,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1950.0,0.095,0.9770173460545084,-0.6156007014876962,-19.006215659798567,18.39061495831087,0.0325,0.9989277153271138,-10.065370611503674,-12.733483413900476,2.668112802396802,0.0625,0.9645075387382571,-3.508751181151801,-21.74497308964964,18.23622190849784,0.025,0.963552430000721,-12.127370928234901,-28.627396290220556,16.500025361985657
1951.0,0.0925,0.9701272401469139,-0.19298006020433833,-19.245907735801847,19.05292767559751,0.03,0.998852294126623,-10.181449500007247,-28.023566378355767,17.84211687834852,0.075,0.9626976389948134,-2.5657747749794964,-47.99725180248573,45.43147702750623,0.0225,0.931781719646685,-11.894367339673304,-27.902435793490454,16.008068453817152
1952.0,0.0775,0.9546964068303132,-1.6605171495672757,-14.120498123253673,12.459980973686397,0.0275,0.9992008837462746,-10.993553976646279,-23.180139850843986,12.186585874197707,0.055,0.9327106118570675,-4.875436566627184,-36.618686167462386,31.743249600835203,0.0225,0.9639178742619936,-12.635597495119386,-28.88685299217176,16.251255497052377
1953.0,0.065,0.9641176928887749,-3.6150995218511954,-12.742010254838847,9.126910732987652,0.03,0.9939448537571827,-10.656984680420614,-10.975264772951336,0.3182800925307223,0.03,0.8786546986209749,-11.01733423452568,-48.71635228991967,37.69901805539399,0.0325,0.9841601625661803,-8.801565280767294,-42.747228486910416,33.945663206143124
1954.0,0.0775,0.9887300525943523,-2.4684328308507704,-10.636472956703667,8.168040125852897,0.0425,0.9995304375533862,-7.098765213545676,-29.236386965710523,22.137621752164847,0.025,0.914054292192894,-12.033544893976337,-17.01178756528093,4.978242671304592,0.0375,0.9824075558524383,-8.398135275650834,-24.6579566381657,16.259821362514867
1955.0,0.0675,0.9939680309889706,-2.4906496492481303,-10.744475065703838,8.253825416455708,0.0325,0.9994744996421551,-8.51932368933368,-23.636824621916446,15.117500932582766,0.04,0.9857105569412726,-8.154163455088625,-14.16561598731196,6.011452532223334,0.035,0.9874793787943436,-9.704554619870638,-37.89854817994411,28.19399356007347
1956.0,0.0975,0.989917079543685,-0.17727467203639014,-6.312250255031213,6.134975582994823,0.0375,0.9997837624563195,-8.481949301339487,-9.466573202258207,0.9846239009187201,0.0625,0.9812566816589274,-4.409049328901768,-10.17067405953205,5.761624730630283,0.04,0.9908633926809304,-6.038174253584961,-27.23438718133147,21.196212927746508
1957.0,0.1,0.981994138661384,0.0,-12.260237575221058,12.260237575221058,0.1025,0.9965566903108121,0.7617094962985915,-11.227086770736449,11.98879626703504,0.075,0.9025150674586183,-1.8245524065932859,-16.564194559868334,14.739642153275048,0.0425,0.9489316351986209,-7.4802330134061545,-19.29248321661382,11.812250203207666
1958.0,0.1,0.9597785742570393,0.0,-8.700076806973382,8.700076806973382,0.0925,0.9773414378229692,-0.36319214190490634,-9.769604846815925,9.406412704911018,0.0475,0.8466350869155745,-6.031637538536993,-35.58182561711287,29.55018807857588,0.0275,0.9298723863509639,-11.63729226821911,-14.826847343871263,3.1895550756521533
1959.0,0.0975,0.8540918005084989,-0.3892363417829733,-11.87630947812025,11.487073136337276,0.0575,0.9165374581241409,-4.743474553378627,-7.936693842607369,3.1932192892287414,0.0375,0.7428573771251686,-8.708730283915301,-53.52741332285548,44.81868303894018,0.0425,0.9532341128063072,-7.065926547452529,-31.512797454892592,24.446870907440065
1960.0,0.085,0.922620105436287,-1.455327863865129,-30.911365824264358,29.45603796039923,0.07,0.9125851057561613,-2.951790025216205,-8.78093131013251,5.829141284916306,0.0275,0.7489347350676243,-12.018445358720317,-18.215258475804717,6.1968131170844,0.0225,0.8706497712033692,-11.533712468608677,-24.864953236351436,13.33124076774276
1961.0,0.1,0.9573185607706246,-0.044646697835578494,-16.241451328947363,16.196804631111785,0.06,0.9602684206727417,-4.086315622752654,-6.021952512336274,1.9356368895836198,0.055,0.9065571093073895,-4.05918151487131,-13.33554738580606,9.27636587093475,0.025,0.9519852255571284,-11.858865010193078,-22.4116479839846,10.552782973791523
1962.0,0.0825,0.9441188935236341,-1.162262796033275,-7.989470110098006,6.827207314064731,0.0425,0.9563525811482861,-6.036865876951456,-12.016071256925116,5.97920537997366,0.0525,0.9448685715207307,-5.5568802846476695,-15.996896151150617,10.440015866502947,0.03,0.9732973503540464,-10.79525103147671,-34.017260782927416,23.222009751450706
1963.0,0.1,0.9611347621613835,-0.0002650763603796191,-11.055930601330132,11.055665524969752,0.09,0.9747881635508164,0.19022453867632655,-3.3138969167564736,3.5041214554328,0.0575,0.9490821041538944,-5.0633327552569725,-16.999868643711174,11.936535888454202,0.05,0.8272173797242809,-3.9167134879199605,-19.892631822303443,15.975918334383483
1964.0,0.1,0.9837319488534636,0.0,-3.942305014671628,3.942305014671628,0.0925,0.9884561267430583,-0.2199496276931942,-10.016946514743218,9.796996887050023,0.0525,0.9486807476234813,-5.470444083232261,-14.698412068979339,9.227967985747078,0.035,0.935751009587651,-9.190862586780549,-17.46413331047849,8.273270723697943
1965.0,0.0925,0.9521845030357222,-0.0430482149359841,-14.360877705666717,14.317829490730732,0.08,0.9709238602557351,-0.08240163289460617,-28.00092044694513,27.918518814050525,0.06,0.9458397790412731,-3.889436338617192,-20.53130660340528,16.64187026478809,0.0275,0.9686684228165221,-11.964255428632386,-25.508772484402627,13.54451705577024
1966.0,0.09,0.8937239639676707,-1.0269611458383503,-25.21320495125016,24.18624380541181,0.045,0.8172746768374626,-6.5059504131607815,-9.456027949980685,2.9500775368199035,0.07,0.9688275031972564,-3.231743410384285,-29.534657109823343,26.302913699439056,0.0375,0.9882013302469426,-8.795287584146745,-19.2464957323512,10.451208148204454
1967.0,0.07,0.946908296360278,-3.4783298703862267,-20.894910104738592,17.416580234352367,0.0575,0.9360137930284717,-4.034587232616789,-6.576193787118107,2.5416065545013176,0.0375,0.9083592448218617,-8.037905027820347,-23.512085900790876,15.474180872970528,0.0325,0.9568982912442793,-10.06422852147187,-21.326961048714313,11.262732527242443
1968.0,0.08,0.9495867978688846,-1.9928441464834927,-10.14892526239117,8.156081115907678,0.05,0.9674860417298609,-6.198168455054961,-14.643824882566266,8.445656427511306,0.0175,0.5568118490841059,-16.45769803511691,-20.858228608079838,4.4005305729629285,0.04,0.9905594198380742,-8.453065613700604,-30.01204081982224,21.558975206121637
1969.0,0.1,0.9426945784158681,0.0,-24.023225480244403,24.023225480244403,0.04,0.9204140955831104,-8.90004625359002,-8.90004625359002,0.0,0.08,0.9508126117448704,-1.7213454100408556,-13.931364265728384,12.210018855687528,0.08,0.9780694653609583,-1.3269907791823425,-15.364553552119766,14.037562772937424
1970.0,0.1,0.9716674532451591,0.0,-15.28957901044798,15.28957901044798,0.045,0.9598684540291501,-5.3658553892581775,-34.54236590395928,29.1765105147011,0.065,0.9746587157987713,-3.131691894039016,-23.7396678865713,20.607975992532285,0.07,0.9745281086668488,-2.8648899120838536,-15.04991924743637,12.185029335352516
1971.0,0.0675,0.9894101635156373,-3.5562200555661834,-26.017419627784374,22.46119957221819,0.0375,0.9962785959277756,-8.080922171616663,-13.240925404977663,5.1600032333609995,0.0175,0.9059984146971146,-14.991830609948344,-48.40078944258707,33.408958832638724,0.0375,0.978972138565269,-9.084586878419397,-22.427470403240626,13.342883524821229
1972.0,0.0575,0.9959334076795896,-4.247670740724149,-45.05997690458577,40.81230616386162,0.025,0.9998104992344841,-10.9437559543926,-13.701838368124665,2.7580824137320654,0.015,0.9765516444803585,-17.167393559852368,-32.663411081591235,15.496017521738867,0.035,0.9905127062068102,-9.673703270344468,-25.17541944265274,15.50171617230827
1973.0,0.1,0.9726023509286055,0.0,-4.936971284401092,4.936971284401092,0.0725,0.9974571631760352,-2.7422647136307914,-4.864814311830663,2.122549598199871,0.08,0.9120681613248944,-2.4577010550255745,-20.997727643501733,18.54002658847616,0.0475,0.9095312533762381,-6.887327420169389,-13.950914941775359,7.06358752160597
1974.0,0.1,0.9747587674501064,0.0,-52.35645687338553,52.35645687338553,0.0875,0.9931481636974118,-0.9455737938300364,-5.179347626558802,4.233773832728765,0.0525,0.9019002923179282,-4.975338238449497,-23.874031530736293,18.898693292286794,0.0525,0.9456175760280437,-5.963618143284433,-10.325039128053513,4.36142098476908
1975.0,0.095,0.9267934131760476,-0.4203407246663845,-39.57782984776375,39.15748912309737,0.06,0.9648383806806902,-4.374757658380253,-35.901766443392496,31.527008785012242,0.0475,0.865846061424863,-5.897361435681222,-16.955910346422183,11.05854891074096,0.045,0.9616701466169064,-7.041393620802547,-19.47838423995597,12.436990619153423
1976.0,0.08,0.867579621956265,-1.813978657114019,-18.403484463152367,16.589505806038346,0.0525,0.8935730996907466,-5.12644716463419,-13.89196427777458,8.76551711314039,0.0425,0.872816254737693,-7.878288801746496,-30.26295417386125,22.384665372114753,0.015,0.757788776437691,-18.566596837553075,-22.358904954701586,3.7923081171485116
1977.0,0.0925,0.9294996471110663,-0.5597262820097565,-14.537147580787169,13.977421298777411,0.055,0.9520084817767944,-4.761088141893631,-13.993232741885782,9.23214459999215,0.0475,0.8844944017107588,-6.50723868043137,-8.762663555258294,2.2554248748269243,0.01,0.7877043632112743,-20.09767946859931,-39.58495540161678,19.48727593301747
1978.0,0.1,0.9528723989743367,-0.14271466767077454,-9.011606197998228,8.868891530327453,0.0475,0.95810503069681,-6.0964364215809885,-8.109600812079238,2.0131643904982495,0.0625,0.935227407218883,-2.8574284271895554,-23.990038686069465,21.132610258879907,0.02,0.9515496787230875,-14.163867274758985,-37.59858007327652,23.434712798517538
1979.0,0.095,0.9259411391115182,-0.02814320975454553,-0.9178598620609536,0.8897166523064081,0.05,0.9472168708868614,-5.467545520893574,-20.938832540653557,15.471287019759984,0.05,0.9069652378045785,-6.381598253832539,-20.61983958545991,14.238241331627371,0.0525,0.8871598385812987,-3.2028303760491665,-34.78188248220102,31.579052106151853
1980.0,0.1,0.9773111660776393,-0.020965996442689,-11.9515395952174,11.93057359877471,0.105,0.9854243467340891,0.6653902156602347,-3.284899121680864,3.9502893373410988,0.0675,0.8903966495382047,-3.01705257284459,-22.386180400690925,19.369127827846334,0.0425,0.8259467737871302,-7.118546620671164,-24.125676266035384,17.00712964536422
1981.0,0.0925,0.9590342911811857,-0.35382433344899766,-23.108496915406405,22.754672581957408,0.0675,0.9775872952989711,-2.5315108163207367,-19.226784428271863,16.695273611951126,0.055,0.9022280830886258,-5.40053351809788,-38.48849516040656,33.08796164230868,0.0275,0.9174912201927065,-11.587842674191918,-16.556140376448262,4.9682977022563435
1982.0,0.1,0.927033950426919,-0.0002650763603796191,-15.533387529506975,15.533122453146595,0.0525,0.9047480282512842,-4.565424961140958,-33.86213671972467,29.296711758583708,0.0925,0.9766003960665643,0.3299426681602988,-25.57589294160445,25.90583560976475,0.0275,0.9596300119035016,-10.591523725726974,-12.660094062453622,2.0685703367266477
1983.0,0.1,0.9474530163294981,-0.09595409568372222,-17.200466944275984,17.10451284859226,0.05,0.8846774647814942,-5.303711909405394,-5.303711909405394,0.0,0.07,0.9796192308028835,-2.76457023853228,-7.210245386973578,4.445675148441298,0.0225,0.9509526997292028,-13.251897303362012,-30.43352782729091,17.181630523928895
1984.0,0.0925,0.9558237822598892,-0.7350720656537926,-21.53815172347214,20.803079657818348,0.055,0.953122266276251,-5.292612107598311,-37.609001950032734,32.316389842434425,0.06,0.962384755183062,-4.3702786842231784,-22.806313741444157,18.436035057220977,0.02,0.9438228741264769,-15.806021804290804,-39.37511227939169,23.56909047510089
1985.0,0.09,0.9521987471169692,-0.7529763594313836,-7.032061183310266,6.279084823878883,0.0475,0.9580860286367345,-6.8136223345497395,-12.007944768099502,5.194322433549763,0.055,0.9519929699971155,-5.606891767484078,-27.6420202016851,22.03512843420102,0.02,0.9588392070014132,-14.337933250258423,-31.233017283808007,16.895084033549583
1986.0,0.0675,0.9212104907592091,-2.706945608851053,-15.737053831525724,13.030108222674672,0.04,0.9394918963476517,-7.1967541988815285,-11.82084074366902,4.624086544787492,0.045,0.7581251710735321,-6.8805485675312905,-30.834923951330993,23.9543753837997,0.0375,0.7805220280485785,-8.041915279998953,-29.59058551830271,21.548670238303757
1987.0,0.06,0.9624459085598406,-4.681512652093419,-14.659546215868634,9.978033563775215,0.035,0.9836827458976043,-9.100197784062052,-29.481228490590873,20.38103070652882,0.045,0.965703191982744,-6.2018416249698785,-25.504184246511528,19.302342621541648,0.035,0.9040539767255031,-9.04344873412746,-30.876189355539395,21.832740621411936
1988.0,0.05,0.9719880804915403,-5.959319814916232,-11.744155036048177,5.784835221131945,0.005,0.9579739186348467,-26.78364250647212,-48.28920434046508,21.505561833992964,0.045,0.9718628700310625,-6.564023081144046,-15.768428330357487,9.20440524921344,0.015,0.9791797548594056,-18.2103084117724,-32.250775106043264,14.040466694270865
1989.0,0.065,0.8634036474744858,-2.672623266679671,-10.294245223713695,7.621621957034024,0.0125,0.9852515905020826,-18.41512959091623,-19.555559716189272,1.140430125273042,0.05,0.8272603622307159,-6.419842340151235,-12.105931954991384,5.6860896148401485,0.0375,0.8493819565772064,-8.166642793951194,-35.204997959073864,27.03835516512267
1990.0,0.09,0.9635906046290772,-0.28973168643315045,-8.788575863523448,8.498844177090298,0.035,0.9998178663604419,-8.353112515985103,-18.391134775446368,10.038022259461265,0.0525,0.9341258804016349,-5.4531818213642556,-26.002089436217975,20.548907614853718,0.0475,0.9429793271673201,-6.336139645433702,-16.806272145307734,10.470132499874031
1991.0,0.075,0.9824886459402676,-1.4047011780700167,-19.289763653230835,17.88506247516082,0.0325,0.9996235120340987,-9.690243095144606,-10.556026474988844,0.8657833798442383,0.035,0.9423571503216148,-10.136719932900899,-11.944450201979533,1.8077302690786343,0.0275,0.9658817406485508,-10.988597395137916,-53.42086680043684,42.432269405298925
1992.0,0.075,0.9801652833661881,-2.4589287055594293,-29.15567662099777,26.69674791543834,0.03,0.9997926716978411,-10.514943603441395,-14.079080699580853,3.564137096139458,0.0475,0.9669881906217558,-5.292112096772945,-31.160842913379632,25.868730816606686,0.0175,0.9621973849395493,-14.197442391740214,-45.901200509935606,31.703758118195392
1993.0,0.0775,0.9246788714957805,-2.0101999108339896,-30.213975587374332,28.203775676540342,0.03,0.9999072530870191,-10.859013935627743,-31.05924090474342,20.200226969115676,0.05,0.876239493965137,-6.516826701280715,-32.66151411414224,26.14468741286153,0.04,0.7072043048926854,-8.454116940972714,-40.51770124514273,32.06358430417002
1994.0,0.05,0.9857111936752382,-5.378042344357942,-51.92743685167287,46.54939450731493,0.0275,0.9998348609619956,-11.006723967728973,-20.839337813516927,9.832613845787954,0.0325,0.9516461517902027,-10.392306304802986,-22.340191643689632,11.947885338886646,0.015,0.9667536536539191,-19.628626829877412,-45.513790501062175,25.885163671184763
1995.0,0.045,0.9736300524075452,-6.285974146089156,-28.66047268197892,22.374498535889764,0.0325,0.9984249688540301,-10.310538822983741,-32.27086336469752,21.960324541713778,0.025,0.905326249009168,-12.703596018652636,-30.571396932781454,17.867800914128818,0.0325,0.9953422059300111,-9.589229687113708,-43.86212685158226,34.27289716446855
1996.0,0.1,0.9819289448471681,-0.0002650763603796191,-15.33593683070901,15.33567175434863,0.0375,0.9991980691994551,-8.617720536624592,-14.798528897994794,6.180808361370202,0.08,0.9819847598285831,-1.2880939692380937,-9.566814583878646,8.278720614640552,0.085,0.9760607778201229,-0.9243972046782631,-7.980274565436366,7.055877360758103
1997.0,0.0775,0.9794085609290745,-1.6704712209614894,-11.326079650795482,9.655608429833991,0.035,0.999940288429305,-8.34204873804859,-9.129907480526418,0.7878587424778285,0.0425,0.9400539147467487,-7.375844431110307,-20.753443323273572,13.377598892163265,0.0375,0.949557241530513,-8.162141266177796,-26.9944505230262,18.832309256848404
1998.0,0.0925,0.9929227399804291,-0.425350048873191,-9.086737620834782,8.66138757196159,0.035,0.9998813900592071,-7.082107173195892,-14.471178178839413,7.389071005643521,0.065,0.9891677813880576,-2.9268987784115774,-11.962908345825976,9.0360095674144,0.0275,0.991517957629007,-11.342478062378088,-17.91450564459996,6.572027582221871
1999.0,0.0925,0.9604346847288463,-0.38258558369534923,-9.408801481077877,9.026215897382528,0.04,0.9982903867497488,-7.121449141073714,-17.971444203770282,10.849995062696568,0.0575,0.9356686037506546,-3.9600219007212623,-12.190736600928332,8.23071470020707,0.04,0.8958405849767302,-8.17413587919599,-19.898156295020513,11.724020415824523
2000.0,0.085,0.9500428348204798,-0.7657050592638563,-25.669418162564273,24.90371310330042,0.03,0.9909704448964399,-10.92835617706486,-20.252505391346315,9.324149214281455,0.055,0.9534962423218188,-5.279485352607523,-17.42638672284921,12.146901370241686,0.0525,0.9044619733868476,-5.611862776189468,-27.064721902963814,21.452859126774346
2001.0,0.0625,0.9859372871073824,-3.5032899097850088,-11.72470862444648,8.221418714661471,0.0425,0.9976262257420085,-7.914293371644431,-47.074282620007835,39.1599892483634,0.03,0.9679192726675455,-9.52549173434921,-50.43601794737454,40.91052621302533,0.0175,0.9043180950613389,-15.173562809004583,-40.43656903463308,25.263006225628498
2002.0,0.0475,0.9800897656590088,-5.3250315513721,-15.306548163526355,9.981516612154255,0.0375,0.9978450009766644,-8.715036146330844,-28.10160657516388,19.38657042883304,0.015,0.850605627659785,-16.57572605489817,-33.44443024284077,16.868704187942598,0.01,0.43103090948177714,-21.104548761989875,-45.3830293918591,24.27848062986922
2003.0,0.0725,0.9359080441305406,-2.803043934847578,-19.01094524861026,16.20790131376268,0.0375,0.9973910943281569,-6.391253081566007,-10.538451322895186,4.147198241329179,0.035,0.572205014180572,-9.748154318346565,-16.47236706241071,6.724212744064147,0.02,0.6793595783319244,-14.98925575400216,-44.98502731178944,29.99577155778728
2004.0,0.1,0.9075651144429823,0.0,-25.10757093949286,25.10757093949286,0.0625,0.998559177718204,-4.248114601086394,-5.704110422551658,1.4559958214652635,0.08,0.8110366520595167,-1.9552522520012134,-10.812400599086537,8.857148347085325,0.0575,0.824377668535641,-3.3416638280190347,-21.588759701746252,18.24709587372722
2005.0,0.1,0.8793376049375377,-0.027611360895544286,-7.2089619745693,7.181350613673756,0.045,0.9981917112825789,-5.748721643473233,-11.749893214159918,6.001171570686686,0.0575,0.8185775879145724,-5.124590280697749,-11.976707630690896,6.852117349993147,0.075,0.864873917455446,-2.420525713912113,-5.774859343466613,3.3543336295544997
2006.0,0.0925,0.9206921457287416,-0.11607865397828758,-10.031197492625585,9.915118838647297,0.0525,0.9969596633586401,-5.570196945201964,-21.08303288023697,15.512835935035007,0.05,0.8826867498145406,-5.568411151798164,-27.615406928803864,22.0469957770057,0.0725,0.8941401657277156,-2.6562398964093785,-24.85516940258014,22.198929506170764
2007.0,0.08,0.9439700029454895,-0.9405750244332299,-35.95558863914911,35.01501361471588,0.05,0.9969971446970247,-5.092302292292935,-14.983369068662595,9.89106677636966,0.025,0.8618734605789049,-12.20145192249894,-20.69552075788019,8.494068835381249,0.0525,0.8694083433383077,-4.671884919003787,-89.35595177002378,84.68406685101999
2008.0,0.075,0.8932865162594268,-2.713826382340334,-14.753214950497007,12.039388568156673,0.035,0.9964608056957788,-9.725068046912222,-15.755700472927765,6.0306324260155435,0.025,0.9601803118768565,-12.444803580299137,-21.980118867575882,9.535315287276745,0.0525,0.7932203347601455,-5.93628651659477,-24.465766305944435,18.529479789349665
2009.0,0.09,0.9076025729744178,-0.46972500128045314,-9.701862592977518,9.232137591697064,0.045,0.9980744648099823,-4.56820458886927,-4.661373929520437,0.09316934065116644,0.025,0.9613412026418834,-12.659617693132773,-31.36654970737463,18.706932014241858,0.0525,0.7097726754757517,-5.7281080314854975,-31.825375999526262,26.097267968040764
2010.0,0.0825,0.8924641908010789,-1.8864667242983835,-16.84489306361345,14.958426339315068,0.0525,0.9982974241562632,-4.675405932874938,-16.158014664840298,11.48260873196536,0.02,0.9481913159931319,-15.967415485802292,-31.371535658717175,15.404120172914883,0.045,0.699565502834297,-6.702409421049428,-6.702409421049428,0.0
2011.0,0.08,0.9296349544851293,-2.072902082885891,-22.504431449811758,20.431529366925865,0.045,0.997193057076165,-6.118845794455866,-12.818409184700222,6.699563390244356,0.015,0.956948260961489,-17.015000492625234,-29.774276317668654,12.75927582504342,0.04,0.6867340294498832,-8.383047643917354,-20.47135320161619,12.088305557698835
2012.0,0.0675,0.9633021576035088,-1.5692169434235939,-10.350791352259488,8.781574408835894,0.05,0.9988452028160669,-4.974411894859521,-53.691493243888104,48.71708134902858,0.0175,0.9760466086687365,-15.2477482534449,-22.816751093490137,7.569002840045236,0.035,0.5513268507830712,-9.585645829045323,-31.71735466872505,22.131708839679728
2013.0,0.0425,0.9945419755200537,-7.591722423196963,-11.137721034755009,3.545998611558046,0.04,0.9990200205104698,-7.757608989180042,-16.575221644445403,8.81761265526536,0.015,0.957151511173972,-17.57737656134863,-35.14862084823434,17.571244286885708,0.01,0.6656322489339026,-21.85053307713622,-59.44658197087283,37.59604889373661
2014.0,0.0575,0.9988987273273824,-4.206272320321572,-9.975851802750316,5.769579482428744,0.05,0.9995938625526148,-6.092064769458879,-16.40627704498216,10.314212275523282,0.015,0.9474505697540904,-18.410391203827253,-40.31777775940091,21.90738655557366,0.005,0.8421950991519688,-38.20725442817147,-59.65820108753479,21.450946659363325
2015.0,0.0625,0.9930510314780022,-3.8291146555548785,-9.00936226524825,5.180247609693371,0.055,0.9997665206249442,-5.342365049141694,-20.350385303958056,15.008020254816362,0.02,0.878315897007537,-13.524290168729065,-21.18800916521883,7.663718996489765,0.0375,0.9318857926836099,-5.048465766918672,-63.15420080206426,58.105735035145585
2016.0,0.0725,0.9309698769506801,-0.6050790705588359,-33.25939882645723,32.65431975589839,0.0475,0.9994757804415071,-6.702962393530085,-34.50701133010568,27.80404893657559,0.04,0.8004787750120628,-7.500256462316801,-17.584264757533525,10.084008295216723,0.035,0.7499222427187063,-8.67750763593213,-41.84376428472616,33.16625664879403
2017.0,0.08,0.9685005688287549,-2.0306038585212853,-10.54674189382732,8.516138035306035,0.0275,0.9972917584113061,-10.081031716299162,-14.690234574746723,4.609202858447562,0.05,0.9606627945251408,-5.62393914393985,-11.160005966552372,5.536066822612522,0.0325,0.948111537102436,-10.418871931842439,-27.481314165713325,17.062442233870886
2018.0,0.0775,0.985269800390591,-1.7696694465928606,-22.618346389309387,20.848676942716526,0.0225,0.9975018460279108,-12.892992353697448,-37.798955081327385,24.905962727629937,0.055,0.9784704375426847,-4.685723467091375,-18.251564461304525,13.56584099421315,0.0525,0.9940203857231131,-5.495947566142424,-45.70164742128141,40.20569985513898
2019.0,0.0425,0.9582262051748109,-7.7390747265402435,-11.457925092510159,3.7188503659699155,0.0175,0.9963873860073642,-15.69614475111502,-57.91675747544508,42.22061272433006,0.03,0.9473026429218642,-11.851452731342903,-19.52156272774632,7.6701099964034185,0.015,0.9807733952036182,-17.87766596000204,-40.51939612976768,22.641730169765637
2020.0,0.0675,0.9841398892208477,-3.40191623635181,-11.170270422310434,7.768354185958624,0.0125,0.9955999459143313,-18.88027863093354,-42.69496587570727,23.81468724477373,0.0525,0.9810945975099801,-4.471168258072174,-18.409654886571104,13.93848662849893,0.035,0.9958400410032613,-9.324518493205314,-35.149795071672905,25.82527657846759
2021.0,0.0425,0.9660395084563446,-7.009457156976638,-47.83196587985263,40.822508722875995,0.015,0.9924441226097825,-18.936350812543743,-24.40300202682854,5.466651214284795,0.0225,0.9028722193742063,-12.879937415701896,-41.097700469431395,28.2177630537295,0.03,0.993919867976938,-11.012370944379196,-16.698450711398035,5.686079767018839
2022.0,0.1,0.9825291506972534,-0.0002650763603796191,-9.2175035932979,9.21723851693752,0.015,0.9957607517387232,-16.490657647342157,-35.49982295181394,19.009165304471782,0.0775,0.976967907036336,-1.5137852495377864,-39.430855052945596,37.91706980340781,0.0875,0.9849999322992602,-0.179900432471974,-17.547885462911843,17.36798503043987
2023.0,0.1,0.9832829311986394,-0.0002650763603796191,-9.072412553300378,9.072147476939998,0.0425,0.9983377486544405,-7.86890442469372,-15.214832684089535,7.345928259395815,0.055,0.9719700141282949,-4.631353535369839,-34.68759530320982,30.05624176783998,0.065,0.9699202393393113,-2.594272640871867,-30.11794655250407,27.5236739116322
2024.0,0.075,0.9846812755903278,-2.1976323406174694,-17.581246982931223,15.383614642313754,0.0275,0.996825136540965,-10.577175022837677,-10.67751420252041,0.10033917968273265,0.0525,0.9774936005214087,-5.750997037766572,-17.87580550567658,12.12480846791001,0.03,0.9940327508262164,-11.17239966642237,-25.188105393718203,14.015705727295833
2025.0,0.0725,0.9753642111600214,-2.9480981750208315,-7.7448918199408805,4.796793644920049,0.0275,0.9984602838340957,-10.693034867692063,-28.64006297764927,17.947028109957206,0.05,0.9795462601897967,-5.908372598628915,-23.347522560381364,17.43914996175245,0.035,0.9406698075328338,-7.732317743845832,-23.21483075197243,15.482513008126595
2026.0,0.07,0.9087396863844351,-1.6646900488250842,-10.167705571627723,8.503015522802638,0.035,0.9988892066211215,-9.266452362627183,-14.514170027341395,5.247717664714212,0.07,0.8382351635460947,-3.5963881256710817,-18.33879657466559,14.742408448994508,0.04,0.589643559646166,-8.547847709964898,-38.46179242804376,29.91394471807886
2027.0,0.07,0.9773849428879912,-2.6247987033151983,-18.328813902727486,15.704015199412288,0.0475,0.9990579013861707,-6.830035163039172,-23.146238338804864,16.316203175765693,0.02,0.7778392277270616,-13.344524086201272,-41.856354819162476,28.511830732961204,0.0325,0.9043993930193338,-10.139632134809997,-32.89914854793914,22.759516413129145
2028.0,0.0625,0.9947744120976758,-2.9187445106796472,-28.308484097037105,25.389739586357457,0.04,0.9996474512467515,-8.193685482393956,-9.620615572078146,1.4269300896841894,0.0225,0.9491760713045176,-13.709647333173912,-14.056924617362592,0.34727728418867976,0.03,0.9819854361892909,-11.15167771912872,-57.03623076686965,45.88455304774093
2029.0,0.09,0.9782359705311897,-0.8147689913455585,-14.384452418605582,13.569683427260024,0.0375,0.9994648396039941,-9.01736183001803,-9.682855560726525,0.6654937307084943,0.06,0.9683822544022966,-4.431708922671104,-20.365700931029963,15.933992008358858,0.025,0.9352564904227288,-12.277560787347099,-25.972365982293248,13.694805194946149
2030.0,0.09,0.9854968961249594,-0.6201545463462178,-35.17627653427739,34.55612198793117,0.04,0.9997091463970679,-8.117213235228352,-30.554842164219377,22.437628928991025,0.055,0.9732382713553427,-4.806478429997364,-11.38492010186756,6.578441671870197,0.04,0.9798269143047493,-8.035209016596475,-25.972633523536786,17.93742450694031
2031.0,0.06,0.9847617935616009,-3.9883330566811366,-19.717825238771095,15.729492182089958,0.03,0.9993049709262984,-11.14216893662487,-32.306505076621036,21.164336139996166,0.035,0.9748607187087118,-9.127238977841852,-24.262245892504314,15.135006914662462,0.03,0.9873326241182299,-10.463883034769552,-21.59879931870813,11.13491628393858
2032.0,0.0875,0.9177373198409795,-0.16591950607768471,-27.593628407837908,27.427708901760223,0.0325,0.9981456184929556,-10.191060146843299,-10.191060146843299,0.0,0.055,0.8492862664020843,-5.141744015051111,-26.203731845083947,21.061987830032837,0.05,0.9152104081465959,-5.589364084580248,-17.508721708691745,11.919357624111496
2033.0,0.095,0.9399776324514707,-0.40255315487528387,-18.359482901786805,17.95692974691152,0.0425,0.9998233350668865,-7.087920512715583,-29.00684308197355,21.918922569257965,0.0525,0.8324214961427044,-5.27830108410651,-19.508902863188663,14.230601779082154,0.055,0.9563721333965977,-5.073340929907077,-19.175648261481136,14.10230733157406
