,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.005,0.4037934853033215,-83.74787593238008,-133.97940008672037,50.23152415434029,0.005,0.997724276016172,-102.45613953553841,-102.45613953553841,0.0,0.005,0.37662152956263417,-97.91440075663888,-120.88262847983701,22.968227723198126,0.005,0.04950981098814947,-91.35925682481451,-99.51084790871826,8.151591083903753
27.0,0.005,0.03423347152569366,-83.74787593238008,-133.97940008672037,50.23152415434029,0.005,0.9135302859854925,-102.43263689740756,-115.70449220603803,13.271855308630464,0.005,-0.025839210776252137,-98.2989175889176,-112.60245420885313,14.303536619935528,0.005,0.006774267678998779,-91.45991458996318,-111.34819382892016,19.888279238956983
28.0,0.005,0.00870922278839909,-83.74787593238008,-133.97940008672037,50.23152415434029,0.005,0.08728858021911963,-113.62432155926703,-116.76912903507989,3.144807475812854,0.005,-0.12622688439744323,-99.49848301052299,-103.96336549121914,4.464882480696147,0.005,-0.012425604389046501,-91.0101687666989,-109.6582639094592,18.648095142760297
29.0,0.005,0.03761567341365697,-83.74787593238008,-89.76847584565971,6.020599913279625,0.005,-0.07212415044232288,-111.9250417239177,-119.156437496209,7.231395772291293,0.005,-0.046632629191817224,-99.9771735791275,-117.00847706269082,17.03130348356332,0.005,0.045226868797563866,-91.85872320862353,-116.59958887308335,24.740865664459818
30.0,0.005,-0.035309268028488466,-83.74787593238008,-133.97940008672037,50.23152415434029,0.005,0.24028015518577323,-116.42849168765339,-121.36831961414356,4.939827926490167,0.005,-0.04346028121886935,-99.74622568943907,-109.54621943467048,9.799993745231404,0.005,-0.0017679827072453354,-90.66289795922664,-92.35184422777635,1.6889462685497136
31.0,0.0125,0.999886597133085,-19.353566466895707,-20.128164511623776,0.7745980447280694,0.005,0.9999832253514545,-26.126701326635853,-28.90609243178019,2.779391105144338,0.01,0.9994558619102072,-24.631528082543028,-36.9178307009367,12.28630261839367,0.005,0.9990922692376811,-49.744485760214026,-62.05798023585654,12.313494475642514
32.0,0.015,0.9999831158029828,-17.699092476416162,-36.400757445046494,18.701664968630332,0.0125,0.9999999766318025,-19.13855669526321,-38.63044380978903,19.49188711452582,0.01,0.9999505594892094,-23.497862127896404,-30.634415500530153,7.136553372633749,0.005,0.9986243863014105,-53.66575082909013,-74.81550347130354,21.149752642213414
33.0,0.0125,0.9996928400927021,-19.52813621152268,-27.802525438536428,8.27438922701375,0.01,0.9996907647292684,-20.897081290021188,-26.225547039603462,5.328465749582275,0.01,0.9999328877569461,-23.4784903105869,-31.12123583427444,7.642745523687541,0.005,0.9975289274290597,-53.55321685126442,-71.90005936643706,18.34684251517264
34.0,0.01,0.9992846695920584,-20.289981799601765,-33.74040181746481,13.450420017863042,0.01,0.9998406348278128,-22.191226425318117,-48.6614578447292,26.470231419411082,0.01,0.9986705107947935,-24.237073713925685,-43.40959447188692,19.172520757961234,0.005,0.9973379676108096,-53.98763930670231,-69.43178803736595,15.444148730663635
35.0,0.01,0.9987630240566044,-23.209043724345616,-24.44854852857236,1.239504804226744,0.0075,0.9991226813380092,-25.60486943275647,-28.761152353115914,3.1562829203594447,0.0075,0.9977735902480754,-24.574620790943268,-36.709449596664754,12.134828805721487,0.005,0.996728871048194,-55.73193686467349,-62.73260857626678,7.000671711593284
36.0,0.01,0.9975842955457173,-20.529506194146244,-27.2849148882152,6.755408694068958,0.01,0.9992318634302481,-22.2913089309875,-35.56806929026187,13.276760359274366,0.0075,0.9955918100101419,-24.361492867082465,-34.14148833097884,9.779995463896373,0.005,0.9982331023272697,-53.87994935128688,-94.80175686393048,40.921807512643596
37.0,0.0125,0.9997077841876622,-18.911967154815876,-22.923971095618995,4.012003940803119,0.01,0.9999406737378773,-21.429156240146337,-22.069916492474448,0.6407602523281106,0.0075,0.9995442518574754,-25.661916441824904,-32.88219151532868,7.220275073503775,0.005,0.9977817078926658,-54.91872234638797,-76.09629339076301,21.177571044375036
38.0,0.0125,0.9992878432778077,-18.39974759937354,-26.716594144691452,8.316846545317912,0.01,0.9997798872560848,-20.09395468226384,-32.300651337445025,12.206696655181187,0.01,0.9993457709221761,-24.313750619383512,-53.63120152613591,29.3174509067524,0.005,0.9970243846857622,-55.43825477834524,-74.0084470720197,18.570192293674467
39.0,0.0175,0.9992780369225629,-14.52240851262916,-21.061145502031565,6.538736989402404,0.015,0.9999671639789158,-19.4600498430517,-20.461245625514103,1.0011957824624034,0.01,0.9957645983200092,-23.877046078719385,-28.04882840122694,4.171782322507557,0.005,0.9987033481125442,-51.91928412573069,-67.94987235852975,16.030588232799055
40.0,0.015,0.9997706484112796,-15.128647179804773,-24.90275271950651,9.774105539701736,0.015,0.999998114630882,-18.289537855590236,-30.23256309483356,11.943025239243322,0.01,0.999089141920152,-21.33290733811333,-39.395171266853566,18.062263928740236,0.005,0.998196866782916,-52.57498647689203,-59.25524090135448,6.680254424462454
41.0,0.015,0.9999894588185149,-16.12376846492275,-27.245847781925143,11.122079317002392,0.015,0.9999998753128806,-18.230440456613675,-21.787702723267543,3.5572622666538685,0.01,0.9999360065489481,-23.309023997159475,-28.77965671532602,5.470632718166545,0.005,0.9982941544494551,-53.90612307584781,-60.98778247099358,7.0816593951457705
42.0,0.0125,0.9998483014040727,-16.70036639890737,-22.11373064651206,5.41336424760469,0.015,0.9999241901394184,-18.861818743343225,-35.61835056137233,16.756531818029107,0.01,0.9998702750956809,-23.62154661217103,-41.47519981472682,17.85365320255579,0.005,0.9982781367853184,-55.81812134331657,-58.646694582954844,2.828573239638274
43.0,0.0125,0.9999247996372898,-17.25194157626088,-25.90041753509238,8.6484759588315,0.01,0.9998550907080975,-20.025971307481434,-24.890026747933728,4.864055440452294,0.01,0.9998581330630261,-24.28597567963683,-34.48461056957335,10.198634889936518,0.005,0.9978685695761896,-53.264122311080015,-66.75969643196042,13.495574120880406
44.0,0.0125,0.9994840880351279,-18.465692967277572,-30.61632991565709,12.150636948379518,0.0125,0.9996991575467225,-19.53337111644861,-40.80128295294194,21.26791183649333,0.01,0.998788437775687,-24.544961847843958,-25.610312259142297,1.0653504112983398,0.005,0.9502548017582727,-49.38370797337595,-63.760851032900845,14.377143059524897
45.0,0.015,0.9943667015999393,-16.627359021686907,-31.75021456913486,15.122855547447955,0.01,0.9997083942684025,-20.37621973845983,-40.256273825980706,19.880054087520875,0.01,0.9780524706777264,-21.31238343992095,-42.183238373733836,20.870854933812886,0.005,0.9455048806873158,-39.369358030311915,-57.09943714440431,17.730079114092398
46.0,0.015,0.9972300381529657,-18.111306654051152,-25.445157979746583,7.333851325695431,0.01,0.9999661772468327,-20.58854995193758,-30.363038822322274,9.774488870384694,0.01,0.9893414289306928,-21.80321254816125,-32.9552831983458,11.152070650184552,0.005,0.9027679269430702,-39.90200524222053,-52.740391727500565,12.838386485280033
47.0,0.015,0.9935897659917264,-16.4982264373566,-22.533919152381728,6.035692715025128,0.015,0.999671519596621,-19.438706934751796,-35.24161659327819,15.802909658526392,0.01,0.9671589109438076,-21.73011099422183,-29.405091460555926,7.674980466334098,0.005,0.8304570669546902,-40.71901281415582,-80.20746036899914,39.48844755484332
48.0,0.0175,0.9937526506958153,-15.666603392179926,-43.0794008226411,27.412797430461172,0.015,0.9998176391587839,-18.471495894526512,-25.059852665357294,6.5883567708307815,0.01,0.9763646939634636,-20.55519027035151,-41.59350276103951,21.038312490688,0.005,0.7339928801575413,-36.60489537914169,-48.59023296398832,11.985337584846633
49.0,0.0175,0.9904489079302119,-15.470151068864194,-20.431123512961374,4.96097244409718,0.015,0.9995781864639111,-19.231638731390632,-50.53949585826645,31.307857126875817,0.01,0.9630481633003375,-22.102685276533755,-27.06985306158616,4.967167785052403,0.005,0.5819311030788622,-39.26590375479397,-47.64813061443189,8.382226859637925
50.0,0.015,0.9745777920741105,-16.55306263853004,-33.754134477068696,17.201071838538656,0.015,0.9999868936248894,-19.42372814008682,-26.305688013772503,6.881959873685684,0.0125,0.8933422549905056,-19.360235288839327,-51.76342155275422,32.40318626391489,0.005,0.6162908120379492,-37.46275035743016,-43.095893087030944,5.6331427296007845
51.0,0.02,0.9811132936821491,-16.00363988142637,-20.395622488412407,4.391982606986037,0.0125,0.9995667867883935,-19.697856004248294,-38.45914923997596,18.761293235727663,0.0125,0.9410408085858979,-18.730660929034563,-24.92817526504172,6.197514336007156,0.005,0.632813408743554,-36.156228753777704,-38.441801167129285,2.2855724133515807
52.0,0.015,0.9803865616877044,-17.17009498593669,-35.94684565443812,18.776750668501432,0.01,0.9996114235817701,-20.197056631673703,-36.81623519420888,16.619178562535176,0.01,0.9398502514669218,-21.895189481513913,-27.3543982019021,5.459208720388187,0.005,0.6225263055455145,-35.69744889903174,-43.49106869088986,7.79361979185812
53.0,0.015,0.973160248414457,-17.563792415357987,-26.493325515502548,8.92953310014456,0.01,0.9994991856087589,-21.06653880668452,-42.34542049963886,21.278881692954343,0.01,0.9274715144789378,-21.260462232773264,-54.85805201216227,33.597589779389004,0.005,0.6292224608529481,-35.51899165024821,-54.4587346757684,18.939743025520187
54.0,0.015,0.9719632557506513,-17.046745637161465,-31.960055289323158,14.913309652161693,0.01,0.9995453367497971,-20.95644205896502,-52.820337571494264,31.863895512529243,0.01,0.9195584350453091,-22.09769497833159,-54.488003322968055,32.390308344636466,0.005,0.6044083258041402,-36.1393239444609,-38.40789831738972,2.268574372928825
55.0,0.015,0.974837047029658,-17.042730890015577,-23.575872558190667,6.533141668175091,0.01,0.9998391971790983,-21.018159410411705,-34.95533948979519,13.937180079383488,0.0125,0.9428930391683599,-19.656042758735172,-34.04043730350293,14.384394544767755,0.005,0.7139847736093736,-34.81371828019691,-52.50701699622702,17.693298716030114
56.0,0.02,0.9776554839280714,-14.973864945554848,-74.20545083798685,59.231585892431994,0.015,0.9998286530181089,-18.2417234908724,-23.904219139744892,5.662495648872493,0.0125,0.9381895708860607,-19.24294981806315,-30.108227218201105,10.865277400137956,0.005,0.7448745839947976,-34.46473857975943,-39.230317351114216,4.7655787713547895
57.0,0.02,0.9577449822603538,-13.602905888811595,-21.86894113481759,8.266035246005995,0.015,0.9992106167174327,-19.036348836533087,-47.845852994301254,28.809504157768167,0.015,0.8686633098367833,-19.183053263194513,-27.835318690733068,8.652265427538556,0.005,0.7331721194868092,-33.16369337083313,-41.33830099437447,8.174607623541341
58.0,0.0175,0.965353616630778,-16.354284110648308,-24.02588329465018,7.67159918400187,0.015,0.9992777610505778,-18.04551885627268,-29.19178030375899,11.14626144748631,0.0125,0.8979196825161915,-19.838689354601563,-42.30045625336095,22.461766898759386,0.005,0.6366624003126581,-34.05141456548747,-61.26222985202431,27.210815286536842
59.0,0.0175,0.9817197982759734,-15.941540813285023,-20.803627642884464,4.862086829599441,0.0125,0.9995219915200102,-19.412171568448777,-46.3722844537522,26.960112885303424,0.01,0.9381091261311411,-20.983959133133958,-28.629818411167065,7.645859278033107,0.005,0.14681836561067105,-39.92491904272496,-49.432533880583016,9.507614837858057
60.0,0.015,0.9818108261695462,-17.28696080840256,-20.859505711045742,3.5725449026431804,0.015,0.9998368000924158,-19.15722008595637,-32.81956574617037,13.662345660213997,0.01,0.9436965591001933,-22.016048392934575,-31.98769071920148,9.971642326266906,0.005,0.3569143455863119,-40.521750819307236,-46.335892041998584,5.814141222691347
61.0,0.015,0.9853674808882937,-16.818860518896763,-23.432300609442848,6.613440090546085,0.0125,0.9997703144872627,-19.507306299047553,-34.01309089565659,14.505784596609036,0.01,0.9527753647102766,-21.01806050415987,-25.36655251298783,4.348492008827961,0.005,0.020529044723275942,-42.21219208185622,-49.06894821048944,6.856756128633215
62.0,0.015,0.978292750704316,-16.803227839170795,-37.81457228439671,21.011344445225916,0.015,0.9997369284725413,-19.246746850298404,-33.945957840455975,14.699210990157571,0.01,0.9372217305802678,-21.052716439936386,-33.64508104332704,12.592364603390653,0.005,0.44643277067177695,-40.131889033192,-60.19773377641134,20.065844743219337
63.0,0.0175,0.97851035069606,-16.032176761917107,-24.40159757503059,8.369420813113482,0.015,0.999654334160435,-18.879714875018824,-40.622940523840185,21.74322564882136,0.01,0.925917952973778,-21.287170728337475,-31.303062024765723,10.015891296428247,0.005,0.23190984618455668,-38.29297999978805,-49.60628541854738,11.313305418759327
64.0,0.015,0.9582586470608123,-18.50122788141986,-40.40152891971295,21.90030103829309,0.015,0.9999339929946162,-19.614926506289287,-37.763749006920015,18.14882250063073,0.01,0.9000412194798948,-20.88392471596662,-36.358797899406966,15.474873183440344,0.005,0.05002321299390919,-37.096157517575264,-57.081087087520324,19.98492956994506
65.0,0.015,0.9672251818198977,-17.131486849566173,-25.49812098185402,8.366634132287846,0.01,0.9995247043246119,-20.189431991943785,-50.06816446493452,29.878732472990734,0.01,0.9055566056484492,-22.165338188168285,-32.022194858337464,9.85685667016918,0.005,-0.150916691761829,-40.15708038377901,-55.84218099593578,15.685100612156766
66.0,0.015,0.9537768685303861,-16.885615093329697,-25.062958393423784,8.177343300094087,0.01,0.999650839086765,-20.217728501113616,-35.0431833353685,14.82545483425488,0.0125,0.9214307763270465,-18.86443017472869,-32.73207175478108,13.867641580052393,0.005,-0.15791580610866818,-38.802348263163836,-57.102512176641945,18.30016391347811
67.0,0.0125,0.9781832947907868,-19.361425829758197,-25.350630870630408,5.989205040872211,0.01,0.9992397619748049,-21.89786169963496,-47.33759538744553,25.439733687810573,0.01,0.9599264827948432,-20.817199920021,-26.374317218069415,5.557117298048414,0.005,0.04368242185306534,-37.70879495449195,-50.639457568413505,12.930662613921555
68.0,0.0125,0.9649176123342329,-17.8343353190131,-41.60367653942272,23.769341220409622,0.0075,0.9989450069491679,-23.65452433510104,-74.19902514008783,50.54450080498678,0.01,0.9504326923618907,-21.975598263562176,-27.126628963326947,5.151030699764771,0.005,-0.04123580199223099,-39.694483351878425,-46.96495226973706,7.270468917858636
69.0,0.015,0.9599998068986058,-18.879672890435913,-30.214003903750942,11.33433101331503,0.01,0.9993652479861671,-23.080999508667208,-44.59279075861915,21.511791249951944,0.01,0.921513767098175,-20.57190577724349,-39.4461845795166,18.874278802273107,0.005,-0.011198016606356062,-37.51835249070768,-52.26465363504175,14.746301144334076
70.0,0.0125,0.9716342699045891,-19.448351460941332,-58.64242583031397,39.194074369372636,0.01,0.9998454844269002,-23.560958817976196,-38.50728260111835,14.946323783142152,0.01,0.946358578775891,-22.0073547050341,-33.90186172573978,11.894507020705678,0.005,0.20161344907978046,-40.40877837374442,-52.41265383588309,12.003875462138673
71.0,0.0125,0.9868109681110617,-18.508352342875355,-26.074647290356666,7.56629494748131,0.0075,0.999500145615011,-22.9899814581351,-42.097042423055456,19.107060964920354,0.01,0.9709460925766092,-22.20701148720362,-31.345136806214576,9.138125319010957,0.005,0.24430923645577698,-42.21413662706985,-60.790513134690265,18.576376507620417
72.0,0.015,0.9914106545910668,-16.98671840968976,-21.385890064439668,4.399171654749907,0.01,0.9994919154011863,-21.343907977507097,-30.757788933135828,9.41388095562873,0.01,0.9787139233098557,-23.131574689970016,-33.138940935197766,10.00736624522775,0.005,0.24934126194577919,-41.256642313416584,-48.88739338445363,7.6307510710370465
73.0,0.015,0.9924764323497891,-16.826687422196663,-28.66855884824615,11.841871426049487,0.0125,0.9997648350870459,-18.811185056746645,-39.990749907895335,21.17956485114869,0.01,0.9808452019751044,-21.740542517405782,-30.163048736272348,8.422506218866566,0.005,0.46333604398277467,-41.39724816047719,-52.05147095808393,10.654222797606742
74.0,0.015,0.9852325947987476,-17.96501900574041,-27.928106178702844,9.963087172962435,0.0125,0.9999110676812751,-19.16005161303443,-24.553275149225065,5.393223536190636,0.01,0.9571870960800974,-21.807837004342506,-27.70365760321479,5.895820598872284,0.005,0.5331134058262683,-38.715577981724834,-51.96484056652164,13.249262584796803
75.0,0.015,0.9778121508603433,-18.681115825857965,-21.900481675515522,3.2193658496575566,0.0125,0.9998802845276487,-19.518111850513108,-49.31355881306928,29.79544696255617,0.01,0.926460412102056,-23.044589640777836,-27.943376307507414,4.898786666729578,0.005,0.4593161721693647,-38.857103257940956,-46.41152074364973,7.554417485708775
76.0,0.015,0.9883508664361399,-16.59870796315428,-26.57111919468859,9.97241123153431,0.0125,0.9998825803430372,-19.16716338481054,-22.881556531141392,3.7143931463308526,0.01,0.9581564889302282,-22.458733480501376,-28.305760683881005,5.8470272033796284,0.005,0.5934007833229867,-38.673510078272926,-44.958779585338526,6.2852695070656
77.0,0.0175,0.9809354281423398,-15.042139844709352,-27.1104802862806,12.068340441571246,0.015,0.9996328752636132,-17.701212568469597,-30.617711226666877,12.91649865819728,0.01,0.9342033292668557,-21.863302813199468,-38.16988236766902,16.30657955446955,0.005,0.4279891776398514,-37.5916398031699,-56.27669798304214,18.685058179872243
78.0,0.0175,0.9874085261509756,-14.54044466063128,-24.439138012711574,9.898693352080294,0.015,0.9997593448119433,-17.48885446714233,-20.065503779435083,2.576649312292755,0.01,0.9435560008034626,-22.25206785543838,-24.170801972316475,1.9187341168780954,0.005,0.3366993903125772,-38.63450452103599,-50.648247772071784,12.013743251035791
79.0,0.0175,0.9866827004330434,-14.159249477476672,-21.903993260339725,7.744743782863052,0.015,0.9997280781111574,-17.144732009261382,-27.515275652227743,10.37054364296636,0.01,0.9513566943191774,-21.903729482214263,-41.23626453420432,19.332535051990053,0.005,0.6270894812468908,-35.40650887493165,-47.509970687540346,12.103461812608693
80.0,0.02,0.9799306036434842,-14.873231317294211,-25.139084256306333,10.265852939012122,0.015,0.999885056862478,-17.264885566547473,-18.99528240088298,1.730396834335508,0.01,0.9016470900041694,-20.763394010361974,-22.831362439034972,2.067968428672998,0.005,0.2722939791971223,-37.2680633239668,-60.878661316313696,23.610597992346896
81.0,0.02,0.974993153347563,-15.17708098012454,-30.898585279309092,15.721504299184552,0.015,0.9996260516428891,-17.527114274260718,-27.183951857081258,9.65683758282054,0.01,0.9211762822817473,-21.268140567925023,-26.221947885877093,4.953807317952069,0.005,0.27306898497493715,-35.69531710134556,-46.35152337091028,10.65620626956472
82.0,0.0175,0.9815556032662325,-15.371910506347344,-35.168990334596614,19.79707982824927,0.0125,0.9996812208351493,-18.631930818912753,-19.652024020245882,1.020093201333129,0.01,0.9120933754342484,-21.907211429684992,-29.168674027938547,7.261462598253555,0.005,0.26483867469530076,-37.57464501829902,-55.35239463081695,17.77774961251793
83.0,0.0175,0.9793986193071258,-15.649491674770177,-30.635504106740953,14.986012431970776,0.0125,0.9999527455755858,-18.731429977970045,-25.567171530041715,6.835741552071671,0.01,0.8981700685697653,-24.409163550669064,-27.981125479280784,3.571961928611721,0.005,0.6168778268782307,-36.24865210282705,-43.49265446190772,7.2440023590806675
84.0,0.0175,0.9634658000605045,-15.358674838141802,-32.60977087514376,17.251096037001957,0.0125,0.9998403474994608,-19.03372798072952,-20.342103909203484,1.3083759284739642,0.01,0.7925528639557325,-22.996638219537992,-36.58159762461537,13.584959405077377,0.005,0.5776411965180489,-35.242557117428625,-55.95946533671836,20.716908219289735
85.0,0.015,0.9749763978026723,-18.06377454597939,-49.85577211095596,31.791997564976572,0.0125,0.9999141366882267,-19.817774519582205,-26.855507692371358,7.037733172789153,0.01,0.8988986379990548,-23.617163942276168,-42.503864604082516,18.886700661806348,0.005,0.42614988828563366,-41.11327293406552,-54.61705278693138,13.503779852865861
86.0,0.0175,0.9894924595524536,-16.380278716535624,-29.76847621927918,13.388197502743555,0.01,0.9995069523583628,-20.80903576782097,-20.80903576782097,0.0,0.01,0.9630061966220947,-20.628974250687957,-20.74261770770901,0.11364345702105183,0.005,0.7434750013019348,-39.530011400712326,-59.33315443703446,19.803143036322133
87.0,0.015,0.98937436382901,-16.978746031723812,-42.92002251226063,25.941276480536818,0.01,0.999949570927729,-20.227447010483584,-25.357892394906962,5.130445384423378,0.01,0.9657064182944612,-20.124135790518647,-39.00816459919915,18.8840288086805,0.005,0.7581925752826486,-37.47136749485244,-66.42460626141366,28.95323876656122
