,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.23003828512936478,-15.68780519125129,-23.163368952766625,7.475563761515335,0.005,0.3829342888538617,-37.038032909453996,-45.35302513210852,8.314992222654524,0.015,0.19674788787307337,-18.72937762208153,-51.52251420268571,32.793136580604184,0.01,0.3153863348329214,-20.455625948630505,-36.50648518361543,16.050859234984927
16.0,0.035,0.8264118809153935,-9.09160391623052,-19.37982699428732,10.2882230780568,0.0125,0.9594109964218893,-19.93669680377042,-19.93669680377042,0.0,0.025,0.6862163287282166,-13.78863980908422,-18.169890977141694,4.381251168057474,0.025,0.8132256283068845,-13.313285430227213,-25.681712977943413,12.3684275477162
17.0,0.0575,0.8834405718722373,-5.063645932610533,-24.008495739608268,18.944849806997734,0.015,0.9957737445986516,-19.25352683121574,-43.750152059086076,24.496625227870336,0.03,0.8974350478922658,-9.565711068779063,-25.27439027358032,15.708679204801257,0.0425,0.799760254123467,-5.504878555510881,-32.24206658135299,26.737188025842105
18.0,0.0475,0.9550932364457075,-6.876072560112134,-12.013839043934718,5.137766483822584,0.0075,0.8385283698511948,-25.117890270548205,-52.33913775737568,27.221247486827476,0.0375,0.9659440580303615,-8.13549308137932,-30.184646036757666,22.049152955378347,0.0325,0.9037519993913662,-10.340425435329763,-27.13586202650156,16.795436591171796
19.0,0.0475,0.8983051150444034,-6.320894275959985,-34.748364089128096,28.42746981316811,0.005,0.09324846949596041,-40.91593050197797,-47.3382881403076,6.422357638329629,0.0375,0.8955595992051636,-8.651024933509976,-16.15375256630905,7.502727632799072,0.0325,0.9130567376967365,-9.72726802741992,-17.980212008086028,8.252943980666108
20.0,0.0375,0.8197368093806532,-8.45075590540356,-24.839520623096977,16.38876471769342,0.005,0.6960719805759107,-38.90573549514285,-44.57227732221977,5.6665418270769194,0.025,0.8299955147569458,-12.417743674776405,-30.2441769678041,17.826433293027698,0.0275,0.7967020627647623,-10.946100625413905,-48.50929650315206,37.56319587773815
21.0,0.03,0.6859685792272291,-11.374374519141856,-16.512879137356286,5.13850461821443,0.005,0.7713793553216329,-36.20666344475102,-42.44632525705994,6.239661812308917,0.0175,0.3992808244854561,-15.788661069057133,-29.26671260436192,13.478051535304788,0.02,0.7851722144308332,-14.949386279786808,-40.91581975711016,25.96643347732335
22.0,0.025,0.7192972549067862,-12.512788551987777,-39.56246847453833,27.049679922550553,0.005,0.3923577998465271,-42.456409139965245,-57.05382788344181,14.597418743476567,0.0125,-0.22807084593533739,-18.60544157125255,-28.073177690409537,9.467736119156989,0.02,0.867705797916955,-14.397133809236315,-24.724192354208828,10.327058544972513
23.0,0.03,0.6277020384002603,-11.043433359502657,-14.04760606974936,3.004172710246703,0.005,0.7533584303191454,-44.75400280025629,-46.292377998805996,1.5383751985497085,0.02,0.29345124588067784,-14.412039249796871,-33.47106623512486,19.05902698532799,0.015,0.7167538486763252,-18.188913915496357,-47.28708935490339,29.09817543940703
24.0,0.04,0.9414447755219504,-7.969654338067176,-28.428882311996887,20.45922797392971,0.005,0.9863842992586834,-30.6717605456219,-48.91832859972102,18.24656805409912,0.0375,0.9620225978360049,-8.656492742780836,-21.777809849843432,13.121317107062596,0.0225,0.7530383560397564,-13.411337000382776,-42.54681638890018,29.135479388517407
25.0,0.02,0.8535417277899255,-14.15325909692821,-25.427046300464408,11.273787203536198,0.005,0.9502589505892365,-38.512005190406214,-47.746969027594815,9.234963837188602,0.0175,0.8778573977898014,-14.423730937176364,-24.31333872232362,9.889607785147257,0.01,0.456279346826666,-22.320219410382812,-41.1555926298718,18.835373219488986
26.0,0.045,0.9536879838066397,-5.662690604273678,-19.762910213139527,14.10021960886585,0.005,0.9636155310724309,-38.78050715577755,-39.94537352413237,1.1648663683548222,0.04,0.963864563691958,-7.757067689165389,-18.593796516942135,10.836728827776746,0.015,0.6441130013238209,-19.036391767861204,-32.63612321305367,13.599731445192468
27.0,0.0475,0.9704784000333004,-6.594658250871373,-8.115203003905082,1.5205447530337084,0.005,0.8263383907061819,-39.931790201898366,-66.58714242301554,26.65535222111717,0.0425,0.9770662611593226,-7.027070772198113,-13.835639086558624,6.808568314360511,0.02,0.8179264243609354,-14.32130442461787,-39.243681107810545,24.922376683192674
28.0,0.0425,0.8456306641197966,-6.891205894554461,-26.58307773020091,19.69187183564645,0.005,0.7939529670678742,-44.3524337348951,-54.54819144786218,10.19575771296708,0.04,0.8700662195465143,-8.02495779741474,-33.97925693987703,25.954299142462293,0.015,0.6495708263578472,-17.79018762137291,-70.03178264335136,52.241595021978455
29.0,0.045,0.9486284317241578,-5.3178950038103405,-20.948580732526175,15.630685728715834,0.005,0.9701942063964495,-37.610744206913076,-50.046004360919916,12.43526015400684,0.0375,0.9468703473775916,-8.566870079523003,-20.71010717462727,12.143237095104269,0.035,0.9471993722050862,-7.735427314991945,-36.10732042054207,28.37189310555012
30.0,0.0275,0.8890760128638941,-10.531536735819722,-23.732164631959087,13.200627896139364,0.005,0.9975513305927337,-26.68320329950022,-59.08285441258176,32.39965111308154,0.025,0.8744580573596563,-11.977206642880727,-33.54496558401785,21.567758941137125,0.025,0.9129823137871081,-13.049104652556181,-27.217625480504196,14.168520827948015
31.0,0.03,0.7553124429287656,-11.544157586532705,-18.888968113143576,7.344810526610871,0.005,0.23930876058030912,-43.98425132345399,-46.639225943675285,2.654974620221296,0.015,-0.28615406343491184,-16.568594066260815,-76.07625640624957,59.507662339988755,0.025,0.8983516789285021,-13.607109162078006,-28.27544961635749,14.668340454279486
32.0,0.0275,0.8875919818587592,-10.746254473762608,-13.739533662860882,2.993279189098274,0.005,0.9146354355614303,-42.15819266388688,-46.08124277108615,3.9230501071992734,0.01,-0.04487495025481381,-24.274138711549718,-51.11871557935585,26.844576867806133,0.025,0.9433615983127236,-12.078531616184197,-12.078531616184197,0.0
33.0,0.0275,0.9224573715673803,-11.363805963017642,-34.0016940356856,22.637888072667963,0.005,0.9580909186451555,-43.09913187303964,-43.707724042831906,0.6085921697922672,0.0075,-0.01335016864413589,-25.53235682647629,-33.81168338997797,8.279326563501684,0.025,0.9594202803572464,-13.093758186912885,-20.831120776916595,7.737362590003711
34.0,0.0375,0.9599297581810039,-8.916938106117291,-31.680004551630194,22.763066445512905,0.005,0.9851619250342744,-31.452630576440335,-47.28601599010092,15.833385413660586,0.0325,0.9716539187118681,-9.819284378295029,-14.312991312744606,4.493706934449577,0.0225,0.8924521394846797,-13.331786618553663,-63.03827446144468,49.706487842891015
35.0,0.0325,0.9373921597604697,-8.224883830188878,-32.06063265984062,23.83574882965174,0.005,0.9072150567735586,-42.30612017960031,-71.11029823349439,28.804178053894077,0.0225,0.9299825729009007,-13.389513510461509,-20.32346229816396,6.933948787702452,0.0275,0.9549037151701414,-10.865464212916933,-25.45610707985418,14.590642866937248
36.0,0.025,0.7924036532265423,-12.343267230961985,-16.41408915562602,4.070821924664035,0.005,0.8587668003306198,-38.760897544761434,-42.75536318028556,3.9944656355241293,0.02,0.7939085952262906,-14.657639569697585,-28.879820626579004,14.22218105688142,0.015,0.7429783215256541,-16.512700223665277,-26.226355268532508,9.713655044867231
37.0,0.0225,0.9123537275893059,-13.58267960313237,-38.61210390183484,25.029424298702473,0.005,0.9603827375906723,-39.21744851762752,-39.664685597142686,0.447237079515169,0.02,0.9231561240599524,-14.658387237178484,-19.457737668422403,4.799350431243919,0.01,0.7806810046478636,-22.27947416494996,-43.80005026091129,21.52057609596133
38.0,0.0325,0.9395373479424323,-10.341694165303679,-32.141111474592165,21.799417309288486,0.005,0.9857003240061457,-38.19078289779487,-38.40526494649141,0.21448204869653864,0.0275,0.9519490226854613,-11.882454832726651,-27.52755714094829,15.645102308221638,0.0125,0.8181155103206196,-17.840245035571755,-27.259745390533237,9.419500354961482
39.0,0.0225,0.945016710072627,-13.412547697328318,-27.609935861652396,14.197388164324078,0.005,0.9823864031479059,-36.05440410776601,-44.30409653831444,8.249692430548428,0.02,0.957049866118495,-14.564099364697574,-21.265922530392025,6.701823165694451,0.01,0.7170649560031928,-21.77079264110359,-32.377116839400784,10.606324198297195
40.0,0.04,0.9341902202600751,-8.172064662729179,-26.080178945055383,17.908114282326203,0.005,0.9829726556905507,-31.541352934309735,-55.85587319536421,24.314520261054476,0.025,0.9265314886281293,-11.468491256757014,-29.175901672433234,17.70741041567622,0.025,0.9413681926800019,-12.12155842851396,-19.62694658050552,7.505388151991561
41.0,0.03,0.9539097419736097,-9.266534530049174,-19.60600707221609,10.339472542166916,0.005,0.970423776850249,-36.41462117224697,-45.63920948283047,9.224588310583506,0.02,0.9486216629867438,-14.734844357404262,-24.13707689462296,9.4022325372187,0.025,0.9680378277630891,-13.608351880117258,-27.42996243066625,13.821610550548993
42.0,0.0275,0.9294877880096476,-11.591733912699581,-26.58307773020091,14.991343817501328,0.005,0.9760373203926793,-36.62597248725794,-52.923109303277016,16.297136816019076,0.015,0.9461302687602147,-16.563231184009524,-37.61003504968497,21.046803865675443,0.0225,0.9080136697894613,-13.865601489011127,-69.26285464925424,55.39725316024311
43.0,0.015,0.6550101083641338,-17.516367707691536,-43.954321800998784,26.437954093307248,0.005,0.9725171032197351,-34.87658536410603,-35.72610910021089,0.8495237361048638,0.0125,0.7227613412676037,-17.927356877856525,-39.08849721559412,21.161140337737592,0.01,-0.03818444749449667,-21.15036269153025,-33.33144085122454,12.181078159694291
44.0,0.0125,0.45571223807984285,-17.74452783250846,-34.53274640812635,16.78821857561789,0.005,0.9811601041013657,-34.434222143282575,-50.758905672713894,16.32468352943132,0.01,0.4713000863593487,-21.185891739931147,-38.86847084780352,17.682579107872375,0.005,0.2312540090772799,-26.685522082270637,-54.016636335341495,27.331114253070858
45.0,0.0275,0.5607815971704455,-11.235900692402396,-16.800363643630313,5.564462951227917,0.005,0.9046146509812406,-39.24569184458319,-42.238532230888325,2.992840386305133,0.0175,0.3689466832418602,-15.99020731509318,-30.023441599261226,14.033234284168046,0.0225,0.49847780746177145,-13.846794343816127,-38.45975642110144,24.61296207728531
46.0,0.0475,0.987733233536603,-5.5057829119202175,-22.980415513117865,17.474632601197648,0.01,0.9916580983657514,-22.660285595186814,-37.555269300744065,14.894983705557252,0.0375,0.9915870187568645,-7.5469406815803,-31.77656310275885,24.22962242117855,0.0175,0.8973424295142906,-15.817831987772827,-48.92240637719218,33.104574389419355
47.0,0.04,0.9740676700743894,-7.138293590690923,-13.344621414590286,6.206327823899363,0.005,0.8662375323218031,-36.47270185715224,-49.74915730820018,13.276455451047944,0.035,0.9759486377539124,-8.78563540290889,-9.658201401922268,0.8725659990133785,0.0225,0.9443473728263734,-13.37809482069112,-46.98384020384735,33.60574538315623
48.0,0.04,0.7165843032840514,-7.721016458948941,-11.703036693990612,3.982020235041671,0.005,0.5627959329047993,-37.456870391707604,-52.117048026563886,14.660177634856282,0.0325,0.7256537947933448,-9.720388733554667,-19.256226192362856,9.535837458808189,0.02,0.8932981836390971,-13.742247958540734,-55.40408875094098,41.66184079240024
49.0,0.1,0.9268593964065904,-0.2852370330519128,-3.6296814601185523,3.3444444270666396,0.0875,0.9937344110039406,-1.2510906384177842,-4.669655308212684,3.4185646697949004,0.09,0.8019076185822555,-0.3279838432880547,-53.929184655847834,53.60120081255978,0.045,0.3033858146391748,-6.391722779382238,-12.064352443831162,5.672629664448923
50.0,0.1,0.7722290989483407,-0.35394512503004893,-6.4237430867709016,6.069797961740853,0.0825,0.9912085782265916,-0.8320581565902465,-5.336855905796538,4.504797749206292,0.0275,-0.009196556342000521,-10.859154712073371,-43.76212729563974,32.902972583566374,0.05,0.20013052489461058,-5.086397932733895,-16.003029656683033,10.916631723949138
51.0,0.09,0.5511231422199601,-0.5436159172987575,-28.573206698825967,28.029590781527208,0.055,0.9903703641170827,-4.434585061569847,-23.212456026821144,18.777870965251296,0.0275,0.08012768633149307,-11.067212057588886,-20.13808002573581,9.070867968146924,0.0575,0.2585869237530674,-4.309964550254458,-12.3973031643457,8.087338614091243
52.0,0.0825,0.40113232762216633,-1.631255407930855,-14.049044402186748,12.417788994255893,0.0325,0.9697441653520321,-10.001785887691689,-15.44863933090262,5.446853443210932,0.03,0.3187827744070085,-10.487631583522887,-31.881747067187302,21.394115483664415,0.06,0.16468684982885232,-3.6047628967764744,-33.38891414621745,29.784151249440978
53.0,0.08,0.38665573009060317,-1.3243419020648752,-19.403780773808037,18.07943887174316,0.02,0.9025398388390966,-15.563109937617766,-29.833821464866507,14.270711527248741,0.0475,0.629415509373388,-6.076986717815975,-15.764982510619234,9.687995792803259,0.0625,0.17040406428256602,-3.7552308450491707,-18.998594740552758,15.243363895503586
54.0,0.085,0.2901569705474566,-0.4502165361063861,-19.644283061068887,19.1940665249625,0.0125,0.9461181551862949,-19.628714702620734,-24.1030465688728,4.474331866252065,0.045,0.47139009155738903,-7.2009712302419535,-19.656585342801442,12.455614112559488,0.055,0.06243608533604677,-5.976144648090049,-20.31142976861354,14.33528512052349
55.0,0.075,0.39572644397757617,-2.0590724436962122,-8.872427534194033,6.81335509049782,0.015,0.9330646462504824,-18.788863651676838,-31.09845186949738,12.309588217820544,0.0425,0.540912414384028,-7.257529296386832,-43.57300299719213,36.31547370080529,0.05,0.19396117167851978,-5.925983396298355,-15.751493359764453,9.825509963466098
56.0,0.0725,0.34990141283911563,-2.5518412141153957,-11.153039092094465,8.60119787797907,0.015,0.9627436960856034,-17.14096964501473,-45.95712096153601,28.81615131652128,0.0425,0.42432878901692356,-7.019638156993356,-19.143885018386626,12.12424686139327,0.0475,0.16387821101181504,-6.5245608872645136,-25.349066991490375,18.82450610422586
57.0,0.09,0.22935391413493567,-1.182214870983206,-20.51388523512118,19.331670364137974,0.01,0.9370657259870105,-21.52889720620776,-23.614720840978777,2.0858236347710175,0.05,0.3872199826045295,-6.212447124564262,-10.670284218536239,4.4578370939719765,0.0725,0.1165355059176364,-1.360605314503396,-11.118322970253216,9.75771765574982
58.0,0.0825,0.4320271703969915,-1.2515040302055878,-14.796840931725562,13.545336901519974,0.0125,0.986441624718705,-17.459361669070933,-24.247957701076373,6.78859603200544,0.0475,0.7721952084599751,-6.254019122276938,-21.37285097293205,15.118831850655111,0.065,0.22482521854988832,-3.729321305757767,-25.50212428084815,21.772802975090382
59.0,0.07,0.4075373217047433,-2.776836593637955,-29.51904906189722,26.742212468259265,0.015,0.9861144364180915,-18.458253578645976,-38.38837846544193,19.930124886795955,0.035,0.7331863628840525,-9.711653223289698,-31.182814130568115,21.471160907278417,0.055,0.23374631863691533,-5.274979196370896,-16.02988799360991,10.754908797239015
60.0,0.065,0.5291009445984045,-3.392341238207454,-14.046167323309017,10.653826085101564,0.01,0.9842817955241426,-23.93982060874581,-37.6245347946329,13.684714185887092,0.0275,0.8013537414412356,-11.108551629379148,-17.64217280337561,6.53362117399646,0.0575,0.4515151924417856,-5.028800765745202,-18.04784982259154,13.019049056846338
61.0,0.065,0.6297917983734497,-2.0006539904138574,-22.262611318045042,20.261957327631187,0.005,0.9296374900610502,-30.96456444312278,-49.42731156642207,18.46274712329929,0.025,0.8055233168421466,-12.649512837697984,-23.547717666778738,10.898204829080754,0.0625,0.5986572612851595,-3.671521468444569,-30.702797788550427,27.031276320105857
62.0,0.0525,0.651182919512746,-5.550016508401856,-18.776665561375342,13.226649052973485,0.0075,0.9821583870171295,-25.952545035105796,-25.952545035105796,0.0,0.025,0.860789845747784,-13.045785356816125,-33.43363750909091,20.38785215227478,0.045,0.5487294903038351,-7.540589749620217,-17.67647509642941,10.135885346809193
63.0,0.0475,0.5609431581620022,-6.846512748083925,-17.87988323201445,11.033370483930526,0.01,0.9932971307823778,-21.140501828772944,-22.876250524669963,1.7357486958970192,0.0175,0.785686144889708,-14.65203638275592,-28.260040947557435,13.608004564801515,0.04,0.4603609964650682,-8.43356177107796,-32.23689229219429,23.80333052111633
64.0,0.055,0.6949123725881649,-4.435452685652638,-12.906127574146309,8.47067488849367,0.015,0.9907510991053337,-14.589770836968807,-18.711058319231668,4.121287482262861,0.0225,0.819028992793135,-13.85362320901821,-31.100579040398515,17.246955831380305,0.0325,0.37476547982860314,-9.309982173887498,-17.339438280561673,8.029456106674175
65.0,0.095,0.8778280869772068,-0.5075273870236511,-11.701938284436043,11.194410897412391,0.0625,0.9900453708355431,-3.2773547247300563,-7.284362225795896,4.00700750106584,0.045,0.24561480809846242,-7.170432397961125,-23.3664764457332,16.196044047772073,0.035,0.3666856582422752,-9.439752073805117,-23.957236904617556,14.517484830812439
66.0,0.0775,0.9347810579542215,-1.6353892703675332,-12.339721509372552,10.70433223900502,0.07,0.9928042475017671,-2.9534249214390096,-10.276834052494511,7.323409131055501,0.025,0.25368467043914056,-12.698793977016622,-25.600614738256446,12.901820761239824,0.025,0.3759157701340731,-12.32654957540704,-24.38067607368108,12.05412649827404
67.0,0.04,0.6912169884586882,-7.534171361153287,-25.98868736781173,18.45451600665844,0.03,0.9975166038740672,-10.134352207374517,-28.60945773388522,18.475105526510703,0.0125,0.29285112729581353,-18.088014715366754,-43.58524309197436,25.49722837660761,0.03,0.28806485732865145,-11.962094755359242,-58.73457579321023,46.772481037850994
68.0,0.0425,0.695751588088212,-7.4597360969235185,-13.760384525509021,6.300648428585503,0.0175,0.9966258923281587,-15.904185904177812,-16.736404019313674,0.8322181151358627,0.015,0.6440222432071115,-18.705926326757364,-32.608522216121344,13.90259588936398,0.0275,0.2782924109848317,-11.164673161668087,-23.988706438173132,12.824033276505045
69.0,0.1,0.9658344407566386,-0.38820548721306863,-23.106036060068632,22.717830572855565,0.08,0.9948954537941213,-1.8224944856604217,-8.545570047567105,6.7230755619066835,0.0475,0.8340625643751286,-5.974853002219788,-23.161350137103312,17.186497134883524,0.03,0.3821771157085799,-10.70199367909176,-38.61932154218959,27.917327863097828
70.0,0.1,0.9671612268617344,-0.40852731767881323,-16.297750000950085,15.889222683271273,0.08,0.9966068123667964,-1.2433160811392119,-8.870265269196906,7.6269491880576945,0.03,0.6123696847003046,-11.261489752963417,-20.825015096423677,9.56352534346026,0.03,0.5867276165190566,-10.515523857261268,-25.777600384272397,15.262076527011128
71.0,0.055,0.8949245488609768,-4.480760491763483,-17.153046531743136,12.672286039979653,0.0425,0.9944881235554199,-7.501354871837234,-42.63450964956233,35.133154777725096,0.0175,0.49956651468575297,-16.3045365802384,-33.05258865722579,16.748052076987392,0.025,0.3334557340686859,-12.854295915214681,-20.839734760941766,7.985438845727085
72.0,0.075,0.8623934600457365,-2.087340352933591,-18.15709219415809,16.069751841224498,0.0425,0.9953344675424358,-7.514788306819096,-8.817998082365168,1.3032097755460725,0.035,0.6762048689775586,-9.59425287305814,-30.19478833049449,20.60053545743635,0.035,0.24918807420859193,-9.613882745248997,-24.732699593002042,15.118816847753045
73.0,0.0925,0.9615517838372758,-0.3831320441327867,-10.091816575006574,9.708684530873787,0.0775,0.9985293874334098,-0.56840001994776,-16.58524029386353,16.016840273915772,0.0325,0.6713965233444523,-10.314574341585352,-39.90948555728211,29.594911215696758,0.02,0.3691321374252681,-15.120742509606394,-25.779078686488628,10.658336176882234
74.0,0.08,0.9907235981800904,-0.8971532146164735,-10.315444255927062,9.418291041310589,0.0725,0.9986676292406216,-1.6964450081772964,-18.408501991637696,16.7120569834604,0.0175,0.7766893203918922,-16.4642490306911,-38.75710040030362,22.29285136961252,0.02,0.6578627259924074,-15.506297559229585,-33.334262088918,17.827964529688415
75.0,0.075,0.98787718459812,-1.2264833319169908,-11.053618055034153,9.827134723117162,0.07,0.998137599512898,-2.3477411952530556,-14.22896129673849,11.881220101485434,0.015,0.7943314653594606,-17.008412768033168,-20.23003662421306,3.2216238561798924,0.015,0.36373279509294737,-17.335301184724194,-22.90463930084512,5.5693381161209246
76.0,0.0625,0.9834021481120903,-3.3552975011101918,-13.49179825090232,10.136500749792129,0.0575,0.9978483071471818,-4.448011574968335,-14.543340096166798,10.095328521198462,0.01,0.5828133079215887,-20.27808006225233,-41.563153098491014,21.285073036238686,0.015,0.47292821474313135,-17.042792287220244,-41.94277623691909,24.899983949698843
77.0,0.03,0.8553890507767175,-10.389711942166501,-42.97639287547385,32.58668093330735,0.0225,0.9904890182428845,-13.087612370194005,-38.26103557655859,25.173423206364586,0.0075,0.4309398257113567,-22.28950494150197,-33.51270911743332,11.223204175931347,0.015,0.5294587437136153,-17.817728283627336,-23.96304535118411,6.145317067556775
78.0,0.0425,0.9687442427425594,-7.303482113795195,-57.84417619625166,50.54069408245646,0.0075,0.9880490907144732,-26.008192167026536,-29.840077784825336,3.8318856177988003,0.035,0.9953293382504325,-8.285637529305086,-14.678856273207327,6.39321874390224,0.0225,0.7698989218510001,-13.25839226944822,-41.58581968845782,28.327427419009595
79.0,0.1,0.829991405991068,-0.3858177746252805,-0.42020433490832404,0.034386560283043544,0.0125,0.9829645159455838,-18.265013189575775,-18.265013189575775,0.0,0.09,0.8284332089364078,0.01278654569081904,-13.091439710140584,13.104226255831403,0.065,0.6606520319379982,-2.9621733987640875,-17.31365613768523,14.351482738921142
80.0,0.1,0.966319054912437,-0.32781941491227984,-8.678006451201894,8.350187036289613,0.0975,0.9940561610436695,-0.42746596666239844,-4.8000473123289344,4.372581345666536,0.0975,0.9177640259586778,-0.3614128819328435,-10.095641146128713,9.73422826419587,0.0275,0.5140432897939079,-11.201155410091452,-23.865339835534172,12.66418442544272
81.0,0.085,0.9472433965075784,-0.9581377881520936,-16.380152444577817,15.422014656425723,0.0525,0.9911231534212147,-4.817878501771275,-9.69246656460279,4.874588062831516,0.0425,0.8206877596679832,-7.469595315839372,-15.746026789764827,8.276431473925454,0.0325,0.8695372597876422,-9.820881350726175,-50.71590918211498,40.8950278313888
82.0,0.06,0.9209750691629957,-2.7595625062037232,-15.405743270739276,12.646180764535552,0.04,0.993361291742439,-6.979834903952325,-10.040941268627803,3.061106364675478,0.0375,0.8755473522900195,-8.541266673527556,-19.660722896300385,11.119456222772829,0.01,0.43360101839797466,-20.249232560269252,-32.69085431767222,12.441621757402967
83.0,0.06,0.9575229389269595,-4.546998797794376,-8.446226048783611,3.8992272509892354,0.0425,0.997618803336293,-6.189679815535922,-8.749426548188739,2.5597467326528163,0.0325,0.8072883797589687,-9.214805358486593,-17.7299478826658,8.515142524179208,0.015,0.5850745145320235,-19.140776822483488,-48.612356923691166,29.471580101207678
