,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.0325,0.17814566943720922,-10.129334622884922,-33.74869741471482,23.619362791829897,0.005,0.08551713859251084,-43.41278472296058,-53.19357122176967,9.780786498809093,0.03,0.12172097226437587,-10.305435474310125,-36.348373148572605,26.042937674262483,0.0125,0.6612425571947615,-19.34774175277233,-29.829960805011414,10.482219052239085
33.0,0.0325,0.18927969204082135,-10.07420747142799,-13.79528453875919,3.7210770673312012,0.005,-0.21393428250622065,-43.70925691092816,-53.61500075745674,9.90574384652858,0.03,0.1699062456774769,-10.141585194986053,-35.91922598037727,25.777640785391217,0.0125,0.46487458485405403,-19.699876076060455,-32.852772045265304,13.152895969204849
34.0,0.0475,0.40534971054047136,-5.388880617673776,-8.996657584656909,3.607776966983133,0.005,0.2605819491719905,-45.8298943831798,-47.18371334522931,1.353818962049509,0.045,0.39880961120581965,-7.079744059802007,-17.939934389398587,10.86019032959658,0.015,0.5333475256704888,-18.366810243665817,-39.434688212893924,21.067877969228107
35.0,0.055,0.7989659108428504,-4.975899443729879,-17.23510279289272,12.259203349162842,0.005,0.8522114660946924,-43.25986176151237,-47.332583549577485,4.072721788065117,0.045,0.8285566417654668,-7.188248139389834,-31.603886676986804,24.41563853759697,0.0175,0.5462860939245102,-15.372238809063848,-52.889655956942015,37.51741714787816
36.0,0.0425,0.6472245518024002,-6.346858721726328,-20.7318993486211,14.38504062689477,0.005,0.7788217892548234,-43.50793361323434,-65.13702674863278,21.629093135398435,0.0375,0.6674305542362002,-7.3282670814182085,-16.316402601521467,8.98813552010326,0.0175,0.5490768147907514,-16.260750526897432,-33.01701186277194,16.756261335874505
37.0,0.0375,0.2910831548798645,-8.790763469538808,-22.106957166337146,13.316193696798338,0.005,-0.038006959304185815,-41.042676760972334,-46.72527004762082,5.682593286648483,0.035,0.28671099283476087,-9.377423398450567,-18.180823019860306,8.803399621409739,0.01,0.5179656948821498,-22.775311682529935,-29.23701130215887,6.461699619628934
38.0,0.035,0.4490131268116993,-9.08900163482859,-24.679240940392727,15.590239305564138,0.005,0.33943448164911066,-41.23672161516238,-55.15269693004869,13.91597531488631,0.03,0.4063055579973482,-9.509463409140206,-16.07997099051773,6.570507581377523,0.01,0.6939686367097152,-22.46649839001094,-31.06317071961035,8.59667232959941
39.0,0.0225,0.555166279706205,-13.553443308119693,-22.5754530199776,9.022009711857908,0.005,0.732576009659719,-46.893914774856064,-70.37865383420139,23.484739059345323,0.02,0.560273917413323,-14.06857221327491,-29.35101036737075,15.282438154095841,0.01,0.5371941069365465,-23.163030396919456,-31.98543399438076,8.822403597461303
40.0,0.0175,0.44098140653954243,-15.484390478684942,-18.851566655184754,3.3671761764998127,0.005,0.7614769474004446,-47.607229481487565,-47.93842217265607,0.3311926911685035,0.02,0.43078649341569875,-14.549495959412088,-53.59602551929078,39.04652955987869,0.0075,0.6551873455293307,-24.99486204512813,-34.88488556527973,9.890023520151601
41.0,0.02,0.4544690529035638,-14.719955031113122,-27.275474082253403,12.555519051140282,0.005,0.7296439466303768,-47.491814380328734,-75.33238600132238,27.840571620993643,0.0225,0.4425908356607959,-13.454314791057055,-22.516451351558576,9.062136560501521,0.01,0.5157087251773815,-25.0627064176228,-40.97025931211455,15.90755289449175
42.0,0.0225,0.44583914106941386,-13.853872040166543,-15.3903355300055,1.5364634898389564,0.005,0.6002162990561642,-46.2334602254806,-58.0320379413785,11.798577715897899,0.0225,0.4417596550414541,-13.32197087984332,-39.86409639388175,26.542125514038432,0.01,0.6137302777996997,-24.923519713930432,-55.58777462129078,30.664254907360345
43.0,0.0275,0.5385666013815854,-11.854489539329157,-47.96357278607907,36.10908324674991,0.005,0.5460236569234204,-45.91694210045932,-49.33332541048951,3.4163833100301844,0.025,0.5384504947506389,-12.688068763363132,-19.662845800851716,6.974777037488584,0.01,0.6510991560993336,-21.93106549101682,-28.470661780491547,6.539596289474726
44.0,0.0225,0.5933444073182339,-13.394638339861185,-29.672753272586945,16.27811493272576,0.005,0.6461264748691888,-46.526517780554315,-53.27504413283439,6.748526352280074,0.025,0.5997827414134039,-12.729030488817813,-44.43979838885504,31.710767900037226,0.01,0.580232854893929,-22.568970535640137,-44.564149753182384,21.995179217542248
45.0,0.03,0.5868193068833679,-10.973027771527137,-18.58400592187352,7.610978150346382,0.005,0.5526970723720211,-44.98678642082151,-49.85616629252376,4.86937987170225,0.03,0.5793927796867463,-10.327155974398107,-41.90694874699779,31.579792772599685,0.015,0.6308342782352745,-19.935150563510103,-22.889300288132905,2.954149724622802
46.0,0.035,0.5721586672713938,-8.584650385327496,-65.20354859712823,56.61889821180074,0.005,0.5463959536544899,-46.60797854990753,-73.98615726902912,27.378178719121593,0.03,0.5908104418901219,-10.759482491983627,-15.118557708007463,4.359075216023836,0.0125,0.496575237722017,-19.271455878877923,-54.81098345869249,35.53952757981457
47.0,0.03,0.5875885014344027,-10.973027771527137,-29.624453483783345,18.651425712256206,0.005,0.6629900207062134,-46.41951716604083,-65.46310418611108,19.043587020070248,0.03,0.5948902442654438,-9.35464023080953,-19.142080187787812,9.787439956978282,0.01,0.5626172026078043,-20.166361082147443,-29.7083594864501,9.541998404302657
48.0,0.0325,0.6292411797320668,-9.707534084944001,-21.956243906149766,12.248709821205765,0.005,0.7396130830225531,-50.6497720628953,-68.8394403181572,18.1896682552619,0.0275,0.6445859510610252,-10.220378664765565,-34.79386463651989,24.573485971754327,0.0125,0.5920258977994718,-19.774529512636676,-27.69561324956745,7.921083736930775
49.0,0.0325,0.6404475205936084,-9.663878181385293,-27.244900697508672,17.58102251612338,0.005,0.7812648667041887,-47.413966946360766,-68.78608462047593,21.372117674115167,0.0275,0.671222741079887,-11.287674739573188,-30.28625508900053,18.998580349427343,0.015,0.5591563647780707,-18.337892937915804,-48.074196189895346,29.736303251979542
50.0,0.035,0.6867457638488644,-9.907576628517532,-25.523009116656507,15.615432488138975,0.005,0.7177798900746595,-45.55055892424061,-45.55055892424061,0.0,0.03,0.6923910596680946,-11.298119945517975,-22.558049032656005,11.25992908713803,0.015,0.5826954794365841,-18.133182046261126,-29.265141506131542,11.131959459870416
51.0,0.0275,0.5725682770109626,-11.260899907653869,-28.09047385386595,16.829573946212083,0.005,0.7243695835214493,-45.044926976700104,-55.80703641362995,10.762109436929848,0.0225,0.5613559332243585,-12.853661509840236,-16.72300760872604,3.869346098885803,0.015,0.6387573197129811,-19.099150950884017,-49.18651491398691,30.087363963102895
52.0,0.0275,0.5826363724265582,-11.233804864529784,-24.397656699944775,13.163851835414992,0.005,0.7409308216988917,-43.5805393338585,-47.566626939753256,3.9860876058947525,0.025,0.6138242223263574,-12.235517789226094,-17.633875521717105,5.398357732491011,0.01,0.49478694591032946,-20.449194417745282,-36.055485575195696,15.606291157450414
53.0,0.0275,0.6422015837712398,-11.855527342023272,-17.601334618244387,5.7458072762211145,0.005,0.7314515453537638,-43.44940652473685,-57.816691329833894,14.367284805097043,0.025,0.6304195603668828,-12.50448420523355,-16.801550275794177,4.297066070560627,0.0125,0.6473638885132802,-19.480338399914526,-29.559409939333662,10.079071539419136
54.0,0.03,0.5586269739853605,-10.675344151768652,-16.474994533391126,5.799650381622474,0.005,0.6890935171763434,-42.83086070618924,-49.739376409719554,6.908515703530313,0.025,0.5673590490933403,-12.871155847551837,-33.59788887505093,20.72673302749909,0.0125,0.6713142013943041,-19.577880491864374,-34.32523293355385,14.747352441689475
55.0,0.03,0.6321534503417894,-11.44999729765238,-22.525677011903706,11.075679714251326,0.005,0.6503466180460006,-43.92442244917038,-50.332422729441994,6.408000280271615,0.0275,0.6189024416935114,-11.983864850789121,-28.74289776071044,16.75903290992132,0.01,0.7065245065257397,-22.523884324924968,-27.743744589796044,5.219860264871077
56.0,0.0325,0.6737086371626069,-9.455913635838492,-10.951489788233694,1.495576152395202,0.005,0.7469062656121126,-42.12366220788145,-43.92501999648951,1.8013577886080583,0.0275,0.6806505523440111,-10.81074872879578,-21.05087794574633,10.24012921695055,0.01,0.5828388672900896,-22.33141778132805,-32.70714892840309,10.375731147075044
57.0,0.0275,0.6357844596785605,-11.378970887802605,-24.266711160070336,12.887740272267731,0.005,0.6180462009115413,-43.97554302697647,-58.501167150618144,14.525624123641677,0.0225,0.6828201897891316,-12.754331726231046,-23.819661046657522,11.065329320426477,0.01,0.4900762945960817,-21.2825712910511,-35.26429608724935,13.98172479619825
58.0,0.0225,0.6581451648439963,-12.3773721490797,-40.151881265277744,27.774509116198043,0.005,0.6925421440794299,-43.6140022633393,-67.38439165937285,23.77038939603355,0.02,0.6569909338741197,-14.09303852362537,-26.616933885063055,12.523895361437685,0.01,0.5839493947920639,-22.442874465392592,-25.930330882903117,3.4874564175105256
59.0,0.0225,0.7031152795739187,-12.965543675621362,-38.805241800641134,25.839698125019773,0.005,0.6481383053979702,-45.44369257303477,-51.91177263467709,6.4680800616423255,0.0225,0.7171742679814759,-13.97544030704162,-38.132097217535375,24.156656910493755,0.01,0.6366032577341464,-23.259452428316827,-31.62377924645359,8.364326818136764
60.0,0.025,0.6851945003445279,-12.793887114033266,-24.095132452327142,11.301245338293876,0.005,0.6590755518863709,-44.684253378591805,-64.08592954466097,19.401676166069166,0.0225,0.6934445110622262,-13.536845134792712,-32.052123777281224,18.51527864248851,0.01,0.6889887670641432,-23.351709440007223,-33.38376881278806,10.03205937278084
61.0,0.0225,0.6228564512296941,-13.694659710456405,-34.93623667424207,21.24157696378566,0.005,0.6374212741840702,-44.77183687532354,-49.31658677649624,4.5447499011727,0.02,0.607112303774785,-13.311694812550467,-20.760436966090644,7.448742153540177,0.01,0.727542090662886,-24.54271103958162,-55.924616433601756,31.381905394020137
62.0,0.0275,0.6209180527197088,-11.674757358059244,-28.667660013492096,16.99290265543285,0.005,0.7037846439577565,-46.91571163872564,-70.43361808814497,23.51790644941933,0.0225,0.6172660463499663,-13.631703367236677,-23.999530091088648,10.367826723851971,0.01,0.6974183872777381,-23.760982848584558,-26.323248660721074,2.5622658121365163
63.0,0.025,0.6490735237705706,-13.0354053416764,-25.295720309929486,12.260314968253086,0.005,0.6855960607137463,-47.717683417228535,-56.96017892911708,9.242495511888542,0.0225,0.675298940361318,-12.237816156155926,-23.229899787233744,10.992083631077818,0.01,0.6199530050403173,-23.667916201878825,-32.26329876651638,8.595382564637553
64.0,0.0225,0.6476565062607917,-12.61762240082769,-21.726878532540425,9.109256131712735,0.005,0.6492063421891819,-46.476784287641536,-47.69133437529648,1.214550087654942,0.0225,0.6447933044373387,-13.637501596852779,-30.93870504550671,17.30120344865393,0.01,0.6522557992063954,-23.75960608549879,-33.936368104706915,10.176762019208127
65.0,0.025,0.5846872915234457,-12.28746438466926,-31.896098671058603,19.608634286389343,0.005,0.5639829953497036,-46.60437305175164,-75.62536665818347,29.02099360643183,0.02,0.5976004279486685,-13.989756359699237,-17.743535914309945,3.7537795546107073,0.01,0.5468859457309918,-22.330368877986388,-48.90130014344209,26.570931265455705
66.0,0.025,0.5765238884639335,-13.434379396952515,-45.90683693839325,32.47245754144073,0.005,0.5207312073601487,-46.7165794410883,-52.52126016243644,5.8046807213481415,0.025,0.5768671930730845,-12.71603459703029,-31.773881091810967,19.057846494780676,0.01,0.6652572418598408,-23.122315856686146,-31.91834598020141,8.796030123515262
67.0,0.0275,0.4759531494027311,-11.741081654060082,-19.821076257117518,8.079994603057436,0.005,0.6326560927426758,-47.027316910331,-56.98098612551054,9.953669215179538,0.025,0.46640721123388135,-12.072374933097553,-20.851187161616057,8.778812228518504,0.01,0.6851973410510209,-21.118569062007012,-52.11772927290927,30.99916021090226
68.0,0.03,0.49653760465999075,-10.459695743033492,-14.759012307387058,4.299316564353566,0.005,0.5539049578186633,-48.05555711326225,-68.33134565735674,20.275788544094482,0.03,0.48368297205533606,-10.077762783564667,-12.656612853819844,2.578850070255177,0.01,0.49772021949598894,-21.39570256505355,-29.341615872084958,7.945913307031407
69.0,0.0425,0.5137255390305094,-7.514564602890273,-44.68833135423981,37.17376675134953,0.005,0.7025401567658901,-48.496828090546806,-54.996619914991356,6.49979182444455,0.0375,0.5428921398354798,-7.197508331372592,-20.192502044665662,12.99499371329307,0.015,0.5004183314977134,-17.9796363629809,-33.09223014831081,15.11259378532991
70.0,0.0375,0.5633283155862161,-8.713800305992494,-24.044312865299876,15.330512559307381,0.005,0.4880816249085747,-43.763982518033266,-51.624845990831645,7.860863472798378,0.03,0.5522274802022491,-9.248499189273359,-25.199947611008326,15.951448421734968,0.01,0.39961971798494916,-23.483833655063336,-60.48966993727224,37.005836282208904
71.0,0.0175,0.7098394959442346,-15.826759619970115,-29.943312530663736,14.11655291069362,0.005,0.8783068245479003,-45.26254337567103,-55.16207673144792,9.899533355776889,0.0175,0.7162207812246635,-15.049250209844429,-31.671622354757293,16.622372144912866,0.005,0.43088228754263386,-28.72773802339738,-37.83461278398952,9.106874760592142
72.0,0.015,0.6758615383756992,-18.34194450180868,-27.480003231185005,9.138058729376326,0.005,0.7892485595465191,-50.37135027986523,-63.35761158070271,12.986261300837477,0.015,0.6912301579683748,-17.971439387337856,-38.20076444230384,20.229325054965987,0.005,0.376490759898633,-28.459093047928413,-51.68612955155702,23.22703650362861
73.0,0.0125,0.35859533557410905,-18.654099385368816,-37.53921356010161,18.88511417473279,0.005,0.6879775776897096,-49.911017459932026,-57.879047552264176,7.96803009233215,0.01,0.39929068597007117,-21.343750277821783,-40.170462038141466,18.826711760319682,0.005,0.37231755215887685,-28.069170115547315,-33.80490364168996,5.735733526142646
74.0,0.0175,-0.15363329363376713,-15.32045671675938,-25.21803715701488,9.8975804402555,0.005,0.7716751701920012,-49.92734026691111,-100.55720536557482,50.62986509866371,0.015,-0.2067874541221131,-17.913713711596856,-32.1854363154875,14.271722603890645,0.005,0.13299874207785417,-31.117005956008846,-53.87534978538557,22.758343829376727
75.0,0.015,0.5410538784455194,-16.94687394053973,-36.005651542225195,19.058777601685463,0.005,0.7771327259056353,-50.37349230747948,-50.708152133457986,0.3346598259785054,0.015,0.5428880527231877,-16.79929977000445,-31.732945319304605,14.933645549300156,0.005,0.2557903178288082,-33.3424341249571,-54.35929865653675,21.01686453157965
76.0,0.015,0.6287098194101333,-16.727712336768104,-32.26894087217977,15.541228535411665,0.005,0.6465699346589148,-50.77360631336945,-58.14574286842056,7.372136555051114,0.015,0.6635080207520955,-17.925361744229253,-27.446432296860767,9.521070552631514,0.005,0.2605565976975639,-31.337413117766303,-55.6021646200287,24.2647515022624
77.0,0.01,0.5085419168411888,-21.0880368657812,-32.25806311291453,11.170026247133329,0.005,0.8030806159562734,-48.64181254565808,-52.575909251252774,3.9340967055946976,0.0125,0.4954307029621583,-19.782090060007913,-33.4928911076318,13.710801047623885,0.005,0.5514766242569077,-30.880320501867914,-38.47664807025479,7.596327568386876
78.0,0.0175,0.4050779418080316,-15.662732149769507,-19.49740436910527,3.8346722193357614,0.005,0.7866489716795401,-48.490297624984784,-51.92668621410377,3.436388589118984,0.0175,0.3841950297605754,-15.70930046059602,-22.581451474426622,6.872151013830601,0.005,0.5401481360484361,-30.014696900900994,-36.75326022747051,6.738563326569519
79.0,0.025,0.5137283884075782,-12.29947127140922,-21.909883729399198,9.610412457989979,0.005,0.7320650223958627,-48.162171421911225,-65.53177100052368,17.36959957861245,0.025,0.5246624502639399,-12.686684114434845,-41.76894641966511,29.082262305230266,0.005,0.6473647192905709,-27.15829601498448,-37.4498537553734,10.291557740388917
80.0,0.0225,0.4924966860354963,-13.552181466083903,-41.15136076451451,27.599179298430606,0.005,0.6822199774130414,-46.81930050913643,-58.49612663471709,11.67682612558066,0.025,0.47679770907604846,-12.64129578844832,-35.52471948443993,22.88342369599161,0.01,0.5107449634587364,-25.40111552398665,-25.727494637843904,0.3263791138572536
81.0,0.025,0.47110554360239143,-12.021077656598635,-43.50011640239199,31.479038745793353,0.005,0.72988386543985,-48.80670838081278,-57.67873060232955,8.872022221516772,0.0225,0.47407940995165837,-13.572567667093518,-38.80972812901393,25.237160461920418,0.0075,0.40963178873987094,-25.354061981793148,-30.735071915354595,5.381009933561447
82.0,0.02,0.6269019150330358,-14.248054489371784,-27.87780181544434,13.629747326072556,0.005,0.7655330729108621,-47.491494969178476,-49.538895389689216,2.0474004205107406,0.0175,0.6247741117705694,-14.324675240087103,-20.097468013221686,5.772792773134583,0.005,0.6305999530204613,-26.261639031182252,-55.81384010697688,29.55220107579463
83.0,0.025,0.47225336168541066,-11.993617379520675,-48.581802085699394,36.58818470617872,0.005,0.7682448164104243,-48.12322297068177,-66.33707134064024,18.213848369958463,0.02,0.4749999777499923,-14.747633086692367,-26.480788241343596,11.733155154651229,0.01,0.5694940238856065,-23.144802000050685,-37.3059638773716,14.161161877320918
