,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.005,0.3954116059379217,-89.5241653990589,-89.5241653990589,0.0,0.005,0.9995269241110687,-111.84278442851337,-111.84278442851337,0.0,0.005,0.43559515338247456,-100.20241769533799,-118.59843399295913,18.396016297621145,0.005,0.1374702613365682,-93.2425289651343,-95.07412616330718,1.8315971981728865
22.0,0.01,0.8348134958730536,-22.388355931609226,-46.98206995417058,24.593714022561358,0.005,0.45510542528873643,-85.6209176852149,-85.93288586596705,0.31196818075214594,0.005,0.9063468565837676,-38.52443002501588,-53.619759068921624,15.095329043905743,0.01,0.8287048204525724,-23.396875075722434,-33.280695466856635,9.8838203911342
23.0,0.0125,0.692984385433214,-18.400528649204148,-66.60160482063439,48.201076171430245,0.005,0.2374282010332349,-83.9040133576848,-94.90672278143656,11.002709423751753,0.005,0.874300644676065,-32.446731632913796,-52.65520391737247,20.208472284458672,0.0125,0.677915307756172,-19.63801426527106,-50.61859673111578,30.98058246584472
24.0,0.01,0.3658248778821401,-20.002031509486674,-35.40689169713381,15.404860187647134,0.005,0.07338053597977418,-74.53922310067681,-85.29351930332957,10.754296202652768,0.005,0.03161445784634878,-31.536536208930833,-52.092306638344546,20.555770429413712,0.01,0.4729305842435195,-23.4646630830419,-37.224885795900335,13.760222712858436
25.0,0.01,-0.21260443920756147,-23.15872397984058,-36.498605254236274,13.339881274395694,0.005,0.2660282615971627,-55.08652221210531,-56.72636471444805,1.639842502342745,0.005,-0.46074028739613093,-26.593530281228727,-28.509231070579382,1.9157007893506552,0.01,-0.0672327290126265,-25.188397008244042,-52.42953759751205,27.24114058926801
26.0,0.01,-0.3015325716413162,-22.554174082001694,-27.25867152499272,4.704497442991027,0.005,0.11091342003866517,-55.29325372119091,-78.01441916830952,22.721165447118608,0.0075,-0.5431222542969183,-24.557541966741304,-36.43727858255453,11.879736615813222,0.0075,-0.1111638725904192,-24.92710451784507,-35.75834767026488,10.831243152419813
27.0,0.01,-0.32282444399497323,-20.195711144621203,-37.39653797508679,17.200826830465584,0.005,-0.7013448688714593,-60.755275822789685,-70.71816299496129,9.962887172171605,0.005,-0.5471324977414485,-26.91974218952476,-36.1069304368372,9.187188247312442,0.01,-0.11390179255006826,-23.382307452518507,-34.63821514612097,11.255907693602463
28.0,0.01,-0.29131112853571733,-25.36071493659189,-39.72499572178076,14.364280785188868,0.005,-0.6454345361913931,-68.00014385618073,-82.079091230938,14.078947374757277,0.005,-0.41353553098868334,-28.718811380207075,-39.7828390971535,11.064027716946423,0.005,-0.19792858747603334,-28.47939788602654,-38.80661341855405,10.32721553252751
29.0,0.0125,-0.0722146442940692,-17.37721036623614,-35.28802088619882,17.91081051996268,0.005,-0.7843954309411791,-64.9863964961176,-78.1410874444481,13.154690948330497,0.005,-0.3827165150733446,-27.808090992191453,-30.881042120691543,3.0729511285000903,0.0125,0.07442498862660539,-18.945350522105876,-39.01351021624989,20.068159694144015
30.0,0.0125,-0.06591162157069205,-19.886717362205374,-31.77181934823105,11.885101986025674,0.005,-0.44668667705948967,-53.11122025862634,-57.32333674230518,4.212116483678841,0.01,-0.476621670097553,-21.830070783439737,-34.042788171662664,12.212717388222927,0.01,0.3520329628184362,-20.244932488854992,-33.1505227720831,12.905590283228108
31.0,0.015,-0.5274720302159036,-18.85126615059211,-28.13080330128323,9.27953715069112,0.005,0.3050172781662555,-54.40084670798309,-66.76460533291055,12.363758624927456,0.01,-0.5672655280590578,-22.11197712678901,-35.39467844996182,13.282701323172812,0.01,-0.5078062482267116,-21.073254450034362,-26.858441152026487,5.785186701992124
32.0,0.015,-0.13287382801788825,-16.94005270089999,-36.63539374484238,19.695341043942392,0.005,0.2714987108241646,-54.675758044866534,-67.32969067022773,12.6539326253612,0.01,-0.2673168497445239,-23.74651466526036,-60.47991379185546,36.7333991265951,0.0125,-0.07676822279293401,-18.96599975698961,-38.79752384632583,19.83152408933622
33.0,0.01,-0.2718315436178638,-20.61208119592797,-39.259813426717976,18.647732230790005,0.005,-0.7443774801281801,-58.77339938869557,-69.84951134376772,11.076111955072143,0.0075,-0.3859812799294829,-25.538476966374507,-31.452848452019527,5.91437148564502,0.01,-0.20577576133007622,-23.329389316128257,-24.03281505716968,0.7034257410414249
34.0,0.0125,-0.22906762391615604,-19.09617303437672,-29.69078506920658,10.594612034829861,0.005,-0.665158097686616,-54.16958281421215,-59.23916962075865,5.0695868065465035,0.005,-0.2490284281392306,-26.77081776009471,-36.40678054451187,9.635962784417156,0.0125,-0.2265443466430998,-19.894176456811866,-33.315593607413454,13.421417150601588
35.0,0.01,-0.3442097992895915,-20.387738827526867,-46.118931576934166,25.7311927494073,0.005,-0.824246988462595,-52.33191971990166,-54.773490224405876,2.441570504504213,0.0075,-0.390491490729355,-24.81348739309783,-51.74018247906305,26.92669508596522,0.01,-0.3267559074691291,-20.67404976689003,-37.170983011066305,16.496933244176276
36.0,0.0125,-0.08440254216247386,-19.219939542715828,-61.22469865794602,42.00475911523019,0.005,-0.5513670654168925,-53.410419957241935,-66.04857363884153,12.638153681599597,0.01,-0.5307246325248017,-24.482448722475354,-45.685653685906374,21.20320496343102,0.01,0.05960917266968437,-21.008815013200845,-29.77008524460206,8.761270231401216
37.0,0.015,-0.02258186842351235,-17.47862376174877,-35.49280548918495,18.01418172743618,0.005,-0.11664495461416531,-56.91736226502573,-63.10816932847651,6.190807063450777,0.0075,-0.23001836408136195,-25.853004204375665,-33.5414687638407,7.688464559465032,0.015,0.027965205023795816,-18.97976978512365,-37.977536794998024,18.997767009874373
38.0,0.015,-0.20667228340031668,-18.91248845345564,-44.467104721328084,25.554616267872444,0.005,-0.0585495841046968,-53.842007769482265,-58.461038335947165,4.6190305664649,0.0075,-0.28320675013510854,-24.744864783793513,-33.205747025342596,8.460882241549083,0.01,-0.1829970383964939,-20.565158058368468,-28.254242635576837,7.689084577208369
39.0,0.01,-0.26542993918050106,-20.160173918688766,-50.15450637712098,29.994332458432215,0.005,0.10902762670608347,-49.91046501794152,-51.97752388766824,2.067058869726722,0.01,-0.48504088077123825,-23.850246725080495,-48.30215744332599,24.451910718245493,0.01,-0.18001659469987594,-20.787665252000885,-42.79972367309736,22.012058421096476
40.0,0.015,-0.2955331801061601,-17.676188258146542,-32.34139973186001,14.665211473713466,0.005,0.0042236873208160025,-50.66336060149169,-62.65083015443857,11.987469552946884,0.01,-0.6350784174109059,-22.92066083578421,-35.85603717986585,12.93537634408164,0.0125,-0.15646309819869406,-19.875818175729997,-30.22722407537371,10.351405899643712
41.0,0.015,-0.49822898897183615,-17.07988489322412,-27.047133079024846,9.967248185800727,0.005,0.19266005916407944,-50.89705072281212,-55.669248041341135,4.772197318529017,0.01,-0.5865604136009167,-22.75432734721722,-44.06324151737712,21.308914170159902,0.015,-0.45036864898313883,-19.766446921893444,-24.444498595183113,4.678051673289669
42.0,0.015,-0.38562394836537023,-17.76545841851376,-28.920270214331715,11.154811795817956,0.005,0.2205784281685736,-48.594906510831386,-54.06600466588064,5.471098155049255,0.01,-0.4267786728243388,-20.5205817030267,-31.622578852230543,11.101997149203843,0.01,-0.3469593612128089,-20.447729113705226,-29.233454413793403,8.785725300088178
43.0,0.015,-0.3336699640282969,-17.78342368071996,-25.1955688746378,7.412145193917841,0.005,-0.10338646350828287,-48.338070439979745,-54.41487877822743,6.076808338247687,0.01,-0.43915134401470746,-22.965315835046045,-26.277365918478107,3.3120500834320623,0.0125,-0.2787178608883283,-19.595802317416002,-29.025481815391586,9.429679497975584
44.0,0.015,0.18879897380716854,-17.754249719292453,-29.576438333519146,11.822188614226693,0.005,-0.19751707019482864,-52.41539849966361,-69.90289313261412,17.487494632950515,0.01,-0.11986774375751873,-23.401121996614194,-31.984912907435003,8.58379091082081,0.01,0.35490229111428695,-20.33361461198844,-32.61611077124896,12.282496159260521
45.0,0.015,-0.3943026001454235,-18.49760605602199,-48.386068355733286,29.888462299711296,0.005,-0.24387395563224903,-50.72844523670166,-50.920200168972755,0.1917549322710954,0.01,-0.4286428788931235,-22.667660792973624,-39.27922871741834,16.611567924444717,0.01,-0.3737184277537746,-21.393468800382763,-36.36597513545023,14.972506335067465
46.0,0.015,-0.6511389953212858,-17.211475796189532,-29.125232330179855,11.913756533990323,0.005,-0.8120421766623697,-49.58700625421838,-64.36664256720648,14.779636312988103,0.0125,-0.7506212461018126,-19.161512542275503,-36.82497270062073,17.663460158345224,0.01,-0.4288594569269815,-22.549306534573144,-34.44374099673653,11.894434462163385
47.0,0.0175,-0.6632558746896101,-16.406037292841866,-29.33514809214177,12.929110799299906,0.005,-0.8687618394249419,-48.75201020664581,-49.32167813890422,0.5696679322584117,0.01,-0.7161668201178046,-20.237284728011268,-47.9524936319839,27.71520890397263,0.01,-0.6377399057648333,-21.47952278556574,-29.5979688857734,8.11844610020766
48.0,0.02,-0.3152986697752172,-15.503173139972436,-32.450201298675665,16.94702815870323,0.005,-0.6683073656580475,-48.719682740332885,-64.37211987372157,15.652437133388688,0.01,-0.6411195568826026,-20.585003611822643,-47.560996032916584,26.97599242109394,0.015,-0.05762082259492611,-16.59127454724726,-37.3316107367978,20.74033618955054
49.0,0.0175,-0.19906043635006157,-14.801017704816736,-35.25435433773711,20.453336632920376,0.005,-0.755643376496096,-48.83334852966395,-52.97461730671203,4.141268777048076,0.01,-0.33102408167764397,-25.37479810178743,-50.41085531967414,25.03605721788671,0.015,-0.11182810627338757,-16.73714602985725,-34.23794349967779,17.50079746982054
50.0,0.0125,-0.30782643899205325,-19.262478165663822,-21.603667977314313,2.341189811650491,0.005,-0.8731760038154425,-51.29664969693189,-57.84546222179583,6.548812524863941,0.01,-0.3161832190285244,-24.122413184835647,-31.082753768943455,6.960340584107808,0.01,-0.3079362521949005,-20.034570249050667,-27.871873908928016,7.83730365987735
51.0,0.0225,-0.5156688507970386,-13.59406668553694,-36.00859899266601,22.41453230712907,0.005,-0.7295031817826069,-50.51708556232563,-56.87511373579203,6.358028173466394,0.01,-0.3402056511691506,-21.984318250474786,-58.762665311083296,36.77834706060851,0.02,-0.6004775430205965,-15.62134418956348,-38.40077553673589,22.779431347172412
52.0,0.0125,-0.43959400696401724,-17.50035508988389,-26.1719121972417,8.67155710735781,0.005,-0.5162420971506709,-51.31788872641033,-55.94047628832365,4.6225875619133205,0.01,-0.4237849682174051,-21.480862191827846,-39.62508765998279,18.144225468154943,0.01,-0.45212668625926006,-20.624777960961865,-32.42079243478478,11.796014473822915
53.0,0.0125,-0.49433928378538083,-19.795555900673442,-26.207413111241443,6.411857210568002,0.005,-0.278091569277949,-51.1760463649604,-51.1760463649604,0.0,0.0125,-0.5565649247696554,-19.23036933126798,-36.51449466162678,17.284125330358798,0.01,-0.4098393118581178,-23.359889668180184,-35.065364421017826,11.705474752837642
54.0,0.0175,-0.3499722921609898,-15.367654309924498,-23.808520219855758,8.44086590993126,0.005,-0.05752853577037233,-51.125489016976935,-68.97719762083295,17.851708603856018,0.01,-0.4969099858270904,-20.062708975210075,-29.94075125066098,9.878042275450905,0.0125,-0.2317785001133585,-19.999528813119635,-48.236358259876376,28.23682944675674
55.0,0.015,-0.4447680853714964,-16.883122280801352,-55.37276226662207,38.489639985820716,0.005,-0.10432328854369442,-52.67105574033334,-75.00937102950097,22.33831528916763,0.01,-0.5102939571207072,-20.377838754963356,-35.953576905030445,15.575738150067089,0.0125,-0.3882549804550398,-18.472518642335686,-39.57173690042007,21.099218258084385
56.0,0.015,-0.4253001268714744,-17.24732931553264,-25.830337053517386,8.583007737984747,0.005,0.1375574737069514,-52.45317900766264,-59.39571912878052,6.942540121117879,0.0125,-0.4905986189322027,-19.69964096903101,-26.360959724540457,6.661318755509448,0.01,-0.3550108118047729,-22.62826647823185,-56.16820313251309,33.53993665428124
57.0,0.015,-0.44393919418890454,-17.23887970293195,-31.726931198200084,14.488051495268135,0.005,0.06132231337801593,-48.65635524710765,-55.010287124242694,6.353931877135047,0.01,-0.5745154691945844,-21.515548326917333,-35.55657050299508,14.041022176077746,0.01,-0.36181302560869977,-20.11071356013894,-41.05783349362192,20.94711993348298
58.0,0.015,-0.3371233303096612,-19.169693406464987,-36.25014717649688,17.080453770031895,0.005,0.25635260296807044,-51.42516903829865,-83.70617986525026,32.281010826951615,0.01,-0.4518104030051469,-22.620147140351268,-38.55625364003088,15.936106499679614,0.01,-0.29485190734082134,-23.495179759661085,-32.40408339635704,8.908903636695953
59.0,0.0175,-0.01189082102614938,-14.726392445102361,-36.30685604965868,21.580463604556314,0.005,0.04801249235227602,-51.08982283901418,-60.382676906204146,9.292854067189964,0.01,-0.12585989663989294,-21.14622149870254,-30.413422534959725,9.267201036257184,0.0125,0.05599665743110979,-18.97162884179417,-33.805261327131475,14.833632485337304
60.0,0.0175,-0.2576697897557678,-15.544765613539118,-33.84609406254677,18.30132844900765,0.005,0.1729762258574602,-50.25861356938351,-66.70810795602632,16.44949438664281,0.01,-0.23567800196051822,-22.283782299621283,-41.59120895837021,19.307426658748927,0.0125,-0.2479788522290911,-18.465741764454087,-31.030396433739984,12.564654669285897
61.0,0.015,-0.47959100028310964,-19.41573922023181,-48.23500597334119,28.81926675310938,0.005,0.42073640398392026,-49.685123571908925,-65.066739962662,15.381616390753074,0.01,-0.5979930634734638,-22.036305067525262,-30.797784109622373,8.761479042097111,0.01,-0.43684375015384724,-21.87423638811211,-37.75774455500889,15.883508166896782
62.0,0.01,-0.08820199123827943,-20.104201883676115,-40.42726796986156,20.323066086185445,0.005,0.08077957594085856,-48.907509956723736,-90.09574988441392,41.188239927690184,0.0075,-0.09215403227173222,-22.384776969488264,-38.819795956546415,16.43501898705815,0.01,-0.08117161611757716,-21.50950160417625,-34.882741962771846,13.373240358595595
63.0,0.015,-0.1439213536284279,-19.694130287547218,-34.94087012761134,15.246739840064123,0.005,0.3420177801602667,-50.04558949305448,-55.28103331650989,5.235443823455412,0.01,-0.20651778989089084,-23.600839417689375,-31.6327040649432,8.031864647253826,0.01,-0.10016227536961453,-20.282847515955975,-38.34400399626669,18.061156480310718
64.0,0.015,-0.09660972212968183,-19.3320513884637,-44.515765682380284,25.183714293916584,0.005,0.6021047745962944,-51.0462289276855,-61.55915936763102,10.51293043994552,0.01,-0.353277265107629,-24.547219396402568,-43.96823114305971,19.421011746657143,0.01,0.03870989119083266,-20.318843227019258,-35.4896172021043,15.17077397508504
65.0,0.01,-0.25505508714162745,-20.381673044357058,-36.83462005071561,16.45294700635855,0.005,0.7146614935255866,-51.64159795829137,-67.80730310141492,16.165705143123546,0.0075,-0.2984201470453928,-25.073998911517762,-37.87672881169011,12.802729900172345,0.01,-0.23129035229873238,-23.3690184493064,-40.20904690056295,16.840028451256554
66.0,0.0125,-0.1128173413732005,-18.519598726475724,-49.78873093803895,31.269132211563228,0.005,0.5171534367707558,-50.04190677727287,-59.91423007727788,9.872323300005007,0.0075,-0.23364805907205902,-24.34836787127992,-44.59992772168758,20.25155985040766,0.0125,-0.05161581129245237,-18.456773530021163,-35.223978179666965,16.7672046496458
67.0,0.015,-0.16040761779335982,-18.899697982451094,-48.93648981883186,30.036791836380765,0.005,0.49292859326838595,-49.18935479751276,-59.47687043211197,10.28751563459921,0.01,-0.3091362109797785,-23.438267676433053,-25.93762609155774,2.4993584151246857,0.01,-0.08765685042536667,-22.154248821125076,-39.55515212433341,17.400903303208334
68.0,0.015,-0.30353168469735714,-17.74305446755848,-27.676771849260184,9.933717381701705,0.005,0.3964876706433667,-48.38213640512778,-51.59355825700164,3.211421851873858,0.01,-0.2829572365412293,-23.22311704303572,-59.51343229924751,36.29031525621179,0.01,-0.3377429687514936,-21.6608576452577,-38.78714220371392,17.12628455845622
69.0,0.01,-0.3785893336346554,-21.829930489970934,-35.93560731245132,14.105676822480383,0.005,0.34391104180444215,-49.192232424738194,-56.6994875138607,7.507255089122509,0.01,-0.524823280595658,-23.007420586139602,-32.22643398824546,9.219013402105858,0.01,-0.14788680311782862,-22.683307830551644,-65.54804893280196,42.86474110225032
70.0,0.015,-0.39734839562576146,-18.169526283237772,-34.01924022330079,15.849713940063019,0.005,0.5007203727263042,-49.85040706982638,-52.965908866792965,3.1155017969665835,0.01,-0.42350037348161795,-22.776356025933048,-37.86803343182383,15.091677405890785,0.0125,-0.39824809378527104,-18.918812780651496,-31.874447186456653,12.955634405805156
71.0,0.015,-0.3853374422138491,-17.885172738147322,-36.674874892938256,18.789702154790934,0.005,0.4607259899482646,-51.59395042319766,-62.61520084834028,11.021250425142618,0.01,-0.35685560113994463,-21.80886426822657,-32.68151714464618,10.872652876419608,0.01,-0.42700794354849897,-20.41980358504805,-34.819734524019,14.399930938970947
72.0,0.015,-0.20740122815933879,-17.111035714072756,-26.808794964455778,9.697759250383022,0.005,0.2546698948253044,-52.718371288043464,-58.2411021986502,5.5227309106067395,0.01,-0.44053828843058557,-21.449383079072163,-40.29520905290262,18.845825973830458,0.015,-0.00184504563090668,-18.292191539434135,-32.26136026008597,13.969168720651837
73.0,0.0125,-0.17511370570847018,-19.342804366002852,-34.33080894124049,14.988004575237639,0.005,-0.23671898779042647,-50.36596033835326,-52.63095286892045,2.2649925305671914,0.01,-0.34272226394651795,-22.147941580590157,-30.803714942145803,8.655773361555646,0.01,0.014327771562580912,-22.0853686680209,-45.04543132080396,22.960062652783055
74.0,0.0125,-0.39523265686809744,-19.602185890247878,-36.11924862056241,16.51706273031453,0.005,-0.08779219665338457,-49.13790208905737,-51.26651001023811,2.1286079211807376,0.01,-0.5041423810453775,-22.25760521353274,-27.40468419114289,5.14707897761015,0.01,-0.2953209045103518,-23.518940954665688,-41.54281328809857,18.023872333432884
75.0,0.0125,-0.4540796915235609,-19.552441621269388,-24.753207940368917,5.200766319099529,0.005,-0.061252910248138025,-49.16550115459128,-73.20551986148553,24.040018706894244,0.01,-0.5959703706645199,-21.086611587938396,-44.932698072025886,23.84608648408749,0.01,-0.3265969217894608,-22.993448744821624,-35.89350730948732,12.900058564665695
76.0,0.0125,-0.5089655688102834,-19.82962934623996,-27.178739568265694,7.3491102220257325,0.005,0.29553151267474237,-49.1731485165144,-55.62539481514709,6.452246298632687,0.01,-0.5294051566395337,-22.94407725990725,-36.067482443683026,13.123405183775777,0.01,-0.5087883486704153,-24.158915466587274,-34.11669398867406,9.957778522086784
77.0,0.01,-0.4608222551068303,-21.22135884940873,-30.23897289269876,9.017614043290031,0.005,0.6372417989661849,-52.47185553162648,-83.80398218265663,31.332126651030144,0.01,-0.6044612693943198,-23.936402970688498,-30.990151276299773,7.0537483056112755,0.01,-0.2836024523145457,-22.258642833730008,-41.71314865150406,19.454505817774056
78.0,0.0125,-0.41565019932149405,-19.952835783233468,-35.63206134585564,15.679225562622172,0.005,0.49396040224968163,-51.94606037432426,-68.11687521661712,16.170814842292856,0.01,-0.4747164760326529,-23.12513987207517,-43.3383894010598,20.21324952898463,0.01,-0.3441416607412742,-23.614624375599355,-46.48252769230531,22.867903316705956
79.0,0.0125,-0.33682208537223673,-17.725173418749517,-60.89689001077008,43.17171659202056,0.005,0.2920166608247756,-50.76591768541218,-59.39831662386588,8.632398938453704,0.01,-0.3811988971209127,-21.177952266090077,-45.1509840991135,23.973031833023423,0.01,-0.24554284171942226,-21.390251342013094,-35.289047840010966,13.898796497997871
80.0,0.0125,-0.3820809570355777,-19.15651940156762,-36.459915489331635,17.303396087764014,0.005,-0.3866062349776863,-51.304846041961774,-65.4846983071779,14.17985226521612,0.01,-0.541885119648454,-21.310619970319156,-25.84747639348485,4.536856423165695,0.01,0.006585866718834678,-22.427383229765724,-42.19454055938905,19.767157329623323
81.0,0.015,-0.4459714716654614,-19.12235880481234,-46.00234058372489,26.879981778912548,0.005,-0.3417246754670719,-50.41340493525808,-60.50839646744622,10.09499153218814,0.01,-0.5794437993959901,-20.95043600641644,-38.90937746885314,17.958941462436698,0.0125,-0.10228026316704251,-19.06343141685364,-48.877336072550705,29.813904655697065
82.0,0.0125,-0.24800026459695412,-19.78705838355481,-40.61208171672651,20.825023333171696,0.005,-0.39206805028906927,-52.04918912664387,-57.47481214673856,5.42562302009469,0.01,-0.3845601895868075,-22.815957216521134,-30.632412277083205,7.81645506056207,0.01,-0.020537618972636052,-22.29684978315991,-39.590730016523985,17.293880233364074
83.0,0.015,-0.3780019272338843,-18.70506936563216,-28.235005868957003,9.529936503324844,0.005,-0.06082211632920021,-53.184253555809384,-75.65739012293601,22.473136567126623,0.01,-0.497766881563089,-22.135555704169466,-52.52083815694966,30.385282452780192,0.01,-0.20713541865501509,-23.083664835072884,-58.80159357207936,35.717928737006474
84.0,0.01,-0.3799221298847781,-21.54454439430974,-24.813596676503767,3.2690522821940284,0.005,-0.4990365058805066,-48.10345271184932,-49.58615306581646,1.4827003539671395,0.01,-0.5497040560276808,-22.018799257788363,-37.53531073952417,15.516511481735808,0.01,-0.1252254517235079,-23.032515787836036,-30.527127191760957,7.494611403924921
85.0,0.01,-0.2593695498839136,-21.503051266072152,-27.947781554828577,6.444730288756425,0.005,-0.2766695918754507,-49.62041984811002,-69.55074394441597,19.930324096305952,0.01,-0.3054571690340786,-23.30709505266244,-34.97965908690903,11.67256403424659,0.01,-0.1992178444327767,-24.63002266152961,-61.75934764313734,37.12932498160773
