,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9928957598302076,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9907878732234219,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9876259341521862,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9827569596381501,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9844948618807672,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9868307680946093,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9898968852813369,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9889447424444966,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9939124749855749,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9793725821392663,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9946967007433247,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914573467253477,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0775,0.8991553707576392,-2.2820219795987553,-21.15136076451451,18.869338784915755,0.005,0.94629951732807,-49.09435334916548,-53.42799186773344,4.333638518567959,0.07,0.9008072019062633,-1.9704991044118945,-46.65860886501036,44.688109760598465,0.005,0.9131832842539416,-40.64049499453593,-57.80778642974446,17.167291435208533
17.0,0.0425,0.8716841602935671,-7.5524254240627435,-35.872786394943425,28.32036097088068,0.005,0.8447093472082501,-53.52655968361019,-87.23293823336832,33.70637854975813,0.045,0.8687955797672032,-6.93948349989849,-33.16032132313112,26.220837823232632,0.005,0.8259722442679744,-46.48213631047277,-52.912267837244485,6.430131526771717
18.0,0.0475,0.8498735549780191,-6.676127942407389,-18.521178236455697,11.845050294048308,0.005,0.7581947649744655,-62.8612755663195,-84.265707133816,21.404431567496495,0.0425,0.8517036187685647,-7.108234637868936,-19.545191568562423,12.436956930693487,0.005,0.7367771849338324,-50.450878334606344,-65.2676880636371,14.816809729030751
19.0,0.04,0.8650926247740742,-8.936377424908024,-20.20328521631171,11.266907791403685,0.005,0.720282111877517,-66.39269430510151,-77.64641275859084,11.253718453489327,0.04,0.8660642953741838,-8.27278732866059,-17.52437545604066,9.251588127380069,0.005,0.6057238571660775,-53.46313771680947,-56.55908806119069,3.0959503443812224
20.0,0.045,0.956948555715918,-7.292028565803901,-17.545205895377617,10.253177329573717,0.005,0.8194543745676106,-69.42156753071008,-75.320930862576,5.899363331865928,0.045,0.9546301548863688,-7.489892017718413,-16.0640973586407,8.574205340922289,0.005,0.7042899640569356,-49.76580767404357,-61.839393320538136,12.073585646494564
21.0,0.0375,0.8544512156136899,-9.028828968559873,-20.930242585885132,11.90141361732526,0.005,0.7493618432426538,-67.73714293286417,-82.69279881313373,14.95565588026956,0.0375,0.860654771026121,-8.820210651443777,-19.076212356834553,10.256001705390776,0.005,0.5119021120649737,-48.43139428599877,-75.16913173455937,26.7377374485606
22.0,0.0475,0.7153860676372037,-5.572713195768912,-6.84818854817311,1.2754753524041975,0.005,0.6576048072999219,-65.40136285245568,-65.40136285245568,0.0,0.0475,0.7064677655202565,-6.740695987642514,-6.956187981755797,0.21549199411328246,0.005,0.602919456085096,-50.27044446440014,-81.8417075020484,31.57126303764825
23.0,0.055,0.9103478869078079,-4.147105658348099,-27.41129033345151,23.26418467510341,0.005,0.4693545717962372,-64.92433981557433,-79.52507141183008,14.600731596255756,0.0575,0.9108907093798211,-4.736991757677227,-26.032340034763802,21.295348277086575,0.005,0.7489081145804194,-50.54454025696405,-60.43928643158958,9.894746174625531
24.0,0.0325,0.8439057261459805,-9.77179897950313,-19.452490160010758,9.680691180507628,0.005,0.5838477942185084,-71.21253275212463,-124.20538174579563,52.992848993671004,0.03,0.8461435909981068,-9.260701578540099,-18.31861534263165,9.05791376409155,0.005,0.7557562335956969,-42.84915339051537,-64.93901089650701,22.089857505991645
25.0,0.0325,0.6501082112203392,-10.033721604515698,-31.528603170221025,21.494881565705327,0.005,0.8892352091195989,-59.2144974516378,-81.60031241288904,22.385814961251242,0.03,0.6502602837264946,-10.47531686384186,-21.421352998274777,10.946036134432918,0.005,0.5123715376381455,-39.89645794740637,-65.17848329366532,25.282025346258955
26.0,0.025,0.5119060498584129,-12.1296526908266,-19.224062535872147,7.094409845045547,0.005,0.5784075319608716,-63.86762045434757,-70.14800874205258,6.280388287705009,0.0275,0.5044440758881782,-11.718228934274851,-23.84831585513783,12.13008692086298,0.005,0.2800721619580025,-49.83111004443601,-54.9382012299761,5.107091185540092
27.0,0.035,0.7771393969036853,-9.594001952801138,-13.886592223657884,4.292590270856746,0.005,0.43554993727797015,-67.2290358409393,-86.0477975156651,18.818761674725792,0.035,0.7759814371322942,-9.113704273321689,-10.821562823446984,1.7078585501252945,0.005,0.2920851843964821,-50.22835823000349,-55.73888701936504,5.510528789361551
28.0,0.0425,0.7651194701819072,-7.688822443381559,-14.653814846714415,6.964992403332856,0.005,0.49612117724654853,-64.90031691807557,-72.83775104410576,7.937434126030183,0.04,0.7687698676360046,-8.016188517482078,-20.195952403312567,12.17976388583049,0.005,-0.02890393962283991,-48.77743936396175,-68.65959234196465,19.882152978002907
29.0,0.04,0.6986247707219804,-7.947012457634468,-17.414320150250507,9.467307692616039,0.005,0.60185839493484,-63.74761607071321,-77.22481564089834,13.477199570185135,0.04,0.6994784201290157,-7.693772502477526,-16.05313684632663,8.359364343849105,0.005,-0.020005960295531016,-47.2973565537646,-57.7790108534039,10.481654299639303
30.0,0.0375,0.44047714337329846,-7.989470110098006,-11.820311428329743,3.8308413182317373,0.005,0.5459005135510641,-63.99199114120965,-75.92796577118852,11.935974629978872,0.04,0.4433483295303257,-8.456243513300457,-11.563881390116993,3.1076378768165362,0.005,0.4247825520985309,-50.66126849329343,-61.629466961823724,10.968198468530296
31.0,0.0325,0.5878425637867855,-9.492206805487557,-17.731007410782222,8.238800605294665,0.005,0.46845422585495605,-65.30281433242396,-76.57223886626949,11.269424533845523,0.035,0.5887391134786367,-9.417299231551496,-20.347423193204264,10.930123961652768,0.005,0.25749065924041714,-48.6940657200533,-82.26666859452754,33.57260287447424
32.0,0.0325,0.6094032629477267,-9.545341379381153,-15.508064218164478,5.962722838783325,0.005,0.5160123745737346,-65.18280350888817,-82.487362175674,17.304558666785823,0.035,0.6031209969031391,-10.065937721986382,-17.728583919003878,7.662646197017496,0.005,0.8408489106334717,-52.0360308955797,-61.14038883388136,9.10435793830166
33.0,0.03,0.6002796526804532,-11.64229049764133,-28.198795003794878,16.556504506153548,0.005,0.7172709262001843,-55.262706905440034,-61.881247895070075,6.618540989630041,0.0275,0.5942560195654222,-11.429840461822584,-32.183419755395114,20.75357929357253,0.005,0.7841044300295499,-37.98969765951923,-52.620932823299455,14.631235163780225
34.0,0.0325,0.6958173564049414,-8.915636760962444,-16.45911054913267,7.5434737881702265,0.005,0.7994855343435269,-59.68518264455248,-80.27158188204767,20.586399237495193,0.035,0.6931262063037953,-9.649733693220753,-26.395662927153612,16.74592923393286,0.005,0.3771794497227274,-43.850705680829066,-56.967517790399285,13.116812109570219
35.0,0.04,0.7573160298326348,-8.057568901894772,-11.014380278121772,2.956811376227,0.005,0.7530776615082163,-62.045748314233855,-73.98697992477477,11.941231610540918,0.0425,0.7557766768128252,-7.594882084971002,-12.06089054993162,4.466008464960619,0.005,0.13786172345288383,-49.17464964968222,-56.22681627946507,7.052166629782846
36.0,0.035,0.7039913651566716,-9.145034941629282,-12.827483794733661,3.682448853104379,0.005,0.6162293760312653,-66.0738625613982,-74.3287275385789,8.254864977180702,0.0325,0.721293498166714,-9.125240175121693,-17.38087205013245,8.255631875010756,0.005,0.3967839589474786,-47.814111066556066,-58.246012840870065,10.431901774314
37.0,0.0525,0.7272599323028955,-5.21223883260859,-18.26779887263511,13.05556004002652,0.005,0.5257156382054095,-66.5400166447039,-95.13022493706387,28.590208292359975,0.0525,0.7194881049958327,-5.412356431446431,-12.385953230421782,6.9735967989753505,0.005,0.4199149478389835,-50.97612710063241,-57.767173519363496,6.791046418731085
38.0,0.0375,0.839621096687024,-8.768184732345137,-16.549506298503246,7.781321566158109,0.005,0.8377306523715669,-59.9407246046092,-73.27849590656886,13.337771301959663,0.0375,0.8394233765477058,-8.828285848956522,-15.731385514308469,6.903099665351947,0.005,0.609605020344175,-49.90356716329686,-63.94663063392423,14.043063470627366
39.0,0.055,0.44254379876861455,-4.8972851014978644,-17.90003100496018,13.002745903462316,0.005,0.7485117866756851,-57.615155516212624,-77.08926484593744,19.47410932972481,0.0525,0.4548897462189415,-5.492231966110131,-29.92106953386964,24.42883756775951,0.005,0.30035765853013946,-53.02666474893654,-69.24166227865814,16.2149975297216
40.0,0.0425,0.09215841278147803,-7.084634305374032,-12.9278863251562,5.843252019782168,0.005,0.742452047091932,-58.352429663403065,-69.66446203547706,11.312032372073993,0.0425,0.07099558618665379,-7.282487061778978,-11.363686465945717,4.081199404166739,0.005,0.10568343466529274,-51.52591884031147,-62.941291501783795,11.415372661472325
41.0,0.035,0.8145496172691463,-8.27680635453213,-34.39139835231285,26.114591997780717,0.005,0.8047023643813059,-59.21385098577452,-77.19786534894045,17.984014363165933,0.0375,0.8160703391454298,-8.425749476604794,-29.82461495500449,21.398865478399692,0.005,0.37384654255172833,-53.86177526078542,-62.415334252366854,8.553558991581433
42.0,0.04,0.5547674500690417,-8.243874032093338,-25.266507649081472,17.022633616988134,0.005,0.870570839879725,-62.19267525983696,-68.11002247344594,5.917347213608977,0.04,0.559114824108746,-8.857617704024443,-18.26902258078302,9.411404876758576,0.005,0.5594501892320922,-53.50458029922093,-63.50801548753235,10.003435188311414
43.0,0.0325,0.45195703324449216,-9.705102992059334,-18.492162003562306,8.787059011502972,0.005,0.8432243929406283,-63.23163017307352,-75.05051777981524,11.818887606741718,0.035,0.463712465283301,-8.984204077096466,-15.722102385984996,6.73789830888853,0.005,0.203043901270975,-51.87039732184947,-62.399688674782425,10.529291352932958
44.0,0.04,0.32409123566030296,-7.798072225770552,-15.968910558383415,8.170838332612863,0.005,0.7880277965874115,-55.09991558925737,-65.42902422335135,10.329108634093977,0.04,0.32434236681546014,-7.718857030558822,-13.072980382333022,5.3541233517741995,0.005,0.5636253107843554,-45.726351862537484,-77.00889466854659,31.282542806009104
45.0,0.0425,0.2598993136899302,-7.5202332160309995,-14.3733504651682,6.8531172491372,0.005,0.8832538213194892,-53.44916247461512,-66.11677247891193,12.667610004296805,0.0425,0.2464318200857921,-7.659969480960573,-39.24124004498771,31.58127056402714,0.005,0.565450873208739,-48.87292471288825,-57.64037833423661,8.76745362134836
46.0,0.04,0.4605097135364233,-7.276086648961796,-33.030651160037145,25.75456451107535,0.005,0.5257008609272718,-59.83015671902942,-77.41451157206407,17.584354853034654,0.0425,0.4627882956319341,-7.500698749416879,-13.64094215672946,6.140243407312582,0.005,0.22776526995064622,-48.06955186572277,-68.19697300293556,20.127421137212792
47.0,0.0475,0.494401876068687,-6.670412789129695,-14.246687601393816,7.5762748122641215,0.005,0.36310344210525963,-62.1530359859809,-109.52748192166574,47.37444593568484,0.045,0.49573152954472716,-6.893273988301013,-20.478829670454203,13.58555568215319,0.005,0.7308858916148392,-35.76332137133918,-53.24840605955012,17.48508468821094
48.0,0.035,0.7024275370576727,-8.348590975001006,-21.694600941928712,13.346009966927706,0.005,0.48295616851465445,-63.52806283782491,-72.9837810468806,9.455718209055682,0.035,0.6985662328751665,-9.120383672787593,-25.675933916969456,16.555550244181862,0.005,0.41884122403288826,-44.77908294717314,-55.79056817599422,11.01148522882108
49.0,0.04,0.5529373911574136,-7.861404057812113,-29.309141560791502,21.44773750297939,0.005,0.7067649336526949,-63.77689416146371,-75.61877510360335,11.841880942139646,0.0375,0.5602042613477639,-8.083061349241524,-52.274513498406534,44.19145214916501,0.005,0.0718792440465428,-49.643660108831824,-60.72583069899344,11.082170590161617
50.0,0.045,0.5542418721072826,-7.390161307671922,-15.724082554688223,8.333921247016303,0.005,0.770610423559791,-57.28461198388909,-101.18870122041224,43.90408923652315,0.0475,0.5546040001541324,-6.754436100747961,-15.042949968188843,8.288513867440882,0.005,0.0982766206897342,-50.959255249933506,-65.67383251692702,14.714577266993516
51.0,0.0375,0.6209650891297038,-7.982157915427552,-9.7156426456879,1.733484730260348,0.005,0.7595542044537201,-59.17205919086637,-61.81478689252012,2.6427277016537474,0.0375,0.6165687839797049,-8.467621268412705,-9.77597131615611,1.3083500477434047,0.005,0.31326654250005004,-54.55247795296653,-64.3886982294261,9.83622027645957
52.0,0.04,0.6702524389683875,-7.219910576403075,-24.606858107858116,17.386947531455043,0.005,0.8112533435582442,-59.1244626268051,-95.55144073406767,36.42697810726257,0.0475,0.6815993000993327,-6.7471423859172415,-21.09647954224345,14.349337156326209,0.005,0.2591220246113053,-52.15023467415129,-61.18729536639745,9.037060692246158
53.0,0.04,0.6790742124891088,-7.600620598637313,-26.45207639541752,18.851455796780208,0.005,0.5868885825027665,-62.16315425444792,-75.86715648554733,13.704002231099409,0.0375,0.6654221120273319,-7.4290037077110105,-26.61153331311041,19.1825296053994,0.005,0.603086417519688,-52.19370005159507,-86.80681800072522,34.61311794913014
54.0,0.0325,0.6234759953920807,-8.841231076890802,-19.314224073896376,10.472992997005575,0.005,0.5183657398068924,-64.40544053969887,-71.82266994599318,7.417229406294311,0.035,0.6327015413830421,-9.345866793995807,-21.824048417998185,12.478181624002378,0.005,0.3895287043221282,-54.36786583795523,-58.19205012689924,3.8241842889440107
55.0,0.0425,0.5608847692395937,-7.288960539337731,-21.215149714404816,13.926189175067085,0.005,0.4143610546130333,-61.06982927445938,-63.668358781894256,2.5985295074348755,0.04,0.5531733514438042,-6.74570623744623,-20.617605848379025,13.871899610932795,0.005,0.7654957809897102,-33.035747051999145,-51.459947047490395,18.42419999549125
56.0,0.045,0.540586896216473,-5.616122543958979,-19.45000172291078,13.8338791789518,0.005,0.8636935956616456,-53.96808905252411,-72.11189161387564,18.143802561351535,0.0475,0.5424744788575441,-6.55053446162359,-20.542934160844332,13.992399699220742,0.005,0.611971565109164,-38.34365553132508,-51.2479038594209,12.904248328095818
57.0,0.0475,0.671181290781095,-5.295720309929488,-18.063920577265613,12.768200267336125,0.005,0.24642550737022292,-60.381391694476825,-80.42975620809958,20.04836451362275,0.05,0.672644956663667,-6.224383870326363,-11.174454150634174,4.950070280307811,0.005,0.2580290516949151,-44.757919388303506,-74.70388344753191,29.9459640592284
58.0,0.0475,0.6803344773261906,-5.132423287314777,-7.304311520036436,2.1718882327216598,0.005,0.5345118953145629,-62.471997804012915,-65.33347039727965,2.8614725932667398,0.0525,0.6823129702003132,-5.928248933362402,-10.839664808264317,4.911415874901914,0.005,0.4020205987566208,-49.492104868769644,-54.98989742117164,5.497792552401997
59.0,0.0425,0.7695259070140837,-6.414827667691902,-14.40252341260808,7.987695744916178,0.005,0.5245756908968674,-61.7568432907584,-83.70990749448113,21.953064203722732,0.0425,0.7649548989301856,-7.32191084249675,-10.512057397977523,3.1901465554807737,0.005,0.6866627286501709,-51.20588944422764,-80.31982439788462,29.11393495365698
60.0,0.04,0.3208565244219384,-8.53423139371439,-18.733923010665663,10.199691616951274,0.005,0.5256131250141141,-63.439981367735925,-81.01237694872573,17.572395580989806,0.0375,0.3240865044738098,-8.380348800369092,-24.268909197321626,15.888560396952535,0.005,-0.056831010093911824,-49.51704013658119,-69.97414272602748,20.457102589446293
61.0,0.04,0.3813289674733605,-7.516453729581607,-21.847359533249737,14.33090580366813,0.005,0.7516589122255949,-58.12705519215786,-78.40192980459688,20.274874612439014,0.0425,0.37372043339067007,-7.699442510225248,-17.287922858576025,9.588480348350776,0.005,0.407578506971251,-43.46686250831185,-56.55514207423593,13.088279565924083
62.0,0.03,0.24872294832114422,-10.349918617806297,-19.006215659798567,8.65629704199227,0.005,0.6854300511274625,-63.966704468043304,-71.56409436895748,7.59738990091418,0.03,0.2571235930518327,-10.799827552074586,-24.352428522820855,13.55260097074627,0.005,-0.3476546562098906,-51.339064653321564,-70.39126619226835,19.052201538946782
63.0,0.0275,0.029013607313746182,-10.56103671645401,-12.879875218735283,2.318838502281272,0.005,0.36946324785536144,-63.39209385714578,-68.14086695345065,4.748773096304873,0.03,0.03748265865829317,-10.301338547046592,-16.545793259243254,6.244454712196662,0.005,-0.6226107711726336,-53.135809414305335,-72.96871103623482,19.832901621929487
64.0,0.03,0.4699198702805117,-10.515553746716893,-20.318006181091377,9.802452434374484,0.005,0.5931250219676568,-64.32234675648714,-73.6058313147649,9.283484558277763,0.03,0.4733809639951802,-11.168239328611469,-23.087188611723334,11.918949283111866,0.005,0.037034364078056076,-55.382292832986444,-70.25033547181766,14.86804263883122
65.0,0.0325,0.03281914584814169,-9.762006543699226,-15.662732149769507,5.9007256060702815,0.005,0.14981580672543585,-63.019675461551536,-68.40869068278275,5.389015221231212,0.035,0.02915276978222501,-9.967763173941774,-17.68280610766354,7.715042933721767,0.005,-0.20814493529899888,-52.53047049008568,-102.45714671761124,49.926676227525554
66.0,0.0275,0.37350400947877715,-11.046469877556264,-47.63822053179,36.591750654233735,0.005,0.5930114471496433,-65.7395449493657,-91.75701085252064,26.017465903154942,0.0275,0.3698662175833982,-10.635869970605995,-27.78573937527994,17.149869404673947,0.005,0.5757303918080028,-45.285261335623936,-60.398629260854804,15.113367925230868
67.0,0.025,0.5401203345658011,-12.520723418340179,-21.30709718176231,8.78637376342213,0.005,0.42523218671403423,-65.9994488076549,-87.95202112966875,21.95257232201385,0.025,0.5416823053644391,-12.550091988421892,-31.497042515561787,18.946950527139897,0.005,0.5186163301927584,-42.31705090603554,-46.895794173680684,4.5787432676451445
68.0,0.035,0.6126302277888954,-8.823643848127201,-38.074532539047524,29.250888690920323,0.005,0.6264151692911668,-63.757205279164424,-67.29523710149806,3.538031822333636,0.035,0.6050378435936906,-9.03440914825364,-34.401080964447175,25.366671816193534,0.005,0.2026689969000208,-46.35070135806429,-79.5194114510578,33.168710092993514
69.0,0.0425,0.5740640496912094,-7.782473497295534,-21.707497588155572,13.925024090860038,0.005,0.73113514720893,-56.46000809740124,-70.29531988261498,13.835311785213733,0.0425,0.5826266960657447,-7.565784476267252,-27.333625745445946,19.767841269178696,0.005,0.8112948122607024,-29.971380670990207,-48.87000169511201,18.898621024121802
70.0,0.035,0.256271598180134,-9.235907533379411,-32.41160556428931,23.1756980309099,0.005,0.4541806572658027,-58.622919416727434,-67.87859643517146,9.255677018444025,0.035,0.2524486167800279,-8.845413713897914,-44.254777798742204,35.40936408484429,0.005,0.42056296439408436,-37.06203585907289,-65.06695704796202,28.004921188889128
71.0,0.035,0.10845609781754417,-8.721755411333435,-26.496762742922257,17.775007331588824,0.005,0.2973962784709332,-60.610183439842025,-66.54078200128394,5.9305985614419185,0.04,0.12358264865111093,-8.66791569113039,-24.232064279138363,15.564148588007974,0.005,0.4966986342048827,-45.14381780412032,-61.798493973293915,16.654676169173598
72.0,0.0325,0.15956457189627762,-9.27668823909456,-14.355340000896376,5.078651761801817,0.005,0.22525036177352264,-62.06712949851136,-69.90142192827392,7.834292429762556,0.0325,0.1582000127381181,-8.88811271195889,-15.842818905290741,6.954706193331852,0.005,0.30548776998794797,-51.89043203370875,-68.35871684899173,16.468284815282985
73.0,0.035,-0.003604971283510296,-8.741312524230558,-15.013524360973548,6.27221183674299,0.005,-0.19001017471419349,-62.46467519673138,-69.13733837223373,6.67266317550235,0.035,-0.014908435990292106,-9.629861307703194,-18.25773757431122,8.627876266608027,0.005,0.3361747856561739,-52.4694519762876,-73.49448211627188,21.02503013998428
74.0,0.03,0.3530725797169245,-11.159726384595732,-23.656190491445102,12.49646410684937,0.005,0.36950511812446335,-63.88145962115169,-106.28105841035529,42.399598789203594,0.03,0.35714173987242176,-10.389429012654167,-26.657411003368047,16.267981990713878,0.005,0.30306890131545916,-51.66103412102557,-58.78545429071156,7.12442016968599
75.0,0.0325,0.3535510988122183,-9.869509596993154,-14.429002679504947,4.559493082511793,0.005,0.7030832880278852,-65.3288510645233,-76.11685887426448,10.788007809741174,0.03,0.34591515941648193,-9.795646272547016,-14.253398672664355,4.457752400117339,0.005,0.25317034889586904,-51.80558716277594,-66.20683926922459,14.401252106448645
76.0,0.03,0.25842079390270506,-10.959911335539541,-15.73056577173717,4.7706544361976295,0.005,0.4976555039341425,-64.96519388667198,-78.21438781068721,13.24919392401523,0.0275,0.24922241795909666,-10.911386039013195,-15.765244487901285,4.85385844888809,0.005,0.04735777690566007,-51.50941172056619,-77.52215877415452,26.012747053588328
77.0,0.03,0.5969763253411504,-11.470823211882369,-18.851566655184754,7.380743443302386,0.005,0.5454865228547816,-62.292427044124466,-78.31016522450999,16.01773818038552,0.03,0.6157501593255333,-10.886138474479248,-13.976733922995104,3.090595448515856,0.005,0.7227235006164743,-32.82661710708338,-42.588788133407704,9.762171026324324
78.0,0.035,0.5576321258748289,-9.7034826414086,-11.204867948355524,1.5013853069469238,0.005,0.8127533238673166,-58.33817939036556,-71.20642582976666,12.868246439401098,0.035,0.5448444559570943,-9.417996295658567,-9.417996295658567,0.0,0.005,0.7630333236365177,-31.306348438357542,-52.06559459134041,20.759246152982865
79.0,0.035,0.7999735025443073,-8.481287857627006,-42.178195090515246,33.696907232888236,0.005,0.7144352593400766,-62.233163727788096,-74.4243403596511,12.191176631863001,0.0375,0.7914139275455828,-8.872969783072866,-37.54152805823493,28.668558275162063,0.005,0.3768049437616863,-38.83561414575868,-61.04267967226602,22.207065526507336
80.0,0.03,0.5399079219611286,-11.014380278121772,-19.289763653230835,8.275383375109064,0.005,0.39385731847576505,-65.55097509136239,-78.11066761552428,12.559692524161889,0.03,0.5560209665562684,-11.111143171803912,-16.610077661841423,5.498934490037511,0.005,-0.2775660376137853,-49.52764758754442,-59.395310627618024,9.867663040073602
81.0,0.025,0.3371670265941691,-12.511764274030588,-21.814631952563012,9.302867678532424,0.005,0.5621008138421236,-65.92082894307917,-66.83258995830228,0.9117610152231066,0.025,0.3344094407852692,-13.016667883374115,-24.724747066481957,11.708079183107841,0.005,0.0023502370443677003,-54.05005515146876,-71.81263597356134,17.76258082209258
82.0,0.03,0.4661888494890317,-10.912296837678408,-28.13093614584809,17.21863930816968,0.005,0.8458006816782254,-62.806962424279035,-85.93470109988571,23.12773867560668,0.03,0.46587889599736854,-11.429245914568973,-26.057766627771475,14.628520713202501,0.005,-0.3111213023801757,-53.138272372070475,-70.74823876585032,17.609966393779843
83.0,0.0275,0.2537885896887124,-11.617009934832897,-25.77700059504721,14.159990660214312,0.005,0.5095296331664599,-64.1528651162084,-70.28339270981044,6.130527593602039,0.0225,0.23830593124438193,-12.294394635405837,-36.44459634619206,24.15020171078622,0.005,0.5287242684173713,-44.40213606829797,-67.97737377901458,23.575237710716614
84.0,0.025,0.5204005031367241,-12.226594429670364,-19.567735843562016,7.341141413891652,0.005,0.7593785896976548,-62.68492242079641,-64.58096567053565,1.896043249739236,0.025,0.5275062300243403,-11.66587725251275,-42.23089636498402,30.56501911247127,0.005,-0.28754832139428194,-50.97312208461152,-66.4494470105444,15.476324925932886
