,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1446.0,0.075,0.9512198122284754,-2.3463775748604228,-8.42167273247167,6.075295157611247,0.0325,0.993387520076141,-9.134432743160176,-20.48038093533167,11.345948192171495,0.05,0.9478684684631712,-6.1125309191418244,-18.423181935136558,12.310651015994733,0.045,0.8304204349661216,-7.352587778302601,-23.283958044490653,15.931370266188052
1447.0,0.0725,0.9255884890906366,-2.695369244437835,-22.726515777786524,20.03114653334869,0.0225,0.9990516415204609,-12.253087689955194,-22.653763108208654,10.40067541825346,0.035,0.8946849308918651,-8.508791670564902,-24.47014574871581,15.96135407815091,0.05,0.9025169948245182,-5.567613546859773,-26.39950647531407,20.831892928454295
1448.0,0.06,0.8524652264962899,-4.483398127358399,-10.06998137800639,5.58658325064799,0.025,0.9736066602405855,-12.575211067883147,-12.575211067883147,0.0,0.0475,0.7574527617263241,-5.452651389338658,-10.70673751990241,5.254086130563752,0.0425,0.9611117220233028,-6.0705622030996835,-34.63293840694683,28.562376203847144
1449.0,0.07,0.892291805421015,-3.1308944929334164,-21.550817988404386,18.419923495470968,0.03,0.9941876507156542,-10.9024865601463,-49.438308895883765,38.535822335737464,0.065,0.8712017469845207,-3.112347675507252,-12.657417967967344,9.545070292460093,0.0225,0.975962761200493,-12.781277785412717,-43.600740306355014,30.819462520942295
1450.0,0.06,0.9079675972048945,-4.565509491704323,-9.397063261842781,4.831553770138458,0.02,0.9852665916939621,-14.886607211894336,-25.111036366806015,10.224429154911679,0.065,0.8883027099237559,-2.911781564189087,-22.523368446759292,19.611586882570204,0.0225,0.9633499651309868,-13.73194599883783,-37.121944014179526,23.389998015341696
1451.0,0.055,0.9451641357876461,-5.73996488490636,-14.943638370163395,9.203673485257035,0.015,0.960431774210975,-16.636861560833225,-18.157587527205308,1.5207259663720833,0.0475,0.9473246043550276,-6.068353422379516,-28.04132787019597,21.972974447816455,0.01,0.8311818427568667,-22.178239464201784,-35.60319803653332,13.424958572331537
1452.0,0.0525,0.934569446949686,-5.4145522437944,-20.271388824093183,14.856836580298783,0.015,0.9925069816333671,-17.01898501964872,-17.01898501964872,0.0,0.045,0.9221160428516217,-7.707042648262391,-9.28532512884103,1.5782824805786397,0.02,0.950461040527758,-16.232673584475307,-40.202992825596205,23.970319241120897
1453.0,0.0475,0.9542841155761884,-6.268500797113601,-19.6360991232191,13.3675983261055,0.015,0.9652448543232174,-16.68698606157352,-19.141922111090917,2.4549360495173964,0.04,0.9597943839454206,-7.006144947551549,-18.90709110662216,11.900946159070612,0.01,0.660882110804353,-23.882182952726673,-30.09872367342291,6.216540720696237
1454.0,0.055,0.909909292613087,-4.5803184311525005,-17.77808551865177,13.19776708749927,0.015,0.9633476124253614,-18.971282844600793,-27.431640764092826,8.460357919492033,0.045,0.9095697667755364,-7.206219102965223,-24.51838748299036,17.312168380025135,0.0275,0.9304357462729758,-10.645769953580073,-24.041592355951504,13.395822402371431
1455.0,0.07,0.9325726907330676,-2.996244383302204,-21.801575370415534,18.80533098711333,0.015,0.9911166776847505,-17.241094752791444,-38.590251287428394,21.34915653463695,0.05,0.9178093512631346,-6.319633960128192,-20.94577881340694,14.626144853278747,0.04,0.9564851685499204,-8.42494594880465,-44.17699992804935,35.7520539792447
1456.0,0.055,0.8978342300443721,-5.577749662127157,-9.205255928079279,3.627506265952121,0.015,0.9901924976047274,-18.87837229119635,-18.87837229119635,0.0,0.04,0.8777235538271078,-8.48600719424673,-22.6105410668415,14.12453387259477,0.04,0.9591962746607964,-7.7133742299382915,-30.78383591443234,23.07046168449405
1457.0,0.0825,0.9015783720821879,-1.4879851642699404,-20.714613990402935,19.226628826132995,0.025,0.9700402045117469,-12.753367277623102,-18.340896606365227,5.587529328742125,0.065,0.8702498510587692,-2.3578483874614355,-31.958967267671706,29.601118880210272,0.04,0.9560662507001554,-5.758088890141833,-27.161045660459276,21.402956770317445
1458.0,0.0725,0.9438080800870519,-1.8726440719117088,-35.26802974280558,33.39538567089387,0.02,0.9966550982229289,-15.301224184741027,-49.31820063007248,34.01697644533145,0.0575,0.9352218096446299,-3.8807955550192323,-15.485515068163963,11.60471951314473,0.0375,0.9143667662623871,-8.577420602640988,-25.508283991761417,16.93086338912043
1459.0,0.06,0.8934624883723724,-3.8803443662371717,-24.201971310261882,20.32162694402471,0.01,0.9922444334759419,-20.97347176207872,-35.04929872396714,14.07582696188842,0.03,0.828808754325069,-10.12209292981954,-12.087553642675694,1.965460712856153,0.0375,0.9382273141729145,-8.274815047666245,-25.54095582324536,17.266140775579114
1460.0,0.0825,0.7256098156530361,-1.2883221964070124,-7.586006977423741,6.297684781016729,0.025,0.989582579793823,-12.742417271760027,-20.751846523928563,8.009429252168536,0.0525,0.48556048399180746,-5.231487501788395,-13.179166707002066,7.947679205213671,0.0425,0.9626773912652679,-7.271531097921454,-17.65682646968615,10.385295371764695
1461.0,0.0875,0.9147294498420222,-0.6164543655586938,-10.983347455845092,10.366893090286398,0.04,0.997026691534624,-8.206212223424833,-19.587380771256235,11.381168547831402,0.0725,0.8707766600555987,-1.4368646751538325,-13.453673843532748,12.016809168378915,0.03,0.9691613088943807,-10.461767200646118,-20.115762726185096,9.653995525538978
1462.0,0.095,0.9534697464699985,-0.10051157734963657,-13.087873807656887,12.98736223030725,0.035,0.9982579390035317,-9.78212278451383,-29.011121059486182,19.228998274972355,0.075,0.9254465275139029,-2.8543710054287468,-6.256683444961446,3.4023124395326994,0.0325,0.9783213486534769,-10.110352580034823,-18.734905099813663,8.62455251977884
1463.0,0.0675,0.9744055390348159,-3.1663168374656747,-16.357438026172094,13.191121188706418,0.03,0.9976587417803693,-10.723628305108777,-12.02404326989958,1.3004149647908037,0.06,0.9594217026781963,-4.615051199190836,-26.137649821388127,21.522598622197293,0.025,0.9824277981261984,-13.689691701168982,-41.29120627406505,27.601514572896065
1464.0,0.045,0.8968819666812053,-7.599348872480126,-11.476782656121681,3.877433783641555,0.0275,0.9919806157927854,-11.751049781211933,-17.758065889719973,6.00701610850804,0.035,0.8368504907777234,-8.647102054335745,-37.608551455684896,28.96144940134915,0.0125,0.7083045038423489,-19.507687929086742,-42.111399700708105,22.603711771621363
1465.0,0.0775,0.9592221365903142,-2.4677284648253215,-18.796006404089972,16.32827793926465,0.0325,0.9918304997878137,-9.57113598196552,-12.846111999791912,3.2749760178263916,0.06,0.9391391592117705,-3.853046688673887,-19.344150685619258,15.491103996945371,0.0175,0.9631553203136634,-15.115897339857964,-34.867045513757645,19.75114817389968
1466.0,0.06,0.9233373775596334,-4.126193790133006,-31.224148510407858,27.097954720274853,0.0325,0.996566356029052,-9.148552304225303,-23.96763381578406,14.819081511558755,0.035,0.8721131657687925,-9.193787772824098,-29.148292656239356,19.954504883415257,0.015,0.9721011294347343,-18.17777627968832,-35.274206254820946,17.096429975132626
1467.0,0.07,0.9190775266322192,-3.0646286926733115,-40.34278762340235,37.27815893072904,0.035,0.9894345623958523,-9.463858437380726,-27.202979065243053,17.739120627862327,0.0525,0.8694508997330168,-5.845570823950491,-18.70045567599124,12.854884852040747,0.0225,0.9178909808747959,-13.393730053796983,-28.4260549196644,15.032324865867416
1468.0,0.0675,0.9163054895034085,-3.368646672695385,-28.475659547280667,25.107012874585283,0.03,0.9990352312890439,-11.61108009022169,-12.501336117897797,0.8902560276761058,0.05,0.8730245819589646,-5.758697979186706,-32.52211431337852,26.763416334191817,0.0275,0.8800220400536736,-11.286140944949887,-35.481109146852205,24.19496820190232
1469.0,0.0875,0.8437833276712788,-0.04278182971712449,-5.515002765461151,5.472220935744027,0.035,0.997535114690247,-10.273638553381591,-18.4947732157081,8.22113466232651,0.0575,0.7441353069871158,-4.901573732664475,-35.113472746172974,30.2118990135085,0.055,0.9628942345432061,-5.043256299801864,-28.57241457822343,23.529158278421566
1470.0,0.0725,0.852088513869737,-2.9984902500601764,-21.431227763646916,18.43273751358674,0.035,0.9986660346514318,-9.973635432744336,-16.283137320690415,6.3095018879460785,0.04,0.6477104031610764,-8.173244018155271,-13.860197924382865,5.686953906227593,0.04,0.8700327452403722,-8.234177529850657,-41.42416298339475,33.1899854535441
1471.0,0.0575,0.9614990497516961,-4.638903568317757,-35.97224423320387,31.33334066488611,0.0375,0.9991536427198178,-9.073674010662051,-14.799879379951426,5.726205369289374,0.0375,0.9235332577554523,-8.58627875411968,-19.253398629931425,10.667119875811744,0.0125,0.6265430438080146,-19.835323122746267,-58.7972192972405,38.961896174494235
1472.0,0.0525,0.9747689427424913,-5.632330401505676,-13.703642680521522,8.071312279015846,0.035,0.9990857791295403,-10.119219465308413,-12.980246057757828,2.8610265924494147,0.04,0.9550637202682313,-8.262685446110181,-26.640218473583182,18.377533027473,0.015,0.8503478955969841,-18.556108398107945,-27.220724484970454,8.664616086862509
1473.0,0.0575,0.9557870139082759,-5.051911790870495,-12.879875218735283,7.827963427864788,0.0325,0.9990266296188438,-10.176465748881062,-17.737079726379694,7.560613977498631,0.0375,0.9229238834883565,-8.428291547107676,-29.323036197661082,20.894744650553406,0.015,0.8593068714310264,-18.956178008856885,-34.827673261482055,15.87149525262517
1474.0,0.0375,0.9173983295595023,-8.399334982603545,-22.913552927255097,14.514217944651552,0.0225,0.9984054169511168,-13.864081124117433,-15.385972365418631,1.5218912413011978,0.03,0.863935695118144,-10.881201112917987,-23.872974376097112,12.991773263179125,0.01,0.8940674472123923,-23.86064583418236,-35.766773861506316,11.906128027323955
1475.0,0.05,0.9612859863920207,-6.082849365815269,-14.376124623492029,8.29327525767676,0.0325,0.9997090260627983,-10.047687007852478,-14.289316309304663,4.2416293014521855,0.0325,0.8628473677721483,-10.414117813068467,-17.19389834643814,6.779780533369673,0.015,0.9888887422431906,-18.27181144688056,-32.216694038501124,13.944882591620566
1476.0,0.0575,0.9632880543151416,-4.601003413145753,-20.65724330865901,16.056239895513258,0.0375,0.9998988928683792,-8.728027085962063,-19.70865499673817,10.980627910776105,0.03,0.8745141206987596,-11.335302157471494,-22.690042864310946,11.354740706839452,0.0325,0.9983322158973038,-9.340262910799655,-35.349046614231206,26.00878370343155
1477.0,0.055,0.952069997776037,-5.277694226301808,-20.21686328635528,14.939169060053473,0.0275,0.9998247409313721,-12.00236765936616,-23.168560868358,11.16619320899184,0.03,0.8254465556211203,-10.76675941194284,-26.727362403607668,15.960602991664828,0.0425,0.9995244963655762,-7.802393797936963,-21.314665828052135,13.512272030115172
1478.0,0.1,0.997873000324214,-0.008751794034050091,-16.00899935095351,16.000247556919458,0.105,0.9999628810977595,0.5103464768473678,0.3335980026878608,0.176748474159507,0.125,0.9971736958919604,1.7530867652277704,-31.8458590984401,33.59894586366787,0.0425,0.9795228929743083,-7.6541142634909045,-23.654634651100842,16.00052038760994
1479.0,0.1,0.9974722902634291,0.0,-3.1919259829835096,3.1919259829835096,0.1075,0.9998915085199451,0.8183240490452577,-0.35539592365104355,1.1737199726963012,0.0575,0.978373509774692,-5.037682301623224,-10.731885381649263,5.694203080026039,0.0275,0.9697086608384612,-11.782907049809705,-22.678393770488295,10.89548672067859
1480.0,0.1,0.9953313274933989,-0.022294662658864185,-20.018043645988634,19.99574898332977,0.09,0.9988149116355678,-0.1591554772304022,-18.11059129398577,17.951435816755367,0.05,0.9812527862679764,-6.262686377510755,-16.806704328290202,10.544017950779448,0.025,0.9977535757656616,-12.466378365298196,-34.79030091724327,22.323922551945074
1481.0,0.0775,0.9894657322774645,-1.1483348492642385,-14.378899668128433,13.230564818864195,0.065,0.9985388727237575,-3.0828509774149415,-5.563260421549387,2.4804094441344455,0.0475,0.9406267454720179,-6.750541838160221,-29.31064936451687,22.56010752635665,0.025,0.9923399110520864,-11.203202496237566,-57.491761093346206,46.28855859710864
1482.0,0.1,0.9845108860180108,0.0,-2.690670749980404,2.690670749980404,0.0525,0.998997825797614,-5.57229228146924,-14.046186317210058,8.473894035740818,0.105,0.9714506027740505,1.1288650321289357,-1.3302612059627095,2.4591262380916454,0.06,0.9965184764404483,-1.6546907679234322,-17.40237053082357,15.74767976290014
1483.0,0.1,0.9643597626513296,-0.02867509118137136,-7.1895318043963155,7.160856713214944,0.04,0.9995166705090812,-8.07785748468095,-32.24189533407583,24.16403784939488,0.0875,0.9756445054632217,-0.9551572842310795,-32.7586623903112,31.80350510608012,0.06,0.940950638947948,-4.153867679638024,-26.822887331319308,22.669019651681282
1484.0,0.0775,0.976565495928942,-2.0423327183961333,-4.011859543602931,1.9695268252067977,0.04,0.9996028034150538,-8.142836958150554,-10.46914367018734,2.3263067120367857,0.0675,0.9559787857315858,-3.340227363279706,-27.721005045554364,24.38077768227466,0.0275,0.9567373754927649,-10.425861421546728,-40.777758882939665,30.351897461392937
1485.0,0.07,0.9742519157524576,-2.3373529125000583,-23.81923403304123,21.48188112054117,0.035,0.9975544044178991,-9.43443950861595,-14.07543493670791,4.64099542809196,0.0625,0.9564476163653707,-3.980076934003584,-20.509931798285553,16.52985486428197,0.0275,0.9975559741201995,-11.222074330247125,-33.331971158132745,22.10989682788562
1486.0,0.0625,0.9711417060027945,-4.3651729185545936,-13.904969509481553,9.53979659092696,0.035,0.9990265457383102,-9.454682015463579,-25.657847013202222,16.203164997738643,0.0425,0.8925280923602227,-7.513472447042725,-36.06143677796848,28.54796433092576,0.04,0.9988414494845945,-8.435315373704963,-23.35398296823304,14.918667594528078
1487.0,0.0675,0.9565621194767885,-2.920970425261871,-9.36661792479073,6.44564749952886,0.0325,0.9997331067821822,-10.227731486209908,-12.427402218213455,2.199670732003547,0.02,0.33755328652406486,-15.424394972013193,-26.208584394583223,10.78418942257003,0.0375,0.9977121183895553,-8.46163620881896,-21.703362514225688,13.241726305406727
1488.0,0.0575,0.9272203732694737,-3.9193821381876126,-12.610826815942215,8.691444677754601,0.0325,0.9990256605189046,-10.43997555372425,-14.31365908822347,3.8736835344992215,0.02,0.28686018590278417,-12.871299589880289,-22.00704319279268,9.13574360291239,0.035,0.9978896022776678,-9.980715872424542,-23.924835140256164,13.944119267831622
1489.0,0.0725,0.9673239760511356,-2.869180469896059,-5.9883211428208885,3.1191406729248294,0.0375,0.9994429871745955,-8.561540586941849,-19.672720188537433,11.111179601595584,0.055,0.9276021991271429,-5.653152659762268,-38.24308321999114,32.58993056022887,0.025,0.9941813115424571,-11.990201667751899,-41.34708627278727,29.356884605035376
1490.0,0.0675,0.9672065107942132,-3.4427966359475306,-15.080967549221736,11.638170913274205,0.0375,0.9998209265352604,-8.345609953264097,-16.712546774909534,8.366936821645437,0.0475,0.9381373378661372,-6.608332890799163,-18.28737720546965,11.679044314670486,0.01,0.9882469053307128,-22.11079375870925,-78.06119557203142,55.95040181332217
1491.0,0.0775,0.9774587441794558,-1.5340391611497683,-21.35343851330193,19.819399352152164,0.0325,0.9994876213687119,-10.274572385581283,-12.75072472802414,2.476152342442857,0.05,0.9618521954262309,-5.936686878787891,-14.388296991097047,8.451610112309154,0.0325,0.9985094443307818,-10.235837550932088,-46.44021053816165,36.20437298722956
1492.0,0.07,0.8666548919556716,-2.5636943835108514,-8.764548490973294,6.200854107462442,0.03,0.9970266566288272,-10.088955644170309,-41.29613224092192,31.207176596751612,0.0275,0.6039978376185439,-11.531581672425514,-31.7026212115847,20.171039539159185,0.05,0.9014987157222013,-5.895230808433443,-22.6651869779456,16.769956169512156
1493.0,0.0675,0.8141029899043769,-3.2260612874561327,-31.156852957992452,27.93079167053632,0.025,0.9970070152272965,-13.155986037740199,-14.769362662224907,1.613376624484708,0.0325,0.49691671745065386,-10.311635461707878,-10.311635461707878,0.0,0.035,0.7499712194411872,-9.676080669134333,-20.97943985496739,11.303359185833056
1494.0,0.075,0.9241430689969258,-1.3735967951866055,-7.586006977423741,6.212410182237136,0.025,0.9990505299247812,-12.188196101428995,-13.986896948372172,1.7987008469431771,0.0375,0.9178327360666534,-8.595770397120841,-14.625011196920902,6.029240799800061,0.045,0.9069094548405336,-6.654578369982961,-23.66655973542433,17.01198136544137
1495.0,0.0725,0.9447613814664833,-2.834212332165457,-25.65415744477962,22.819945112614164,0.035,0.9983531364695309,-9.98857678760467,-33.0843294921833,23.09575270457863,0.0475,0.943004520696066,-6.360493296170459,-16.8898876156359,10.52939431946544,0.0425,0.9022816530155904,-7.70907910281249,-30.557739493427817,22.84866039061533
1496.0,0.1,0.954717401705868,-0.16970291222110132,-13.237467826801526,13.067764914580424,0.025,0.998894283941865,-13.611567604086881,-24.39977789448968,10.7882102904028,0.0875,0.9774271636907514,-1.247612488582002,-17.21378943209966,15.966176943517658,0.06,0.9536463698444961,-2.929971837787458,-25.354515493119493,22.424543655332034
1497.0,0.1,0.9884603787926629,0.0,-15.720842759932996,15.720842759932996,0.025,0.9990978644418097,-12.850025641019178,-12.850025641019178,0.0,0.11,0.9883231566152701,0.8001038651850639,-4.363043316237442,5.163147181422506,0.0775,0.9864260780367229,-1.555436724012897,-17.905710911545338,16.35027418753244
1498.0,0.0975,0.9849239457710749,-0.358519185123547,-17.281499820933494,16.922980635809946,0.0225,0.9971530964321234,-12.846558629084477,-30.159255707113722,17.312697078029245,0.09,0.98604087656895,-0.017145931650867727,-14.643487850716422,14.626341919065554,0.0475,0.9807027573207123,-6.059154963469324,-27.30633232060797,21.247177357138646
1499.0,0.05,0.9735971445674314,-5.87237114940165,-29.600403935503394,23.728032786101743,0.01,0.9925112303371003,-21.64822826936146,-25.845501361083734,4.197273091722273,0.05,0.972036606229005,-5.956115289091439,-26.63859505381421,20.68247976472277,0.02,0.9763084146151355,-15.382005764460997,-47.477309172584995,32.095303408123996
1500.0,0.035,0.9335482570896071,-9.262046714701082,-16.381870924527714,7.119824209826632,0.015,0.997670139329897,-19.600820120891196,-21.534161107346286,1.9333409864550894,0.0325,0.91872907570649,-9.248704440061461,-34.39870332254828,25.14999888248682,0.005,0.5704666460251889,-35.236665603484575,-54.734990067394975,19.4983244639104
1501.0,0.05,0.8895802712326571,-2.1164218664433996,-29.9266728902529,27.8102510238095,0.0125,0.9945642820694696,-19.758974721273756,-40.90620627689745,21.147231555623694,0.03,0.8334322693512239,-10.252899885277603,-21.856942051790252,11.604042166512649,0.025,0.9930214802379029,-13.418782066034787,-22.313501550106388,8.8947194840716
1502.0,0.0575,0.6422555552353084,-4.159933735761874,-15.47493902003956,11.315005284277685,0.005,0.7608238243669849,-32.32505874916197,-39.80662788049319,7.48156913133122,0.03,0.3597613605664264,-10.65959797786106,-35.62879875235131,24.969200774490247,0.03,0.9956292339577764,-11.286073593938834,-13.98469891052455,2.6986253165857157
1503.0,0.0725,0.7867818585032488,-2.419614852245677,-27.890942346903813,25.471327494658137,0.005,0.6688938453204055,-36.407667279706395,-48.281199620131105,11.87353234042471,0.0375,0.6347002091520225,-8.160075776963033,-38.39383800349186,30.233762226528825,0.0425,0.9988823930310953,-7.651698167055954,-21.57644969864849,13.924751531592534
1504.0,0.07,0.9342970998368382,-3.3207281628997247,-11.818244343684562,8.497516180784837,0.015,0.99729615480952,-18.023762645315905,-28.030597309845362,10.006834664529457,0.065,0.9269842054782854,-3.5490166419434184,-5.954294557939289,2.405277915995871,0.02,0.9967273757468411,-15.579360936467081,-28.513880880088646,12.934519943621565
1505.0,0.08,0.9251801486100666,-2.064156994996078,-15.05842825025436,12.994271255258283,0.01,0.9938122655204343,-22.719111207365813,-40.501921883502234,17.78281067613642,0.07,0.9217338078790992,-2.112158489015034,-9.064370333443646,6.9522118444286125,0.025,0.9979015842675475,-13.103356571398441,-49.6690520890406,36.565695517642155
1506.0,0.075,0.8890169244636738,-2.0235741372627554,-9.862081173796751,7.838507036533995,0.01,0.9912119988994977,-22.305480265711456,-34.184751009382154,11.879270743670698,0.055,0.836015355866489,-5.525103671679965,-22.106236381324152,16.581132709644187,0.0475,0.9980534362109339,-6.022507993281872,-31.399275580721245,25.376767587439375
1507.0,0.05,0.7999326741704342,-6.1611591396245995,-28.43356306921976,22.272403929595157,0.005,0.833648464816064,-26.4877583653427,-38.97692648290526,12.489168117562564,0.03,0.5921725465058812,-10.415778071057268,-22.676531544085236,12.260753473027968,0.0375,0.9974462911113092,-8.568142128626794,-19.050006648196025,10.48186451956923
1508.0,0.0475,0.39825341354860094,-5.896900942660728,-21.678507015445337,15.781606072784609,0.005,-0.2324280654896945,-37.653725551040395,-52.50500187434051,14.851276323300112,0.0325,0.24280249359343767,-10.415444987714482,-18.536166032597514,8.120721044883032,0.03,0.9928828502761394,-11.467871204491264,-69.31296806445688,57.84509685996562
1509.0,0.0475,-0.016160050270598705,-5.941965384291694,-23.074441978842497,17.132476594550802,0.005,0.10971061430153096,-37.35756309326062,-44.44246595673861,7.084902863477986,0.0425,-0.09532969196464978,-6.933108804625875,-11.98157678618256,5.048467981556684,0.0225,0.9854334141735083,-13.457987229138492,-43.79534533071062,30.337358101572125
1510.0,0.1,0.7508606351793826,-0.022294662658864185,-12.33668875087064,12.314394088211778,0.005,0.5403251566471173,-32.26660536377812,-53.62494605250289,21.358340688724773,0.0975,0.6641353014751222,-0.046832861368849066,-9.383086995779603,9.336254134410755,0.09,0.9904844402914204,-0.7507838120180681,-27.560342529054346,26.80955871703628
1511.0,0.0975,0.8702408159117355,-0.11822802814572561,-18.514473574109616,18.39624554596389,0.005,0.7641428903213195,-27.557586072721595,-65.96719144734374,38.409605374622146,0.0825,0.7773286326958494,-1.5840207047187103,-32.1027576941922,30.51873698947349,0.085,0.9933623636771157,-0.2106685568803177,-44.56022192647306,44.34955336959275
1512.0,0.055,0.7650268145565067,-5.343646628501406,-22.954427777454825,17.610781148953418,0.005,0.9469685836257673,-32.565627691076536,-54.85121080045481,22.285583109378273,0.0425,0.743522488835516,-7.334772245751008,-19.899971835791195,12.565199590040187,0.02,0.9903479888646741,-15.276177971675011,-51.11822238794489,35.84204441626988
1513.0,0.04,0.3646625142799306,-7.428729383470385,-29.819285345211014,22.39055596174063,0.005,0.6087652619506199,-41.81661641928815,-90.7194104379444,48.90279401865625,0.04,0.3409414383082047,-8.179165848471698,-26.985694827843844,18.806528979372146,0.01,0.9764189605103473,-21.626263076765042,-53.13636813194169,31.510105055176645
1514.0,0.03,0.16137383532995386,-10.53692783228108,-25.553098833715904,15.016171001434824,0.0075,0.9926721472685276,-23.424996264574084,-25.064957894388066,1.6399616298139819,0.03,0.04978725231316062,-9.623841841925982,-21.744789126937537,12.120947285011555,0.005,0.9033372218834085,-27.863766591019793,-33.70972148075972,5.845954889739925
1515.0,0.0925,0.9680075283743604,-0.03399569755788782,-10.590594296723008,10.55659859916512,0.035,0.9999245509317582,-9.56787776482072,-9.56787776482072,0.0,0.0575,0.9344676126898483,-5.009099272788697,-11.323912617855319,6.3148133450666215,0.015,0.9938619717577621,-16.604137336591428,-24.792336511022157,8.188199174430729
1516.0,0.0875,0.9955773032244281,-0.17159523346437305,-21.233461505385517,21.061866271921144,0.0575,0.9999296375094406,-5.121014654283633,-20.085803492473005,14.96478883818937,0.065,0.9902724177839696,-2.6640409268637564,-26.326179146252905,23.66213821938915,0.0375,0.9984609449852222,-7.834524668117259,-30.68864190487515,22.854117236757894
1517.0,0.08,0.9864205705008311,-0.17808632364078067,-17.059508624188165,16.881422300547385,0.045,0.9999430678279239,-7.547585334935379,-22.82897125846287,15.281385923527493,0.0675,0.9729037391928803,-2.928767355438077,-11.395769629596774,8.467002274158698,0.035,0.9991157680490835,-9.550368974240909,-26.54123186345779,16.990862889216878
1518.0,0.0825,0.9811320466995653,-1.6342418888057761,-8.332664358215533,6.698422469409757,0.045,0.9997776182108836,-7.118241716028467,-16.836732993286518,9.71849127725805,0.0525,0.9542219069886804,-4.634710083122486,-27.8962420296426,23.261531946520115,0.0275,0.9984527726469503,-11.446787193711414,-28.289151184522915,16.8423639908115
1519.0,0.065,0.9742173923453075,-3.823349593240505,-10.703475877637555,6.88012628439705,0.04,0.9992597652408096,-8.276774140482015,-16.26614936850973,7.989375228027715,0.025,0.8182481027700796,-13.718338345372487,-19.844147175426762,6.125808830054275,0.025,0.9956271370728689,-12.191632993040082,-46.30210043200557,34.110467438965486
1520.0,0.0725,0.982034690786185,-2.8305396515026766,-28.989939092916963,26.159399441414287,0.04,0.9998434428115355,-8.316261717136499,-15.000512074615322,6.684250357478824,0.02,0.8440978647395699,-14.40084674512387,-22.93820757674499,8.53736083162112,0.05,0.9984223951834256,-5.7735601890378785,-14.72732007567239,8.953759886634511
1521.0,0.0775,0.9779729945899835,-1.9125262270277554,-11.116724477773479,9.204198250745723,0.0375,0.9996678998284075,-8.75884828569548,-17.570813972478668,8.811965686783187,0.0225,0.7692048440144057,-13.94881948742646,-18.180938032786937,4.232118545360477,0.0525,0.9969725125533186,-5.591943971318708,-24.793349565310926,19.20140559399222
1522.0,0.0875,0.9894396673223895,-0.6563856265519569,-7.317842861962777,6.66145723541082,0.05,0.9997252167298833,-5.545760732622202,-16.63472721476196,11.088966482139757,0.0675,0.9756988119642427,-2.872350327671139,-12.722445875282,9.850095547610861,0.0325,0.9953663967421257,-9.700901643536298,-32.64392586193823,22.94302421840193
1523.0,0.0875,0.9866480880348351,-0.8708486404031333,-30.609456170884485,29.738607530481353,0.0375,0.9995721281635163,-8.834458628508253,-19.560338964735024,10.725880336226771,0.0575,0.9737317269202579,-5.03382835656882,-21.199838942571105,16.166010586002287,0.0375,0.9961936918928613,-8.16172405459686,-55.36481564772559,47.20309159312873
1524.0,0.1,0.9974052312435406,0.0,-3.7060013105413154,3.7060013105413154,0.11,0.9998651101068317,1.0972541998165948,1.0972541998165948,0.0,0.125,0.9954041017245193,3.285244371824195,-18.709116356735066,21.99436072855926,0.03,0.8632849598729756,-10.92586701066618,-35.5697156542967,24.64384864363052
1525.0,0.1,0.9979663325565963,-0.005037834691749145,-1.5762060653411447,1.5711682306493955,0.12,0.9999208164115293,1.5152161554885493,-5.4488128214161,6.964028976904649,0.0425,0.9708539367617935,-7.571258417315732,-22.255033186765903,14.68377476945017,0.0225,0.9381774379680577,-12.756706189949693,-36.35197720401432,23.595271014064625
1526.0,0.1,0.9841815877648817,-0.0196375334393094,-15.348340816591486,15.328703283152176,0.0875,0.9989645894972928,0.45087207119677425,-3.417669589586988,3.8685416607837624,0.05,0.9644323088145605,-5.628456983976243,-24.55650676273041,18.92804977875417,0.02,0.4892955056971855,-15.723801778290952,-50.79987571112536,35.076073932834404
1527.0,0.0925,0.9812897693152816,-0.2626417038795599,-14.84497585206747,14.582334148187911,0.0725,0.9986767821574929,-2.971557044810203,-11.173573083734702,8.2020160389245,0.0425,0.9471579683532894,-7.7460347123154225,-17.415795292152833,9.66976057983741,0.0225,0.6307190020424732,-13.32067889663582,-36.010335868844116,22.689656972208297
1528.0,0.085,0.9526836251750871,-0.013529219244179647,-12.913806803546152,12.900277584301971,0.05,0.9987453607869629,-4.7844426207219,-14.8729628466596,10.0885202259377,0.0625,0.9780023396125161,-3.659124364319957,-22.6611010764527,19.00197671213274,0.0225,0.47431101455929453,-13.584646293430978,-34.71400785239482,21.129361558963843
1529.0,0.0775,0.994323670400117,-1.6023060868238423,-23.304038332511098,21.701732245687257,0.0375,0.999616015645485,-8.088087000347594,-46.17224172543637,38.08415472508878,0.0525,0.9885550352659693,-5.538381094858074,-32.952374596836165,27.41399350197809,0.03,0.9976610357015038,-10.63795857203461,-19.422807598268513,8.784849026233903
