,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.03,0.6497695578920666,-9.810259338445487,-18.011054378531664,8.200795040086177,0.005,0.7865978859305947,-75.41796005002567,-113.23168853578488,37.81372848575921,0.0275,0.6744066079967042,-10.937732238767941,-30.946707476084583,20.00897523731664,0.01,0.47060925574908513,-20.512679527476102,-38.76539709355859,18.252717566082488
15.0,0.02,0.4920323680558341,-14.335985790288978,-23.79868543193139,9.462699641642411,0.005,0.056985540899060654,-86.53534573681199,-96.38425449076856,9.848908753956565,0.0175,0.4938052339713216,-16.05934023214108,-34.74355523034837,18.684214998207292,0.01,0.43468367382480505,-20.658772207640364,-34.87096090395379,14.212188696313422
16.0,0.02,0.2765243857259292,-15.203700870949422,-34.433191005377985,19.229490134428563,0.005,0.6977389663724977,-86.91668527002662,-105.45216098003883,18.535475710012207,0.0175,0.36372576042646076,-14.81348764333644,-24.902675278238178,10.089187634901737,0.0075,-0.04404974338277305,-24.914770605907215,-25.106999806481603,0.19222920057438841
17.0,0.0275,0.6543733999058347,-11.331940575200088,-23.79458153880612,12.462640963606033,0.005,-0.1312180486570644,-77.95587165231385,-80.18450505624298,2.2286334039291376,0.0225,0.6921473687712861,-12.532650080918184,-47.72039170084382,35.18774161992563,0.01,0.4744094766814384,-23.499319447986462,-29.31555043143576,5.816230983449298
18.0,0.0275,0.55147841452832,-11.36915188422691,-27.330778837007227,15.961626952780316,0.005,0.03528420931535996,-77.98957220956657,-97.15007939929325,19.160507189726673,0.0275,0.5908779763451005,-11.58442843820919,-28.567733575263556,16.983305137054366,0.01,0.35753445783162796,-21.544573734411028,-35.620258152189145,14.075684417778117
19.0,0.03,0.7692600507869182,-11.09577855377472,-51.41934525619099,40.323566702416265,0.005,0.748624301588883,-80.89782794376009,-87.86422827523494,6.966400331474844,0.03,0.7846887290898459,-11.868956812593737,-16.852530605227933,4.983573792634196,0.0125,0.558966764069052,-19.892204509783685,-23.246905212526137,3.354700702742452
20.0,0.03,0.5753589076510579,-10.564614101034259,-20.591732107247665,10.027118006213406,0.005,0.6356891883458826,-80.83045313139594,-125.56311319666506,44.732660065269116,0.0275,0.5771111862080976,-11.91171461128852,-24.76597662753216,12.854262016243641,0.01,0.5654165492468829,-21.00388498452244,-22.61774633634203,1.6138613518195903
21.0,0.0275,0.6150801498113966,-10.599571033402604,-27.917283199958682,17.317712166556078,0.005,0.801286582758634,-77.44880192867899,-80.3082363038102,2.8594343751312152,0.025,0.6302448607285419,-11.753731060810859,-23.263519491679155,11.509788430868296,0.01,0.507983608346102,-21.004874672598813,-25.879855735460737,4.874981062861924
22.0,0.02,0.5121574861593082,-13.985498890618324,-24.137710427969576,10.152211537351253,0.005,0.6348391257382391,-77.496012696444,-85.80030446704791,8.30429177060391,0.02,0.5085433595334921,-14.140317948907109,-49.73250281930668,35.59218487039957,0.01,0.4747249851270108,-21.675821156187286,-38.02561585607514,16.349794699887855
23.0,0.0275,0.4718750918429094,-11.269627009336142,-25.13146611175173,13.861839102415589,0.005,0.6427542163612582,-80.4944682293793,-91.0053411961023,10.510872966723,0.0275,0.47855048400766453,-11.999793912992585,-24.15296954738745,12.153175634394865,0.015,0.45224291724199583,-18.594941805720467,-73.59085167098786,54.99590986526739
24.0,0.025,0.5311139482364923,-12.435982359475087,-29.102598125428653,16.666615765953566,0.005,0.6649808367257195,-80.59865173988796,-93.6814702637786,13.082818523890651,0.0225,0.5640253436366507,-13.37237696342201,-17.466318744621717,4.093941781199707,0.01,0.04409535369417798,-21.752722118498596,-27.526983238309054,5.774261119810458
25.0,0.02,0.19950105986936312,-14.175904219357145,-26.04927500446099,11.873370785103846,0.005,0.5700496311721438,-84.22461053439346,-87.63511891245967,3.4105083780662113,0.02,0.2511920554876909,-14.417172533506765,-30.150273097620154,15.73310056411339,0.01,-0.007586347226687654,-20.73965813750371,-32.15265687982876,11.412998742325051
26.0,0.0175,0.2842757702433632,-15.099041194663824,-29.51278761622735,14.413746421563525,0.005,0.4676591813727762,-84.28522754929475,-114.86127860220975,30.576051052915005,0.0175,0.33062279901573555,-15.138433828281741,-19.907597212198343,4.769163383916602,0.01,-0.02523511883320626,-24.901197051339228,-47.75109793866907,22.84990088732984
27.0,0.025,0.39110505023023145,-12.922017084012495,-24.116395350676385,11.19437826666389,0.005,0.3070069667894274,-84.25884929714786,-92.2618848167899,8.00303551964204,0.02,0.41146726822303337,-14.15323548229026,-17.45084663194151,3.2976111496512495,0.01,0.2741252979039062,-21.100945136263434,-80.91322703259817,59.81228189633474
28.0,0.0275,0.526941547862078,-11.223183465171818,-18.654099385368816,7.430915920196998,0.005,0.5827282695122491,-78.74673149416614,-91.81311830908709,13.066386814920946,0.025,0.5485430139529628,-12.30753340403838,-25.046898038641285,12.739364634602904,0.01,0.37476462983713094,-20.18306162365446,-42.08438801223736,21.901326388582902
29.0,0.0275,0.5188380088193263,-10.650916343341796,-16.390613642566358,5.739697299224561,0.005,-0.1899357360175472,-70.507129909799,-85.62475252793043,15.11762261813142,0.025,0.5829074693487428,-11.77114347454015,-36.47272817368919,24.70158469914904,0.0125,0.06644293540270177,-19.493124946262444,-29.66704534935443,10.173920403091987
30.0,0.03,0.5442805564344477,-11.797600508326834,-27.196206023998826,15.398605515671992,0.005,0.6387368475009064,-79.28581961921624,-90.03370194967162,10.747882330455383,0.025,0.6081628605879489,-12.747214185931321,-15.321397976007935,2.5741837900766136,0.015,0.16066328849412956,-19.086858481211802,-33.13959435782151,14.052735876609706
31.0,0.025,0.5557822291834227,-12.201717323856512,-32.19308109183699,19.991363767980474,0.005,0.699288783707428,-80.79136477237205,-84.77223971829659,3.9808749459245405,0.025,0.587662955538736,-12.75963089280719,-26.973575662621755,14.213944769814566,0.01,0.2852166672728136,-21.16548935563226,-37.10922371519748,15.94373435956522
32.0,0.025,0.5005533088570829,-13.29239950222374,-21.959564835128496,8.667165332904757,0.005,0.6614910665741169,-81.97211830420572,-100.23986546081872,18.267747156612998,0.0225,0.5414658417699478,-13.80679196995187,-22.006682580938275,8.199890610986404,0.01,0.26086462727913423,-25.397624634715726,-47.16962466043597,21.772000025720246
33.0,0.025,0.4390376049460534,-12.957292168253634,-28.32920591117081,15.371913742917176,0.005,0.2965714664725333,-72.37415872826217,-85.42538934184861,13.05123061358644,0.0225,0.47545073435301133,-12.947857032196854,-14.496494063210472,1.5486370310136177,0.01,0.08746022460110238,-22.187376872967377,-35.132651410948284,12.945274537980907
34.0,0.03,0.44457001310141503,-10.411222791896144,-21.976188552428738,11.564965760532594,0.005,0.7463893592381939,-80.13034837674374,-85.90979185461075,5.779443477867005,0.0225,0.4477041678922853,-12.44184902208353,-32.01679107107228,19.574942048988746,0.01,0.42094288606673785,-20.72067860945527,-23.575868800838073,2.8551901913828033
35.0,0.0275,0.5656546418504086,-11.959938860601087,-63.86461280451597,51.90467394391489,0.005,0.4011249070581291,-81.59535464220104,-87.40121600671881,5.805861364517767,0.025,0.5863271593995937,-13.495327198227505,-25.291336913079757,11.796009714852252,0.01,0.419831790410008,-20.871899954017774,-37.99792390479718,17.12602395077941
36.0,0.03,0.25573511540211713,-11.481751984959134,-40.623001912258644,29.141249927299512,0.005,0.2525176880547332,-79.84948738703916,-93.45189659316975,13.602409206130588,0.025,0.2768765805846695,-13.007031780877163,-22.57278370976404,9.565751928886876,0.01,0.10125902706469934,-23.638345006938927,-35.569574289067724,11.931229282128797
37.0,0.0225,0.2665358318140008,-13.856485123711543,-20.71749249569459,6.861007371983046,0.005,0.2898702436333153,-81.85879799415449,-85.816639848574,3.957841854419513,0.02,0.28833987710601927,-15.060646025661548,-20.557177364589077,5.496531338927529,0.01,0.196973856142925,-21.8073860000574,-36.5039553662219,14.696569366164503
38.0,0.0225,0.4138861954764575,-12.907947065323459,-20.989451333477902,8.081504268154443,0.005,0.43711078222419664,-80.64869848046288,-88.09803966091884,7.44934118045596,0.02,0.4134711304535335,-14.898552444313584,-18.579064900178903,3.680512455865319,0.01,0.3253999379862464,-22.389271764370502,-41.20052977688648,18.81125801251598
39.0,0.0275,0.5469259265498055,-11.875269189522315,-16.81728665313608,4.942017463613764,0.005,0.7566687038811399,-75.37385959954507,-78.90594821569178,3.5320886161467087,0.025,0.5656686108825967,-12.255069015905189,-17.515001276853305,5.259932260948116,0.01,0.2960535823518849,-22.92495145285665,-64.49301836533378,41.568066912477136
40.0,0.0275,0.48470095908019784,-11.074883019144252,-19.552616797728874,8.477733778584621,0.005,0.7272358424415641,-75.80083912192009,-89.00072582984821,13.199886707928115,0.0275,0.5362615922074424,-11.277572811594993,-14.280344237750358,3.0027714261553644,0.01,-0.01970707705766082,-23.595095483290013,-42.14638861053306,18.551293127243046
41.0,0.0225,0.6973219835742749,-12.363056258004425,-22.773810791096757,10.410754533092332,0.005,0.847946696414254,-79.07457604030701,-82.10146489627806,3.026888855971052,0.02,0.7129148305446655,-14.02127747067311,-22.166196286741283,8.144918816068172,0.01,0.22546593247039956,-24.685294531216606,-44.196951911939244,19.51165738072264
42.0,0.0225,0.7602478645241604,-12.45597802164835,-24.065451570398785,11.609473548750435,0.005,0.6670301482320665,-68.43775684957144,-74.89330145408194,6.455544604510493,0.02,0.7955460229388059,-15.37080843544953,-20.139615322745495,4.768806887295966,0.01,0.4746524815816495,-24.795166351483886,-28.996758614741765,4.201592263257879
43.0,0.0225,0.8154799089933914,-12.925538152760694,-23.39368483690459,10.468146684143896,0.005,0.4504478809326887,-69.60692321856263,-84.4724070353248,14.865483816762179,0.025,0.8785972758899839,-12.56557779173734,-26.270737583483776,13.705159791746436,0.01,0.33677565379569546,-22.848545194541746,-36.78799576959426,13.939450575052515
44.0,0.025,0.7688411473023211,-13.190139774548037,-17.651757897189757,4.46161812264172,0.005,0.8442093309203474,-76.15484907122006,-83.10743792469778,6.952588853477721,0.025,0.8275058713477943,-12.821589064279602,-19.15379325570014,6.332204191420539,0.01,-0.023204462351343377,-24.56949403423439,-32.868257465209034,8.298763430974645
45.0,0.025,0.6414340190721979,-13.25452048337024,-41.12114894400974,27.8666284606395,0.005,0.7538401541187636,-75.36016511485089,-90.4483990269076,15.088233912056708,0.0225,0.6899478032373441,-12.784478775358803,-26.18967637037549,13.405197595016688,0.01,-0.08349718443682641,-25.546988213023095,-38.717708848156576,13.170720635133481
46.0,0.0225,0.5221926236140602,-13.816070404827318,-33.865637111834005,20.049566707006687,0.005,0.6305938477735228,-79.12757732043141,-86.44223359767938,7.314656277247963,0.02,0.5503908400301566,-14.115011399822396,-37.21147941211152,23.096468012289126,0.01,-0.021733215596675064,-24.18886905498936,-36.40886993024657,12.220000875257206
47.0,0.0175,0.6834658067716646,-15.790766053293394,-33.722923242573856,17.93215718928046,0.005,0.8249432098758068,-83.61945028548676,-103.33453289367344,19.715082608186677,0.015,0.7483895304257832,-16.557393258887746,-64.00798203155395,47.45058877266621,0.005,-0.2804112548829534,-27.281557869722583,-33.14159029430516,5.8600324245825774
48.0,0.0175,0.6354151499778667,-15.617802267604832,-24.904741601269503,9.286939333664671,0.005,0.9120846488076348,-83.49297466872494,-89.83926350055557,6.346288831830634,0.015,0.7364076033536259,-18.05484896788037,-22.133408976326436,4.078560008446065,0.005,-0.5595716367640315,-27.713886850417953,-51.565341181065264,23.85145433064731
49.0,0.015,0.5269002417766856,-17.390733198517474,-24.82122278818678,7.430489589669307,0.005,0.7605214443041665,-84.45521280589624,-96.38861077076363,11.933397964867396,0.015,0.6415417820011347,-19.25850161785736,-26.002520605095725,6.744018987238366,0.005,-0.5243613951476297,-27.16242704899873,-36.24004257030248,9.077615521303748
50.0,0.015,0.6371479362740563,-17.641649796854217,-43.3040383325111,25.66238853565688,0.005,0.8192378179707751,-84.32898572974827,-95.77093556923991,11.441949839491642,0.015,0.7359680245239012,-19.586505525404434,-26.837349399983353,7.250843874578919,0.005,-0.33246364516247046,-26.363905563850377,-31.368486240385277,5.0045806765349
51.0,0.015,0.32250192621347595,-18.55477939881613,-25.12190015303367,6.567120754217541,0.005,0.8335385758080198,-86.05994029869429,-89.7837523839123,3.7238120852180145,0.0125,0.4185161081948981,-19.821309073519135,-23.48295889102384,3.6616498175047063,0.005,-0.4925678814678382,-26.28737819166261,-63.07775879355515,36.79038060189254
52.0,0.0125,0.44694298730122783,-19.1588546610812,-32.107187787312995,12.948333126231795,0.005,0.8852100074333935,-85.96412451225405,-109.83938376533887,23.87525925308482,0.0125,0.6033962326503871,-19.005438236939508,-24.723710067778534,5.718271830839026,0.005,-0.6073952346046649,-27.344337574509087,-28.42091266733707,1.0765750928279836
53.0,0.015,0.4926973281183974,-18.09153869159332,-27.536630021204505,9.445091329611184,0.005,0.7672007337374409,-85.20429655622866,-96.12328841667295,10.918991860444294,0.0125,0.6029464970198127,-19.270400456448144,-27.793714068716824,8.52331361226868,0.005,-0.5766305186440454,-28.538435370935503,-37.042920391471355,8.504485020535853
54.0,0.015,0.5450152843562958,-18.093666803728937,-24.49495383343727,6.401287029708332,0.005,0.7122203535758166,-84.04460993509504,-91.11871171111773,7.074101776022687,0.015,0.650375655314765,-17.99285123866187,-29.615780999198474,11.622929760536604,0.005,-0.5541051347429297,-27.884216323824983,-38.45342307362346,10.569206749798479
55.0,0.0125,0.6888360913353258,-19.341210336535994,-30.56461410103426,11.223403764498265,0.005,0.8668620448272595,-85.98076929350827,-95.4827214370897,9.50195214358142,0.0125,0.8159654287037,-19.919284606175772,-29.970929880588287,10.051645274412515,0.005,-0.6922598192804355,-28.93603743050231,-38.881966019698105,9.945928589195795
56.0,0.015,0.548090382966468,-17.688244768459548,-29.819285345211014,12.131040576751467,0.005,0.9314453261926584,-84.45397287204108,-90.50241853727043,6.048445665229352,0.0125,0.6484837932785495,-19.093280873924968,-26.7717555656742,7.6784746917492335,0.005,-0.6554637871801399,-29.867665133916127,-46.567568347608876,16.69990321369275
57.0,0.0125,0.6400094565145856,-19.272682252174043,-28.09047385386595,8.817791601691908,0.005,0.8565629303093601,-85.94538223316962,-93.04874105118242,7.103358818012794,0.01,0.7758242669556148,-21.243766303768574,-40.92213760907977,19.678371305311195,0.005,-0.7132198504310733,-29.722367447258303,-34.25575252868016,4.533385081421859
58.0,0.0125,0.7215240653521757,-19.8288697880469,-43.66022950088225,23.83135971283535,0.005,0.913781999675293,-85.14269102238146,-93.17633296337215,8.033641940990691,0.01,0.8118383552556807,-21.037284608809415,-30.28409035543536,9.246805746625945,0.005,-0.5204621450075154,-29.953116526327786,-42.06181723685237,12.108700710524584
59.0,0.0125,0.6613019531068787,-18.736214499832908,-25.980402081669336,7.244187581836428,0.005,0.9192723834866205,-85.62806656780985,-105.12996593154875,19.5018993637389,0.0125,0.7277550253352487,-19.730873571340922,-32.8790297760858,13.148156204744879,0.005,-0.7289229627390431,-32.52944945338431,-40.09031808579554,7.560868632411228
60.0,0.01,0.7120583782728703,-20.927292716731948,-34.81865938462336,13.891366667891411,0.005,0.764727207984735,-86.72757625080294,-92.5468811719316,5.819304921128662,0.01,0.7754803809089107,-21.33057882089561,-41.94961564753644,20.61903682664083,0.005,-0.5896113657085683,-34.07021474065774,-40.92040360477349,6.850188864115751
61.0,0.01,0.6440869306773771,-23.575802230105957,-31.36032426145334,7.784522031347382,0.005,0.8682426606057544,-88.38300343373012,-95.15142816302935,6.768424729299227,0.01,0.673482943326621,-23.0660968182538,-27.716184435719107,4.6500876174653065,0.005,-0.30501281823791265,-36.56410137301454,-49.497758835645826,12.933657462631288
62.0,0.01,0.5934919336744687,-23.897765095289625,-53.04254149678523,29.14477640149561,0.005,0.7892710524372473,-89.008131417853,-95.26039327449226,6.252261856639265,0.01,0.6347169935785851,-24.496862516082327,-42.3828193528443,17.885956836761974,0.005,-0.3861721519285809,-33.68322243339952,-47.27447329479827,13.591250861398748
63.0,0.01,0.5406778910103787,-24.848973257919603,-43.03675910135147,18.187785843431868,0.005,0.8041244867024303,-89.47689750507965,-93.06636355618133,3.589466051101681,0.005,0.577498421115231,-26.23484585284627,-30.6238131534299,4.38896730058363,0.005,-0.3439364140990802,-38.4367279030226,-59.86811907330562,21.43139117028302
64.0,0.025,0.6271308020635189,-12.1114623393865,-24.262380125506372,12.150917786119871,0.005,0.5671119999553381,-78.30787601267684,-108.1291535196882,29.82127750701136,0.0225,0.6421835334936468,-13.459988930111088,-15.346461121176116,1.8864721910650282,0.015,0.5683192096412395,-18.348273315988585,-33.234346501973285,14.8860731859847
65.0,0.0275,0.5012488378233756,-10.843669977023785,-42.14419939295736,31.300529415933575,0.005,0.39681976663086055,-82.88601989338686,-88.20503759168402,5.319017698297159,0.025,0.4598465655591652,-12.370325966380133,-32.65561353428615,20.285287567906014,0.015,0.6442750783435653,-19.402744703514422,-25.743922512769352,6.34117780925493
66.0,0.0275,0.3742356332597319,-11.813078783236113,-32.02213555680554,20.209056773569422,0.005,0.5622387486672332,-83.95133342374187,-111.14435158313859,27.193018159396715,0.0225,0.2581554882619213,-13.516966579226073,-22.305714190365585,8.788747611139511,0.015,0.6496811550286442,-18.624176261395384,-20.525471565567702,1.9012953041723186
67.0,0.0225,0.42008641597808843,-12.609694735179705,-24.706540773148205,12.0968460379685,0.005,0.5711784986572292,-84.28263506438697,-90.097374941503,5.81473987711604,0.02,0.2839066807111473,-14.663681807605155,-20.976745402114602,6.3130635945094475,0.015,0.8090402881523928,-19.45213586922705,-23.911086558043863,4.458950688816813
68.0,0.02,0.572659056259889,-14.174548637670732,-19.07981527435604,4.905266636685308,0.005,0.6825402430760861,-87.05817585350452,-95.53676902588367,8.47859317237915,0.02,0.5616748335417353,-14.40758091420085,-27.786227873185826,13.378646958984977,0.01,0.6697094355706662,-20.96458874893974,-35.54240863088088,14.577819881941139
69.0,0.02,0.7520685062742756,-14.117804406489004,-18.676831378553203,4.559026972064199,0.005,0.8119275721947169,-83.87024713771267,-97.25207797849401,13.381830840781348,0.02,0.7927653888269557,-14.81808219737294,-24.770826445652396,9.952744248279457,0.01,0.27346361749235665,-23.056654338685483,-29.650962094991552,6.594307756306069
70.0,0.02,0.7545113203939519,-15.159559743880997,-31.109101932626032,15.949542188745035,0.005,0.5260681909149368,-84.54522581101716,-108.97675943837976,24.431533627362597,0.015,0.7707795728250297,-17.487034815524517,-41.0157456442423,23.528710828717784,0.01,0.6686667781502983,-24.426724221427545,-33.265771107965996,8.839046886538451
71.0,0.025,0.5986153952479714,-12.258063112914531,-37.98999766606634,25.731934553151806,0.005,0.5687201799103669,-87.05118068661866,-101.19637767981637,14.1451969931977,0.0225,0.6370474537978998,-13.82353109535704,-39.561804277193524,25.738273181836483,0.015,0.4795776149618276,-19.123984845307106,-35.334394827082875,16.21040998177577
72.0,0.025,0.7531359165854004,-12.85072986678645,-34.51738445590585,21.666654589119396,0.005,0.4903763733388848,-84.74990189543261,-99.6882284449108,14.938326549478191,0.0225,0.7889910983792008,-13.280792197623963,-69.59317894349945,56.312386745875486,0.01,0.4816348405045426,-20.36198751284882,-55.81765495402863,35.45566744117981
73.0,0.0275,0.8165474789379621,-11.687981763646535,-30.986164044413698,19.298182280767165,0.005,0.11200703807124862,-76.74821342796173,-90.60632486617234,13.858111438210614,0.0225,0.8629420975416905,-13.553015226494132,-16.34666150385248,2.7936462773583486,0.01,0.18519683194364744,-22.6265677548676,-28.33056784083473,5.704000085967127
74.0,0.025,0.7155996190251587,-13.194982082485613,-23.636023568900335,10.441041486414722,0.005,0.5353949439890435,-82.76619547762694,-85.34956435846914,2.583368880842201,0.0225,0.7252503330347425,-13.118225273431205,-19.422463618975286,6.30423834554408,0.01,0.6313881914057072,-22.536488019341423,-50.26247561766782,27.725987598326395
75.0,0.0225,0.7153391485230443,-13.58504908361585,-31.24347196584827,17.65842288223242,0.005,0.3246327246138359,-85.03828793844883,-108.5470052825839,23.508717344135064,0.02,0.7298332396130833,-14.876771262973332,-38.55340316874042,23.676631905767085,0.01,0.5822513274268399,-23.30818389907263,-32.16887901472076,8.860695115648127
76.0,0.0225,0.5365392869191211,-13.552181466083903,-24.82122278818678,11.269041322102877,0.005,0.36612447638861345,-85.74471096440058,-96.06046276645222,10.315751802051636,0.0225,0.5529520023085298,-13.93451591851856,-17.65447161531022,3.7199556967916614,0.01,0.43432721883349357,-21.276652282254922,-23.20448474729503,1.9278324650401082
77.0,0.025,0.42000244287446814,-13.14547593954747,-22.607603172555663,9.462127233008193,0.005,0.4053258521991648,-84.47539938794365,-101.52580932330503,17.050409935361373,0.0225,0.44052431105692513,-13.704649660721106,-30.01880370884999,16.314154048128884,0.01,0.30600431547002566,-21.65543283723128,-32.15491117411912,10.49947833688784
78.0,0.02,0.01174908230423531,-14.73440021927212,-38.62237421184374,23.887973992571624,0.005,0.5428073255440024,-84.34308219554437,-92.55275782748211,8.209675631937742,0.0175,0.07040448193343665,-16.45529200973858,-44.65918622287134,28.20389421313276,0.01,-0.18059170658317508,-20.84463227543217,-54.85664546876667,34.012013193334504
79.0,0.02,0.28801957675294765,-14.508928291384569,-51.32119856629609,36.81227027491152,0.005,0.650895327014815,-79.39853617258977,-104.28044400554974,24.881907832959968,0.0175,0.30846990181049233,-14.642546574017034,-19.807028530015707,5.1644819559986725,0.01,0.2119127176552054,-22.567794585812425,-35.79034515620043,13.222550570388005
80.0,0.03,0.7461153000617365,-10.886266109658234,-25.26164840999638,14.375382300338146,0.005,0.8855376263468042,-78.22500849542922,-88.22977993802395,10.00477144259473,0.0275,0.7636776925691595,-11.968821987770813,-15.511531025085329,3.5427090373145163,0.01,0.5005925356667361,-21.72174481731765,-34.202516824348365,12.480772007030716
81.0,0.0275,0.6877725865561715,-11.596838328836972,-30.026992268801944,18.430153939964974,0.005,0.7563300846741325,-79.49677829387267,-91.93286074592015,12.436082452047486,0.0275,0.7081658345187907,-11.992661154399467,-20.533383337534048,8.54072218313458,0.01,0.5579441739067018,-20.689600140596372,-30.61730103732294,9.927700896726567
82.0,0.03,0.6037315170663585,-11.612971864263624,-35.055427424645636,23.44245556038201,0.005,0.6939908985356474,-80.97650264384919,-91.20899843730419,10.232495793455001,0.0275,0.5989908427367929,-11.47762901131659,-20.28074346368314,8.80311445236655,0.015,0.616305147027985,-18.732201844476556,-31.48583716893401,12.753635324457456
83.0,0.0275,0.5492684592946571,-10.650916343341796,-39.03937699130614,28.388460647964344,0.005,0.8489478279228883,-73.94540003942699,-91.85759520643536,17.912195167008377,0.0275,0.5620807558670797,-11.302876230807906,-21.291619661746285,9.98874343093838,0.01,0.40542182048877246,-20.32335424688064,-24.342579077789118,4.0192248309084775
