,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
267.0,0.02,0.3602824523146971,-14.44463602924915,-33.03520753743204,18.590571508182894,0.005,0.9583569446187263,-30.39441516002508,-32.58282123787144,2.1884060778463628,0.02,0.3230786270897375,-15.133503647982138,-42.58487365336328,27.451370005381143,0.005,0.28368248464024176,-39.542679762958066,-47.25959165104105,7.716911888082983
268.0,0.09,0.6939543322089446,-0.6917794454961899,-9.089004583148206,8.397225137652017,0.01,0.9341042290254042,-23.700210907382612,-38.804171085409166,15.103960178026554,0.0725,0.6856420239605757,-2.360044834595056,-24.642188972331155,22.2821441377361,0.0675,0.7020478944537243,-3.705015414495778,-24.340247723911666,20.635232309415887
269.0,0.085,0.6456686292934642,-1.5213436587784694,-20.773168279412396,19.251824620633926,0.01,0.9039936686930197,-23.19639219178225,-36.372986646320165,13.176594454537913,0.0725,0.6084252349246378,-2.218916935036168,-15.314028659995259,13.095111724959091,0.0525,0.7757361846527357,-5.932247277223843,-25.366578045571426,19.434330768347582
270.0,0.045,0.4303871560234308,-6.379794084075795,-15.042022093779812,8.662228009704016,0.005,0.9629639627739596,-31.57852937070079,-48.657039460737124,17.078510090036335,0.0425,0.4121628017054707,-7.808492533126837,-14.418789528974896,6.610296995848059,0.02,0.6536002135186122,-14.733310002974534,-29.25738500665625,14.524075003681716
271.0,0.035,0.3532528214515103,-9.974402150863492,-16.783633521477675,6.809231370614183,0.005,0.9845867569084702,-32.38645504347455,-37.23562672506128,4.849171681586732,0.0325,0.34313834275401967,-10.242389629458042,-22.858851572409606,12.616461942951563,0.0125,0.5424456517236249,-19.087300808655755,-42.989004263011935,23.90170345435618
272.0,0.045,0.32791894472021305,-6.509545382566676,-18.41868428492421,11.909138902357535,0.005,0.9813543604531847,-33.18971917719328,-40.557422396389654,7.367703219196372,0.0325,0.3186278005121791,-9.774848447591559,-23.361307346314778,13.586458898723219,0.0275,0.37033794068090625,-11.591952930190374,-21.38977962507318,9.797826694882808
273.0,0.03,0.2773012149992621,-10.979017998789548,-19.113156491531843,8.134138492742295,0.005,0.984253116412975,-34.25019474774248,-50.62306257227825,16.372867824535767,0.03,0.27369566656472627,-9.956030535043261,-23.3971837765229,13.44115324147964,0.015,0.2603033192573902,-19.19890157352032,-32.378273376080166,13.179371802559846
274.0,0.0275,0.26738973408124767,-10.312867495899523,-25.434089848251983,15.12122235235246,0.005,0.9745062423328359,-36.855511170788034,-47.396750844930615,10.541239674142581,0.0275,0.269822705732672,-11.618219219191579,-16.18819494252644,4.569975723334862,0.01,0.330228065705831,-20.617047099567735,-75.24739458609953,54.6303474865318
275.0,0.02,0.05366713188191399,-13.821532659312172,-45.84235135841146,32.020818699099294,0.005,0.8321112322376768,-38.18737841634362,-46.11143953302195,7.924061116678331,0.02,0.025419597143308957,-15.6002017482703,-33.56827009598176,17.96806834771146,0.005,0.35551864972959146,-27.137607990632823,-54.7388703556257,27.601262364992877
276.0,0.055,0.7866262029057624,-3.303902010675695,-14.009930395257788,10.706028384582094,0.0225,0.9840739970188638,-13.25893665104297,-13.25893665104297,0.0,0.0325,0.7673205095283626,-10.39129055313544,-23.60787430974609,13.216583756610651,0.0275,0.4318866378109995,-11.486660102045557,-28.786717907074696,17.30005780502914
277.0,0.0425,0.678819889353399,-7.056335072655038,-21.45328029652633,14.396945223871292,0.025,0.8305303428294786,-13.086079817701297,-31.309538223858148,18.22345840615685,0.03,0.6174882094524426,-10.486840093074969,-10.8052280383027,0.3183879452277303,0.015,0.4551066492618888,-16.889860107433257,-87.82303410830679,70.93317400087352
278.0,0.08,0.914057411432689,-1.2065900414469228,-9.480309142750164,8.273719101303241,0.0225,0.8910393425628088,-13.345520442363812,-17.950840584917287,4.6053201425534755,0.08,0.9258260327045396,-2.123743770200778,-8.685544953257047,6.561801183056269,0.02,0.9797284344718905,-14.996062010197857,-71.77810935037155,56.78204734017369
279.0,0.065,0.9012297799744416,-3.98837648650012,-6.3314177643195855,2.3430412778194656,0.015,0.6216942507525239,-17.94078482631335,-41.97412676727103,24.03334194095768,0.0575,0.9244822203186918,-3.769983491866139,-11.021456427992614,7.251472936126476,0.01,0.9837747225052045,-22.295190573227597,-39.554757492733486,17.25956691950589
280.0,0.07,0.825390450934506,-2.834515110675869,-6.741832517295663,3.9073174066197938,0.01,0.45635769910105306,-23.846538948328554,-25.567231186743523,1.7206922384149692,0.06,0.8892045695184104,-4.265057239817515,-9.6858579284445,5.4208006886269855,0.03,0.4548577400902715,-9.84121469205525,-39.65963928386985,29.8184245918146
281.0,0.06,0.8612213742388102,-4.224412901681013,-19.333577209287714,15.1091643076067,0.01,0.4159630463939675,-23.021190806186553,-27.266546555790356,4.245355749603803,0.06,0.8723971396509118,-5.024414973138586,-11.158511020474409,6.134096047335823,0.015,0.7728474460700133,-17.15789808483698,-30.778689539472058,13.620791454635079
282.0,0.0575,0.8660111602253769,-4.5907118522476,-26.31649807228646,21.72578622003886,0.01,0.48496488814066846,-22.54053789604205,-32.99233062622078,10.451792730178727,0.055,0.8887560374710924,-5.290908681253358,-10.14515697365372,4.854248292400362,0.0125,0.9774667544771046,-18.40054005846571,-33.041282215723356,14.640742157257645
283.0,0.06,0.8266628706970071,-4.260535861988096,-18.63616449576892,14.375628633780824,0.01,0.4026218011577165,-24.60787712462258,-29.337658632465576,4.729781507842997,0.0575,0.8441472149128878,-5.059999453799122,-12.189303820297571,7.129304366498449,0.0125,0.9810477977268652,-18.825361923817198,-29.700436431536232,10.875074507719035
284.0,0.065,0.5973230006707522,-2.70455686180395,-12.701233980077944,9.996677118273993,0.01,0.43972520503169615,-22.841550060324153,-25.220489032026812,2.3789389717026594,0.0475,0.6336632743388906,-6.049953784517786,-25.79204039467307,19.742086610155283,0.0375,0.5623495597647167,-6.150045126768903,-21.452589486804637,15.302544360035734
285.0,0.0775,0.566069927327789,-2.255266026663672,-14.836254830360055,12.580988803696382,0.01,0.36132595316683846,-23.174450656157212,-38.09618501726766,14.921734361110445,0.075,0.5597704574688894,-2.037431069194327,-7.03507259008399,4.997641520889664,0.0225,0.8894748169695869,-13.947732394779965,-28.824047166634024,14.876314771854059
286.0,0.065,0.5689445848977361,-3.822024684470283,-9.134881982515449,5.312857298045166,0.01,0.3911285353152767,-23.64401918852678,-25.00422832096727,1.3602091324404917,0.055,0.5492104031238584,-5.304952125990901,-14.227693698369272,8.92274157237837,0.0225,0.9740674188451026,-12.901951699542643,-31.62676330831552,18.724811608772878
287.0,0.0625,0.6775495544500594,-4.127622542958884,-6.612742706142566,2.485120163183682,0.0075,0.4087255489206499,-24.830766914677945,-42.060250926195685,17.22948401151774,0.0625,0.6597120328002103,-4.232683148071666,-6.794058090220373,2.5613749421487073,0.0225,0.9485346697067214,-12.387300747841456,-29.66676314513675,17.27946239729529
288.0,0.0925,0.914683204380592,-0.01663989753321247,-6.037794850527851,6.021154952994638,0.0775,0.9860051399823266,-1.7495112140591176,-6.799662484045255,5.050151269986138,0.06,0.7728819806165245,-4.658523740498226,-29.06524608446627,24.406722343968045,0.025,0.494543157032651,-12.587687661006377,-42.11332484409784,29.52563718309146
289.0,0.07,0.8566450505384396,-2.5471176605080545,-10.251323413901737,7.7042057533936825,0.0625,0.9969888071742079,-2.834689443620795,-22.404334233035563,19.569644789414767,0.045,0.6375935181123753,-6.7204578505637835,-31.059351797990033,24.33889394742625,0.02,0.9446525049796228,-14.041608797360327,-22.916620887617135,8.875012090256808
290.0,0.0675,0.905609342606785,-3.548463561026785,-24.804836183463877,21.25637262243709,0.0525,0.9973969655047171,-5.193472931586086,-50.51559818026941,45.32212524868332,0.04,0.6334221663557807,-7.477890012701654,-16.09018185441583,8.612291841714178,0.0175,0.9249246230312091,-14.765536788175584,-37.61883092752694,22.85329413935136
291.0,0.0625,0.9168454823754572,-3.3743031358408313,-37.11512232289988,33.740819187059046,0.0375,0.9926369394453469,-9.038929475481126,-10.49851956620843,1.4595900907273034,0.02,0.42873595184192953,-15.148803601868632,-21.617876385198347,6.469072783329715,0.0225,0.988456058504672,-12.801128605721349,-31.22707088046277,18.42594227474142
292.0,0.1,0.9466779720690299,-0.20407969118500927,-10.621657844139015,10.417578152954006,0.075,0.9979789495401882,-2.4118710618387933,-17.108116419460796,14.696245357622002,0.07,0.9104234519513943,-2.689793257922113,-11.795915585698252,9.106122327776138,0.0375,0.7114785302948203,-6.784016422614815,-32.35386233108632,25.569845908471503
293.0,0.0875,0.9520162024786087,-1.1134958499775314,-4.214954750488989,3.1014589005114575,0.0675,0.9970812808014877,-2.603025489987054,-5.534941802615899,2.931916312628845,0.04,0.6053651285750378,-8.708793876656415,-30.186489413321958,21.477695536665543,0.025,0.7169410945142175,-12.313702489634126,-28.93136233522906,16.617659845594936
294.0,0.09,0.9404991045940368,-0.7846841173453383,-25.42373721904378,24.63905310169844,0.0775,0.9985361242880764,-2.401232405486491,-16.48067735376589,14.0794449482794,0.035,0.6161129332826935,-8.148208512015604,-26.567194884230332,18.41898637221473,0.02,0.8297797895387967,-14.968217881648245,-36.76300995817175,21.794792076523507
295.0,0.0725,0.853628246261145,-1.8922603419383066,-13.667820100981118,11.77555975904281,0.0425,0.9883541449477478,-6.914527736341796,-11.835957507791532,4.921429771449736,0.035,0.5382674251693234,-9.274363662347243,-13.457635051328436,4.183271388981193,0.025,0.8666307688468214,-9.981548465643018,-18.757093182531182,8.775544716888165
296.0,0.0775,0.9051018130897442,-2.416234349844122,-29.459701593498863,27.043467243654742,0.04,0.9948983777088465,-7.712580633722413,-23.14274330826452,15.430162674542107,0.055,0.8690275585444115,-5.656853783504756,-33.366941080491735,27.710087296986977,0.025,0.6391655260445088,-12.475953921578803,-27.64765913826458,15.171705216685776
297.0,0.0875,0.9230784655241453,-0.6495779876075513,-15.188856101907371,14.539278114299819,0.04,0.9956955953834873,-7.786503602695855,-21.481372511027956,13.6948689083321,0.055,0.8722515205245046,-5.392587663001639,-17.317071566810164,11.924483903808525,0.025,0.9332958672209255,-12.523894184996768,-31.0489919293301,18.52509774433333
298.0,0.0825,0.9237436333659432,-1.6937036752254575,-15.33821506807959,13.644511392854133,0.0375,0.994055655217541,-8.61940679031924,-14.06373604397848,5.444329253659239,0.05,0.848084392095362,-5.293811900240064,-22.77547415677931,17.481662256539245,0.0225,0.9385807211425551,-13.660294769537042,-23.566101043306183,9.90580627376914
299.0,0.0775,0.8464489987310871,-1.5088089651873984,-28.84782239607452,27.33901343088712,0.0375,0.9943920739647206,-8.308816756129264,-13.816690712229711,5.507873956100447,0.0575,0.8071090617684538,-4.923767518259503,-14.57181639449071,9.648048876231208,0.055,0.594644431781034,-4.95749463905308,-14.308284142614502,9.350789503561423
300.0,0.095,0.9082110187550057,-0.7595502615645698,-25.32599691625466,24.56644665469009,0.0225,0.9692973773549991,-13.813513258897732,-33.876833976381334,20.063320717483602,0.07,0.9205913601627778,-3.1083022491773846,-27.599392752610438,24.491090503433053,0.065,0.8518939766552789,-1.5409368116955062,-18.85671644268641,17.315779630990903
301.0,0.0675,0.9159935868424012,-3.041622921906998,-12.563623732114932,9.522000810207935,0.005,0.39381867152686056,-30.033097637103474,-41.18434772261103,11.151250085507556,0.0575,0.9209396895927402,-4.639759522674777,-16.287726927395905,11.647967404721129,0.0275,0.9499083617979518,-10.50992049238668,-51.64326358227893,41.13334308989225
302.0,0.0525,0.9192434580047222,-5.362392873560157,-8.181905351748952,2.819512478188795,0.005,0.22734870696109286,-30.336291829937046,-33.59303802299083,3.256746193053786,0.06,0.9238264456000721,-4.144104063202742,-22.752209993406566,18.608105930203823,0.015,0.8975377923813246,-18.04206642813846,-39.97325379718518,21.931187369046718
303.0,0.0625,0.8965390022705347,-3.6225653762170267,-18.372617590878832,14.750052214661805,0.005,0.20692666653985398,-31.100960685691412,-38.667905364752016,7.5669446790606045,0.0525,0.9199186167212365,-6.005591678634053,-19.84740326704439,13.841811588410335,0.0325,0.7040546269186679,-7.211680960003498,-26.666113355757794,19.454432395754296
304.0,0.0525,0.8282615131734107,-5.993489954552461,-11.135364223021309,5.141874268468848,0.005,0.24589516015983395,-29.32178396766572,-35.02891177851902,5.707127810853297,0.0375,0.8444388624758055,-8.200820006373837,-9.855174400223545,1.654354393849708,0.025,0.7516781282475471,-12.966140509432977,-28.090948489516798,15.12480798008382
305.0,0.06,0.8945883369512794,-3.6566873776129336,-13.43442437351231,9.777736995899378,0.005,0.3249361671756196,-29.998687359639437,-33.52132539578416,3.5226380361447234,0.0425,0.8951915827525946,-7.52697087211656,-15.947927971393774,8.420957099277214,0.04,0.9784457517336548,-6.497029402288078,-33.73716665513121,27.240137252843134
306.0,0.035,0.5802733273103009,-6.620457892399219,-32.838630286348206,26.218172393948986,0.005,0.3142491397699126,-30.792443493980887,-46.569150540446635,15.776707046465749,0.0275,0.5404950518152414,-11.194583863878947,-24.965904976930965,13.771321113052018,0.03,0.9549113013990198,-9.045034922216162,-37.801208435291336,28.756173513075176
307.0,0.0875,0.8945863465943004,-1.0382325635333494,-8.132300024200736,7.094067460667387,0.06,0.9837004749635309,-2.712202105349642,-2.712202105349642,0.0,0.0275,0.21654361781756332,-8.520012743780871,-10.17621631499191,1.656203571211039,0.025,0.4786512969020424,-12.487801048929619,-43.01689307308522,30.529092024155602
308.0,0.0775,0.7457033287083376,-2.415868543893981,-15.966222412827564,13.550353868933584,0.0675,0.9925995545744357,-2.2741137098492006,-26.779918159989723,24.505804450140523,0.0425,0.2129062307855915,-7.2467452913446815,-59.92681950423845,52.68007421289377,0.015,0.41294031902924266,-16.57018215128298,-71.06828506122302,54.498102909940044
309.0,0.0675,0.643568916776929,-3.7368321643681863,-11.061788663925931,7.324956499557745,0.04,0.9955581215998598,-7.960981557847297,-32.93250361876537,24.97152206091807,0.04,0.1387219749434333,-8.523135082762629,-15.437230580226052,6.914095497463423,0.01,0.12677209309045429,-25.86726127610534,-39.703366460741364,13.836105184636025
310.0,0.0675,0.7407564620507734,-3.6503585420427913,-24.0619210907175,20.41156254867471,0.04,0.9943155240785229,-7.982860995880026,-13.777833693527308,5.794972697647282,0.035,0.17792961384919856,-9.070563464924698,-39.42936684463224,30.358803379707545,0.005,0.03831931321019432,-27.353609745761254,-33.8443982366572,6.490788490895945
311.0,0.07,0.7000463657764077,-2.3161839550673506,-27.54623572600158,25.230051770934228,0.04,0.9933999595729074,-8.19990203290667,-9.96579032753706,1.7658882946303915,0.0325,0.18387178020562342,-10.219104050838457,-32.54874536505569,22.32964131421723,0.0425,0.5402766624700278,-4.7926065699987905,-63.432987609326084,58.640381039327295
312.0,0.065,0.754394214410088,-3.830202468018498,-8.949702092146586,5.119499624128087,0.04,0.992197446864108,-8.425654241138375,-21.949785509117483,13.524131267979108,0.03,0.22357548355530416,-9.262780948284494,-54.49403927827957,45.23125832999508,0.015,-0.020641166197583688,-18.7462133937059,-42.11260869189195,23.36639529818605
313.0,0.06,0.798285977574593,-3.800969863964761,-18.868954079579005,15.067984215614244,0.04,0.9917595144373254,-8.29760135714744,-9.61141891586691,1.3138175587194691,0.0275,0.16362329798498304,-11.244486694265314,-25.74361865647856,14.499131962213246,0.0075,-0.09555839262998923,-25.983033517620004,-39.32995552179382,13.346922004173816
314.0,0.0525,0.8589857537616564,-5.397393097418353,-10.86696598607724,5.469572888658887,0.04,0.9868519967030036,-8.50835391326403,-10.119625376720263,1.6112714634562337,0.0225,0.2662384758911538,-12.292689787938878,-28.653535812349883,16.360846024411003,0.005,0.06615578592856167,-28.423564912132186,-42.13151049183747,13.707945579705282
315.0,0.0975,0.9815044696216669,-0.14894350960994213,-1.470656254012698,1.3217127444027559,0.0525,0.9925369333367926,-4.794367816120264,-5.550227811823727,0.7558599957034629,0.08,0.976300201552015,-1.6431305180197415,-20.191304914938648,18.548174396918906,0.045,0.595915806946113,-3.9877092389270903,-48.03907698095168,44.05136774202459
316.0,0.095,0.9812066249985928,-0.47635096295346224,-2.5627339909248557,2.0863830279713933,0.09,0.9963217756423727,0.2842581535103893,-2.8107086891503603,3.0949668426607495,0.0575,0.9347129080199923,-5.038505472456959,-24.00732231466069,18.968816842203733,0.02,0.772657577126981,-14.26471445309155,-30.820261455592725,16.555547002501175
317.0,0.0825,0.9834938333035625,-1.6815902132886418,-12.94742666984639,11.265836456557748,0.0775,0.9988010885597169,-2.0153424541138674,-16.22133489658183,14.205992442467963,0.04,0.9020766821143381,-8.40277325158883,-17.64531969409157,9.24254644250274,0.02,0.9774637284551162,-14.758703016053838,-24.000535991932196,9.241832975878358
318.0,0.075,0.9532248577126514,-2.8641314489777674,-33.965558278124504,31.10142682914674,0.0425,0.9950761246225049,-7.450642423348616,-13.579349928950577,6.1287075056019615,0.0375,0.848580421081244,-8.57150453458792,-9.247567517910483,0.6760629833225629,0.025,0.9840757107471995,-13.615051176138389,-42.85703398896856,29.241982812830173
319.0,0.0825,0.9600350580278202,-1.4117844774816017,-22.385915392160225,20.974130914678625,0.045,0.9947969153453519,-6.874556020545002,-26.219671145541014,19.345115124996013,0.0625,0.9531058194458807,-4.215566321120504,-25.135440223506066,20.91987390238556,0.0225,0.5539100161449061,-12.852759526912568,-48.79574837239845,35.942988845485885
320.0,0.075,0.9752616920525232,-1.9722070024058551,-14.112011405840958,12.139804403435104,0.0475,0.9962670654741324,-5.511925987558354,-9.171038131927476,3.6591121443691224,0.055,0.9394643409470219,-4.470322681155324,-22.84748755868221,18.377164877526887,0.015,0.8703744491556198,-19.073859352083645,-48.712029749130735,29.63817039704709
321.0,0.06,0.9673334788125014,-3.3347591912208485,-14.360278608798438,11.02551941757759,0.0475,0.9970641378308006,-5.4349478109560785,-9.602152283090778,4.167204472134699,0.0225,0.5978091945611885,-12.809656566661388,-22.132674995741706,9.323018429080317,0.005,-0.0973402696396969,-34.25519057401598,-67.51146508923154,33.25627451521556
322.0,0.0575,0.9827505624193977,-3.5488810959603425,-13.68521180514965,10.13633070918931,0.05,0.9981282777452736,-4.522533046605106,-24.524050360715943,20.00151731411084,0.025,0.8678530259814324,-10.773140571729169,-12.158188067428725,1.3850474956995562,0.005,-0.20142656824960406,-36.7082518622268,-59.82560344037922,23.117351578152416
323.0,0.08,0.9282980690936495,-2.123367179748122,-28.924893483231614,26.80152630348349,0.05,0.9975860021912414,-5.517791599095095,-24.282653681783145,18.76486208268805,0.055,0.9098375744350428,-5.136349492473392,-32.03192509103638,26.895575598562985,0.02,0.4322041183396383,-14.3227636636751,-37.43836981700873,23.115606153333626
324.0,0.065,0.9077949270653081,-3.505632044755405,-6.2536599776956745,2.7480279329402695,0.01,0.9350932264270971,-21.01314285075032,-59.77814684333164,38.76500399258132,0.0575,0.9119613158336826,-4.9078111854519735,-20.771321769816776,15.863510584364803,0.015,0.8724470180767696,-18.452720390950734,-28.344753466989644,9.89203307603891
325.0,0.0575,0.8615171366892517,-4.813512311182159,-17.10717575203548,12.293663440853322,0.005,0.7026695142826344,-34.32533350946446,-67.79543660792089,33.470103098456434,0.055,0.8593742595891368,-5.359589185470447,-6.371679588637738,1.0120904031672913,0.015,0.960848321791132,-18.38252105047398,-31.082072158656814,12.699551108182835
326.0,0.05,0.7871448315491931,-6.696193101065388,-14.546071981068609,7.849878880003221,0.005,0.7634713947210368,-32.70756378186209,-34.51891880641034,1.8113550245482486,0.05,0.7624821763757361,-6.0995897004554,-23.740090248836157,17.640500548380757,0.025,0.9852046858881378,-12.850500579575392,-26.27630739693911,13.425806817363718
327.0,0.055,0.7914027826449483,-4.796650300038693,-18.62669762310312,13.830047323064427,0.005,0.9266184221814934,-26.065074601280436,-27.918170861414147,1.8530962601337109,0.0425,0.8057899966608217,-6.871454566678987,-32.40524360099342,25.533789034314434,0.03,0.5276940111110836,-8.582408146828266,-42.634092253315494,34.05168410648723
328.0,0.045,0.7877371489166081,-6.714179757506416,-25.300458076476566,18.58627831897015,0.01,0.9598934656650701,-25.21162906717828,-33.63721660021699,8.425587533038708,0.0425,0.7950351056689218,-5.794488783807496,-19.19094228905184,13.396453505244345,0.005,0.5767441321099505,-26.28544179056531,-38.75358006087617,12.468138270310856
329.0,0.025,0.34590375619438757,-13.179296936123796,-23.443218934247874,10.263921998124077,0.01,0.9776171397441601,-23.56991917730655,-46.16637189274711,22.59645271544056,0.02,0.3701546449415548,-15.214635706883364,-30.823147043815897,15.608511336932533,0.005,0.09261726197921068,-33.84343847092707,-61.990559859266796,28.147121388339727
330.0,0.07,0.6257801540838788,-1.929892120978913,-9.386734377544723,7.45684225656581,0.005,0.7234793142116409,-33.56302943795336,-47.47434644540647,13.911317007453107,0.0475,0.462202979012608,-6.781351904402424,-12.626515971376564,5.8451640669741405,0.0575,0.9691333871924876,-3.4875332450442382,-21.839533491717816,18.352000246673576
331.0,0.095,0.7141700915893574,-0.5714050077800159,-17.570069828020426,16.99866482024041,0.0125,0.8565131945259649,-18.084503992558417,-33.80371844236834,15.719214449809925,0.0875,0.7047208984100957,-0.6211325505594896,-25.467709096828678,24.846576546269187,0.0575,0.7295640043499033,-4.592299454863361,-17.94358476133337,13.351285306470007
332.0,0.08,0.7535589928815332,-1.5289394714768907,-11.219645569030735,9.690706097553845,0.005,0.7979534431027677,-28.616004833703,-60.33012642544441,31.714121591741414,0.0725,0.7531479449744354,-1.9658275302138128,-21.35470584968781,19.388878319474,0.0275,0.8369855208391568,-10.861117430949758,-25.729190347961264,14.868072917011506
333.0,0.0625,0.74282327245369,-3.568496681991407,-10.95844776141001,7.389951079418603,0.005,0.6022607830751628,-36.63855939059184,-48.6958676968898,12.057308306297962,0.06,0.7448335827791666,-4.616028315636479,-16.711751616811824,12.095723301175346,0.01,0.3584035850668617,-21.71560280091782,-39.56210939585478,17.84650659493696
334.0,0.0575,0.7158406155456921,-4.904647809145492,-16.120829087488268,11.216181278342777,0.005,0.6343177041410917,-39.382129177342286,-46.046681205051456,6.6645520277091705,0.0575,0.7153545401811408,-5.00199251969586,-21.082597245959953,16.08060472626409,0.0225,0.6756293973495536,-12.091391659674608,-27.29588420542417,15.204492545749561
335.0,0.04,-0.13394387671359978,-7.6458835654830235,-21.8657741977642,14.219890632281176,0.005,0.9846892109312944,-26.314341615570008,-31.279270959231162,4.964929343661154,0.03,-0.1824094067031494,-10.925787351474433,-21.154412185413115,10.228624833938682,0.02,-0.18611478044181234,-14.145917149714984,-42.31148559746798,28.165568447752996
336.0,0.03,0.6821617587343884,-10.53270555272633,-26.28216658666238,15.74946103393605,0.005,0.9645798213146726,-29.093953610499206,-53.898032154461156,24.80407854396195,0.015,-0.2737055843509805,-19.02805269736672,-32.235630208560416,13.207577511193694,0.015,0.9585682421052123,-17.936253266406354,-33.767741392402066,15.831488125995712
337.0,0.0275,0.8956919823778459,-10.544824213345638,-25.94611351463722,15.40128930129158,0.005,0.237574561331479,-30.86343065962618,-40.667440629845075,9.804009970218896,0.01,-0.2339825435939038,-24.56742059757275,-53.56358567185627,28.996165074283525,0.015,0.9893275912032748,-16.988434766806307,-24.614212534783995,7.625777767977688
338.0,0.0475,0.826220859353473,-6.315924934861465,-30.782187218943942,24.46626228408248,0.005,0.7661796496097043,-27.32175990984739,-32.64368695259042,5.321927042743031,0.0175,0.6627165061894915,-16.25207469461871,-23.652614873409306,7.400540178790596,0.0325,0.7539495647640835,-10.27372671716476,-23.176119730772196,12.902393013607437
339.0,0.075,0.7629078227522463,-2.4875150793528054,-17.414386463632226,14.926871384279421,0.0225,0.5378013112198734,-13.523816448417673,-23.796780421855807,10.272963973438134,0.0625,0.831896317307979,-2.8865952295390067,-37.225595295772244,34.33900006623324,0.0375,0.8051002071941625,-8.565686006769331,-20.530818686057536,11.965132679288205
340.0,0.0675,0.794849002298413,-2.77710886778767,-12.012985471193216,9.235876603405547,0.02,0.2280425868159944,-14.773615613091366,-34.609771504276786,19.83615589118542,0.055,0.8689233320298916,-4.620241429000817,-32.13711655096499,27.516875121964173,0.025,0.9664035673315448,-12.962059029213915,-40.5302329668188,27.568173937604886
341.0,0.065,0.7820719924302619,-2.9058422598785425,-32.77810073068016,29.872258470801615,0.02,0.25496869787389315,-14.880907424887535,-24.4381674893974,9.557260064509865,0.0525,0.8736548977058921,-4.58638707329355,-12.368593744783487,7.782206671489937,0.025,0.9834248511618264,-12.628360365074922,-27.308816869406428,14.680456504331506
342.0,0.06,0.7510579849272058,-3.380433920914985,-28.733482589938383,25.353048669023398,0.02,0.29828536751442886,-14.728203679588244,-18.53208892110514,3.8038852415168947,0.045,0.8637244612086514,-6.112026756305581,-20.58464143090767,14.472614674602088,0.03,0.5519349647571732,-9.018474804895266,-46.5740600236003,37.55558521870503
343.0,0.065,0.805709082908012,-3.441984034024381,-10.650882816473302,7.208898782448921,0.02,0.2993530703888131,-15.666706647216222,-17.34126078083325,1.6745541336170273,0.0525,0.8889933054582256,-5.307975884195956,-19.10803328838433,13.800057404188374,0.02,0.8023985511288427,-14.229725595801186,-19.834836149706717,5.605110553905531
344.0,0.0625,0.8467223691516409,-3.9407083850532922,-8.553612896221406,4.6129045111681135,0.02,0.30295586898574106,-16.1183932889228,-17.352802335791143,1.2344090468683433,0.05,0.8996269960032227,-5.906630150436156,-54.760227366058196,48.85359721562204,0.025,0.9936675183024695,-12.065686106897122,-35.37689575737603,23.31120965047891
345.0,0.0575,0.8018147594750209,-4.786549322511603,-37.711547811889616,32.92499848937801,0.015,0.23275784046713394,-16.67337415330181,-17.13546084064462,0.4620866873428078,0.05,0.8940005859067645,-5.291384261518431,-20.62202618041143,15.330641918893,0.025,0.9885583870387316,-12.585412015527268,-24.999167351940798,12.41375533641353
346.0,0.0675,0.767010917997599,-3.4391020648283006,-12.710805170497949,9.271703105669648,0.02,0.2734721745154515,-16.260463070145477,-17.50412797033174,1.243664900186264,0.045,0.8443427269219718,-6.649461719895694,-13.20021991085797,6.550758190962275,0.03,0.5765868921568207,-10.878888800977133,-43.60898367135473,32.7300948703776
347.0,0.07,0.7124443579887844,-3.143676176819623,-37.174956231370714,34.03128005455109,0.0175,0.2794085807712394,-15.28728647813181,-19.832843985719602,4.545557507587793,0.06,0.7282824942713731,-5.076696797627389,-5.179266086262908,0.10256928863551895,0.035,0.8817157306326139,-9.377735078951073,-32.13108562538561,22.753350546434536
348.0,0.065,0.7732276174419562,-3.786819103276453,-23.259836581953618,19.473017478677164,0.0175,0.2750717906834083,-15.4849659425224,-29.967974920067157,14.483008977544756,0.055,0.8172379444323297,-5.3287270249009735,-18.520212053320225,13.191485028419251,0.0225,0.972421224083524,-12.091960567271942,-27.20848271849914,15.1165221512272
349.0,0.0675,0.7635262085029166,-3.5043880459890726,-30.601916133991153,27.09752808800208,0.0175,0.279905375862794,-15.725591241165308,-32.79626997111898,17.070678729953674,0.0525,0.8052276369791552,-5.848805251664235,-16.057058086965384,10.208252835301149,0.025,0.9638665491678339,-12.482041807603801,-40.693277504140525,28.211235696536725
350.0,0.1,0.9403960661984819,-0.2878755338268213,-12.354315084733239,12.066439550906418,0.0525,0.8724612374753092,-5.376361588511664,-5.376361588511664,0.0,0.085,0.9406325302406023,-0.6759036596318446,-7.920689743935779,7.244786084303934,0.0375,0.7272194360625467,-7.07741662757358,-20.693697898841084,13.616281271267503
351.0,0.095,0.9563071207081694,-0.5788057166419144,-6.3457869415732295,5.766981224931315,0.0775,0.9911806165183146,-2.0614193289737783,-13.599276799754374,11.537857470780596,0.065,0.8582870903887473,-3.0967422498001707,-8.475506806785035,5.378764556984864,0.025,0.753855142684833,-13.574778530984622,-27.07538792161259,13.50060939062797
