,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9532058140825546,-0.007955811906075775,-26.73521390368256,26.727258091776484,0.095,0.9943132342794776,-0.4324503509077832,-32.48147207521996,32.049021724312176,0.095,0.8694465925144731,-0.5100692752228012,-44.788994768175066,44.27892549295226,0.03,0.37259201538020364,-10.260464230778993,-25.96853679431158,15.708072563532586
16.0,0.1,0.8772671889873006,-0.05051031989499927,-61.06103874121523,61.01052842132023,0.08,0.99517513748204,-2.347856317173008,-28.000971839035156,25.653115521862148,0.0525,0.31886161036869193,-5.433714986555521,-16.152968429510285,10.719253442954763,0.0125,-0.7179004003054439,-19.99610207008114,-22.34068068370881,2.3445786136276716
17.0,0.075,0.8780210362302376,-2.1245426832138934,-9.200667502384583,7.07612481917069,0.065,0.995585540540509,-3.5425157773275897,-14.287650828438803,10.745135051111212,0.0325,0.1127562199624048,-10.258382445985173,-21.686866314079708,11.428483868094535,0.0125,-0.5697646137093636,-18.882991721701593,-28.75554337094776,9.872551649246166
18.0,0.0725,0.8796258432576357,-0.24490118878136335,-21.172571738762382,20.92767054998102,0.055,0.9951563341695877,-4.811477739035976,-8.565713612895218,3.7542358738592414,0.0375,0.22376335221103988,-8.648750269943484,-17.991279193910373,9.342528923966888,0.01,-0.4854426313667776,-20.715581662301844,-58.4730688767246,37.75748721442275
19.0,0.0725,0.9226990827087225,-2.341516976167233,-12.072002769205953,9.73048579303872,0.0575,0.9975793285209785,-4.825786621017797,-9.62491451007896,4.799127889061164,0.03,0.3932215199067669,-11.21934482254002,-23.235887151318764,12.016542328778744,0.005,-0.15809276817700785,-30.241260638888427,-47.50316149929074,17.261900860402314
20.0,0.05,0.8103761988125429,-5.597419832591796,-16.588792872888646,10.99137304029685,0.0525,0.9930595134033755,-4.710425441560995,-15.796883511396054,11.086458069835059,0.03,0.09864581608918972,-10.957487989217032,-26.84329546856794,15.885807479350909,0.005,0.039436818852233824,-28.618765786149414,-70.22514067425921,41.6063748881098
21.0,0.1,0.9483998642895688,-0.007955811906075775,-3.1766278598125384,3.1686720479064627,0.0225,0.9777004275329634,-12.04411217290575,-16.06887937040063,4.02476719749488,0.0825,0.9331056429251674,-1.6307356176723167,-3.0245786254066687,1.393843007734352,0.0575,0.9909078859626118,-4.17083479918684,-17.411936515463502,13.241101716276662
22.0,0.0975,0.9736316148833563,-0.3196560794035044,-26.792966042228766,26.47330996282526,0.0225,0.9557398998473319,-13.342948464577304,-14.489720483304867,1.146772018727562,0.08,0.9723333470695215,-1.8258440959323146,-15.408370037741399,13.582525941809084,0.055,0.9899417079481555,-5.1420301823449455,-22.237597952922897,17.09556777057795
23.0,0.0675,0.9228279221882847,-3.6432782681056706,-38.69049918568197,35.047220917576304,0.025,0.9652533402847042,-13.797932128299193,-24.561501287653186,10.763569159353993,0.0475,0.9073644234786976,-6.1139457413754625,-15.54426935404004,9.430323612664576,0.04,0.9822741046502256,-8.250404577872015,-18.349076758885037,10.098672181013022
24.0,0.0425,0.8212533572794799,-7.186499762742297,-15.398134659233875,8.211634896491578,0.02,0.9651067446506784,-14.860082053913224,-29.155804436552,14.295722382638775,0.0375,0.7594801565951149,-9.063485793947274,-13.562749200979699,4.499263407032425,0.0225,0.9099083659068761,-13.639557797076492,-26.250470102997674,12.610912305921183
25.0,0.0375,0.6871373237676637,-8.600332750854566,-24.965564131134084,16.365231380279518,0.0175,0.974384170161879,-15.408124773288154,-35.16188492298181,19.753760149693658,0.0325,0.5874059916951379,-9.867116153180563,-23.084450956766513,13.21733480358595,0.0125,0.4743358999663182,-19.49691760052078,-30.209267368314983,10.712349767794201
26.0,0.03,0.5375618722441934,-11.088174360128118,-18.159898234900986,7.071723874772868,0.015,0.961549615867648,-16.59468707238584,-31.189282712971078,14.594595640585236,0.025,0.21816709293803757,-12.502440846125522,-36.507970287054235,24.00552944092871,0.01,0.07998015129478878,-25.517336728127937,-57.199883876858976,31.68254714873104
27.0,0.03,0.48098044958502517,-10.631964319364924,-31.864873150414027,21.2329088310491,0.015,0.9626529472453716,-16.66831307715175,-42.76412613995548,26.095813062803728,0.0225,0.3057861346420241,-12.315627472379285,-38.2660604156777,25.950432943298416,0.005,-0.21568174961781142,-28.06971329534204,-37.124586816316764,9.054873520974724
28.0,0.04,0.540679021221482,-7.2004559263984005,-17.347656110215663,10.147200183817262,0.015,0.9464093911929966,-16.82716228918242,-39.382833036432714,22.555670747250293,0.035,0.40373856945247916,-9.93871599147507,-24.18867951691923,14.24996352544416,0.0125,0.6876216465409312,-18.93225089054708,-44.95170552372332,26.019454633176238
29.0,0.0575,0.7948134105632467,-4.596952473482089,-10.323777276932349,5.72682480345026,0.0275,0.983406401219892,-11.476657741977302,-22.40460480168509,10.927947059707787,0.045,0.6178867617264463,-7.422875099640837,-23.977042063817883,16.554166964177046,0.01,0.44726182084880317,-23.584901870899127,-32.87650044224118,9.291598571342053
30.0,0.0775,0.906882390315262,-1.4612849418369396,-21.19687644755702,19.73559150572008,0.0375,0.9951173388778985,-8.103130820573899,-19.020609438324882,10.917478617750984,0.05,0.7825067742476632,-6.07221690996181,-23.946512105133984,17.874295195172174,0.01,0.4223389013273107,-23.763007493817558,-32.10782964533159,8.344822151514034
31.0,0.065,0.8711363858887605,-3.0484233184341383,-10.96459350353501,7.916170185100872,0.04,0.9938203973185807,-6.799199553042802,-56.22257934732994,49.423379794287136,0.03,0.4702435628079174,-11.045260446143333,-30.269528397043977,19.224267950900646,0.01,0.8055406768399601,-23.531709797708285,-57.8035034479911,34.27179365028282
32.0,0.055,0.842830183261276,-3.99798801075626,-26.816174845985387,22.818186835229127,0.0375,0.9902404706022271,-6.762240545767662,-31.531887780013783,24.769647234246122,0.03,0.36989747449781357,-9.426372386725063,-33.88912645819441,24.462754071469348,0.0075,0.5464825636696611,-24.77517558938135,-43.019840213036915,18.244664623655563
33.0,0.06,0.757610408682008,-3.7027528827953264,-21.459403317905384,17.756650435110057,0.035,0.9857799381897699,-7.218194027788729,-21.065229618212285,13.847035590423555,0.0275,0.3727309009427505,-11.004095750860717,-16.170739539702755,5.166643788842038,0.0225,0.7589864478596742,-13.77857795617472,-21.39558215095078,7.61700419477606
34.0,0.1,0.9489888904535724,-0.055577544599968845,-19.99417036580705,19.93859282120708,0.07,0.9889279033019254,-1.4099432540529349,-6.047989246701798,4.638045992648863,0.08,0.8907581559921299,-1.7285037919457817,-17.92699842341515,16.198494631469366,0.03,0.8618828751823813,-10.616992987498794,-25.75894680589055,15.141953818391755
35.0,0.1,0.9289211872590999,-0.02840914639673109,-10.744475065703838,10.716065919307107,0.08,0.9970298606242937,-1.504145915435189,-3.7457815170367894,2.2416356016016,0.05,0.600582425231619,-6.0791798497771214,-11.921172035489603,5.841992185712481,0.015,0.8749758856863346,-16.899290547370136,-36.79128211384657,19.891991566476435
36.0,0.0725,0.8062285886001327,-1.7508414092093962,-4.8847167550176955,3.133875345808299,0.06,0.9891605688980358,-3.223773966408434,-12.716318592114497,9.492544625706063,0.045,0.4138607431660264,-7.278738858188766,-32.454672928328996,25.17593407014023,0.015,0.8689663706269656,-18.08478496831511,-24.17276151485947,6.087976546544361
37.0,0.0775,0.8328518919808976,-1.495853816301983,-12.582568968004765,11.086715151702782,0.05,0.9944641661186763,-4.718564012812207,-12.548943845582022,7.830379832769815,0.045,0.2547765525687422,-6.916432411054593,-21.649213253951203,14.73278084289661,0.015,0.837169687309155,-16.614881475996658,-45.02516120311309,28.410279727116436
38.0,0.085,0.9479940383153622,-0.6486702963117152,-15.73543136217608,15.086761065864364,0.0625,0.9946158745536455,-4.261856262742414,-8.13912898803858,3.877272725296166,0.0375,0.676983756987861,-9.012234484029563,-28.729833649457035,19.717599165427472,0.0125,0.6518661586433044,-18.475984383272884,-27.104356118932472,8.628371735659588
39.0,0.0675,0.8930721564443703,-2.584728624859162,-21.118133533586096,18.533404908726936,0.0525,0.9932206291865404,-4.033821333566687,-23.656269374418738,19.62244804085205,0.0275,0.5106415615967089,-10.749936271764122,-27.299592773040207,16.549656501276083,0.02,0.6675888483121037,-16.013872144340088,-36.651424021734776,20.63755187739469
40.0,0.055,0.8312262427260596,-4.52703471806203,-6.743276123643012,2.2162414055809823,0.04,0.9902893254571162,-7.332270285934767,-14.978918835700718,7.646648549765951,0.0375,0.4572794304562506,-8.835027579497353,-14.378568479415293,5.543540899917939,0.01,0.10710380213590931,-23.979309043317095,-48.15692004964955,24.177611006332455
41.0,0.0775,0.7728403994417757,-1.4744677349864435,-15.866196190046047,14.391728455059603,0.0425,0.9849062277877441,-6.736511180807678,-15.72057082783974,8.984059647032062,0.0425,0.5387195831932268,-7.0750205569441675,-14.831873040442431,7.756852483498264,0.005,-0.2244957045216296,-26.291866416600918,-41.28536746908327,14.993501052482351
42.0,0.04,0.43844258585137696,-8.493964906296297,-14.001428999875996,5.507464093579699,0.02,0.9302779185544016,-15.4638733704063,-24.606338394664903,9.142465024258602,0.035,0.05351626837046155,-9.583620698218422,-28.31811149021931,18.734490792000887,0.005,-0.15468096268894344,-26.99876582373248,-36.08622045850263,9.08745463477015
43.0,0.04,0.5506942746010991,-8.447572571673089,-11.845154890781007,3.3975823191079186,0.0225,0.9258041686290887,-13.61983720503213,-18.065822506981277,4.445985301949147,0.035,0.2781930532192882,-9.880692663163277,-23.27893324565029,13.398240582487013,0.0075,-0.6858389204029913,-25.986293514515193,-39.45015145384671,13.463857939331515
44.0,0.0375,0.4632702584103208,-8.355524710212404,-65.20354859712823,56.848023886915826,0.02,0.8959831292212647,-14.597658972897403,-27.874201242128812,13.27654226923141,0.035,0.2617325905269298,-8.299721785127868,-20.890012136040358,12.59029035091249,0.005,-0.296042738789818,-27.254488432325232,-47.00218417804615,19.747695745720918
45.0,0.05,0.7384793114720151,-5.9283165762982755,-13.893151077430282,7.964834501132007,0.0275,0.9520256724442979,-11.291572750115737,-11.335533906065518,0.04396115594978056,0.0375,0.5227864210574207,-9.078974411045076,-26.52350127499038,17.444526863945306,0.005,-0.18518145305793837,-28.46014572749175,-49.315154344950415,20.855008617458665
46.0,0.0575,0.7978492934171119,-4.771494276563392,-5.943541627765408,1.172047351202016,0.0325,0.9719678728800739,-8.474121239615945,-20.03114622719851,11.557024987582563,0.0275,0.42318325309412147,-10.653866723120842,-37.604756884847596,26.950890161726754,0.005,-0.28951076705969814,-33.026468999038826,-36.96885402264487,3.942385023606043
47.0,0.0975,0.9450009729231974,-0.11634729666409158,-16.631854591187427,16.515507294523335,0.035,0.9846571306667029,-7.838553232450246,-18.11472282130098,10.276169588850735,0.0775,0.9229528565420714,-2.316438508390741,-23.103773748267468,20.787335239876725,0.0525,0.9704075986935059,-5.995023713209556,-14.829012939169273,8.833989225959716
48.0,0.0975,0.9523105611688059,-0.11205001042278734,-5.604997159808858,5.492947149386071,0.0325,0.990121112115365,-8.304670072233602,-15.538285655090027,7.233615582856425,0.065,0.9385588822546403,-3.800006795409179,-8.546014161457164,4.7460073660479845,0.05,0.9617707353555852,-5.698608440815743,-20.11558789809537,14.416979457279627
49.0,0.07,0.8771399788981749,-2.9708317287668944,-5.338253949563193,2.367422220796299,0.0275,0.9893544357115743,-10.404563871677269,-22.19151122834878,11.786947356671511,0.055,0.8267913703838798,-5.362284338448184,-23.53485083897619,18.172566500528006,0.0375,0.9243745566933105,-8.460464020526349,-27.656144698166084,19.195680677639736
50.0,0.07,0.8942008949635464,-2.7979210272156974,-14.451363791486415,11.653442764270718,0.025,0.9885395456972701,-10.588711145609835,-22.9897820493008,12.401070903690965,0.045,0.8407121668450065,-7.868901892260167,-21.133243427698673,13.264341535438506,0.02,0.8025869178691963,-14.687986453439983,-46.20046845401017,31.512482000570188
51.0,0.045,0.782627444140478,-5.762579048217466,-37.36133929690196,31.598760248684492,0.0275,0.9832524545716544,-10.106112710863345,-35.89083899740639,25.784726286543048,0.0275,0.36821434408566683,-11.636703132963602,-41.230963862054196,29.594260729090593,0.01,0.9117545809029783,-22.555663039307767,-48.610428224004814,26.054765184697047
52.0,0.035,0.7130311594153295,-9.775882421653494,-16.460874002521745,6.684991580868251,0.02,0.9644410820991203,-12.94021460446633,-23.521295720198218,10.581081115731887,0.025,0.4043699111096142,-12.606707543549913,-40.79793869125348,28.191231147703565,0.005,0.7206819841297206,-27.61609466159422,-35.30239539837666,7.686300736782439
53.0,0.035,0.6972675025828331,-8.923038456883774,-15.492274558048129,6.569236101164355,0.015,0.9493536349391243,-16.990708127142653,-22.45124121861062,5.4605330914679655,0.03,0.47327029684638033,-11.747945303551004,-24.99526065425039,13.247315350699386,0.0125,0.8462088418861385,-19.01273813781508,-27.580729602782895,8.567991464967815
54.0,0.04,0.7020605060269619,-8.112704785306374,-13.220448583437133,5.107743798130759,0.0175,0.9526469466133812,-15.578312661889038,-24.168836252544992,8.590523590655954,0.035,0.5519272208102698,-9.586285473420972,-20.34108650064191,10.754801027220939,0.01,0.9339572527814292,-20.034514916898722,-30.572501930365586,10.537987013466864
55.0,0.05,0.8349606089959244,-5.753320682119993,-14.395568580273924,8.642247898153931,0.0325,0.9898118371159104,-8.115682757813062,-23.34508238582963,15.22939962801657,0.035,0.5487202966057674,-9.322857496202742,-34.190641970750214,24.86778447454747,0.01,0.9404941944062607,-20.68459423827428,-33.197690919695816,12.513096681421537
56.0,0.0625,0.9243190518995553,-3.885732763980779,-11.756459450295276,7.870726686314497,0.0425,0.9957954269490451,-6.292645242995918,-63.28252794485132,56.9898827018554,0.0425,0.7446332116414184,-7.5138779795065505,-32.667315035755166,25.153437056248617,0.01,0.9537140101396899,-20.789381249646194,-32.63988117411161,11.850499924465414
57.0,0.1,0.9674044376568924,-0.012998264440049217,-45.49801373354236,45.48501546910231,0.0825,0.9974900147425445,-0.9242140442079279,-16.668731130494432,15.744517086286505,0.0725,0.9128726694233936,-2.568063713444613,-17.77425587506159,15.206192161616979,0.0275,0.564011390083995,-11.251318357221596,-47.426070470212885,36.174752112991285
58.0,0.0675,0.9333076057051993,-2.70622163388601,-14.618079218103905,11.911857584217895,0.0575,0.9977399413782377,-4.162831388079265,-17.00133498378144,12.838503595702175,0.03,0.7652928132575452,-10.890952840514048,-19.131527408046193,8.240574567532144,0.005,-0.5662756365049366,-28.626670775820692,-33.532088143910414,4.905417368089722
59.0,0.0825,0.9522917979372272,-0.7434420608022657,-12.827483794733661,12.084041733931395,0.0725,0.9982307666696411,-2.63367855595654,-18.349230676654425,15.715552120697886,0.0325,0.5983108732498122,-10.348951089253742,-19.189582729480254,8.840631640226512,0.01,0.03617522898848082,-22.48326869390681,-36.407505991179285,13.924237297272477
60.0,0.06,0.9197453665609283,-2.674065686185301,-10.635571041990426,7.961505355805125,0.045,0.9969986935024828,-5.763745619646448,-15.03584607280809,9.272100453161642,0.03,0.7165892574228022,-11.251174878610078,-35.342865221612925,24.091690343002846,0.01,0.0638129449423084,-23.939644211210094,-31.802331420719092,7.862687209508998
61.0,0.07,0.9013509201716261,-3.0454116980206396,-8.081731812691746,5.036320114671106,0.05,0.996735300665157,-6.1334036866584185,-6.1334036866584185,0.0,0.0275,0.2136860385478266,-10.549507893218697,-21.27270132637141,10.723193433152714,0.01,-0.24461222067834312,-25.906391163618014,-40.89017170900097,14.983780545382952
62.0,0.0425,0.8697062613340223,-7.50135220800631,-12.021077656598635,4.519725448592325,0.05,0.9956473412512458,-5.870573022365547,-15.219974562153716,9.349401539788168,0.025,0.6157935998336952,-12.973039885871401,-17.060434664028975,4.087394778157574,0.005,0.23245785142267442,-26.224351666192504,-48.604841919936284,22.38049025374378
63.0,0.0925,0.9634394483688499,-0.2239322800966267,-7.5277971262083305,7.303864846111704,0.0625,0.9934802196546283,-2.6084229218118233,-2.6084229218118233,0.0,0.0825,0.9275570195885505,-1.8355925981543966,-15.216190963887167,13.38059836573277,0.0275,0.7960519833265712,-11.405323283000783,-42.5247346973496,31.119411414348818
64.0,0.0825,0.980435121234413,-1.6300835884337752,-8.844899569422449,7.214815980988673,0.0775,0.9994486748777655,-2.448308455849658,-33.93508170826353,31.486773252413872,0.035,0.8211550631681623,-9.7881159001829,-36.501810298115956,26.713694397933054,0.01,0.3705604679086092,-23.323416267688785,-33.07854480685606,9.755128539167274
65.0,0.0475,0.952247032199851,-5.501508760029693,-11.64127786113327,6.139769101103577,0.0425,0.9960658656052745,-7.175799583210161,-13.117478278785818,5.941678695575657,0.015,0.4835830339908711,-16.67233971554637,-27.894249470757664,11.221909755211293,0.01,0.37017826320439506,-23.61159501046181,-47.977939398084494,24.366344387622686
66.0,0.0575,0.962456762316278,-4.618579349611404,-19.24347777645237,14.624898426840964,0.0525,0.9968620750732687,-5.910648402026521,-11.882478410195512,5.9718300081689915,0.03,0.5849246883505776,-10.956446125399257,-45.46131636848991,34.50487024309065,0.01,-0.3991078615238861,-23.460905067985607,-27.87539998950384,4.414494921518234
67.0,0.055,0.8296621749635736,-5.680626421028298,-7.621631007126782,1.941004586098484,0.03,0.990591338949999,-10.653805322804143,-22.544281863064406,11.890476540260263,0.0275,0.4909428183206414,-11.570838835373054,-13.23158015084231,1.6607413154692559,0.01,-0.6252082573179989,-24.396882008838602,-30.523403085826708,6.126521076988105
68.0,0.0625,0.8660066235865014,-4.184359401695217,-24.5798693042547,20.395509902559482,0.045,0.994946935007049,-7.042162699273247,-18.337583955085574,11.295421255812327,0.03,0.2200155739151766,-10.169857503441735,-36.691653233033264,26.52179572959153,0.01,-0.5338066292860614,-23.631717871038653,-38.508417778577844,14.87669990753919
69.0,0.0375,0.6782539864940742,-8.872094676606174,-22.06651057572801,13.194415899121836,0.0225,0.9920320470270145,-12.618301734018218,-24.096806451508087,11.47850471748987,0.03,0.3842139720027171,-10.612597044972974,-42.0500829427667,31.437485897793728,0.01,-0.663202888125816,-23.915452159162058,-46.689391664602965,22.773939505440907
70.0,0.03,0.7941535323532952,-10.626557041972154,-42.7410406802316,32.11448363825944,0.02,0.9818390045880989,-15.086056208468879,-16.748229691346527,1.6621734828776482,0.02,0.4124086922580465,-15.089998443206195,-45.789843137965036,30.69984469475884,0.005,-0.4050335679963596,-34.73669008458287,-59.983203802708815,25.246513718125946
71.0,0.03,0.6063737307764062,-11.508635599041096,-40.97164629211217,29.463010693071073,0.0225,0.9801892845449606,-13.522700443941947,-31.175417197849598,17.65271675390765,0.02,0.2599643601207551,-14.987289479257097,-28.930028440149623,13.942738960892527,0.005,-0.2814656961147535,-34.37912687661041,-52.81930780713428,18.440180930523873
72.0,0.0325,0.6427690785182418,-10.170269671908503,-18.26779887263511,8.097529200726608,0.015,0.9701802335875002,-16.897042405679525,-37.62289313875245,20.725850733072928,0.02,0.3216341476209266,-14.49646658749899,-28.040318412779367,13.543851825280377,0.005,-0.5135052780170428,-32.00886640994864,-51.25464979730304,19.2457833873544
73.0,0.0925,0.955398281512097,-0.71691671831623,-20.798480398408742,20.08156368009251,0.015,0.9500421912047329,-17.16480437166026,-22.271843536005626,5.107039164345366,0.0725,0.9472179023398262,-2.6473970113712126,-12.731456307520371,10.084059296149158,0.0475,0.9927050402480432,-5.905392190883626,-28.51363451173806,22.608242320854437
74.0,0.0725,0.9430107697327409,-2.676590496844711,-17.217767604359494,14.541177107514784,0.0125,0.9276298290011559,-18.21825532369769,-28.564050550352356,10.345795226654666,0.0525,0.9320381569005889,-5.616162110673567,-37.33536548211539,31.719203371441825,0.04,0.9906154686284041,-7.3140796938151755,-25.227479692601463,17.91339999878629
75.0,0.05,0.8897166241122487,-6.202204270563901,-15.970577235859135,9.768372965295235,0.0125,0.9387274369632329,-18.708636157467886,-26.248851660561296,7.54021550309341,0.04,0.8651352230019926,-8.492732558358387,-15.852097918494115,7.359365360135728,0.0275,0.9872115074293916,-11.254210237415986,-23.675029465042368,12.420819227626382
76.0,0.0375,0.6857904177934598,-8.908241367039256,-22.381524148464223,13.473282781424967,0.0125,0.9354442741573139,-18.355786707156675,-25.5329199720712,7.177133264914524,0.03,0.6274046372373927,-11.463330292389868,-29.49152261383306,18.028192321443193,0.015,0.7757907768179574,-17.888666214802175,-27.287439188226227,9.398772973424052
77.0,0.025,0.5776557770947776,-13.30710681146034,-17.85228910876395,4.545182297303612,0.0125,0.9460045396321125,-18.493449557455282,-26.652110866366815,8.158661308911533,0.025,0.4097477524906682,-13.505957910564423,-47.94264293395382,34.4366850233894,0.01,0.2815150428601034,-23.31347712088875,-51.735253800888195,28.421776679999446
78.0,0.025,0.5991672260486253,-12.044381276923147,-32.77309917518034,20.728717898257194,0.0125,0.954043247009803,-18.821729852519017,-40.985609337860154,22.163879485341138,0.015,0.3675199186128299,-16.670603390813273,-25.470226237377847,8.799622846564574,0.005,-0.062375185537842257,-28.890877549409343,-37.58319447585359,8.692316926444246
79.0,0.025,0.5949320484315092,-12.857715837381324,-15.288038002790596,2.4303221654092724,0.0125,0.9542615589427564,-18.71874657388324,-20.269978768956168,1.5512321950729273,0.02,0.3352709225233427,-14.788617673968394,-20.69941129398658,5.910793620018184,0.005,-0.35025648094612233,-32.3574686425564,-45.878660939572875,13.521192297016476
80.0,0.03,0.7809646223230559,-10.399804966773072,-32.88922242398285,22.48941745720978,0.0125,0.9626850756652556,-19.083635532451424,-32.186914750822325,13.1032792183709,0.025,0.7084264745186443,-12.056803849348443,-18.76901853686366,6.712214687515216,0.005,-0.05054343229247445,-31.379519275834053,-50.98102386253696,19.601504586702905
81.0,0.025,0.5985213179544066,-12.1253691796373,-14.596708200257877,2.4713390206205776,0.0125,0.9645635231867,-19.36591636213452,-23.454764055523427,4.088847693388907,0.025,0.37842949793508746,-12.365346367122962,-21.027083203376016,8.661736836253054,0.005,-0.19358300022436126,-32.84252304179144,-60.20791988970234,27.3653968479109
82.0,0.035,0.5190101006838651,-9.341716593596631,-25.943541627765406,16.601825034168776,0.0125,0.9631812221578465,-19.344862750778468,-24.563288602932623,5.218425852154155,0.03,0.4120775631172956,-11.027531194503768,-24.646968209433446,13.619437014929678,0.005,-0.2526729672573816,-32.21862188820574,-45.058148343494146,12.839526455288407
