,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0375,0.6904617407461819,-8.63035066642184,-13.460558632041362,4.830207965619522,0.005,0.13014124691704246,-31.537846347258043,-31.82819955476877,0.29035320751072646,0.0375,0.6899812653771211,-8.389733107273937,-17.240688968326598,8.850955861052661,0.005,0.16835377887278272,-54.350123984189466,-77.62492203333785,23.274798049148387
17.0,0.0375,0.739522599894819,-8.733339495255091,-19.132428202854122,10.39908870759903,0.005,0.11395329140946113,-31.163732520503125,-35.73384185151561,4.570109331012489,0.0375,0.7358795421716967,-8.778171465608128,-15.218289633515116,6.440118167906988,0.005,-0.6077300330496908,-50.48879165522414,-81.17303398118659,30.68424232596245
18.0,0.0375,0.7156502549694803,-8.575396824501869,-21.215149714404816,12.639752889902947,0.005,-0.04066798351881506,-31.285771398386103,-38.274981807945764,6.989210409559661,0.04,0.7513078468150972,-8.255627300050774,-11.055212618161775,2.799585318111001,0.005,-0.4447146710077325,-49.442889321165666,-73.4329441121495,23.990054790983834
19.0,0.04,0.656745979097848,-8.78638880833424,-18.36387304069152,9.57748423235728,0.005,0.02609692180574623,-31.226252855726557,-35.96226881278166,4.736015957055102,0.0375,0.6728198663828088,-8.840892060638012,-26.364244509588563,17.52335244895055,0.005,-0.20865266522483036,-55.62919206048154,-90.34818070875552,34.71898864827398
20.0,0.035,0.49581634539777625,-9.108647848562349,-27.081638654494856,17.972990805932508,0.005,-0.11532648251300509,-33.72123680237573,-47.18057479571455,13.45933799333882,0.0325,0.5294802639893876,-9.507406228410892,-20.817929805522883,11.310523577111992,0.005,-0.1781509012178476,-58.51901569781611,-73.33539928078932,14.81638358297321
21.0,0.0275,0.3677024592287905,-11.285163540500236,-43.94773199993912,32.66256845943889,0.005,-0.01357471013211864,-32.27993556687401,-40.072685659895726,7.792750093021716,0.0275,0.3405842125690039,-11.425547779155876,-18.20043609547525,6.774888316319375,0.005,-0.07120691580530873,-63.23032208324801,-91.3136200538567,28.083297970608683
22.0,0.025,0.5847554858997204,-12.883379242034895,-25.65924137213463,12.775862130099735,0.005,-0.0031169392843375713,-32.76647219974056,-63.179062412730076,30.412590212989514,0.025,0.6226347018159394,-12.709073668174995,-14.113451635004235,1.4043779668292409,0.005,-0.12421554938558671,-62.79887178503085,-65.81685070961704,3.0179789245861954
23.0,0.02,0.6732353043758165,-14.297406267811754,-19.656458674616534,5.35905240680478,0.005,0.08967256585938743,-33.79187465996982,-53.01590754340933,19.224032883439506,0.02,0.6744734040399977,-14.18281119891438,-31.406612494781484,17.223801295867105,0.005,-0.13360160546509997,-61.218943196875074,-67.32392172095074,6.104978524075662
24.0,0.0225,0.41189508943553194,-13.27282841462961,-19.96772122954126,6.694892814911652,0.005,0.0335946575117854,-35.40601108647894,-49.10813953591748,13.70212844943854,0.02,0.4123000667023351,-14.72447851757141,-25.978318948941265,11.253840431369856,0.005,-0.19981693749114826,-53.52688137796501,-71.41418648765645,17.88730510969144
25.0,0.0175,0.28873365472573514,-16.346987786726558,-34.09091308582035,17.74392529909379,0.005,0.01708803938329398,-36.8260538228344,-42.06927872187465,5.24322489904025,0.02,0.33602783567443634,-15.8180582929215,-25.858147228623483,10.040088935701984,0.005,-0.038452757936960874,-64.63316352829149,-83.59365164058603,18.96048811229454
26.0,0.02,0.3329093365719419,-15.52863378152474,-50.05225420509091,34.52362042356617,0.005,0.11348754092458906,-37.529081728026846,-51.1900467047151,13.660964976688255,0.0175,0.3314037931324161,-15.93080247702607,-51.74560000543009,35.81479752840402,0.005,-0.09863099290715768,-58.43682968165308,-77.29519132517754,18.85836164352446
27.0,0.015,0.26784965921876797,-16.97489597679638,-24.629413014424756,7.654517037628377,0.005,-0.08788697652727849,-39.224090426702986,-44.915818332329025,5.691727905626038,0.015,0.24099805613672137,-17.19039844787259,-58.60836443346152,41.41796598558893,0.005,-0.3716577493350583,-48.33244118935305,-74.90767795013316,26.575236760780115
28.0,0.0175,0.26756826666420996,-16.457347453696176,-46.28105621278533,29.823708759089154,0.005,0.0750028025038961,-37.70957547701159,-69.69902124441953,31.989445767407936,0.015,0.26326243029971186,-16.483073034178176,-18.421036271995657,1.9379632378174811,0.005,-0.3892335390149293,-53.51919192214109,-74.97371979977795,21.454527877636863
29.0,0.02,0.38632575629199034,-15.159559743880997,-44.37569489396373,29.216135150082735,0.005,0.14821055137053127,-39.56218542656007,-46.91095034332399,7.348764916763919,0.0175,0.4413866944202819,-14.91177002817115,-20.05993056396132,5.14816053579017,0.005,0.07951693943141804,-61.18809396919172,-96.2872161863072,35.099122217115486
30.0,0.015,0.39457321808839285,-16.517494383995594,-31.109101932626032,14.591607548630439,0.005,-0.08291491461895255,-41.490697332122444,-45.03814651850596,3.547449186383517,0.0175,0.38371829419043924,-16.135372420571684,-55.020686228187344,38.88531380761566,0.005,0.04745640844369681,-64.51960719566955,-75.280134039679,10.760526844009448
31.0,0.0175,0.4001496868043365,-15.587445959115442,-23.519969873065545,7.932523913950103,0.005,0.06699397116256635,-40.626324367663685,-52.63227565512626,12.005951287462572,0.0175,0.43126793111634093,-15.836345455010179,-36.71393188173508,20.8775864267249,0.005,0.024324315450196768,-63.679980775421264,-75.09145458469214,11.41147380927088
32.0,0.015,0.30132120299423315,-18.779868051081955,-38.48770655866437,19.707838507582416,0.005,0.31590983537274364,-40.17124178340324,-74.01960032897891,33.84835854557567,0.015,0.302059882637875,-18.6148136583743,-41.39353113939254,22.778717481018244,0.005,-0.12155622834369192,-61.572380616079215,-78.2399571573171,16.667576541237878
33.0,0.0125,0.34354066740662786,-19.202272139289022,-31.147281728772654,11.945009589483632,0.005,0.39347217557373865,-39.681505270224065,-44.767717856476295,5.0862125862522305,0.015,0.338539010791261,-18.946447649931795,-31.725611502573994,12.7791638526422,0.005,0.021059995936785116,-66.06385550478305,-79.99440815354141,13.930552648758365
34.0,0.0175,0.27334794996074724,-15.43253426711935,-34.077498581782486,18.644964314663135,0.005,-0.14287474718639748,-29.912389774213825,-33.08829447138124,3.1759046971674145,0.015,0.3213671632244983,-17.919009417716804,-21.84989299611051,3.930883578393704,0.005,-0.12415571703068667,-53.87859552987766,-77.73329008919787,23.854694559320208
35.0,0.025,-0.3925364951152635,-12.730524019843015,-24.807380730057183,12.076856710214168,0.01,-0.43818543300268364,-23.400077287662178,-28.38209952267566,4.982022235013481,0.0225,-0.3514510416727549,-13.806714589158366,-25.61658954434943,11.809874955191065,0.005,-0.3032283220358393,-54.92377877068459,-68.0959713572,13.172192586515408
36.0,0.0175,-0.5347050393958944,-14.476589045338077,-29.993423571413533,15.516834526075456,0.005,-0.5459729477400591,-28.344728157601622,-33.880974076567874,5.536245918966252,0.0175,-0.5170390357126174,-15.272272548345347,-15.441650643647586,0.16937809530223902,0.005,-0.5119620617269228,-52.712493072664515,-72.96705215147873,20.25455907881421
37.0,0.02,-0.5115209018860529,-13.9220690175853,-31.19524369292424,17.27317467533894,0.005,-0.6213352337281809,-29.660951604485128,-39.60087643493006,9.93992483044493,0.02,-0.5556812466903889,-14.485517801444649,-19.879742997555372,5.394225196110723,0.005,-0.6127274599490813,-52.96399039479606,-66.3940284657023,13.430038070906242
38.0,0.0225,-0.3303710143887372,-13.71649163203337,-26.666414418134387,12.949922786101018,0.005,-0.49525022193835627,-29.107072065001276,-30.61015098684072,1.5030789218394425,0.02,-0.28950707305611495,-14.062921263722997,-21.78358417036641,7.720662906643414,0.005,-0.29799895938814164,-55.069498858215205,-69.24189464055351,14.172395782338306
39.0,0.0225,-0.10909368974423612,-13.782318586749955,-30.708931267519425,16.92661268076947,0.005,-0.39181445924376096,-29.661997467251034,-33.53800519701227,3.876007729761234,0.0225,-0.11224926749250645,-13.612571196881305,-26.704427476394574,13.09185627951327,0.005,-0.011569777270950203,-58.786935153668026,-79.22802674934684,20.441091595678813
40.0,0.02,0.04454354005956474,-15.311181873765918,-19.1492357346961,3.838053860930181,0.005,-0.3996067889109037,-31.789899663126818,-67.14350406053138,35.35360439740457,0.02,0.06304669178360695,-13.76344947695456,-25.289225070795602,11.525775593841042,0.005,-0.3434032039478518,-54.951228918753344,-79.8950574708852,24.943828552131862
41.0,0.0225,0.16992342062067908,-12.098644988849028,-55.50174490930948,43.40309992046045,0.005,-0.33281319346574967,-32.1571678015949,-37.06567053326186,4.908502731666957,0.0225,0.19524863288396144,-13.391034929528374,-24.410621534189424,11.01958660466105,0.005,-0.21547854311360187,-59.18733714425257,-80.89785613023847,21.7105189859859
42.0,0.02,0.3018604289094493,-15.568328072516804,-29.584407817468467,14.016079744951663,0.005,-0.2118540022544781,-34.340797202355716,-38.24857183059278,3.907774628237064,0.0175,0.30621485414000577,-15.771678317258676,-26.146275009945935,10.374596692687259,0.005,-0.010414697570917956,-62.94662274901683,-90.65926129712807,27.712638548111237
43.0,0.0175,0.31801912084518147,-16.474994533391126,-25.09326532609483,8.618270792703704,0.005,-0.10105451973439773,-37.092734171114714,-44.768678725090645,7.675944553975931,0.0175,0.3280431122053637,-16.172890980164055,-32.03762681633998,15.864735836175925,0.005,-0.013289743995613095,-64.58115292569192,-97.5368956277545,32.95574270206258
44.0,0.015,0.3793319735737207,-17.154499615092192,-18.557024104769457,1.4025244896772655,0.005,0.17042344408531107,-38.32893584041598,-43.508195836440976,5.179259996024996,0.015,0.3626718906518679,-16.846962008876194,-27.83426052028232,10.987298511406127,0.005,0.030792772684603446,-64.74149472527252,-80.28667488595192,15.545180160679408
45.0,0.015,0.357152856075606,-17.14877076605211,-26.620848990947955,9.472078224895846,0.005,0.08714879570677542,-37.04328097275477,-39.78477566270485,2.7414946899500805,0.0175,0.3808435223719632,-16.181009637405914,-26.425430435407225,10.244420798001311,0.005,0.029483693191854368,-64.65828183585992,-73.03270043148783,8.374418595627901
46.0,0.0125,0.2865861037409119,-18.313519916266593,-34.70265245639133,16.389132540124734,0.005,-0.12259969482300949,-39.77769561230494,-47.41633439122498,7.63863877892004,0.0125,0.2541446249007216,-18.870789240851423,-23.141421953426615,4.270632712575193,0.005,0.07392466364602276,-63.57509586023887,-77.83873590138215,14.263640041143283
47.0,0.01,0.25585169652666195,-20.298780488667614,-22.357150018432023,2.058369529764409,0.005,-0.014106498304891498,-37.32056481474197,-52.36927658224288,15.048711767500912,0.0125,0.30850139755665745,-19.6016657899576,-25.43650815582664,5.83484236586904,0.005,0.07412810197878061,-64.17004203708233,-73.94658165562203,9.7765396185397
48.0,0.0125,0.2845935916424419,-19.983581044607554,-43.50011640239199,23.516535357784434,0.005,0.006449263064208899,-38.95635879438754,-40.98279860244987,2.026439808062328,0.01,0.30521230054814347,-20.520737024828936,-32.001759561291585,11.48102253646265,0.005,-0.019968024977074946,-64.38360594468047,-65.61353404992808,1.229928105247609
49.0,0.0125,0.32771792522890564,-19.699881827500832,-28.689257760976613,8.989375933475781,0.005,-0.057493396760895286,-38.183634328684,-47.55862567716023,9.374991348476229,0.01,0.3215490052078614,-21.307591580871907,-33.040068708318316,11.732477127446408,0.005,-0.14619575250662442,-54.76426694366253,-73.04713799411387,18.28287105045134
50.0,0.01,0.3067674779683335,-20.625850211886743,-32.601774298564116,11.975924086677374,0.005,0.1163620563178429,-38.89426982744897,-52.26872186178941,13.374452034340436,0.01,0.33243249003242287,-21.283795019256118,-62.67581874261545,41.39202372335933,0.005,0.035854498147663186,-66.52610607781968,-79.58422398015165,13.058117902331972
51.0,0.01,0.3236729207824329,-20.523895331809147,-29.737573645343605,9.213678313534459,0.005,0.09232306940453616,-40.80713346781935,-56.32528369026148,15.51815022244213,0.01,0.3226574007676993,-21.11729167775845,-39.70478576853963,18.58749409078118,0.005,-0.05819077111445778,-64.32996195847058,-122.90608639297501,58.576124434504436
52.0,0.01,0.4401776468263973,-21.437481104189207,-29.347935236882176,7.910454132692969,0.005,0.07940499177529485,-44.734411067664226,-72.03983989037485,27.305428822710624,0.01,0.4377191469146956,-22.211993908701167,-27.879296457288238,5.66730254858707,0.005,0.012463914675110412,-67.49048844938781,-68.36418103159909,0.8736925822112767
53.0,0.01,0.5112680206857394,-24.886112340212794,-31.42922119771892,6.543108857506127,0.005,0.7409338100563393,-37.82707134838773,-54.53458412999108,16.70751278160335,0.01,0.49782760226474604,-25.510841590622814,-33.68040189726385,8.169560306641035,0.005,0.21535023475584394,-56.447184981838,-77.74470756363893,21.297522581800926
54.0,0.015,0.31419584065551154,-16.87258749552938,-32.55665269247964,15.684065196950257,0.005,0.12654575325332695,-28.410412570995383,-28.411587385796476,0.0011748148010930493,0.0125,0.3893398259274019,-19.836782695204207,-24.397382153723882,4.560599458519675,0.005,-0.17423744209050132,-65.08583665436231,-66.49099689834904,1.4051602439867281
55.0,0.0225,-0.554124719177453,-12.861210930837942,-19.430119849536226,6.568908918698284,0.005,-0.2901187462717388,-27.148042938626958,-32.4515858348624,5.303542896235442,0.02,-0.5283825490126569,-14.210061288738473,-25.938928038637744,11.728866749899272,0.005,-0.6615800602937659,-50.51653542377374,-70.7619228966385,20.245387472864756
56.0,0.0175,-0.5067506762127979,-15.831679410324282,-18.670005531728002,2.8383261214037194,0.005,-0.37879598019273947,-28.988952940692858,-47.67468511627854,18.68573217558568,0.0175,-0.5600744319243105,-15.897220016790056,-28.885344405815992,12.988124389025936,0.005,-0.025057487141482624,-61.3184271562817,-69.40053950444363,8.082112348161928
57.0,0.0175,-0.48387180809960484,-14.024046784555955,-28.58180208569939,14.557755301143436,0.005,-0.3683079304671249,-28.866771034549764,-33.85200481992326,4.985233785373495,0.02,-0.5053126635329988,-15.921306188368593,-50.421669152294726,34.500362963926136,0.005,-0.7519569811262466,-49.511599237001825,-71.35889257346346,21.84729333646164
58.0,0.015,-0.2994607300091886,-16.773298090810247,-26.729459753330964,9.956161662520717,0.005,-0.31645403577986836,-29.894571475469156,-37.863512317872164,7.968940842403008,0.015,-0.29618482333596907,-17.82851357152274,-25.38440665502556,7.55589308350282,0.005,-0.21321350371224104,-55.29806433171072,-73.91772313348653,18.619658801775813
59.0,0.02,0.000389394716051418,-15.280337062807408,-47.20227794989312,31.921940887085714,0.005,-0.24734100581336774,-30.97527128517894,-37.00966743236041,6.034396147181468,0.0175,0.02215427925089656,-15.994638319604713,-29.478277077639028,13.483638758034315,0.005,-0.4313680321608109,-56.70810006326764,-73.69462170581029,16.986521642542648
60.0,0.0175,0.16697683491098256,-16.155892228570618,-26.08124764045718,9.92535541188656,0.005,-0.06070404393537462,-31.872347151207467,-38.1547756271504,6.2824284759429325,0.0175,0.1864110326020976,-16.14205578827243,-43.92740306538944,27.785347277117012,0.005,0.20743746849808198,-55.545244941748386,-83.34947515212816,27.804230210379778
61.0,0.0175,0.2652067601494364,-16.106651396958032,-25.222872052568643,9.116220655610611,0.005,-0.12356050049685155,-32.81232802428886,-42.68537544438346,9.8730474200946,0.0175,0.2669931650639977,-15.58367860551521,-31.284997028519737,15.701318423004526,0.005,-0.0952222160576135,-58.40687310001112,-79.43983588107803,21.032962781066907
62.0,0.015,0.4182753991865934,-16.82463978766036,-50.939339728115655,34.114699940455296,0.005,0.17943648116278033,-33.251342834039285,-34.388535745047804,1.137192911008519,0.0175,0.41408949116815497,-15.354271463337952,-35.09405034659374,19.739778883255788,0.005,-0.07682297381211851,-54.24098577253503,-92.16383695401242,37.92285118147739
63.0,0.015,0.39782671339482567,-16.820962442288725,-32.590471903165735,15.76950946087701,0.005,0.4549493978296191,-33.08472496453226,-40.4580800905384,7.373355126006139,0.015,0.4010876657078876,-17.08449400656415,-30.010186894935206,12.925692888371056,0.005,0.1548655709965655,-64.45139989017417,-75.81250486460993,11.361104974435762
64.0,0.015,0.3905063642086152,-17.883395348186063,-36.123599479677736,18.240204131491673,0.005,0.4236760410214208,-33.86877867345503,-81.50086218734913,47.632083513894095,0.015,0.38139161276944417,-19.395245546522148,-27.270496340010784,7.875250793488636,0.005,0.011027623012721793,-50.61337153841207,-84.63051405255118,34.01714251413911
65.0,0.0125,0.3651015186204701,-18.724763094564373,-28.482695505249897,9.757932410685523,0.005,0.5312045301706151,-34.99916837685924,-40.59190817674416,5.592739799884924,0.015,0.3557665206914373,-19.011154928074422,-36.51455597377553,17.503401045701107,0.005,0.09513069481566339,-65.86919088014486,-84.3808146110849,18.511623730940045
66.0,0.015,0.35191740834992097,-19.805510142488927,-30.83720623064922,11.031696088160292,0.005,0.6746487683657225,-36.38855890952626,-50.810471091022656,14.421912181496396,0.0125,0.35656358455854614,-18.771352347203933,-39.26730150423679,20.495949157032857,0.005,0.05812593223007735,-56.35869841967855,-76.65665681926308,20.29795839958453
67.0,0.015,0.34320445679955525,-19.86011402906796,-33.39463833986118,13.53452431079322,0.005,0.6073920626802327,-37.28936945143063,-40.45063659904639,3.16126714761576,0.01,0.3273869075084231,-20.55019347416678,-36.88648580367441,16.336292329507632,0.005,0.1485338930296906,-65.5672622321482,-71.00304003521809,5.435777803069897
68.0,0.01,0.23090575841114652,-20.425906818825503,-33.722923242573856,13.297016423748353,0.005,0.6852415499293957,-37.271312934403404,-63.48246795640674,26.211155022003332,0.01,0.21093019757114806,-20.617470414607254,-28.69595169641506,8.078481281807807,0.005,0.1543713339676645,-64.39977112587617,-78.45397756807125,14.054206442195081
69.0,0.01,0.1389557071532354,-20.939098209052972,-48.44056499594966,27.501466786896685,0.005,0.7113962704411579,-37.778617238111856,-59.411075969904424,21.632458731792568,0.0125,0.1258373792455743,-19.88553432942289,-28.20894863688979,8.323414307466901,0.005,0.10799271616070676,-55.89792724022533,-87.56132098982677,31.66339374960144
70.0,0.01,0.11348153140829186,-20.974611265562384,-41.12114894400974,20.146537678447356,0.005,0.6026478900738269,-37.45627629010508,-37.45627629010508,0.0,0.01,0.09415391607036735,-20.188417343895463,-31.182079927689543,10.99366258379408,0.005,0.12083819723297116,-67.3624225091516,-93.78257092106637,26.420148411914766
71.0,0.01,0.29883023140574994,-20.060647727177553,-43.342901438231145,23.282253711053592,0.005,0.7498947434390525,-37.449508316114326,-70.59415670993295,33.14464839381862,0.01,0.2764743453770381,-20.736048625333137,-35.31412073472754,14.578072109394402,0.005,0.14095380632025598,-58.429554626907205,-79.65653939272565,21.226984765818443
72.0,0.01,0.4430277323193558,-21.500263377078884,-31.350526302559825,9.85026292548094,0.005,0.8168038411212423,-38.22705720297002,-64.54929335262031,26.322236149650287,0.01,0.43216418035533316,-22.09119662910839,-32.4330015361878,10.341804907079414,0.005,-0.03937981051927442,-66.73603275428499,-81.39254340644312,14.656510652158133
73.0,0.01,0.34372717505390765,-21.620814547444354,-28.50383764056803,6.8830230931236756,0.005,0.8255752582710403,-37.36512782399749,-40.64163567657204,3.2765078525745466,0.01,0.3233915181679693,-23.371902511494703,-29.214970949989674,5.843068438494971,0.005,-0.09320904163822753,-65.53014514639936,-77.90179841581403,12.371653269414665
74.0,0.01,0.2734622349593444,-24.099380869940852,-39.378145429631736,15.278764559690885,0.005,0.808407904835728,-38.2849411166963,-51.794589043387376,13.509647926691073,0.01,0.25752452054731795,-23.21120805918952,-25.5919754653611,2.3807674061715787,0.005,0.15072110670500388,-64.3515685365467,-72.11561874550773,7.764050208961038
75.0,0.01,0.2947004286666162,-23.914388812589866,-46.17248117855736,22.258092365967496,0.005,0.6716761837031815,-40.35471655043097,-50.57354954215328,10.218832991722309,0.01,0.28838629862032494,-24.012598649335786,-29.98661458910313,5.9740159397673445,0.005,-0.03225292043575143,-62.21205211718504,-82.15397347188399,19.941921354698948
76.0,0.01,0.39854726855369504,-25.174643779644615,-40.79557493270576,15.620931153061147,0.005,0.703887995356977,-41.15144284495383,-55.71312261157538,14.561679766621552,0.0075,0.35037552551411316,-25.3864422671758,-36.644442855812066,11.258000588636268,0.005,0.19445182740847666,-61.61848171688919,-74.47000646288618,12.851524745996983
77.0,0.005,0.3388828867477337,-26.752499261900724,-42.246588275678,15.494089013777277,0.005,0.8314042836012794,-40.14435699416907,-47.50039334202369,7.356036347854619,0.005,0.3273702986167666,-27.340055954630188,-50.165726509107536,22.825670554477348,0.005,-0.03207531562936637,-65.58726515003981,-79.5638856080311,13.976620457991288
78.0,0.005,0.3188877493841093,-27.517713375677356,-55.50174490930948,27.984031533632123,0.005,0.8284225623300149,-39.69224129035477,-43.7321531460364,4.0399118556816305,0.005,0.26662108575327353,-28.449968290829425,-45.25181438680997,16.801846095980544,0.005,0.041594235010005566,-64.69690440598784,-74.46578556484651,9.768881158858676
79.0,0.005,0.40105102301814977,-28.41259109209836,-34.60240199897902,6.189810906880659,0.005,0.8760614984940504,-40.15089089195606,-54.22351581637428,14.072624924418221,0.005,0.33359345110223926,-31.504677987652364,-46.52332212885846,15.018644141206096,0.005,0.056072024388999386,-64.34243259955446,-80.99343019950817,16.650997599953712
80.0,0.005,0.41269346220193337,-28.41259109209836,-36.225988362398375,7.813397270300015,0.005,0.8146413460770228,-40.81336120984822,-57.50359646891761,16.69023525906939,0.005,0.3698386867483338,-29.910813572146036,-67.50802407457329,37.597210502427245,0.005,0.09355078509731718,-63.16418697246874,-87.38787704790451,24.22369007543577
81.0,0.005,0.4829320565213475,-27.33694560307249,-48.581802085699394,21.244856482626904,0.005,0.8713204920841204,-40.697113090383034,-41.18100496786323,0.4838918774801968,0.005,0.4324361584669787,-28.508155037548963,-47.132638317830896,18.624483280281932,0.005,0.10940297225249425,-65.78896101608589,-118.03825896729361,52.24929795120772
82.0,0.005,0.5240559653505711,-30.8003625290091,-40.28781345483932,9.487450925830224,0.005,0.8529205100324248,-41.23599177355089,-78.17004154360666,36.934049770055765,0.005,0.5152560888032155,-30.815173705677857,-43.18237770943612,12.36720400375826,0.005,0.04653958955151444,-63.016229445642026,-77.16977064581296,14.153541200170935
83.0,0.005,0.4996685310023274,-29.600403935503394,-50.05225420509091,20.451850269587517,0.005,0.7707991251457815,-41.272427144580455,-49.35047123925542,8.078044094674965,0.005,0.4712385946608464,-31.418804830684493,-47.670143458073284,16.25133862738879,0.005,0.04784384403848823,-63.14832453478421,-72.39215823745782,9.243833702673612
84.0,0.005,0.44659393266789865,-30.387525609488854,-42.850758639792225,12.463233030303371,0.005,0.8177977375547963,-41.6662261100846,-76.92284127676209,35.256615166677484,0.005,0.37881059014276214,-30.479516834040894,-38.33566159596684,7.856144761925947,0.005,-0.046600801218111124,-64.05379071482763,-89.04807600556667,24.994285290739043
