,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.28802040002736545,-15.552428581278663,-36.08973631928884,20.537307738010178,0.005,-0.28917105559481754,-42.246295852350045,-54.20099554605243,11.954699693702388,0.015,0.2595862072131794,-16.61401790646636,-25.59100451374547,8.976986607279112,0.01,0.6945787837405465,-24.303564280122853,-31.975590727556487,7.672026447433634
16.0,0.015,-0.10219191405654593,-17.211996887966475,-29.672753272586945,12.46075638462047,0.005,-0.3353569477243897,-46.32471882702504,-62.715462034102046,16.39074320707701,0.015,-0.1640742835845698,-18.88663264710334,-31.115341304906444,12.228708657803104,0.005,0.4570004816714309,-27.082818060483433,-44.0262540798636,16.943436019380165
17.0,0.015,0.3732875005869362,-17.30284823655563,-42.9246815509915,25.62183331443587,0.005,-0.11563039521564052,-44.473209259748444,-62.44374597760334,17.9705367178549,0.015,0.31566397732039037,-16.976332160881768,-22.989022530989985,6.012690370108217,0.005,0.8393315830755661,-27.594852811867288,-44.8084979436095,17.213645131742215
18.0,0.0175,-0.028490263148491148,-15.83660198888509,-28.391669629623504,12.555067640738415,0.005,-0.5248732702097839,-40.737553993607065,-47.07309300747225,6.335539013865187,0.015,-0.06976843387117766,-18.360115586341344,-26.29663561687552,7.936520030534176,0.01,0.4501190478410871,-25.838120315276267,-43.23042209959057,17.392301784314302
19.0,0.015,-0.14295819683891242,-16.604916009774065,-26.944943762341737,10.340027752567671,0.005,-0.7588232567381367,-41.806160840049806,-49.415606981439815,7.609446141390009,0.0175,-0.16930132412298193,-14.867907608798143,-25.148434711173483,10.28052710237534,0.005,0.18815482134844497,-28.690790819958572,-33.28700212517166,4.596211305213089
20.0,0.015,-0.031212117741735778,-16.8301587265126,-34.951046378832544,18.120887652319944,0.005,-0.5192248124253376,-40.64242438136685,-61.5136902735729,20.871265892206047,0.015,-0.234987965255988,-17.228806628417143,-35.96762211740687,18.738815488989726,0.01,0.7679047675042634,-24.80059524408523,-38.04670390226009,13.246108658174862
21.0,0.025,0.5542630684088866,-9.75711446266984,-12.391711674248375,2.6345972115785354,0.005,0.03006434518865346,-48.393059276376526,-58.03015088793727,9.637091611560741,0.015,0.4118599371949663,-14.074332117467529,-14.074332117467529,0.0,0.005,0.5336520435383433,-29.81365523960807,-40.15963369639305,10.34597845678498
22.0,0.035,0.7627593460653278,-9.382998306134974,-25.880713942347583,16.49771563621261,0.005,0.8772217568497854,-29.28700196687049,-61.608799751431306,32.321797784560815,0.035,0.7764131789535414,-9.534601389674052,-45.478244020505045,35.94364263083099,0.01,0.282497337209601,-22.822885117586896,-55.48728117295894,32.66439605537204
23.0,0.0325,0.6438015244853729,-10.433222422820252,-19.978291221278365,9.545068798458113,0.005,0.6137987908582953,-36.119718189201535,-38.358307151258295,2.2385889620567596,0.0325,0.6682474804499254,-9.636793228962791,-17.01635892676868,7.379565697805891,0.0075,0.47430713586091977,-25.664069412065484,-46.2940257119427,20.629956299877218
24.0,0.045,0.8385962784837644,-7.394507201580993,-16.279365986775815,8.884858785194822,0.005,0.7021619133467019,-36.61874892289575,-42.29999283151316,5.681243908617411,0.0425,0.8406953243455852,-7.307124315668823,-15.672440375700564,8.365316060031741,0.005,0.6074146016597033,-26.40117256597575,-30.983055126309363,4.581882560333614
25.0,0.0325,0.7328909746034319,-10.246684357198234,-28.588924586826717,18.342240229628484,0.005,0.6269882335543199,-35.66140254256964,-39.41464286477757,3.7532403222079296,0.0325,0.7410501801534245,-10.116366959385166,-25.983597780618652,15.867230821233486,0.005,0.3834313030837517,-27.557078489429735,-35.36755223878207,7.810473749352333
26.0,0.0275,0.6572687548363754,-10.659955671494563,-20.395337346856053,9.73538167536149,0.005,0.5425626405392765,-34.49920780463054,-35.41116662820579,0.9119588235752545,0.025,0.6441078830481843,-12.249149078876766,-37.47401919271041,25.224870113833642,0.005,0.29254120788040333,-26.34839774573456,-38.06832096840628,11.719923222671724
27.0,0.035,0.7458799943710251,-9.820927445535045,-35.70951298520325,25.888585539668203,0.005,0.8020214898417084,-33.487504553233215,-41.76687437021415,8.279369816980932,0.035,0.7569920353396551,-9.255086791418671,-25.56668434063999,16.311597549221318,0.005,0.256580235624107,-27.683363549711842,-62.8431788846807,35.159815334968854
28.0,0.0325,0.6813364314559484,-9.905088904130467,-21.387579985174256,11.482491081043788,0.005,0.7996046110544529,-35.50197624423072,-49.41925504586998,13.917278801639263,0.03,0.6910014636801498,-10.596697143693369,-13.671831090449153,3.075133946755784,0.005,0.38083643735556805,-28.237491442602042,-40.16095626521719,11.923464822615145
29.0,0.0325,0.6615007741158135,-10.366515586010268,-29.232070162149306,18.86555457613904,0.005,0.5539905920620524,-35.145739859576445,-54.14095546237354,18.995215602797096,0.0275,0.6713392658526504,-11.726689034195488,-23.76019192018072,12.033502885985232,0.005,0.307540023890638,-27.2841552847024,-43.172827660762124,15.888672376059723
30.0,0.0275,0.49695382265823296,-11.499665145923778,-51.7206201849085,40.22095503898472,0.005,0.21437482797237195,-36.36451176823569,-38.02519195126775,1.6606801830320634,0.025,0.5062966638042449,-13.286350379038828,-21.601678293349377,8.315327914310549,0.005,0.21535947279155576,-30.577324988237553,-43.652505621854594,13.075180633617041
31.0,0.0225,0.4351423614368474,-12.844912513653544,-28.610327200460034,15.76541468680649,0.005,0.5311049137747672,-36.211752357083036,-42.06981208459123,5.858059727508191,0.0225,0.44407120300846287,-13.537278115353708,-23.471520494953467,9.934242379599759,0.005,-0.2238423593920934,-30.361418103539066,-47.363163019124094,17.00174491558503
32.0,0.0225,0.2841199715140738,-13.97621980122513,-36.55841947490166,22.582199673676534,0.005,-0.11527754291992794,-40.451909807130015,-42.755531593518356,2.303621786388341,0.02,0.2826178964728567,-14.987750331624696,-23.233131771453962,8.245381439829266,0.005,0.3405917764913963,-32.937285163493236,-57.15030571965162,24.213020556158384
33.0,0.02,-0.048374158712908066,-14.020051128744605,-24.010597579345962,9.990546450601357,0.005,-0.25167375368804523,-42.81683953409442,-59.07701001232243,16.260170478228012,0.02,-0.04487576247566569,-14.582739541808728,-25.347138558463534,10.764399016654806,0.005,0.18730243409341843,-32.2063656501315,-40.85272434983244,8.64635869970094
34.0,0.015,0.09286921219733714,-16.480295656313114,-35.677223395459585,19.19692773914647,0.005,-0.2673599843614719,-46.55814678985262,-56.14097799103172,9.582831201179097,0.0175,0.11148951661912457,-15.754877703516856,-26.47875712786299,10.723879424346135,0.005,-0.0642150868252486,-33.70712514022926,-49.15737949383083,15.450254353601572
35.0,0.0175,0.24177872513294904,-15.176276534277395,-30.222571223541507,15.046294689264112,0.005,-0.007072035086959891,-42.70266500343193,-55.3566314553788,12.653966451946872,0.0175,0.24918820129036942,-15.25764469493005,-37.22345485418146,21.96581015925141,0.005,-0.23606598575428675,-32.36132487535176,-57.20060309855937,24.839278223207607
36.0,0.02,-0.09460092001111077,-15.659515153570487,-15.711130619929602,0.05161546635911485,0.005,-0.8231731764734879,-40.76874287687776,-42.25550602786331,1.4867631509855528,0.0175,-0.07934079871371466,-15.711463520828078,-23.996112716876134,8.284649196048056,0.005,0.0704550811034711,-36.410198922122824,-49.703772783328176,13.293573861205353
37.0,0.0175,0.22480210888898164,-15.223561325525171,-37.09168913911697,21.8681278135918,0.005,-0.5743499076308277,-40.072700834705614,-44.39483325475554,4.322132420049925,0.0175,0.22688069833185323,-16.004607171511573,-25.036969871747267,9.032362700235694,0.005,0.4215957918291704,-32.85877658547711,-54.97213007983926,22.11335349436215
38.0,0.015,0.3494781022462445,-16.48560001656228,-29.943312530663736,13.457712514101456,0.005,-0.40275438148535897,-41.203040157947726,-59.124260945990976,17.92122078804325,0.0175,0.3468765670135075,-16.21162099237736,-29.317567875358414,13.105946882981055,0.005,0.3504268451516019,-36.38390064114053,-75.71347900216897,39.32957836102844
39.0,0.0225,0.4252875163698745,-13.761613238117851,-27.812395710917173,14.050782472799321,0.005,0.1859429927778026,-40.27905839967482,-40.27905839967482,0.0,0.0225,0.39889897989033296,-13.750632638741207,-27.86548226843504,14.114849629693834,0.0075,0.29003299556416734,-25.608478337116665,-38.83603448740291,13.227556150286247
40.0,0.095,0.9705047530500932,-0.39256363147624274,-6.074310241673816,5.681746610197573,0.005,0.9199773891060439,-29.079562773887382,-39.11682675004241,10.037263976155025,0.0925,0.9712729747121776,-0.7428733874350922,-48.584434524836226,47.841561137401136,0.0275,0.9652871867795307,-10.535035981876678,-22.051717159063532,11.516681177186854
41.0,0.0925,0.9797978058815343,-0.48232522056310523,-9.522302924432637,9.039977703869532,0.005,0.6773127714441453,-33.34289697723149,-43.15889224005848,9.815995262826988,0.0825,0.9813594375350281,-0.8962767062638646,-25.52025841803211,24.623981711768245,0.0275,0.9917192319698296,-10.462261159951787,-17.758823913129095,7.296562753177309
42.0,0.085,0.9764499493559613,-0.0951500823872258,-17.455752070353647,17.360601987966422,0.005,0.4609133622876379,-38.84404938715844,-39.04648449144947,0.20243510429102685,0.0875,0.9755148500701576,-1.373299670665167,-5.168851680934077,3.79555201026891,0.03,0.9917777345065996,-9.759010600427038,-18.731049470895915,8.972038870468877
43.0,0.09,0.9773567183376601,-0.45854013074212746,-17.443894198698924,16.9853540679568,0.005,0.6583082840136152,-35.03255593901193,-64.7043292544383,29.67177331542638,0.0725,0.9768829125947625,-2.9531105057861446,-8.5186778740469,5.565567368260755,0.03,0.9883550833426362,-11.352983889765461,-25.21096678542065,13.857982895655187
44.0,0.095,0.9751717432684159,-0.3438906635508959,-17.250540947835518,16.906650284284623,0.005,0.9314294312476316,-28.84484229637552,-34.53945602061527,5.694613724239748,0.0625,0.9720566399802819,-4.2787456115954665,-16.712738469491907,12.43399285789644,0.0375,0.9915615936766508,-8.694231853770187,-11.694835571780295,3.000603718010108
45.0,0.0725,0.9529073184638831,-2.043003417569322,-12.325725869649979,10.282722452080657,0.005,0.939411902947683,-27.584700246989506,-46.931994191329196,19.34729394433969,0.0625,0.9523412431635289,-4.425600133731075,-15.37593232393365,10.950332190202575,0.0275,0.9580952846917274,-11.720881569788402,-39.4894599562982,27.768578386509795
46.0,0.0425,0.9226116821755171,-7.256505910241976,-16.658876980414135,9.402371070172158,0.005,0.9545059779746741,-27.587439962474207,-34.17543466500948,6.587994702535276,0.045,0.9252065694169547,-6.990197303021535,-31.958318918429512,24.968121615407977,0.0125,0.8476968491031872,-19.8044723467412,-33.017998683269184,13.213526336527984
47.0,0.0425,0.8453903667413899,-7.103230436568596,-17.369167949651906,10.26593751308331,0.005,0.8593159641199396,-27.70994396925351,-34.86707544890006,7.1571314796465515,0.0375,0.843868579018217,-8.914290382673165,-20.068292216977895,11.15400183430473,0.015,0.8174729783552982,-18.869572577364472,-54.58301725515868,35.71344467779421
48.0,0.0375,0.7170660583413694,-8.006111663332225,-24.397656699944775,16.39154503661255,0.005,0.8896364336717516,-29.53366699683288,-44.432788593767505,14.899121596934624,0.0375,0.7286822870101004,-8.417533284181095,-36.16018260734522,27.742649323164123,0.01,0.7464044097567002,-20.551306313904032,-40.43126931540921,19.87996300150518
49.0,0.0275,0.5968019527523819,-11.36915188422691,-33.46930260739208,22.10015072316517,0.005,0.9451889248260147,-28.774050120046176,-61.5033097699873,32.72925964994112,0.0275,0.5896282418216037,-11.80562817850239,-25.827518674617174,14.021890496114784,0.01,0.5685176317680565,-22.210294156079755,-54.69021157983021,32.47991742375046
50.0,0.0275,0.46504853309027216,-11.468837638748091,-35.02547605138774,23.55663841263965,0.005,0.8515962453117079,-31.433793768692535,-39.70147599766449,8.267682228971953,0.025,0.4383194464493361,-12.404301750703146,-14.702567083711767,2.2982653330086205,0.0075,0.3703745746801973,-25.778086285512984,-43.04453944596938,17.266453160456393
51.0,0.0275,0.20304959691862284,-11.538604195664519,-38.898139901556405,27.359535705891886,0.005,0.8003091477591403,-32.67718980506303,-36.81007283363623,4.132883028573197,0.0225,0.1887541100326584,-13.099963519837734,-55.572866360909494,42.47290284107176,0.005,0.3278687924648857,-27.16433284175537,-42.50240817567998,15.33807533392461
52.0,0.0175,0.22905137915093735,-15.595424181076265,-23.856344465349892,8.260920284273627,0.005,0.7701211833170947,-35.606623424775215,-44.59569524815542,8.989071823380208,0.0175,0.23103519201314335,-16.011315545273398,-37.697377604633694,21.686062059360296,0.005,0.3780958222811791,-28.88646941942721,-38.46555446534115,9.579085045913939
53.0,0.0225,0.1008304723177482,-13.801774780141692,-25.39874534291136,11.59697056276967,0.005,0.36956558004637785,-39.80030428791501,-59.51145179936999,19.711147511454982,0.02,0.09279197442085496,-15.08870559485816,-47.65094319307042,32.562237598212256,0.005,0.2754666053049266,-28.820318021019702,-38.74183201930221,9.921513998282506
54.0,0.02,0.00388264864660294,-15.517551810192519,-27.214434550391246,11.696882740198728,0.005,-0.4282496775730369,-38.684665456835276,-74.92504059164693,36.24037513481166,0.02,0.002171417150782353,-15.082295718130583,-31.321981936816677,16.239686218686096,0.005,0.30519114458011953,-28.60946406446815,-64.76902656774018,36.159562503272035
55.0,0.015,-0.08897302219405137,-16.87628676715176,-30.222571223541507,13.346284456389746,0.005,-0.15953747039439883,-35.90190874761769,-65.69589258682174,29.793983839204053,0.0175,-0.09171259971446621,-15.9389884236842,-36.40117622975651,20.462187806072308,0.005,0.3392359055966167,-29.22275830226972,-50.24088362376861,21.01812532149889
56.0,0.015,0.19861510139187696,-18.01949137738645,-22.93582445134982,4.916333073963369,0.005,-0.02669967126146925,-40.69151407378703,-67.18298091634992,26.491466842562886,0.0125,0.20053664075071775,-17.174963712128147,-76.32806189151079,59.15309817938264,0.005,0.22716687533501675,-32.44627617260714,-56.412570168784114,23.966293996176972
57.0,0.025,0.5516387363142878,-12.903262119342532,-16.411632139545237,3.5083700202027046,0.005,0.6381446965918168,-34.58945659545879,-42.50707443442642,7.9176178389676295,0.02,0.428977504597317,-14.907008220717852,-21.57210679200429,6.665098571286439,0.0075,0.3558160041462802,-23.706256194159558,-31.602071587929295,7.8958153937697375
58.0,0.025,0.7550882268634133,-12.251542990272771,-19.402856369877878,7.1513133796051065,0.005,0.8956901093495195,-29.768719071995626,-41.18026520968463,11.411546137689001,0.025,0.7791579102011902,-11.822227352739134,-18.51028220489656,6.688054852157425,0.0075,0.5704078916617401,-25.326014962118283,-48.27054407209965,22.94452910998137
59.0,0.0225,0.6600368139915825,-12.743159714198438,-30.83720623064922,18.09404651645078,0.005,0.557886118953305,-35.65117047162892,-38.066198053741715,2.415027582112792,0.0225,0.6784684388196093,-13.658826429719133,-21.566697336366328,7.9078709066471955,0.005,0.5068129778705256,-27.220574950584755,-38.849941992514324,11.62936704192957
60.0,0.0225,0.5373441347910438,-13.825179886142692,-32.88922242398285,19.06404253784016,0.005,0.6055798226364547,-35.05688743686943,-40.75325756259111,5.696370125721678,0.025,0.5470924420213124,-13.146276930913661,-16.239104550384077,3.092827619470416,0.005,0.19231335588036358,-27.490952450354666,-31.11653773456631,3.6255852842116454
61.0,0.0225,0.6410448048822946,-12.858880712275857,-26.183277810945707,13.32439709866985,0.005,0.7262134295005278,-34.05820481041112,-40.47186868098996,6.413663870578837,0.025,0.6308669945035731,-13.499561477194264,-25.18564306457945,11.686081587385184,0.005,0.41193475348033626,-28.52584522676361,-62.760259626483766,34.23441439972015
62.0,0.0275,0.6675258074872847,-10.670815297378514,-28.26032458556763,17.589509288189117,0.005,0.7505935313437571,-33.52770072839895,-38.683524551994175,5.155823823595227,0.0275,0.6692880595452894,-10.74411315061289,-18.54176505613753,7.7976519055246385,0.005,0.467254452582206,-26.887971943713517,-42.38627454677712,15.498302603063607
63.0,0.02,0.418634087070952,-15.497008442971227,-21.437481104189207,5.94047266121798,0.005,0.8373302663184079,-33.04215827208739,-51.09641095525894,18.054252683171548,0.025,0.4688156873175081,-11.852154743626272,-22.5820614408598,10.729906697233528,0.005,0.25301960617152475,-29.260067875854126,-43.393291358415425,14.133223482561299
64.0,0.025,0.5304915913573133,-13.37978219660771,-29.632484820128152,16.25270262352044,0.005,0.6218972988539935,-33.93087614217584,-56.3428531561126,22.411977013936756,0.0225,0.5242842723160613,-13.37937042837995,-18.518396364024483,5.139025935644533,0.005,0.3672081008131853,-28.48775530919181,-48.28447453374884,19.79671922455703
65.0,0.0275,0.7204841213737525,-10.956167417534136,-32.81936234520502,21.863194927670886,0.005,0.4357303810099681,-34.663299898207484,-41.573113690993296,6.909813792785812,0.025,0.7374182222156392,-13.24277274303321,-17.535225336887073,4.292452593853863,0.005,0.4708192051998466,-28.75048383892181,-77.85501470187013,49.10453086294832
66.0,0.0925,0.9474586689751073,-0.1526905473540187,-1.1241654016327183,0.9714748542786995,0.005,0.5591172081857536,-33.93776664733393,-45.61284998875937,11.675083341425442,0.095,0.9411070177563367,0.12524354831648188,-7.8089200630184274,7.93416361133491,0.025,0.9621941703641017,-12.125983109863725,-23.257789793235162,11.131806683371437
67.0,0.1,0.9913345056334424,-0.2209408498311838,-12.638041113833484,12.4171002640023,0.005,0.8091033886828316,-32.86318529931175,-51.23322544210734,18.370040142795588,0.0975,0.9912999289008354,0.4600377584663031,-8.615207515474962,9.075245273941265,0.0325,0.9943634739238816,-10.454916957552866,-34.01099945428963,23.556082496736764
68.0,0.0775,0.9875653826666185,-1.0052095369484053,-29.811079497044656,28.80586996009625,0.005,0.19643472544769616,-39.32670688225079,-58.56334014243587,19.23663326018508,0.0775,0.9878027968909262,-1.8603165657054754,-49.047028788232254,47.18671222252678,0.0225,0.993584762123967,-13.796538184207689,-25.066325951304616,11.269787767096927
69.0,0.0875,0.9886331088693942,-0.1551188460960158,-18.49439058334055,18.339271737244534,0.005,0.2775577260634568,-42.758143749745855,-57.09099297542966,14.332849225683802,0.0825,0.9883719113158006,-1.8534258599122744,-8.37316614559031,6.519740285678036,0.0225,0.9923911938471891,-12.680129915389768,-21.951410048402877,9.271280133013109
70.0,0.0825,0.9846679665603574,-0.88463181303691,-8.258266561712945,7.373634748676036,0.005,0.7591037137528743,-42.57180664855352,-45.28023531399314,2.7084286654396195,0.07,0.9844580982679392,-2.4476848642303173,-7.664764862942331,5.2170799987120136,0.025,0.9882351290243249,-11.751180029879315,-38.13594969402419,26.384769664144876
71.0,0.075,0.9728955083405463,-2.1140547243654657,-29.97668774805081,27.862633023685344,0.005,0.6914260239589198,-39.25232269118888,-49.9562331900603,10.703910498871423,0.06,0.9737028895849135,-3.844786621268671,-24.655799239851763,20.811012618583092,0.0225,0.9873258426548477,-12.538201258159214,-32.749658648491064,20.21145739033185
72.0,0.06,0.9335696765729694,-4.686057858705805,-10.018587924035883,5.332530065330078,0.005,0.7188429879877215,-34.328502762009535,-36.11745194316559,1.788949181156056,0.0525,0.9328224805443401,-5.416228625000578,-20.140234173439218,14.72400554843864,0.02,0.967952850787675,-14.313736026750128,-31.797290755361107,17.48355472861098
73.0,0.05,0.9295809352926571,-5.670436497712643,-17.443894198698924,11.773457700986281,0.005,0.8219573744910208,-34.678611716895766,-35.871286207084076,1.1926744901883097,0.0425,0.9249745364267163,-7.6386220468406165,-29.026974894062533,21.388352847221917,0.0175,0.9589932562534745,-15.410187255398322,-33.889036815973775,18.478849560575455
74.0,0.05,0.9279210965795901,-5.650600465324498,-26.3248691159612,20.6742686506367,0.005,0.9311375092747755,-29.612942201978562,-30.22968053365101,0.6167383316724475,0.045,0.9299099865188306,-7.391615334375388,-15.952338721359055,8.560723386983668,0.015,0.9501654231395434,-16.731551802679256,-37.37004094751163,20.638489144832377
75.0,0.0575,0.8777653422139127,-4.345915672730643,-11.424281823324755,7.078366150594111,0.005,0.8999018786321042,-29.603141482652646,-41.16722047911277,11.564078996460125,0.05,0.875003090634483,-5.573847523221563,-16.31025454648166,10.736407023260096,0.02,0.8142672325067263,-15.987563453006025,-43.646432235580164,27.65886878257414
76.0,0.0475,0.8709349277722511,-6.126207978063691,-14.517384455905846,8.391176477842155,0.005,0.9249328959967011,-26.091960228506117,-32.78334916445924,6.691388935953121,0.0475,0.8804658779447683,-6.539860415361394,-14.935305305735406,8.395444890374012,0.015,0.8566869620520359,-17.54632479080399,-24.256619561565472,6.710294770761482
77.0,0.055,0.824205019210777,-4.661995320732588,-15.268029742805586,10.606034422072998,0.005,0.8981051685936874,-26.451217596335717,-44.49181107017367,18.04059347383795,0.055,0.821395424994893,-4.496241647271026,-10.581872926692036,6.08563127942101,0.0125,0.7799377933636191,-19.85076485101196,-30.309319206438605,10.458554355426646
78.0,0.04,0.7989101555074803,-8.834631692271904,-15.100549030730114,6.265917338458211,0.005,0.8853930149650149,-28.83978735339135,-35.343004288899664,6.503216935508313,0.035,0.8029334622262083,-8.033652382153837,-16.548076307314147,8.51442392516031,0.01,0.8740808224044941,-20.8592609790418,-40.25883237908371,19.399571400041907
79.0,0.0325,0.6052635700160744,-9.398627441504503,-47.141748857289365,37.74312141578486,0.005,0.8664401008651617,-31.451246065504105,-53.116622176635644,21.66537611113154,0.03,0.6071246037097063,-10.970940812124404,-11.814360465104185,0.8434196529797813,0.01,0.46679378148819,-22.68236526025654,-46.79945633832521,24.11709107806867
80.0,0.0275,0.48311796499163173,-11.63925294222025,-20.340030635714363,8.700777693494114,0.005,0.9073198115238659,-32.70701270139683,-35.41880827486071,2.7117955734638812,0.03,0.47286637945374904,-11.484428888635305,-25.79902377852583,14.314594889890524,0.01,0.6514363834170189,-23.930554378249486,-30.192359671875387,6.261805293625901
81.0,0.0375,0.7225387682728944,-8.047520827310201,-20.315257046826282,12.267736219516081,0.005,0.5077518762149649,-33.1576908436817,-46.75755906015637,13.599868216474668,0.0375,0.7207369319835056,-8.120079988467012,-11.074474924964175,2.954394936497163,0.01,0.663626982998895,-21.377358872911252,-38.77420855530292,17.396849682391668
82.0,0.035,0.7151454097954262,-9.867858287171057,-26.781384854328948,16.91352656715789,0.005,0.34970970791311695,-39.52278164694164,-58.17367446323647,18.650892816294835,0.035,0.7280629539874913,-9.62541236021048,-18.65079090082167,9.025378540611188,0.01,0.7978368941422354,-23.985042696049206,-29.978010609296426,5.99296791324722
83.0,0.0325,0.606620385186604,-10.273459357645567,-39.57782984776375,29.304370490118185,0.005,0.8021734859713784,-36.29646329608103,-52.4420102926903,16.14554699660927,0.03,0.5844510467086053,-10.884391265323876,-22.531259180173578,11.646867914849702,0.01,0.7004547571915126,-25.038357698123352,-34.3025011351243,9.26414343700095
