,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0175,0.07867000989639762,-15.1777978390607,-23.146492993661383,7.968695154600683,0.005,0.6017886028348685,-55.46915082903271,-88.08307682955736,32.61392600052464,0.015,0.11598506577114742,-17.351636249331925,-23.545739592923177,6.194103343591252,0.01,-0.11136753465956103,-22.56677315422081,-33.36663387178993,10.799860717569118
16.0,0.015,0.05936015359098659,-17.573224918506863,-24.75681441311253,7.183589494605666,0.005,0.7132692546176662,-65.86529072595943,-78.44521606242527,12.579925336465848,0.015,0.07016230478418967,-19.01547583541391,-31.211641203844472,12.196165368430563,0.01,-0.019456476044286422,-22.45207079290005,-44.37519096265209,21.923120169752043
17.0,0.015,-0.2423894036997968,-18.842281897873004,-36.86704154048001,18.024759642607005,0.005,0.7084830504071301,-69.29430730424251,-76.10167249209833,6.807365187855822,0.015,-0.2621184562819724,-19.31852808205872,-25.993686628890526,6.675158546831806,0.0075,0.02461647496465346,-25.930814689048162,-39.07477551248593,13.143960823437766
18.0,0.0275,0.5154578356673274,-11.479763912247762,-18.62237421184374,7.1426102995959795,0.005,0.8156878531150321,-46.79568113278645,-72.10319086545462,25.307509732668173,0.02,-0.020483423577114857,-15.298122150533702,-31.978381802919177,16.680259652385473,0.0225,0.8715494429191003,-13.303374599773196,-14.98519154832361,1.6818169485504129
19.0,0.025,0.1973264355552364,-12.616489434069669,-17.422196722667906,4.805707288598237,0.005,0.6681500958704707,-56.371867476512,-73.20279247416613,16.83092499765413,0.0125,-0.3572708382255343,-19.588682833170306,-29.41302799990011,9.824345166729803,0.0225,0.42901511252472496,-13.582435937610173,-18.444756089953373,4.8623201523432
20.0,0.025,-0.17641822900610504,-13.266721482199127,-18.80755218491811,5.540830702718981,0.005,0.4386950302009562,-56.149633529936224,-60.69763193978148,4.547998409845256,0.0125,-0.35173950426075157,-19.308416024924068,-26.446447322749343,7.138031297825275,0.02,-0.10161611703668148,-14.151325635298717,-26.90612955398141,12.754803918682692
21.0,0.015,-0.34529336030117863,-16.734989999228272,-30.754526593417395,14.019536594189123,0.005,-0.15485011947447785,-57.321045562963775,-68.50444822456255,11.183402661598777,0.01,-0.24615191883408682,-22.05511835114764,-28.406897532084795,6.351779180937154,0.0125,-0.4360837654381263,-17.82956291152734,-30.584578471969213,12.755015560441873
22.0,0.015,-0.2111041577771949,-18.550291726467236,-24.570891639746858,6.0205999132796215,0.005,0.7227773176458333,-57.80174923772811,-79.75934968480843,21.957600447080317,0.01,-0.1209991222259414,-24.36373883470583,-42.389795070919234,18.026056236213403,0.01,-0.3704667362689845,-20.397990207264137,-27.134830404879096,6.73684019761496
23.0,0.0125,-0.284762693228994,-18.22663857535366,-55.823481307178575,37.596842731824914,0.005,0.1699082961274063,-64.23175974951783,-72.95582314364819,8.724063394130354,0.01,-0.293677273485724,-24.38080436324954,-40.888199617604315,16.507395254354776,0.01,-0.33702737068189015,-21.083277955967354,-48.19136149363233,27.108083537664974
24.0,0.0125,-0.37635854357970333,-17.989997666066337,-31.679841285414255,13.689843619347918,0.005,0.2993341598621501,-68.5507218792541,-86.37851784280201,17.827795963547914,0.01,-0.53022199407207,-22.645511857214956,-28.845872558629033,6.200360701414077,0.01,-0.030202347677869792,-23.43767477230052,-42.2892268845576,18.851552112257078
25.0,0.015,-0.28100065465690943,-18.241780212226747,-31.5988533827001,13.357073170473353,0.005,0.38463808820081824,-70.36318962127004,-78.40485272656686,8.04166310529682,0.01,-0.40387152337565796,-21.891175566658447,-28.4009380608602,6.509762494201752,0.005,0.2072726527607707,-26.266473892802033,-37.940260454794505,11.673786561992472
26.0,0.03,0.5075535875731053,-11.242504771410651,-26.944943762341737,15.702438990931086,0.005,0.5914177072430156,-52.38641350175344,-80.06129011060099,27.674876608847555,0.015,0.04561877304257006,-16.92242989507566,-57.917879208587884,40.995449313512225,0.03,0.8785519658040033,-11.347736654526976,-24.747172525665885,13.399435871138909
27.0,0.03,0.40477844043877814,-11.591802738436748,-21.66565331034259,10.073850571905844,0.005,0.7139356469908874,-50.73473406795103,-60.24662510462307,9.51189103667204,0.02,0.2846195244583249,-14.964120554940516,-27.848406083943686,12.88428552900317,0.02,0.49522532350846865,-14.272495613116154,-19.770074719403727,5.4975791062875725
28.0,0.03,0.1450087156897445,-11.618019745871418,-30.68168851762347,19.063668771752052,0.005,0.5268255235468389,-57.92627238500016,-68.7696367618676,10.843364376867441,0.0175,0.3794708961368336,-16.425201870362617,-24.506788362720847,8.08158649235823,0.02,0.0004061261377036203,-15.166468958130197,-26.00119804011012,10.834729081979921
29.0,0.0225,0.02457931619632657,-13.343984405653508,-32.61309142021474,19.26910701456123,0.005,0.19710628856440554,-58.638248229379556,-73.3212573344568,14.683009105077247,0.015,0.37412968695161153,-17.495071546325946,-37.730264329151645,20.2351927828257,0.0175,-0.38442916366976115,-16.285297049652137,-37.41110688277702,21.125809833124883
30.0,0.02,0.15361077451821542,-16.13718179618748,-28.739862338128503,12.602680541941023,0.005,0.2509896004323545,-59.01300148163921,-63.42173980168468,4.408738320045472,0.015,0.34155849619311485,-17.45632078411964,-23.96931325494367,6.512992470824031,0.0125,-0.24011577386224664,-18.15403621698059,-34.589732381811736,16.435696164831146
31.0,0.0175,0.11689158535715016,-16.32959861247398,-90.30899869919435,73.97940008672037,0.005,0.5996249413270311,-61.455916634837436,-74.06170313381588,12.605786498978446,0.015,0.17587861431300264,-18.927332424078788,-94.64677683798912,75.71944441391034,0.01,-0.02518384008430527,-20.37925435135875,-89.65170315193714,69.27244880057839
32.0,0.015,-0.12594848943103232,-18.935579138996424,-20.192438022097633,1.2568588831012093,0.005,0.9593020451076247,-49.08534263866132,-60.96729243320239,11.881949794541072,0.01,-0.15738577545785323,-21.557357357045657,-28.11310690694638,6.555749549900725,0.01,-0.03327494380782533,-25.507548224002058,-38.10254630918919,12.594998085187129
33.0,0.0125,-0.1295001274085104,-19.412760464038833,-42.56120217241977,23.148441708380936,0.005,0.98552799634289,-59.24598644204828,-80.58236985742262,21.336383415374343,0.01,-0.13875161473507244,-22.06702584737618,-49.62309502325546,27.55606917587928,0.0075,-0.17673281366941895,-24.83368122520713,-36.08263689945781,11.24895567425068
34.0,0.015,-0.10114475181344494,-19.46245104371487,-39.1108661984721,19.64841515475723,0.005,0.6814698914083333,-74.64840730074918,-128.22067631643503,53.57226901568585,0.01,-0.08637654948149978,-21.2276539594121,-26.910135927433423,5.6824819680213245,0.0075,-0.14444469061703388,-24.71130931547714,-37.64314311282678,12.931833797349636
35.0,0.0125,0.003617321123718013,-19.228912278956297,-31.17602711509029,11.947114836133991,0.005,0.5760097949423496,-62.60783316718538,-69.5804583696563,6.972625202470915,0.01,-0.023825478468972608,-20.718085763789507,-41.64546663432014,20.92738087053063,0.005,0.27817779457538855,-26.099486256693357,-40.447961229866834,14.348474973173477
36.0,0.0125,0.07009777014612809,-19.37567819779067,-31.340739383622335,11.965061185831665,0.005,0.7733451471273962,-69.51692733639777,-89.66163458830393,20.144707251906155,0.01,0.09232097712559093,-21.527536991188786,-26.585825520629154,5.058288529440368,0.005,-0.06865987036674735,-27.15892741587627,-43.86366344822635,16.704736032350077
37.0,0.035,0.7767574186674558,-9.704292778949462,-30.119980783220477,20.415688004271015,0.005,0.6745467201228967,-61.319442545866664,-61.319442545866664,0.0,0.025,0.7235495882196274,-13.117131682579883,-18.22851090447701,5.111379221897126,0.025,0.8839812874331823,-12.782627162399699,-22.8847003457701,10.1020731833704
38.0,0.035,0.7979715434165976,-9.766085383707532,-16.97115447786363,7.2050690941561,0.005,0.761412914268945,-47.99733336803246,-91.45294802470482,43.45561465667237,0.025,0.8734761845071438,-12.12849256232346,-40.598815489608256,28.470322927284798,0.0225,0.5398185452676452,-13.55502106433442,-25.31487446258492,11.7598533982505
39.0,0.0325,0.5421613787932232,-9.68567870598118,-13.752570145538314,4.066891439557134,0.005,0.5107566489235669,-49.57851553641753,-65.05422524712833,15.475709710710802,0.025,0.9061578913091997,-13.406026313836414,-55.717102728123905,42.31107641428749,0.0225,-0.30830738867318175,-13.257497374124283,-21.910471780094642,8.65297440597036
40.0,0.03,0.2905997013790863,-11.099583148508378,-23.385852654554192,12.286269506045814,0.005,-0.016076152920811243,-52.74407384534587,-66.77897254325033,14.03489869790446,0.02,0.7593941092607251,-14.084267355758298,-15.35116959061347,1.2669022348551717,0.0175,-0.535298381129724,-15.993092754124522,-27.236189615085546,11.243096860961025
41.0,0.025,0.20781280527623686,-12.499460519990942,-16.084668212772556,3.585207692781614,0.005,0.26446784984942145,-48.23773980858302,-55.33505276047825,7.097312951895226,0.02,0.4811540238772388,-14.199727349284743,-20.65012661482821,6.450399265543467,0.015,-0.34961515200024484,-17.686857471397733,-31.8913392247746,14.204481753376868
42.0,0.025,0.2679049028432572,-12.793887114033266,-34.86256456473596,22.068677450702694,0.005,0.30926256782736755,-53.690451318068014,-94.21333237154923,40.522881053481214,0.02,0.3550412868164544,-14.773522434202665,-19.504158424228,4.730635990025334,0.015,-0.010069479964061526,-17.82710156077643,-31.026048623087952,13.198947062311522
43.0,0.025,0.5109118625261114,-12.144661637406507,-45.20354859712824,33.05888695972173,0.005,0.44539594781010217,-51.85649412808108,-61.18513046006153,9.328636331980448,0.02,-0.025068393511186796,-15.562037120569157,-38.13835038453616,22.576313263967002,0.02,0.7880328166441074,-13.99774954519809,-28.514854738316778,14.517105193118688
44.0,0.025,-0.05510960892745966,-13.14788433818707,-39.01567741415257,25.8677930759655,0.005,0.3251778840183877,-57.6815690961412,-69.47330209868748,11.79173300254628,0.015,-0.23944311768195126,-17.268799764537558,-38.9405478606841,21.67174809614654,0.015,0.05629383879126076,-16.909654028871763,-23.686481810805734,6.776827781933971
45.0,0.025,-0.3843674494356507,-13.803073410575157,-20.214145973760598,6.41107256318544,0.005,0.5041227930635265,-56.89429518695027,-61.481902299688585,4.587607112738311,0.015,-0.3871544631143597,-16.852857137541786,-34.82364057090243,17.97078343336064,0.015,-0.383665680110739,-18.701045984446235,-22.66292890576168,3.9618829213154463
46.0,0.025,-0.3916787494762687,-12.297286966195127,-37.7616815673397,25.464394601144573,0.005,-0.05360741127166712,-61.536002558388994,-77.86130650554942,16.325303947160428,0.0175,-0.5275132128410662,-15.546928289020546,-40.134219274339145,24.5872909853186,0.015,-0.23890842185562974,-17.59368339653308,-33.06342024246585,15.469736845932772
47.0,0.02,-0.24341415808460834,-14.708416152447592,-25.21320495125016,10.504788798802567,0.005,0.4639661595465307,-65.33257404034946,-78.43179635219427,13.099222311844812,0.015,-0.3809098270969268,-17.3205931246703,-21.373148643377125,4.052555518706825,0.015,-0.03948306217084127,-18.207214052984426,-25.42068105693739,7.213467003952964
48.0,0.025,0.13432953630215225,-12.082649852713747,-26.134798301066336,14.05214844835259,0.005,0.109098702553297,-64.70721303552146,-95.35807797675885,30.650864941237387,0.0175,-0.1942436237916268,-16.44633790434475,-25.0125817442464,8.566243839901649,0.0275,0.46508650188685746,-11.585209951181927,-20.99061558521049,9.405405634028565
49.0,0.035,0.024349411677234905,-9.138959830601372,-46.84527333094888,37.706313500347505,0.005,0.20668320365450457,-51.103732609123455,-54.285078965160466,3.181346356037011,0.02,-0.17731123253545786,-14.647128466679922,-31.02163276939759,16.374504302717668,0.0275,0.1776732417829921,-10.522257693899244,-25.595215532571526,15.072957838672282
50.0,0.0375,-0.08342586924370986,-9.079949117450493,-18.75916270244985,9.679213584999356,0.005,0.31380760417425063,-52.712821563926525,-55.42821734626693,2.7153957823404085,0.025,0.1978187499882619,-13.667719933050943,-21.310393090963565,7.642673157912622,0.03,-0.2654211464178219,-10.934450416074835,-23.201111960327797,12.266661544252962
51.0,0.035,0.11187100982513372,-9.96165302812376,-18.293895706401994,8.332242678278234,0.005,0.21196818152874392,-52.4684070642425,-78.44970097248361,25.981293908241113,0.02,0.4940031411177548,-14.948438173098232,-26.346209555360648,11.397771382262416,0.03,-0.17536528593008655,-11.686544372870287,-36.82479084069568,25.13824646782539
52.0,0.03,0.4358520159178834,-10.78108196695676,-31.449006831873547,20.667924864916785,0.005,0.6374760028279141,-54.02896691172677,-69.7126555239515,15.683688612224728,0.02,0.6656334216786758,-14.684718628131224,-27.542509448162992,12.857790820031768,0.025,0.17340815581275976,-12.859754399324267,-27.998202404290158,15.138448004965891
53.0,0.03,0.5716199915226541,-10.585212704457875,-76.32959861247397,65.7443859080161,0.005,0.11559381473005508,-60.935878203103414,-94.84289901496284,33.907020811859425,0.02,0.7476597185793223,-15.009342743867881,-87.57645373743928,72.5671109935714,0.025,0.3877144901406835,-13.403740953186121,-94.68287656600168,81.27913561281557
54.0,0.0225,0.45458149248507473,-13.618041545575386,-33.29607399553303,19.67803244995764,0.005,0.9003152258964894,-46.002263554806845,-56.98836775326156,10.986104198454711,0.015,0.20212982246460956,-18.487444159415297,-51.12170341466798,32.63425925525268,0.0225,0.5759833106569903,-13.131136394599121,-20.92438642467875,7.79325003007963
55.0,0.0175,0.15406420701402676,-15.402817500377797,-20.157277903934144,4.754460403556347,0.005,0.634838212399054,-56.634326482388374,-83.00644363728577,26.372117154897396,0.015,0.11484743021034266,-19.721553858683937,-27.87207284815171,8.150518989467773,0.015,0.19450702605578907,-17.016030496177642,-27.279055082551864,10.263024586374222
56.0,0.02,-0.19295676367272652,-14.986693034766077,-21.89009058075491,6.903397545988835,0.005,0.49636683654269603,-56.312701864404175,-65.29589149138332,8.98318962697914,0.015,0.11011121239800141,-17.608921267601335,-38.81168457359894,21.202763305997603,0.015,-0.4238632102892936,-17.830009421538044,-50.85970483508756,33.02969541354952
57.0,0.025,0.013244551645163041,-12.197398134489507,-21.27633975005454,9.078941615565032,0.005,0.4348164822168807,-54.174733150481785,-68.23041365593551,14.055680505453722,0.015,0.21276011716033658,-16.851505001253145,-51.373659810044686,34.52215480879154,0.015,-0.1965470802702002,-17.53133553851554,-28.35385604324231,10.822520504726771
58.0,0.0275,0.26744721097865476,-11.873188986030618,-18.557024104769457,6.683835118738839,0.005,0.35204073339779535,-57.93672903373728,-82.25221554581447,24.315486512077186,0.02,0.29271580704305683,-15.956491406217703,-39.959593947166056,24.003102540948355,0.0175,0.23211483041992012,-15.511837805955222,-26.40343667727466,10.891598871319436
59.0,0.0225,0.046889937856332824,-12.380679169731899,-28.20561013920772,15.824930969475822,0.005,0.25817242599758444,-63.25364459079064,-84.69760094278584,21.443956351995197,0.015,-0.039412951043074206,-16.545743102236614,-20.42264053935478,3.876897437118167,0.015,0.1700731762030918,-17.31574656967013,-22.770061078345435,5.454314508675306
60.0,0.025,-0.06303104441900313,-12.100779900900594,-24.48606346455664,12.385283563656046,0.005,0.09770189852906457,-62.67158472094599,-90.14503941953902,27.47345469859303,0.02,-0.1703720264859093,-15.013023041242036,-92.28663341762278,77.27361037638074,0.015,0.14628101660236298,-16.665543610889532,-29.00041094929771,12.334867338408177
61.0,0.0225,-0.29950904937396655,-12.658507940096747,-37.927132086659505,25.268624146562757,0.005,0.4330973443943946,-70.11218538477598,-84.96807661506108,14.855891230285096,0.0175,-0.3927799172684927,-16.282814485248466,-25.32623612969426,9.043421644445793,0.015,-0.14769590927163725,-18.529060260618767,-27.545354427265917,9.01629416664715
62.0,0.03,0.26058171800192415,-10.186526574957268,-30.56461410103426,20.37808752607699,0.005,0.9210778419365572,-56.876658382438904,-57.24476710421112,0.36810872177221654,0.02,-0.2307556280950024,-14.829245983966324,-34.90847312447172,20.079227140505395,0.025,0.6111270583993664,-12.161814791250675,-19.64293867812977,7.481123886879095
63.0,0.0325,0.39513868773457467,-10.05394094937004,-24.455018638315764,14.401077688945724,0.005,0.7755610485264047,-48.69094930074163,-81.22692240518941,32.535973104447784,0.02,0.031287101467531844,-14.50227978911646,-26.743178156073025,12.240898366956564,0.0225,0.6123059533936897,-13.027102914425603,-17.40358390383487,4.376480989409268
64.0,0.0325,0.11921996689139096,-10.353410081882279,-20.478963374447826,10.125553292565547,0.005,0.611993968727731,-57.322550328249335,-69.16658988439016,11.844039556140828,0.02,0.26000787654832513,-15.235247170244879,-28.922181402576584,13.686934232331705,0.02,0.06412449290181499,-14.379079046999287,-24.114614874918775,9.735535827919488
65.0,0.025,-0.07156623387112324,-13.011660412623833,-23.872889022043573,10.86122860941974,0.005,0.4598757826410004,-54.55296665898453,-69.29611452461393,14.743147865629396,0.015,0.3872124034231002,-18.10708783248729,-35.283814972711156,17.176727140223864,0.0175,-0.36267911556159355,-16.4555293662802,-28.352297364643604,11.896767998363405
66.0,0.015,0.032956774381869884,-17.404484468486036,-28.454585805512373,11.050101337026337,0.005,0.6478704229974858,-58.63603695693114,-65.88214005035843,7.246103093427287,0.01,0.2604529454406349,-21.345667163200375,-35.4358764864718,14.090209323271424,0.0125,-0.2595477503911389,-19.880362695264786,-27.31471585605796,7.434353160793172
67.0,0.015,0.0021973648968055797,-17.85021931496456,-29.664684633234724,11.814465318270166,0.005,0.6864900074449235,-64.56745897313006,-81.89894053435637,17.331481561226312,0.01,0.017841218184019774,-20.734068373807155,-33.50708181264638,12.773013438839229,0.01,-0.03406023911124785,-22.153163408808368,-30.1147128701327,7.961549461324331
68.0,0.01,-0.2141132850597552,-20.181604357284275,-31.340739383622335,11.15913502633806,0.005,0.49889201233654307,-71.30893055662219,-76.67645262241385,5.367522065791661,0.01,-0.2493247623334254,-21.54911349582987,-26.883185938568612,5.334072442738741,0.01,-0.14305753666988055,-24.168091853910283,-41.63344744939744,17.465355595487154
69.0,0.015,-0.25979509203703965,-19.122838481054107,-34.46116490922928,15.338326428175176,0.005,0.5898485892536123,-71.9871174452092,-88.79958721742474,16.81246977221555,0.01,-0.2872431038283106,-21.17089823311117,-27.64893135765131,6.47803312454014,0.01,-0.22518081801735262,-23.756589330942475,-47.5862657699981,23.829676439055625
70.0,0.01,-0.16859011082442316,-20.192438022097633,-27.306155462223188,7.113717440125555,0.005,0.48157556661711765,-76.63821624729975,-115.34007660143315,38.7018603541334,0.01,-0.2028172772881111,-22.10345642330951,-33.63220019911807,11.528743775808557,0.0075,-0.04580792291065833,-25.034905999545,-44.97657155674352,19.941665557198522
71.0,0.03,0.34485523018026637,-10.975841015159201,-32.45597802164835,21.480137006489148,0.005,0.7385613717568096,-43.33827890807364,-65.23135976331433,21.89308085524069,0.0175,-0.022928498848507332,-16.388158186945343,-28.158278709453374,11.77012052250803,0.025,0.8032289113340101,-12.247113117280348,-19.263336092962167,7.016222975681819
72.0,0.025,0.35263750562060736,-12.75121019176468,-18.56151525773305,5.81030506596837,0.005,0.6509530076518386,-52.215639939721896,-61.96050371966819,9.744863779946293,0.015,0.38125821877883526,-16.665317128680325,-36.41339183564398,19.748074706963653,0.015,0.31083392684469086,-16.52885613958107,-32.39684442152858,15.867988281947508
73.0,0.025,0.3501270160574849,-13.005734309072633,-51.22414851040786,38.21841420133522,0.005,0.4794503411502394,-49.893271147079226,-61.963919653016355,12.070648505937129,0.0175,0.537258347005196,-14.895942384913903,-39.478418248502024,24.582475863588122,0.015,-0.17945567001174553,-17.470592678331045,-26.579018858539435,9.10842618020839
74.0,0.025,0.20676256874765706,-13.188929619249937,-20.65152702701928,7.462597407769344,0.005,0.6055181070739925,-54.17970155726899,-67.21890305161061,13.039201494341619,0.02,0.46602335687194524,-16.033995339630916,-27.743461697815587,11.70946635818467,0.015,-0.32564047213318087,-18.752819178978374,-26.39401887954214,7.641199700563767
75.0,0.02,0.209424539139953,-14.125888064250748,-33.6205846255637,19.494696561312953,0.005,0.6217209353235829,-51.031629101390905,-65.7723574735856,14.740728372194695,0.0175,0.4779366955676966,-16.46955246393777,-27.68285602173227,11.2133035577945,0.015,-0.34702338929892657,-19.325024041140406,-35.748219569576165,16.42319552843576
76.0,0.0125,0.21941200921964388,-18.36387304069152,-26.457649632463443,8.093776591771924,0.005,0.7553117416080902,-54.60742046040061,-55.489078626427435,0.8816581660268241,0.0125,0.3629390943270347,-19.490743525487147,-28.945877518474497,9.45513399298735,0.005,-0.22474083475904383,-26.979497875603762,-51.762874587204436,24.783376711600674
77.0,0.0125,0.14629342043062565,-18.68138492499462,-40.34278762340235,21.66140269840773,0.005,0.9742224690998547,-55.54353498919471,-73.56125495833045,18.01771996913574,0.01,0.21652250708806417,-20.111901588812188,-41.09968204619796,20.987780457385774,0.005,-0.13349579210534307,-26.201664300916683,-34.68128591453018,8.479621613613496
78.0,0.0125,0.17028582980749393,-19.615787182625468,-22.36410707898663,2.7483198963611635,0.005,0.7096236948295351,-67.41689511240388,-76.31832317576635,8.901428063362474,0.01,0.18014320824281482,-20.912597601607246,-25.57062221179834,4.658024610191095,0.005,0.18195769942102677,-28.92867245919648,-43.72719413114389,14.798521671947409
79.0,0.0125,0.1580684214468213,-19.537524023057244,-34.13128135199811,14.593757328940868,0.005,0.8783744780474761,-56.723743571711026,-70.93741408712926,14.21367051541823,0.0125,0.17092256033731024,-19.98870723607139,-31.08513918541363,11.09643194934224,0.005,0.020994142471242584,-28.03563588855743,-35.91057794960486,7.874942061047427
80.0,0.01,-0.3270710301439322,-22.02959926423313,-32.55665269247964,10.527053428246507,0.005,0.7104497925256091,-58.583114977222586,-64.47380304901192,5.890688071789334,0.01,-0.39854661711308026,-21.794898925328226,-31.12516709398156,9.330268168653333,0.005,0.17884609660586065,-30.554518024347924,-49.58263283215448,19.028114807806556
81.0,0.01,0.18763491614120906,-21.903281000356,-44.64297412512336,22.73969312476736,0.005,0.48003356648327156,-61.30014483762429,-82.09918092104095,20.799036083416667,0.01,0.19534988475497697,-22.871190740241765,-27.822672020969566,4.951481280727801,0.005,0.06333138675058002,-29.302925766610247,-48.70530985159427,19.402384084984025
82.0,0.0225,0.5163313628111408,-12.493873660829994,-29.31688644729489,16.823012786464897,0.005,0.9161353644978997,-50.25777509776195,-59.76514361011767,9.507368512355718,0.0125,0.08290608091511961,-18.189702748362468,-28.266204836551168,10.0765020881887,0.02,0.825759854772681,-15.558611037638364,-27.642829895960798,12.084218858322433
83.0,0.025,0.1624296231677185,-12.900920593613815,-39.75640068176758,26.855480088153765,0.005,0.0518982291985316,-52.810920405025584,-61.39955037422504,8.58862996919946,0.0125,0.1499322568564879,-18.238163146033223,-33.00784317108263,14.769680025049404,0.0175,0.17539677025944486,-15.554938997482612,-19.699311957241793,4.144372959759181
84.0,0.025,0.057004405991995084,-13.263059382655848,-29.057359014631096,15.794299631975248,0.005,0.45561227889959627,-52.57126980314749,-81.8739783973313,29.302708594183812,0.0125,0.3066793787114055,-19.006993520565622,-27.141210998558904,8.134217477993282,0.0175,-0.09138229779408483,-16.32582081939027,-58.14081389074991,41.81499307135964
