,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
404.0,0.09,0.9307902547105641,-0.27631295302369124,-10.665383787266308,10.389070834242617,0.0625,0.9647883761951366,-3.491141402983971,-22.84320182544052,19.35206042245655,0.04,0.7266744371389994,-8.04676162843717,-15.387843049112304,7.341081420675133,0.0325,0.7826540284532192,-10.036488551102877,-27.23911438472612,17.20262583362324
405.0,0.1,0.9368040788133437,-0.0002650763603796191,-6.841193669890454,6.840928593530074,0.0475,0.992390901602065,-6.316637971897524,-10.340173336934981,4.023535365037457,0.0975,0.8968792258969404,0.06496739175684844,-9.851662917685452,9.9166303094423,0.0525,0.8380818311987952,-5.644839026421811,-74.86920254664543,69.22436352022362
406.0,0.1,0.8481929137269405,-0.03612485301359514,-22.222589354759744,22.186464501746148,0.0475,0.996452152892418,-6.453406016161783,-9.545907705232263,3.09250168907048,0.0775,0.650575144616541,-1.6317827711072739,-10.123780317289178,8.491997546181905,0.025,0.7743476400040866,-12.573413757376013,-41.39420864201762,28.820794884641604
407.0,0.0825,0.9402051110529741,-1.8647552785098829,-8.438463825200856,6.573708546690973,0.0475,0.9966431104358803,-6.396325311568392,-8.093228818301414,1.6969035067330225,0.055,0.7329312683816681,-5.080777602267031,-8.736161904327227,3.655384302060196,0.0325,0.7496505525291439,-8.687159483888717,-38.42942296117233,29.74226347728361
408.0,0.08,0.9376110158621951,-1.8864667242983835,-18.802932030746376,16.916465306447993,0.05,0.9976939601864949,-6.439726744982371,-23.600104225054164,17.160377480071794,0.04,0.608699420373735,-8.029682784441906,-56.17260330865159,48.142920524209686,0.025,0.8172355916461614,-11.610807059771863,-41.554509255485435,29.94370219571357
409.0,0.0775,0.9316014520318157,-1.58288275017728,-30.162579640739466,28.579696890562186,0.05,0.9992087171020866,-6.758412813476342,-11.395700973448555,4.637288159972213,0.0325,0.5645448388748358,-10.020191062580377,-22.269956753390815,12.249765690810438,0.01,0.3603228352751456,-23.280726298654187,-28.582878407566508,5.3021521089123205
410.0,0.095,0.7757828775219375,-0.11984040788639898,-5.827146929309006,5.707306521422606,0.045,0.9973659966260925,-7.2939412934877135,-8.175393311818992,0.8814520183312782,0.0725,0.4303276703812424,-2.989325468786795,-34.50483406664032,31.515508597853525,0.0275,0.4714608151893621,-11.98824724443843,-52.14456213467849,40.156314890240054
411.0,0.1,0.8013836483086563,-0.020434586859282802,-26.22659904607586,26.206164459216577,0.04,0.9971590230968651,-8.19589873858313,-10.910049760206581,2.714151021623451,0.0725,0.6428272379315845,-2.462398224209337,-12.93243673949625,10.470038515286912,0.0225,0.7708619347612956,-13.871140129679226,-34.76879907197909,20.897658942299863
412.0,0.09,0.8477306537121551,-0.6810061607978608,-12.899750067415956,12.218743906618096,0.0375,0.9956019127667061,-8.652952227006628,-22.16065733307859,13.507705106071962,0.06,0.7477705332468206,-4.162529940842539,-9.785028750057824,5.622498809215285,0.0175,0.7079433341710694,-15.481193084372203,-40.85037003244321,25.369176948071008
413.0,0.08,0.8936496288081482,-1.6859065181494703,-6.923741417465434,5.237834899315964,0.0325,0.9949513662858519,-9.151760703951267,-11.78054446920899,2.628783765257724,0.0425,0.8154667796241458,-7.91733847883775,-18.900245867910677,10.982907389072928,0.045,0.6159372101867097,-6.635010084211533,-9.536835481611652,2.9018253974001187
414.0,0.0825,0.8929235079110462,-1.6115553872555257,-6.8423590918213675,5.230803704565842,0.0325,0.992770244990499,-9.616418734204158,-12.472471040774586,2.8560523065704277,0.025,0.6664678043692962,-13.492115198334968,-19.449151534019563,5.957036335684595,0.05,0.8275413462181973,-5.918086767847617,-38.179620867311584,32.261534099463965
415.0,0.1,0.9481843365650257,-0.2869914852500776,-10.809558813232979,10.522567327982902,0.0625,0.9939571776881214,-1.9814042040722057,-4.336751312539585,2.355347108467379,0.055,0.8341271574638209,-4.712914443511864,-32.694889304436366,27.981974860924502,0.0425,0.8911879741077445,-7.7242137263647415,-40.66540523133119,32.941191504966454
416.0,0.1,0.8425321175298356,-0.03692342088514323,-21.331781787045543,21.2948583661604,0.0675,0.982732501678458,-3.662033817773667,-26.69358558163848,23.03155176386481,0.0825,0.7328089391398334,-0.7365136088475498,-21.740530566061583,21.004016957214034,0.0425,0.7712114980484936,-7.614740854695442,-28.691943058965265,21.077202204269824
417.0,0.085,0.750003191898337,-0.05611110867889239,-9.086737620834782,9.030626512155889,0.0325,0.9414996652622333,-10.208243808469115,-14.570345247542157,4.362101439073042,0.055,0.6104819581730038,-5.163905530699387,-22.639395250842927,17.47548972014354,0.03,0.763295362519213,-10.997417001018048,-30.569139400045152,19.571722399027102
418.0,0.0775,0.8326669405327699,-0.9255232759955689,-6.690432299314537,5.764909023318968,0.04,0.9761851028273179,-7.307904681849738,-11.965820477013931,4.657915795164193,0.0525,0.5837817214746965,-5.934380828335129,-18.11739545697652,12.183014628641391,0.035,0.7502956211966103,-9.219079596910694,-19.48802347054664,10.268943873635946
419.0,0.075,0.8159746360561861,-2.348114162354075,-19.88623702511363,17.538122862759554,0.0275,0.9828766530204188,-11.790187448987165,-34.066399062966035,22.27621161397887,0.025,0.42019081994235663,-12.101423177871531,-22.731233509137418,10.629810331265887,0.035,0.8055207847495781,-9.943577838243021,-21.80024348318977,11.85666564494675
420.0,0.055,0.8065589246622519,-4.207563038748506,-24.23643917151656,20.028876132768055,0.02,0.9687998242365111,-15.18628554377209,-17.953138566325894,2.7668530225538035,0.0225,0.4292833509911508,-13.475399469647265,-17.418138980943702,3.9427395112964376,0.035,0.8855418480782157,-10.044903673923136,-24.680571865411295,14.63566819148816
421.0,0.075,0.8634203675386258,-2.2782308958754935,-6.842941861430633,4.56471096555514,0.0175,0.9388975107732382,-14.39147203847144,-20.81581573452668,6.4243436960552405,0.065,0.8858552789603819,-2.7146933543428586,-13.686168835206647,10.971475480863788,0.045,0.7397489686273712,-7.7154065343192375,-27.561555568712073,19.846149034392838
422.0,0.1,0.7886268084325085,0.0,-32.15002826694891,32.15002826694891,0.0175,0.9676497308198619,-15.924434530806643,-24.150451918798588,8.226017387991945,0.0975,0.9056840698416063,0.7384559004284581,-35.175483450797614,35.91393935122607,0.085,0.5178885757964147,-1.6647228501183498,-14.785696185406925,13.120973335288575
423.0,0.0925,0.7616870111623877,-0.13436531033148252,-16.905937795350752,16.77157248501927,0.02,0.9628702015614896,-14.182493750569304,-26.15097546571103,11.968481715141728,0.0625,0.7346290212782827,-3.963775711446533,-17.66804564871681,13.704269937270276,0.0675,0.7436815157635771,-2.838615064061363,-21.40985736390656,18.571242299845196
424.0,0.075,0.5969552729563297,-1.5520856313777536,-33.04254149678523,31.49045586540748,0.0175,0.9780650455304603,-15.390012011366878,-23.844359156750436,8.454347145383558,0.055,0.5453903363636229,-5.623086821208223,-25.453578729812186,19.830491908603964,0.0325,0.6763053128353573,-9.406777616491048,-33.57858299854947,24.171805382058423
425.0,0.0625,0.5308726872869606,-2.156422521663995,-28.52503136309138,26.368608841427385,0.0125,0.8483338026650339,-18.621446374556815,-44.90731277910995,26.285866404553136,0.0475,0.4825068140414655,-5.729127806262262,-22.227584460220747,16.498456653958485,0.0175,0.38667913898416584,-14.523791655598913,-31.477765521245146,16.953973865646233
426.0,0.09,0.5773614119167298,-0.06091466089315836,-9.209081468611528,9.148166807718368,0.01,0.561317999302582,-21.14930739473551,-30.34184709670336,9.192539701967853,0.095,0.5738539838190466,-0.37015643844406537,-6.730199617525558,6.360043179081492,0.0225,0.4317002206916036,-13.686317915331825,-48.13585190875742,34.44953399342559
427.0,0.08,0.7535444453156427,-0.2454465108331538,-26.028025110955525,25.78257860012237,0.01,0.14369206445924854,-24.18839477290511,-29.505397215271202,5.317002442366093,0.0725,0.7657263443804899,-2.9786054639691995,-11.773756273406521,8.795150809437322,0.02,0.49529995429739515,-14.764147753819177,-33.9001466804127,19.135998926593526
428.0,0.065,0.5987991185133619,-3.24683817623135,-25.628782347450773,22.381944171219423,0.01,0.5136588612076229,-22.151424335772365,-31.255895694791,9.104471359018635,0.0625,0.6152416649942377,-4.336804674152689,-11.515206711554493,7.178402037401804,0.01,0.13406351934915656,-21.701529843449336,-40.05728136093376,18.35575151748442
429.0,0.0775,0.6351996401098322,-0.15727790393414362,-16.53348559373746,16.376207689803316,0.01,0.6846362271460407,-21.47131955586641,-24.385245121897835,2.913925566031427,0.0425,0.5948641031916734,-7.059430913392967,-12.492566414987678,5.433135501594711,0.045,0.7335390067514304,-6.726571992749472,-38.470478880454316,31.743906887704846
430.0,0.0425,0.3690549880279628,-6.24453219337625,-21.54764969012448,15.30311749674823,0.015,0.5591727280280254,-19.28791819200228,-32.93687041548872,13.64895222348644,0.035,0.322584064945868,-9.716655995899204,-25.079040840222135,15.36238484432293,0.015,0.5877322117128426,-16.54019966456744,-32.78700099155297,16.246801326985533
431.0,0.035,0.33310980123252754,-8.329205911170812,-18.31788687947475,9.988680968303937,0.015,0.8524101288283429,-18.490771234684292,-23.767409156480305,5.276637921796013,0.0225,0.196151733511546,-13.459163058431932,-21.11085766359686,7.651694605164929,0.01,0.5620261754649026,-20.78503308500471,-31.786516250928468,11.001483165923759
432.0,0.0325,0.3216651471718345,-8.761640593511228,-16.612091466306108,7.85045087279488,0.0125,0.874849669349817,-19.53077327523738,-20.686513674150213,1.1557403989128332,0.02,0.11933289508015772,-14.203192053908948,-22.070430700188723,7.867238646279775,0.01,0.6003258227614569,-21.203404179169524,-31.695071892338813,10.491667713169289
433.0,0.06,0.8160385412139193,-4.686967185511291,-23.680452768779496,18.993485583268203,0.0225,0.9011224254725091,-11.0329820228745,-11.0329820228745,0.0,0.035,0.622472079439916,-8.6049732329176,-13.128443824740302,4.5234705918227025,0.015,0.7429367390145024,-17.7830620844569,-52.17523908686178,34.39217700240488
434.0,0.08,0.9817875689025392,-1.9257507874966475,-6.6641304608143495,4.738379673317702,0.06,0.9919074454320497,-4.168056116758371,-6.365129497873432,2.197073381115061,0.03,0.7761384381219468,-10.749098507525598,-29.796784426987813,19.047685919462214,0.01,0.737876356199487,-23.66405154008155,-34.207972815452,10.543921275370451
435.0,0.07,0.9788541364944656,-3.036759101351472,-12.1061194779041,9.069360376552627,0.0625,0.9928538046565692,-3.3025292293817894,-12.652789760437017,9.350260531055227,0.0175,0.49069936798871805,-16.330267241915987,-31.47969204235586,15.149424800439874,0.005,0.5390061115707039,-27.403563598088585,-34.27572896080862,6.872165362720036
436.0,0.1,0.9544131935289132,-0.0002650763603796191,-5.184749527891126,5.184484451530746,0.0875,0.9951784589421391,-1.3359821244639534,-7.2569470667623985,5.920964942298445,0.065,0.8810127685469944,-3.3682015566002583,-16.094381010285407,12.726179453685148,0.055,0.6936442934477487,-5.61801959414683,-63.345142432687254,57.727122838540424
437.0,0.1,0.9787711092499196,-0.0002650763603796191,-0.4156123474630729,0.41534727110269326,0.11,0.9944811242376845,0.8255921850990751,-0.33073443717237616,1.1563266222714512,0.035,0.6351456042247613,-9.141052480128593,-16.21456426970783,7.073511789579236,0.015,0.22177965514633938,-18.077485018399987,-35.185951408712135,17.10846639031215
438.0,0.1,0.9613623014015867,-0.0002650763603796191,-15.598617522890933,15.598352446530553,0.1125,0.9926753364063392,0.850449771629495,-9.735597937867981,10.586047709497477,0.0325,0.5844007971936078,-9.152200515599061,-21.790766211567373,12.638565695968312,0.01,0.33183495635841526,-23.03988813210662,-30.386066239311845,7.346178107205226
439.0,0.0875,0.9551351443824587,-1.2362116067872722,-5.671964224326037,4.435752617538765,0.07,0.9764399850363287,-2.9139163237707013,-5.704302188883794,2.790385865113093,0.0325,0.6887344049438495,-9.919520481960856,-23.48530728013325,13.565786798172393,0.01,0.20157799454973044,-25.14312093010568,-46.19201429318663,21.04889336308095
440.0,0.1,0.975708032568421,-0.05344361598608112,-2.9981158986049703,2.9446722826188894,0.0625,0.9913368152781054,-3.5707358149634976,-9.271004973250491,5.700269158286994,0.105,0.9303243959331686,0.19194449788089601,-5.25616305521429,5.448107553095186,0.04,0.9485263661097977,-7.8366218365748175,-27.723144352165697,19.88652251559088
441.0,0.1,0.9213554679358485,-0.0371896264918596,-17.40055331221252,17.36336368572066,0.05,0.9953159924540297,-4.406113795617302,-20.60958785029954,16.20347405468224,0.1125,0.8988263842557913,1.6349192997507362,-22.487178227030284,24.12209752678102,0.05,0.889623744276317,-6.1740170135726835,-25.81118221726696,19.637165203694277
442.0,0.0875,0.8933130637762328,-0.05877942082756958,-42.63269137958573,42.57391195875816,0.055,0.9967171339887366,-4.325753251393985,-10.794096698254743,6.468343446860757,0.0625,0.6856459054810776,-4.419594418491977,-31.204747484491605,26.78515306599963,0.015,0.6882725905226293,-16.62429326707248,-24.85420278635681,8.22990951928433
443.0,0.1,0.9467641794804487,-0.0002650763603796191,-3.6279698922565204,3.627704815896141,0.0725,0.9923313431785798,-2.1677498255895316,-15.873908724133711,13.70615889854418,0.095,0.8961713198072232,0.9216098619305617,-13.207554644660364,14.129164506590925,0.05,0.8628663872736819,-5.813051535603881,-22.71997956474905,16.90692802914517
444.0,0.1,0.9287947430006563,-0.0002650763603796191,-8.332664358215533,8.332399281855153,0.0875,0.9916678989151643,-1.3592858166276292,-9.268719488233923,7.909433671606294,0.0625,0.6382656602154616,-4.382675483559085,-20.891538316721018,16.508862833161935,0.03,0.7156765754867395,-9.68331982503324,-25.56566553952973,15.882345714496488
445.0,0.09,0.8794844785732776,-0.1748401721919671,-28.26032458556763,28.085484413375664,0.06,0.9644230892448006,-4.211824719490273,-20.743025829802704,16.53120111031243,0.04,0.7342996487937551,-7.807502642732872,-30.72134498466735,22.91384234193448,0.0125,0.6661389755361806,-17.41583567371813,-35.95763019083681,18.541794517118678
446.0,0.0875,0.9656117716564272,-1.308329747343785,-35.01053900619659,33.702209258852804,0.0725,0.9790220051830069,-2.5389980241498407,-9.71126232360794,7.172264299458099,0.0325,0.6639603438053028,-10.451364709850806,-28.430652768187198,17.979288058336394,0.005,0.5073650100159388,-27.251110317111397,-34.44122684778131,7.190116530669911
447.0,0.1,0.834243065221259,-0.09407818041590707,-4.821684570245852,4.727606389829945,0.0475,0.9807000953019573,-5.789846760014683,-8.871334621617317,3.0814878616026338,0.0675,0.5612446973444641,-3.306078531777133,-7.134604928660142,3.828526396883009,0.035,0.5352201052056198,-9.875689082167947,-14.830276574132,4.954587491964054
448.0,0.0975,0.8468566227935903,-0.1367884906061093,-12.824002243626296,12.687213753020187,0.0425,0.9921928515467054,-6.5404881998967435,-28.393075765101138,21.852587565204395,0.075,0.686752712918649,-2.54530737706057,-33.97935130019694,31.434043923136368,0.0375,0.8702799714738403,-7.971577066618455,-30.275915018091084,22.30433795147263
449.0,0.075,0.8871349694353758,-2.3373529125000583,-16.402868250558306,14.065515338058248,0.0375,0.9928064267207541,-7.3051133475567385,-13.605814269529928,6.300700921973189,0.03,0.45942727654230464,-9.293392328139978,-15.459626785407874,6.166234457267896,0.0325,0.7572178613738096,-9.25531612274924,-35.584479016558326,26.329162893809084
450.0,0.1,0.8209176635676892,0.0,-3.794171256118431,3.794171256118431,0.035,0.9874944968707371,-8.934596840231748,-13.872479477054952,4.937882636823204,0.085,0.770563296032785,-1.371354494820721,-3.672964049405483,2.301609554584762,0.08,0.7647759012311727,-1.382517945796224,-14.359139249963329,12.976621304167105
451.0,0.1,0.7940515756066163,0.0,-3.47318830134076,3.47318830134076,0.03,0.9892191540012338,-10.051344062789994,-18.06285046164636,8.011506398856366,0.0925,0.7077519108387049,-0.3317963719439494,-10.5451350908541,10.21333871891015,0.07,0.8492416424378053,-2.117953304277073,-16.321073266102367,14.203119961825294
452.0,0.085,0.8346807085913479,-0.26072944498405465,-23.18083215841473,22.920102713430676,0.0325,0.9954926597167331,-9.13402543362788,-32.639297029673095,23.505271596045215,0.0575,0.6528057945455045,-5.154133320814549,-16.156713487551325,11.002580166736777,0.0425,0.7749137365046533,-7.096120323486116,-47.85041418341409,40.75429385992797
453.0,0.0725,0.8815979182774576,-2.3390876964316205,-21.811365966573018,19.4722782701414,0.025,0.9943998410302531,-12.082958258448054,-15.177391255172596,3.0944329967245423,0.02,0.36047405713010783,-14.221775912303338,-26.9608475283107,12.739071616007363,0.0475,0.8751255495695118,-5.5861409874819445,-15.442059847461174,9.85591885997923
454.0,0.06,0.8828430671048981,-4.334993046560932,-15.651477871940225,11.316484825379293,0.02,0.9944861863092941,-14.338866336076654,-16.530162384249373,2.1912960481727186,0.0175,0.5850855408984476,-14.090174170382745,-26.112153630033607,12.021979459650861,0.04,0.8350096746711405,-7.988643852467925,-23.66515427106165,15.676510418593724
455.0,0.1,0.6166519324001005,-0.09354227903135497,-34.92145217767158,34.82790989864023,0.02,0.9727642613908852,-14.371130753556667,-26.614835815699493,12.243705062142826,0.12,0.5859923820981588,1.3481043894722744,-13.415911736985848,14.764016126458122,0.0325,0.5129068127819457,-10.349141951626281,-22.917503825920544,12.568361874294263
456.0,0.075,0.9003850807209616,-2.244185397504853,-17.4577299571066,15.213544559601747,0.015,0.9791252247872787,-17.787841938977444,-27.3324677633909,9.544625824413455,0.0825,0.8999989577496103,-0.6869856597062989,-31.27751866169676,30.59053300199046,0.03,0.7730669996292867,-10.692272331271159,-45.8493940695507,35.15712173827954
457.0,0.1,0.9615440905971385,-0.014856748268767069,-8.30089846787658,8.286041719607812,0.0975,0.993617846914189,-0.1109458505014317,-16.924465841772903,16.813519991271473,0.0725,0.8154114852676043,-0.9429393507718519,-34.04909808558579,33.10615873481394,0.0425,0.6535558852833938,-6.3611368769755945,-18.8866229652271,12.525486088251506
458.0,0.1,0.9652875783219367,-0.02282618605884433,-5.4442679403728285,5.421441754313984,0.115,0.9947619926172212,1.3483083027594431,-3.0656365336689486,4.413944836428392,0.06,0.7593272190539968,-3.5888158433288053,-23.535153487144306,19.9463376438155,0.0375,0.6963092365483631,-7.991287696410964,-25.79325371419562,17.801966017784657
459.0,0.1,0.957480159333724,0.0,-5.278667653360774,5.278667653360774,0.1025,0.9896766042097409,0.5185142944916511,-4.112236331136491,4.630750625628142,0.05,0.7717152691414225,-6.41193298935819,-16.853261746274534,10.441328756916343,0.0375,0.5936796410306464,-8.839631072340126,-18.482359826714017,9.642728754373891
460.0,0.1,0.9155166183880924,-0.0002650763603796191,-8.434263007947571,8.433997931587191,0.0675,0.9689035001670057,-3.1457142885028673,-25.14178199794408,21.996067709441213,0.04,0.7779704740617789,-6.992133555075028,-23.311785425564718,16.31965187048969,0.055,0.7872456274793967,-4.83974398652771,-32.393139198032465,27.553395211504757
461.0,0.095,0.9383708010382338,-0.08952407221568875,-27.638220531790004,27.548696459574316,0.055,0.9877838123685315,-4.880341134924678,-7.521868273519101,2.641527138594423,0.0375,0.7453033521426703,-7.080987191070795,-15.924164960880985,8.84317776981019,0.055,0.8614517144506584,-5.475137077141908,-18.532930737591734,13.057793660449825
462.0,0.095,0.8993567669374302,-0.11392981155447188,-20.230462615324146,20.116532803769676,0.05,0.9920414865145105,-5.963942266349016,-14.999485172508713,9.035542906159698,0.0475,0.5730755534004108,-5.542964350876614,-19.166285561034726,13.623321210158112,0.0375,0.849437453346691,-8.082514951443235,-19.941930830184454,11.859415878741219
463.0,0.095,0.8526439918241578,-0.05904629713189565,-10.227732691241016,10.16868639410912,0.0475,0.9936164752246632,-6.412784582417965,-11.51853381443381,5.105749232015846,0.085,0.7489818148219997,-1.138734348499149,-12.303679900457606,11.164945551958457,0.035,0.8673037202901672,-9.488735310680497,-25.59589574898183,16.107160438301335
464.0,0.09,0.9035080174611156,-0.13867365385562877,-9.712398312981186,9.573724659125558,0.0425,0.9933293805294567,-7.52490358836944,-10.004361881769777,2.479458293400336,0.0725,0.7565947308684818,-2.690591505548529,-22.479942966802774,19.789351461254245,0.025,0.7961916741760305,-12.721513824994028,-30.319879320931125,17.598365495937095
465.0,0.075,0.8463796736284979,-2.247274934410961,-8.368019398971748,6.120744464560787,0.0425,0.995269959529716,-7.3427223156572765,-16.01329852576874,8.670576210111463,0.045,0.4659126051603282,-5.606015980653925,-11.238947868228964,5.6329318875750385,0.0175,0.5679358689179846,-15.808814722384687,-25.062671338234132,9.253856615849445
466.0,0.1,0.7902526493671269,-0.042515452667711146,-9.20296141224555,9.160445959577839,0.04,0.997561077641238,-7.895471897450847,-10.068790307069795,2.1733184096189486,0.0675,0.5718521974164114,-2.5020606364089497,-10.095629484614825,7.593568848205876,0.0425,0.749666600221,-7.50583198910441,-22.30003825094826,14.794206261843849
467.0,0.085,0.8588612025010461,-0.5642509193970806,-16.455584716066976,15.891333796669896,0.035,0.9988249576061307,-9.573796269606527,-36.44957496528999,26.875778695683465,0.0575,0.6992465402889199,-4.754092995157433,-22.752379352319323,17.99828635716189,0.025,0.7156913807685618,-13.284560249482633,-18.603984924327484,5.319424674844852
468.0,0.075,0.8674524015089168,-2.243842183452134,-6.523123581480523,4.27928139802839,0.035,0.9991972951450456,-10.116236322228858,-11.06117183234793,0.9449355101190733,0.0475,0.6985107422970444,-6.777650446756285,-12.326113773075742,5.548463326319457,0.0225,0.5449587983907265,-13.953161883770754,-23.41314447125599,9.459982587485236
469.0,0.075,0.9000219070569647,-2.4245193637470006,-13.390921921218709,10.966402557471708,0.03,0.9987086903752855,-10.616196072879635,-20.907519717324007,10.291323644444372,0.0575,0.8044804023069424,-4.350022035598736,-24.514334508645653,20.16431247304692,0.025,0.6312458558118015,-13.41690618835247,-38.86010541151155,25.443199223159077
470.0,0.08,0.8815195912186148,-1.9370075166381853,-4.8406388037652786,2.9036312871270935,0.03,0.9965363928748074,-11.522158025096099,-16.187189774610705,4.665031749514606,0.0575,0.8039316857904144,-4.638528860988263,-15.84484591581921,11.206317054830947,0.04,0.8559829006314238,-8.108321113124553,-25.000542590772703,16.89222147764815
471.0,0.1,0.8991146766067696,0.0,-3.3835043763517936,3.3835043763517936,0.0575,0.9902222667191584,-3.018244825192867,-3.018244825192867,0.0,0.1025,0.8095064588082728,0.6522553262474368,-48.93555057062352,49.587805896870954,0.05,0.8747340762211301,-6.586039917977699,-41.00130456079454,34.41526464281684
472.0,0.1,0.9629618865057998,-0.020434586859282802,-32.03272165152002,32.01228706466074,0.1,0.9955160881366673,0.055740707569807826,-28.664115680802453,28.71985638837226,0.055,0.710126230618093,-5.51693200530379,-18.895135122956955,13.378203117653165,0.03,0.6806563172291071,-9.775593820020887,-19.630603097705833,9.855009277684946
473.0,0.1,0.9468172502818893,-0.06491965134485317,-27.105632840024114,27.040713188679263,0.095,0.984888003737904,-0.815385709120459,-12.396560926026904,11.581175216906445,0.035,0.59592423104662,-8.744806998876328,-13.468927337185354,4.724120338309026,0.0425,0.7142888299585299,-7.6927320306098945,-16.732336941580982,9.039604910971088
474.0,0.0875,0.8155193560179714,-1.1184350275252144,-10.403316545409165,9.284881517883951,0.0425,0.9232316785936702,-6.100922573906144,-21.521997305407908,15.421074731501765,0.03,0.5509690654497126,-10.058672862349836,-23.436697971129107,13.378025108779271,0.045,0.7861210172551915,-4.991891231967032,-25.048123959998506,20.056232728031475
475.0,0.0725,0.758321651513577,-2.768340512987078,-21.31943071544706,18.55109020245998,0.02,0.8993450282114344,-14.881467038040233,-47.94774625104155,33.066279213001316,0.0325,0.6682143522379196,-10.229181885976216,-18.724918301060832,8.495736415084616,0.04,0.7831154060304468,-8.134417753858138,-30.0709705138871,21.936552760028963
476.0,0.075,0.7769795698433904,-1.7268785325404274,-20.122259538841476,18.395381006301047,0.0175,0.793161194861625,-15.824477478613053,-24.477446525980483,8.65296904736743,0.06,0.7733594207586804,-3.781368478922,-8.272858586343997,4.491490107421997,0.0275,0.7537858310516424,-12.00238968465846,-32.39548726007199,20.393097575413528
477.0,0.1,0.8420602253734802,-0.1222595388414781,-39.78221315139747,39.659953612555995,0.01,0.6598995638002579,-20.26433139888165,-39.38138967835272,19.117058279471067,0.1,0.8465173146964226,0.8846112022487217,-22.128489603339187,23.013100805587907,0.04,0.8104626659429155,-8.94632082380628,-31.498219101944265,22.551898278137983
478.0,0.1,0.7216845429115709,-0.0002650763603796191,-14.92736295682998,14.9270978804696,0.01,0.6722217036698402,-23.630526401310647,-34.07124988495792,10.440723483647275,0.085,0.7818662049129705,-0.7320375556334441,-15.806462101099061,15.074424545465618,0.085,0.6176182266588865,-0.910881482572729,-8.121633629343442,7.210752146770713
479.0,0.0975,0.738455709534285,-0.1894574169922296,-17.345703127714337,17.156245710722107,0.0125,0.9200838938552317,-18.4294400990083,-24.708141203708593,6.278701104700293,0.0825,0.7671594918698067,-1.806134770139699,-15.134762813771552,13.328628043631852,0.0675,0.6735992987870643,-3.48349114731286,-16.892927950193872,13.409436802881013
480.0,0.0725,0.691160414067296,-2.0285947861211024,-28.036815677733795,26.008220891612694,0.01,0.9099795668287203,-21.741802391304454,-47.83391139052222,26.092108999217764,0.065,0.6500312946794142,-1.611191366830662,-39.11658058998283,37.50538922315217,0.035,0.7295562350019709,-9.584687495590028,-22.844786790826777,13.26009929523675
481.0,0.0425,0.5326016762629027,-7.3092295693648355,-14.967366271927913,7.658136702563078,0.0075,0.8795292027865903,-24.90975859057992,-31.74045294085571,6.830694350275792,0.0275,0.4464886029683512,-11.94921007214634,-25.258528904268825,13.309318832122486,0.0225,0.605242424541127,-13.696000968590859,-20.264931378207102,6.568930409616243
482.0,0.0725,0.7310738091135413,-2.5246134986924056,-22.069873940586326,19.54526044189392,0.005,0.8444857182592702,-27.133723051180702,-51.970135582364406,24.836412531183704,0.0525,0.6909857458155139,-4.466087996575157,-26.40361720754698,21.93752921097182,0.0375,0.7147111299730793,-8.026345266154571,-33.03660615396063,25.010260887806062
483.0,0.035,0.48956457905825607,-9.425261683847085,-19.103690741940063,9.678429058092979,0.005,0.6358488750382645,-34.74820458442833,-41.13992995918765,6.391725374759318,0.0225,0.25072941392386305,-12.91341519113772,-42.50887025270718,29.595455061569464,0.02,0.7009897410753595,-14.628403441799875,-27.24564094663526,12.617237504835384
484.0,0.04,0.5365536522929043,-7.977507903656026,-39.15885466108119,31.181346757425167,0.005,0.5725274077255914,-33.92885099963871,-41.350457826107736,7.421606826469024,0.0225,0.08081575921669042,-12.692034410914488,-26.42635939372081,13.73432498280632,0.0175,0.8107205685053033,-16.448693623421576,-20.40324183762361,3.9545482142020347
485.0,0.0825,0.6800164543430653,-1.7940767132797333,-13.131039554554288,11.336962841274556,0.0125,0.9360046227454915,-19.38925299492469,-28.690826487456143,9.301573492531453,0.055,0.37067072003235607,-5.812611277878142,-14.382717964794356,8.570106686916214,0.055,0.8483476690873818,-4.670987008262292,-8.565874785721828,3.8948877774595356
486.0,0.0825,0.7224512407227079,-1.5549385046673674,-25.543057341686477,23.98811883701911,0.0075,0.9248654313987477,-23.71563438688524,-44.81355174001386,21.097917353128615,0.06,0.7060507158790761,-3.4261262369900165,-10.604888963438366,7.178762726448349,0.0475,0.7312641759606181,-6.202171993283418,-31.44444144883896,25.24226945555554
487.0,0.085,0.8130708187892132,-1.3816732255871769,-16.490907618095022,15.109234392507846,0.005,0.7650826641446155,-30.61241420843299,-59.059359437105634,28.446945228672643,0.0675,0.8274939105953113,-3.3160126274499695,-15.277302159532887,11.961289532082917,0.0375,0.695506483670821,-8.774639371478715,-25.00508364590177,16.230444274423057
488.0,0.06,0.9174417265319273,-4.887508149676341,-19.341210336535994,14.453702186859653,0.005,0.6470541966496786,-34.049729375563246,-34.67308352453712,0.6233541489738741,0.05,0.9237807223348914,-6.229991465701406,-15.982888889223211,9.752897423521805,0.025,0.8176571451198706,-13.320872429182327,-16.062038246254268,2.7411658170719413
