,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.7467731272915389,-19.802918500029577,-46.50236473578853,26.699446235758955,0.005,0.7663802970446794,-31.484711423086296,-47.348061717831634,15.863350294745338,0.01,0.7261616787430322,-21.900352615147543,-33.57103793111938,11.670685315971834,0.005,0.9365011564813084,-29.663669356774843,-33.70218903768374,4.038519680908895
17.0,0.0075,0.6537581030868401,-25.13146611175173,-31.813078783236115,6.681612671484384,0.005,0.5150025435147941,-38.42516348271654,-49.36237314057345,10.937209657856911,0.005,0.6347058329298918,-28.75436195774786,-41.21160059926317,12.45723864151531,0.005,0.7509179386533273,-30.85888268508124,-46.35711304441959,15.49823035933835
18.0,0.0075,0.5585678681221877,-25.174643779644615,-32.12858161497124,6.953937835326624,0.005,0.3515683368230164,-41.7861631802179,-43.272200480929286,1.4860373007113878,0.0075,0.634419745007738,-25.7582056734137,-38.013884892506866,12.255679219093167,0.005,0.22684258751251232,-36.01946082281928,-58.96175069141967,22.942289868600383
19.0,0.01,0.6989648516044229,-24.099380869940852,-28.9824801919536,4.883099322012747,0.005,0.4214241733097702,-39.37040589670105,-39.94941550977429,0.5790096130732394,0.01,0.7340208613029001,-25.294190243780964,-37.25902161473658,11.964831370955618,0.005,0.7447057891100752,-37.8833254261361,-42.79652428361925,4.913198857483145
20.0,0.015,0.8940036312946132,-18.50331062483112,-27.549264044723728,9.045953419892609,0.005,0.35704096672943797,-38.789049412619605,-45.32318045340487,6.534131040785269,0.0125,0.9153413704372363,-19.28408411706417,-33.346957797512374,14.062873680448202,0.005,0.8654015102388414,-29.075453060788593,-57.80676826676246,28.731315205973868
21.0,0.0125,0.8988963195022103,-19.991521824960774,-26.950842499164757,6.959320674203983,0.005,0.392622037386789,-37.28722472654813,-48.14989748819314,10.862672761645008,0.01,0.9139885290474319,-20.90792949384395,-31.172065939668588,10.264136445824636,0.005,0.7870480503237999,-32.25355963888569,-45.72334980199968,13.469790163113991
22.0,0.01,0.8805004115910232,-21.10006302157995,-33.735800768487955,12.635737746908006,0.005,0.7211762933212051,-38.57878332947109,-49.681469791718214,11.102686462247128,0.01,0.8911410846413219,-22.487125475247826,-24.36925933461805,1.8821338593702244,0.005,0.640025579194911,-38.99471375319341,-48.645456469717764,9.650742716524356
23.0,0.01,0.8439148842836194,-21.1453099877891,-23.737329704910316,2.5920197171212145,0.005,0.8992146914062212,-41.83913362977297,-76.29778865154998,34.45865502177701,0.01,0.8425026263151979,-21.418357300532183,-32.67288118489142,11.25452388435924,0.005,0.22962101846953664,-43.21979384638397,-57.06858660443856,13.848792758054586
24.0,0.01,0.7713557843136043,-23.055580104681013,-28.834631692271905,5.779051587590892,0.005,0.5689394349482723,-45.12104639900673,-88.91670520818074,43.795658809174014,0.01,0.7827298397596746,-22.569894505535906,-67.35883924651942,44.78894474098352,0.005,0.4176873580847675,-45.53453181127112,-57.50273034833623,11.968198537065106
25.0,0.01,0.8266391574661903,-22.693923283116355,-47.02194158350561,24.328018300389253,0.005,0.6406653472533879,-44.375248517784456,-54.88818159166716,10.512933073882706,0.01,0.831789096582832,-22.057190145515815,-53.925400495956225,31.86821035044041,0.005,0.775034929626968,-39.80905929737544,-56.65564733973493,16.846588042359485
26.0,0.01,0.8923291361837439,-22.4761846293466,-37.70044119869388,15.224256569347279,0.005,0.8022354548542954,-43.87441997465139,-60.06252688435375,16.188106909702363,0.01,0.8897021822193677,-21.93325949857495,-26.805042369162656,4.871782870587705,0.005,0.8172389345673509,-41.44071790300642,-56.25667555034181,14.815957647335388
27.0,0.01,0.9268838035841165,-24.253724529734725,-27.97020576817924,3.7164812384445156,0.005,0.8044148507274556,-45.59097780460692,-59.08926014039459,13.498282335787671,0.01,0.9317845766295838,-23.11090229419947,-63.49395726125028,40.38305496705081,0.005,0.8672407921795346,-46.08050961667306,-62.0813182578242,16.00080864115114
28.0,0.02,0.9750046480884007,-15.686897674875947,-21.01920775051493,5.332310075638983,0.005,0.8131118988284528,-44.922004573417304,-54.62380577915419,9.701801205736885,0.015,0.9734041373719444,-16.534114957999417,-17.634054689626012,1.0999397316265949,0.005,0.9891240080780472,-26.99544686805355,-39.681860185856614,12.686413317803066
29.0,0.0175,0.9723836700173788,-15.58266254111218,-26.05459561083751,10.47193306972533,0.005,0.7949429344156475,-45.04431253650474,-63.23926851950695,18.19495598300221,0.0175,0.9734233847368092,-15.359780952806458,-29.712848241301835,14.353067288495376,0.005,0.9603541329128271,-30.86501662631119,-40.243783353269876,9.378766726958688
30.0,0.0175,0.9584184812799734,-16.331335964142554,-33.83951411578833,17.50817815164578,0.005,0.8423161613177916,-47.81344255119765,-60.165319560939146,12.351877009741493,0.015,0.9584597685685353,-16.492217725915978,-33.594942806490245,17.102725080574267,0.005,0.9311723436936645,-35.53965905305188,-58.14690712518463,22.607248072132755
31.0,0.015,0.9225511974018787,-18.507774083119507,-25.31036356651046,6.802589483390953,0.005,0.8286602595527529,-49.13406733608673,-60.62438402955792,11.490316693471193,0.0125,0.9237649166501973,-18.95959921777591,-24.096466737336037,5.136867519560127,0.005,0.8521165282139417,-38.805741967380285,-49.74783182506854,10.942089857688252
32.0,0.0125,0.9569631736469197,-18.68821972375101,-33.30833354539897,14.620113821647962,0.005,0.8502371241547014,-46.77940326021435,-64.05310564435425,17.273702384139895,0.015,0.957927374698955,-18.991985549032858,-21.367201981946145,2.3752164329132874,0.005,0.7427197677616509,-40.61118110400065,-52.182803785617836,11.571622681617185
33.0,0.0125,0.9611438497495147,-18.97082559465829,-24.393259894162167,5.422434299503877,0.005,0.8128853206870202,-50.92297236940787,-60.33688832196433,9.413915952556458,0.015,0.9622582873513918,-19.27226376522164,-23.085960726398838,3.8136969611771967,0.005,0.8192048246564513,-41.49903296071993,-74.91942321482297,33.42039025410304
34.0,0.0125,0.913725188848187,-17.08789700212678,-18.50331062483112,1.4154136227043388,0.005,0.9692373452720298,-34.67613543955683,-42.36943821596934,7.693302776412509,0.015,0.9109528544019004,-17.793715567715815,-40.7135289582645,22.919813390548683,0.005,0.9108163148952201,-35.50567432962413,-49.3620313788393,13.85635704921517
35.0,0.015,0.8468363398848068,-17.169795044337373,-23.66427038936549,6.494475345028118,0.005,0.9230511483465282,-34.580128341860544,-53.646640684414145,19.0665123425536,0.015,0.8448718550691267,-18.22676004323603,-32.27390496323344,14.047144919997411,0.005,0.8005341809385492,-41.422110354405326,-55.25092206893119,13.828811714525862
36.0,0.015,0.8753762799280105,-18.189975547896896,-35.82348130717857,17.63350575928167,0.005,0.9866400864160898,-35.86770279386294,-45.463564340402456,9.595861546539517,0.015,0.873472407135309,-18.682554544542086,-31.065316911850633,12.382762367308548,0.005,0.6995835913668113,-44.24927994457232,-49.11824876248509,4.868968817912766
37.0,0.0125,0.7915394599848598,-19.36828070439415,-24.288398785914733,4.9201180815205845,0.005,0.7715735216593645,-41.89064791992678,-45.809738429444394,3.9190905095176163,0.01,0.8058882961373355,-20.374024658811418,-36.286471229577366,15.912446570765947,0.005,0.5804507659481598,-45.68603660479379,-101.54818785556495,55.862151250771156
38.0,0.01,0.5911029976624655,-22.522132474152798,-29.552503687427517,7.030371213274719,0.005,0.5729015260554412,-42.09696876074885,-52.77812931806044,10.681160557311586,0.01,0.5639978112925903,-24.131095491645183,-41.0273409386274,16.896245446982213,0.005,0.7848840617699221,-48.18704372809515,-67.38486400714972,19.197820279054568
39.0,0.015,0.917039538182278,-16.80626860983448,-55.0404388279356,38.23417021810113,0.005,0.7948112105927796,-41.5113017194162,-60.51666589312684,19.00536417371064,0.015,0.9153338258165168,-17.9520862923634,-36.16018954029127,18.20810324792787,0.005,0.9823469043140802,-28.978670456254534,-44.526509468017224,15.54783901176269
40.0,0.0125,0.9062133428105533,-18.164188622559504,-35.100549030730114,16.93636040817061,0.005,0.6491963739965563,-44.63577722890787,-66.0920246199102,21.456247391002336,0.0125,0.9087351103215996,-19.412295418151096,-27.241384900840416,7.829089482689319,0.005,0.9330693616596359,-34.28493667683851,-48.520181293296424,14.235244616457912
41.0,0.01,0.878526303081006,-20.962757439583317,-38.5100066726802,17.54724923309688,0.005,0.8404334374122994,-47.86946719106866,-53.14423006942697,5.27476287835831,0.01,0.8787988265575948,-21.502894174355816,-22.74202467306757,1.2391304987117522,0.005,0.7944196965912247,-38.32149410397896,-67.496113588023,29.174619484044037
42.0,0.01,0.8346660627286276,-22.777459558064116,-27.32461644608676,4.547156888022645,0.005,0.7833444489510337,-50.32427032113656,-64.47540645722958,14.151136136093022,0.01,0.8450869478695683,-23.36969291650337,-33.616103511846404,10.246410595343033,0.005,0.7555874887833915,-42.42384251122004,-63.281706839092415,20.857864327872377
43.0,0.01,0.8552663944612986,-23.615903361529533,-30.265677464064204,6.649774102534671,0.005,0.20631147240432335,-52.57814116108645,-66.97149078197867,14.393349620892224,0.0075,0.852157202459103,-24.48948087814156,-36.72626874904198,12.236787870900418,0.005,0.6936031493190439,-44.1852250739462,-67.15302124009823,22.967796166152027
44.0,0.015,0.9452509196410913,-17.398588401076875,-29.17852421761235,11.779935816535474,0.005,0.47511486641373724,-52.951243960158024,-53.60306739167755,0.6518234315195244,0.0125,0.9452359116133215,-19.644922617108314,-27.583862850998347,7.938940233890033,0.01,0.9630037792103598,-24.980434856264303,-48.25977126260477,23.27933640634047
45.0,0.02,0.9788097723181266,-15.311181873765918,-19.699881827500832,4.388699953734914,0.005,0.11880387707943989,-48.50120542381009,-55.19221304987404,6.69100762606395,0.0175,0.9781946588481721,-15.850679549063981,-19.674736627479632,3.8240570784156507,0.01,0.9897849486197549,-24.830406414640077,-41.54426288052149,16.71385646588141
46.0,0.0175,0.9674361224225672,-15.670779856856909,-25.73585953701565,10.06507968015874,0.005,-0.21833734329227644,-53.141559862512615,-70.13789690347639,16.996337040963773,0.015,0.9693472357992783,-17.456849489505586,-26.432827582748487,8.975978093242901,0.0075,0.9557293625420946,-25.649874853779448,-43.16168154963574,17.51180669585629
47.0,0.015,0.9466946589293249,-18.006838950330476,-21.972861262735467,3.9660223124049914,0.005,0.7709953412789227,-56.23605091998925,-73.69776090603656,17.46170998604731,0.015,0.9539490955162239,-18.387027473652545,-25.589738246076795,7.2027107724242505,0.005,0.7465168252204942,-31.762598284585785,-36.46358190308116,4.700983618495378
48.0,0.0125,0.8644571700090822,-19.507416923110906,-36.08973631928884,16.582319396177933,0.005,0.7976506133095785,-55.73918498820884,-60.55433532606627,4.815150337857432,0.01,0.8638751784775243,-21.164476484622426,-32.74650685871466,11.582030374092234,0.005,0.9132469585930355,-31.319446416012866,-42.54581534493484,11.226368928921971
49.0,0.01,0.7288954093299502,-24.099380869940852,-35.613002107417415,11.513621237476563,0.005,0.06668891007292745,-57.76922674081152,-66.00085694180727,8.231630200995752,0.01,0.6898596756143183,-25.186537931722384,-39.28413208297591,14.097594151253524,0.005,0.8479773160939176,-31.45579916658068,-61.17075980279316,29.714960636212478
50.0,0.01,0.8660736363951729,-20.100779738990816,-27.593628407837908,7.492848668847092,0.005,0.8790860645019991,-52.9049629455878,-60.462819111693975,7.557856166106177,0.01,0.8752321602087284,-21.805377095475148,-46.009502412819636,24.204125317344488,0.005,0.768809281862087,-29.6228818023193,-38.741696839177855,9.118815036858557
51.0,0.01,0.8824480245351477,-20.640105737223653,-38.311337257720595,17.671231520496942,0.005,0.8196441997695834,-56.87403564888334,-62.88648985183909,6.012454202955745,0.01,0.887529540220784,-21.636051622631033,-37.633698029576564,15.997646406945531,0.005,0.8664304186203402,-32.472745583720425,-59.903429250943105,27.43068366722268
52.0,0.01,0.9108052800341038,-21.57620606534114,-25.771847293419885,4.195641228078745,0.005,0.8319520027528361,-58.26215601823546,-67.14238573170013,8.880229713464672,0.01,0.9133978931628081,-21.592943414227665,-46.109540898664854,24.516597484437188,0.005,0.8662945092356245,-32.56830855835835,-47.7582175609782,15.18990900261985
53.0,0.01,0.8853094861609128,-21.824437285274758,-32.33449506740448,10.510057782129724,0.005,0.8235634066545271,-56.982697341111084,-60.32111745431753,3.338420113206446,0.01,0.8977402582799943,-22.527833239312898,-46.508938689957915,23.981105450645018,0.005,0.6855839767372631,-33.10908291776701,-46.765945177142555,13.656862259375544
54.0,0.01,0.8470254814288314,-23.292413227535,-30.573564013869458,7.281150786334457,0.005,0.9218862630913355,-56.709166975522194,-64.15090848466099,7.441741509138794,0.01,0.8519980152262366,-23.825777619239915,-50.71747667724761,26.891699058007696,0.005,0.7077941297747703,-37.83006942409317,-38.82089945579567,0.990830031702501
55.0,0.04,0.980156905976942,-8.023452767962633,-14.046723619036385,6.023270851073752,0.005,0.9859171783644833,-36.825155881253295,-46.228998898457014,9.40384301720372,0.0325,0.9790958394271893,-10.259489709745864,-46.24562444868456,35.986134738938695,0.01,0.9809303169148493,-21.94907754655771,-43.94653473804928,21.99745719149157
56.0,0.0325,0.9724535789749288,-10.238926404343626,-13.086677815966452,2.8477514116228253,0.0075,0.9903030346513211,-25.046483469850518,-26.730371477555558,1.6838880077050398,0.0375,0.9735260184479767,-9.053270225673533,-14.375453228214802,5.322183002541269,0.01,0.970637524133991,-24.677188770649515,-67.92234702600136,43.245158255351846
57.0,0.0325,0.9490974131899884,-9.666297761596326,-25.633851439884143,15.967553678287818,0.01,0.988131144353555,-23.370052708933635,-28.033431846847368,4.663379137913733,0.0275,0.9454329517804758,-10.721594403723248,-25.78302624772252,15.061431843999273,0.005,0.9112011310565203,-30.739233270625746,-64.5790529204065,33.83981964978075
58.0,0.025,0.9229715363829046,-12.102915337822981,-17.89378889931024,5.79087356148726,0.01,0.9928168333125649,-23.001058017754726,-63.867029720397134,40.86597170264241,0.0275,0.904858268669564,-11.76544247365088,-30.07491090415957,18.309468430508687,0.005,0.9234203976641236,-29.660811688604927,-59.83148986013851,30.170678171533584
59.0,0.025,0.8301754803049063,-13.099842790724935,-21.1453099877891,8.045467197064166,0.01,0.9688788901483,-23.823897510700135,-32.14887111607948,8.324973605379341,0.0225,0.8227832848182136,-12.731874246001558,-23.881056410330558,11.149182164329,0.005,0.8819370333077106,-33.28147633768648,-61.54788151096589,28.26640517327941
60.0,0.0225,0.844041741791361,-13.626945584938483,-24.18478853583913,10.557842950900646,0.01,0.8456433403528306,-25.74457363517792,-30.697929838980194,4.953356203802272,0.0225,0.8574536697693026,-13.595435345658606,-23.429937403368672,9.834502057710067,0.005,0.8717053247247498,-33.41820321447897,-49.80356321860286,16.38536000412389
61.0,0.025,0.8913264598702746,-12.324630342166902,-24.49495383343727,12.170323491270366,0.005,0.7635661350575634,-27.556431020717383,-31.068705780097133,3.51227475937975,0.0225,0.8934701967903823,-12.814615777680594,-21.639535997432183,8.82492021975159,0.005,0.9006975533029211,-28.956815210580874,-45.62341179418236,16.666596583601486
62.0,0.02,0.8716593772209021,-14.076158270131337,-26.070577013024167,11.99441874289283,0.005,0.8148933886293163,-31.08803977843015,-35.17854380630952,4.090504027879369,0.02,0.8798715758368181,-14.38809830342434,-32.10732134716761,17.719223043743273,0.005,0.942537192226954,-31.50698616717432,-57.9871656698771,26.480179502702782
63.0,0.03,0.8975163310122073,-10.974903166036867,-19.07504804611449,8.100144880077622,0.005,0.9209257091569545,-34.66003101017256,-36.963003893738026,2.3029728835654666,0.0275,0.9021695912500605,-11.12068340080059,-19.923932803872727,8.803249403072137,0.005,0.977576169583702,-26.483133871529372,-46.52915755572729,20.046023684197916
64.0,0.0275,0.9164203667766672,-11.365227388672487,-22.64346569104135,11.278238302368862,0.005,0.8983059523990794,-33.74074454148422,-34.73733853616511,0.996593994680893,0.03,0.9094425426544771,-10.758610424110708,-21.8943908236387,11.135780399527993,0.005,0.9561105563030357,-27.861561458131618,-38.59314619887857,10.731584740746953
65.0,0.0275,0.8694190339101813,-11.530602454298924,-29.193789405439663,17.663186951140737,0.005,0.8319380890562934,-34.44683201547408,-40.01195876568221,5.56512675020813,0.025,0.8759267802969039,-12.936033574865377,-27.841771607858924,14.905738032993547,0.005,0.9123631586573536,-30.44961455281747,-45.47737159513777,15.0277570423203
66.0,0.02,0.7161028306566473,-15.074951348366103,-31.619029674323002,16.5440783259569,0.005,0.6533546665816626,-35.17843506225229,-46.792493987999755,11.614058925747464,0.02,0.7072282706458475,-14.91187413379597,-17.594493093348326,2.6826189595523555,0.005,0.9182481950203306,-32.41460711550084,-45.52097389973647,13.106366784235625
67.0,0.02,0.8228716179788429,-14.193546060480973,-22.887641453759628,8.694095393278655,0.005,0.5131287002428198,-36.7346982619553,-77.46285296179418,40.72815469983888,0.02,0.8339123426651488,-14.862913464946557,-38.06748035871794,23.20456689377138,0.005,0.8021736083435483,-34.30826526349046,-36.504965409047415,2.196700145556953
68.0,0.02,0.848440074201243,-14.181328662711003,-20.71749249569459,6.536163832983586,0.005,0.3824150465708738,-38.073817711398796,-40.485840780814605,2.4120230694158096,0.02,0.8522904999855051,-14.588644387151412,-19.123314836187962,4.53467044903655,0.005,0.8692702154409351,-31.419510338356194,-41.128638978615875,9.709128640259681
69.0,0.0225,0.8533821404304494,-13.280162405753256,-31.37013328523785,18.089970879484593,0.005,0.3867099991861956,-40.046258282335145,-53.96479819741491,13.918539915079762,0.0225,0.8516730072685289,-13.130733387964613,-20.09210416237452,6.961370774409906,0.005,0.9160458629310528,-31.496620875958236,-49.57946747997038,18.082846604012147
70.0,0.0175,0.793116451398811,-16.140580696500102,-25.700020271628876,9.559439575128774,0.005,0.4162434910688628,-43.237729686017026,-55.759887672029464,12.522157986012438,0.0175,0.7881847446620696,-16.209295150833764,-28.064408020446095,11.85511286961233,0.005,0.8878592024919166,-34.95593181196122,-53.8020219554152,18.846090143453978
71.0,0.0275,0.8444030509077189,-11.23477109064325,-35.161078123333866,23.926307032690616,0.005,0.7024121691206173,-40.79199430762045,-54.122944326363445,13.330950018742996,0.025,0.8485906940806158,-13.218944780202015,-19.133542244629705,5.91459746442769,0.0075,0.9723497711749807,-25.348327738308548,-53.433455387761704,28.085127649453156
72.0,0.025,0.8815830912009264,-12.054994535377151,-17.08221189907356,5.027217363696408,0.005,0.5815648901963517,-42.448545496918555,-64.58474076884019,22.136195271921636,0.0275,0.8830610487183622,-11.99328783662935,-21.45557012499857,9.46228228836922,0.005,0.9621419742411003,-28.8310969156058,-44.89845845524627,16.06736153964047
73.0,0.025,0.892666686569836,-13.499348954925516,-21.762522972049414,8.263174017123898,0.005,0.6547946237064964,-42.589733943131385,-46.91274499858757,4.323011055456185,0.0225,0.8890035997886698,-13.65136370822791,-26.01460302479483,12.36323931656692,0.005,0.908384114306501,-33.37572973633947,-55.42279487198619,22.04706513564672
74.0,0.02,0.8513633820877179,-14.622359738751392,-55.50174490930948,40.87938517055809,0.005,0.7034766593737749,-42.89800313564474,-49.56575113739535,6.66774800175061,0.0175,0.8497112172593365,-15.284905959251311,-32.42587110764114,17.14096514838983,0.005,0.8879330878171238,-34.58108329654806,-46.34718997206451,11.766106675516454
75.0,0.02,0.8972188251016573,-15.384101264790393,-20.304269202681574,4.920167937891181,0.005,0.8453872679471577,-42.63743844902979,-58.5690707976826,15.931632348652812,0.0175,0.8984508031245358,-15.9700626958285,-32.481990616450986,16.511927920622487,0.005,0.8323661196813258,-37.294087143172995,-51.01187097648787,13.717783833314876
76.0,0.0175,0.9142012361387095,-14.469574678778997,-27.606345671658858,13.13677099287986,0.005,0.8594993160603914,-46.02404851926159,-61.75396727821979,15.729918758958199,0.02,0.9141838830772895,-14.700327702675033,-27.32486992604766,12.624542223372629,0.005,0.7270581155018193,-38.2673801371393,-55.42571865599545,17.158338518856155
77.0,0.015,0.848591569578823,-17.579240772127047,-38.805241800641134,21.226001028514087,0.005,0.9947173353374978,-30.462720425202264,-34.99958067143113,4.536860246228869,0.015,0.8234682745997896,-18.067423662401815,-19.403996430818083,1.3365727684162678,0.005,0.8003809697048417,-36.620792264029475,-56.7497229837338,20.12893071970432
78.0,0.015,0.7968338228491336,-16.664291561143074,-28.475659547280667,11.811367986137594,0.01,0.9934083310998905,-25.30059828206657,-29.005992691096033,3.705394409029463,0.015,0.6862766754054497,-19.512302052853286,-25.918164817708714,6.405862764855428,0.005,0.8261599818855153,-38.59918651680505,-61.12689657567164,22.52771005886659
79.0,0.015,0.8287801768453686,-16.698662511569257,-21.976188552428738,5.277526040859481,0.01,0.9747544217463561,-24.10413319520273,-26.84626878290701,2.7421355877042792,0.015,0.6621232274272847,-18.194884981267002,-25.311007848945373,7.116122867678371,0.005,0.620990669001729,-40.57645695831201,-52.951795931410246,12.375338973098238
80.0,0.015,0.7283673552645945,-18.89347132329939,-27.728097501435194,8.834626178135803,0.01,0.8389454066313459,-24.971658342185172,-29.061104785093598,4.089446442908425,0.0125,0.6576523630375462,-19.146083890496207,-49.994058622986,30.847974732489796,0.005,0.593135783765186,-43.69394670472458,-61.40889728842506,17.714950583700478
81.0,0.0125,0.5826397981856156,-19.3068787122425,-28.653291292865354,9.346412580622854,0.01,0.6552348526061399,-25.406722611088043,-28.523466316010833,3.11674370492279,0.01,0.46975547268493784,-22.095298231255065,-39.63139448132408,17.536096250069015,0.005,0.4919617482918856,-47.03010184448146,-86.38267026401651,39.352568419535054
82.0,0.0125,0.6916823482558375,-19.52998745890713,-38.75916270244985,19.22917524354272,0.005,0.7861410581835887,-26.163666618747822,-36.63860918497467,10.474942566226847,0.01,0.5508368238591523,-21.419379645150233,-64.38149791468939,42.96211826953916,0.005,0.8849046148963081,-37.23309037371359,-46.71582180101923,9.482731427305644
83.0,0.015,0.8877940049530143,-16.54416277964012,-30.582523158179047,14.038360378538925,0.0075,0.9762131773232429,-25.042074968464817,-35.10631307389816,10.06423810543334,0.015,0.873968204878682,-18.613389244146198,-33.232123733120005,14.618734488973807,0.005,0.8745942599422629,-41.56319586381394,-62.32971586741418,20.76652000360024
84.0,0.0125,0.9174396296556516,-18.521178236455697,-33.34521635936638,14.824038122910686,0.005,0.9509699750508969,-26.5295725444161,-37.20042207030986,10.670849525893761,0.015,0.9120294952642318,-19.427618902148136,-29.47920442328584,10.051585521137703,0.005,0.8084338472382232,-45.4202922686312,-72.73473465259823,27.314442383967034
85.0,0.01,0.8404597972872402,-23.28467179240752,-53.16234877056899,29.87767697816147,0.005,0.872475424919544,-30.386136450049605,-34.08295462918342,3.696818179133814,0.01,0.8513169774434949,-25.625164998195977,-41.70179393089956,16.076628932703585,0.005,0.8218755378324073,-48.3789803249768,-79.38383977501343,31.004859450036626
