,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0075,0.4778239109147723,-24.13344322589993,-31.79244720669951,7.659003980799579,0.005,0.6578581912760398,-47.66184871682904,-62.53249563911699,14.870646922287946,0.0075,0.49472540602775555,-24.860551089764506,-31.592655620943706,6.7321045311792,0.005,0.39526889157123996,-37.19885143182707,-44.76270221311046,7.563850781283385
11.0,0.01,0.4711892067994353,-23.769998815874377,-35.17627653427739,11.406277718403015,0.005,0.5554558270007592,-46.09410971703782,-49.72121119738358,3.6271014803457646,0.01,0.4573686742304142,-23.102387153987962,-36.39591357166977,13.29352641768181,0.005,0.44306651310762335,-35.90072886442683,-44.94378524160755,9.043056377180719
12.0,0.02,0.6947776921967367,-15.978915423730019,-30.818764844447788,14.83984942071777,0.005,0.6868678072548033,-48.657832602399566,-64.53862363874,15.88079103634044,0.015,0.7712167215734236,-17.87543817264972,-30.30813841754064,12.43270024489092,0.015,0.6821984319397466,-18.17045001731699,-29.955561796456912,11.785111779139921
13.0,0.0275,0.8999309051019795,-11.170270422310434,-39.3289334586786,28.158663036368164,0.0125,0.9982727113830491,-19.329943547187046,-35.4449105269207,16.114966979733655,0.0225,0.9160598227376336,-13.148319345858614,-40.620902635937355,27.47258329007874,0.01,0.5079153171441907,-20.247036310961846,-37.46498883440776,17.217952523445916
14.0,0.02,0.8743521274104804,-13.827784350821295,-31.214502879613097,17.386718528791803,0.005,0.997278326603084,-26.34880396755357,-36.282938091283825,9.934134123730253,0.015,0.8946210943557537,-17.74515146497974,-32.95384882886714,15.208697363887396,0.01,0.9003182763420056,-22.95309882985996,-40.06594657080187,17.11284774094191
15.0,0.03,0.8973576430068283,-10.962720333452687,-15.091505938150577,4.128785604697891,0.005,0.992620397965749,-29.97287642913752,-36.138698182953874,6.165821753816353,0.025,0.883252203619247,-12.396122513190965,-31.16458984945295,18.768467336261985,0.01,0.8743079843572304,-22.306654513613093,-31.173764755970723,8.86711024235763
16.0,0.03,0.9554114303252801,-9.93082981286781,-22.611182768583276,12.680352955715467,0.005,0.9854520947027752,-30.32340429003515,-37.91204792586268,7.58864363582753,0.025,0.9572336768758968,-12.022204836437433,-28.993985886145897,16.97178104970846,0.0125,0.9617265021399306,-19.880442553675042,-48.47725794209745,28.59681538842241
17.0,0.02,0.9026841213121185,-14.10300387839098,-24.06121971178252,9.95821583339154,0.005,0.954026289315481,-32.051018974055296,-46.25883486504623,14.207815890990936,0.0175,0.8880594524114253,-16.103228939756956,-30.929596663501076,14.82636772374412,0.01,0.9718850064339394,-21.516045371983232,-30.671181729612957,9.155136357629726
18.0,0.015,0.8635668500105043,-17.42613768899598,-32.09651060141033,14.67037291241435,0.005,0.7029552711047599,-38.44615447291047,-49.73522575948549,11.289071286575016,0.0125,0.8703619296693178,-18.915280629750477,-75.9706506393806,57.05537000963012,0.0075,0.9105330786415785,-25.77060251188477,-56.54474246699998,30.774139955115206
19.0,0.0075,0.6439109935970171,-24.839713246767428,-36.9973788788353,12.157665632067872,0.005,0.6742045278375417,-41.42889963278159,-54.814256196920056,13.385356564138469,0.01,0.6552150564480325,-24.321690145679145,-35.13149185193801,10.809801706258863,0.005,0.7149718667181156,-33.962672788328206,-48.27038065491766,14.307707866589453
20.0,0.005,0.71580123856268,-27.220519236901417,-56.86704154048,29.646522303578585,0.005,0.7288155635442265,-37.29581942059951,-49.436028916802044,12.140209496202537,0.005,0.7162690069979021,-27.808688396292396,-56.26165750134827,28.45296910505587,0.005,0.5494721396668262,-40.11903808779435,-47.50897480691279,7.389936719118438
21.0,0.005,0.6010387380274679,-28.13093614584809,-47.141748857289365,19.010812711441275,0.005,0.7987067528051525,-39.50825614331724,-46.38692680324071,6.878670659923472,0.005,0.6510420669734014,-30.086382716347973,-39.46082688682288,9.374444170474906,0.005,0.3229537637140268,-41.2593590863971,-47.61336859496876,6.354009508571664
22.0,0.025,0.8199531056936258,-11.150151990286265,-21.37204449607818,10.221892505791914,0.005,0.8986084477910329,-33.703492742358854,-33.703492742358854,0.0,0.02,0.8554603280128633,-13.992212506084002,-17.90522853263016,3.9130160265461598,0.015,0.7155283258054681,-17.96423704020242,-29.583286240252335,11.619049200049915
23.0,0.0425,0.6875733661751855,-6.384922126771392,-25.588335756841637,19.203413630070244,0.0125,0.6033437967602959,-19.929352407991725,-37.01295172918067,17.083599321188945,0.04,0.7042902419394257,-7.800634368535741,-10.285731101327226,2.485096732791485,0.02,0.6787609756323718,-15.404799809438199,-47.47552190888756,32.070722099449355
24.0,0.0375,0.8097199606652595,-8.970559257314424,-11.771864520200513,2.801305262886089,0.0075,0.4158214056067385,-25.610948819411515,-44.074026745644986,18.46307792623347,0.035,0.824992468296797,-9.467517939356057,-29.924404158652504,20.456886219296447,0.015,0.8406214522874751,-18.876978274351636,-45.275614456264634,26.398636181912998
25.0,0.03,0.8163326884462212,-10.862164372679395,-29.072412553300374,18.21024818062098,0.005,0.4145553125585229,-27.64102606389427,-66.48796767602292,38.846941612128646,0.03,0.8105165801634823,-11.021329801686983,-24.431597678504357,13.410267876817374,0.015,0.9511600075353503,-19.412911702261486,-28.120474934267943,8.707563232006457
26.0,0.0325,0.8885835703382716,-10.370013729286732,-18.923862032622154,8.553848303335421,0.005,0.5128154663738006,-30.407530257767164,-36.42488042030734,6.0173501625401755,0.025,0.8888303309611254,-12.275506345244114,-39.999914758663635,27.72440841341952,0.015,0.9768913606465114,-17.581194411394026,-26.465501875169124,8.884307463775098
27.0,0.0275,0.9005502918153684,-11.427245110885673,-39.57782984776375,28.15058473687808,0.005,0.4521743752765559,-29.460514502114936,-51.419578389065535,21.9590638869506,0.0275,0.9068461044923064,-11.84529132215648,-38.399317632222164,26.554026310065684,0.015,0.9856430718845675,-17.234520444875386,-37.61483072757197,20.380310282696584
28.0,0.025,0.9556613116818539,-12.211443359926266,-21.47509598638002,9.263652626453753,0.005,0.10701852048629155,-36.56146757278573,-44.316529802201984,7.755062229416254,0.0225,0.9474634984887785,-13.272702518984937,-37.38948909903958,24.116786580054644,0.015,0.9814500313015618,-19.11751559719517,-26.12385091411991,7.006335316924741
29.0,0.0275,0.9584540977971631,-11.451978568107608,-25.74099152513426,14.289012957026651,0.005,0.47644964966271197,-42.72028486411319,-43.87538221788758,1.1550973537743872,0.0225,0.9657272110096569,-13.799823570924703,-19.39849934185044,5.598675770925736,0.0125,0.9611890709664882,-19.360894439679406,-34.77538461782543,15.414490178146025
30.0,0.025,0.9457859959433191,-11.87630947812025,-26.264683183171726,14.388373705051476,0.005,0.6240709479650226,-43.87474263028704,-50.56678977918129,6.692047148894254,0.02,0.9632638911331166,-15.199530801044364,-22.08738732749088,6.887856526446516,0.01,0.9418495054995645,-20.576340632862156,-32.32483188172481,11.748491248862656
31.0,0.02,0.9427424267215806,-13.752570145538314,-37.7616815673397,24.009111421801386,0.005,0.5047706769260811,-45.521080986811015,-55.5989860173084,10.077905030497384,0.015,0.9499845965064007,-17.108317375860903,-23.87106542620486,6.7627480503439585,0.01,0.925130783361745,-23.662820555486164,-36.98534441964574,13.322523864159578
32.0,0.02,0.892133668140286,-14.56404109255528,-26.05991947838884,11.495878385833558,0.005,0.7503807132889239,-44.6616487043896,-50.61143885679495,5.949790152405349,0.0175,0.9000047399665358,-15.479690115429289,-23.25340438136005,7.77371426593076,0.01,0.8418248835230093,-22.600255743606237,-38.16567381585971,15.565418072253475
33.0,0.0225,0.7892756985181315,-13.444343137234169,-19.540037664990013,6.095694527755844,0.005,0.45833134161963546,-48.15186657001965,-62.53472441397327,14.382857843953623,0.0175,0.8437980859865964,-15.321106555218101,-27.45085666850574,12.129750113287638,0.0175,0.6753792245195346,-16.106876201911856,-37.375433961204415,21.26855775929256
34.0,0.02,0.8138538884753332,-14.22484659755353,-42.280987883563476,28.056141286009947,0.005,0.6938912797666906,-47.6332094227154,-52.2109988408678,4.577789418152399,0.0175,0.8563123975183718,-15.872195251032078,-32.67087890089598,16.7986836498639,0.0125,0.5689104199251875,-18.806035725439315,-56.17294186183281,37.366906136393496
35.0,0.015,0.772127244959909,-18.563761705343673,-29.102598125428653,10.53883642008498,0.005,0.6955721778220046,-49.504754012777255,-63.46549783001815,13.960743817240896,0.01,0.772189873278258,-20.528652161976666,-25.5509511849683,5.0222990229916356,0.01,0.7891935337007846,-22.934543224337368,-87.14021854041744,64.20567531608006
36.0,0.0175,0.8316756853052977,-14.486418684648633,-23.05181264002075,8.565393955372116,0.005,0.4836544532268616,-48.25554959221694,-79.14712109789723,30.89157150568029,0.015,0.8334789887853404,-17.405881590766658,-34.19609350534388,16.790211914577224,0.01,0.8329813971913301,-21.850606924978322,-51.05721618489133,29.20660925991301
37.0,0.0175,0.8101907271624246,-15.139844926985042,-34.60240199897902,19.462557071993977,0.005,0.760314428083757,-48.735026850155975,-57.32666580817677,8.591638958020795,0.0175,0.7871980851273478,-15.934612330991222,-27.78028058633503,11.84566825534381,0.01,0.8827544911330512,-21.99400842042037,-36.15232040640686,14.158311985986487
38.0,0.0175,0.900677003688148,-14.324945573183854,-32.31258865065243,17.987643077468576,0.005,0.34899265048475503,-49.695677529483746,-49.695677529483746,0.0,0.0175,0.9072419260159745,-16.183894969364484,-17.761539840253764,1.57764487088928,0.01,0.8484394861600604,-23.084016004586175,-45.93292750136352,22.848911496777347
39.0,0.0225,0.9021200803841235,-13.635858761336912,-31.099583148508376,17.463724387171464,0.005,0.8394526238300977,-48.09313518791943,-62.297731028026575,14.204595840107146,0.02,0.9109229801205988,-15.332353131268077,-55.738016944850784,40.405663813582706,0.0075,0.7974611218380905,-25.818620631353507,-60.71843721306052,34.899816581707015
40.0,0.0175,0.9173066274666308,-14.924407064462482,-40.260456299505705,25.336049235043223,0.005,0.7241874395882741,-48.58403067507911,-64.75308366457058,16.16905298949147,0.0175,0.9243292858707088,-16.0270801190389,-22.37626725516655,6.34918713612765,0.005,0.7589400110180864,-29.59288475431371,-46.40700357674447,16.81411882243076
41.0,0.0125,0.7989650997207166,-19.103690741940063,-43.782281480619325,24.67859073867926,0.005,0.6087870113985159,-51.177333368685574,-60.09478212481275,8.917448756127179,0.015,0.8157943205408732,-19.883342975974895,-32.692701165032275,12.80935818905738,0.005,0.5557344867634162,-32.38186158704602,-59.664151888371734,27.282290301325716
42.0,0.01,0.675815370268864,-21.47195518372852,-55.0404388279356,33.56848364420708,0.005,0.6165515372574448,-51.52585624954916,-81.70654908184358,30.18069283229442,0.01,0.687171540007069,-23.06728734175549,-41.73837382390193,18.671086482146443,0.005,0.42694501838236565,-34.89410305928179,-47.35151786680022,12.457414807518433
43.0,0.03,0.6071620705785382,-10.231175374456146,-33.826482020863374,23.595306646407227,0.005,0.9437208776561828,-34.905044897772925,-35.075772296610445,0.17072739883752064,0.02,0.5985249534381465,-12.412492830507045,-48.084760174212505,35.67226734370546,0.015,0.6227160761783772,-17.1920840364803,-31.265651839948866,14.073567803468567
44.0,0.0125,0.45875768575386133,-19.899328044378517,-49.885212717795596,29.98588467341708,0.005,0.3812724708370312,-35.1036202139924,-57.941818050942814,22.838197836950414,0.01,0.48922522804565155,-22.246298742432877,-37.98315675877397,15.736858016341095,0.005,0.44439129518429993,-27.501077804240573,-47.31354340800934,19.812465603768764
45.0,0.005,0.3507269775200886,-28.377749931711644,-44.24507755078458,15.867327619072935,0.005,0.5107095845045824,-52.06191723326118,-54.52267273551682,2.460755502255644,0.005,0.31473259024924555,-30.936322548200263,-40.42672440460997,9.490401856409708,0.005,0.4798087958766675,-35.49442528046876,-48.537541584480614,13.043116304011853
46.0,0.005,0.4843032580602651,-31.619029674323002,-45.95931981491623,14.340290140593225,0.005,0.6917133798039407,-49.24273521008125,-59.738179169553035,10.495443959471785,0.005,0.4647063024566258,-32.49650344937668,-53.05560303914205,20.559099589765367,0.005,0.5307160728860612,-38.96768960265422,-48.95164383357581,9.98395423092159
47.0,0.01,0.7689533344606027,-24.93743926153749,-37.864718239868445,12.927278978330953,0.005,0.7846787418784198,-48.56548681970424,-58.48471272996957,9.919225910265332,0.0075,0.776874233449687,-24.714594492682934,-38.69099649395096,13.976402001268028,0.005,0.5999231753324573,-35.49371234694181,-45.05595162059146,9.562239273649645
48.0,0.015,0.9654609708380124,-16.798931004635225,-48.72537377824186,31.926442773606635,0.005,0.5356005940135331,-50.98503304214408,-64.95556656291781,13.970533520773728,0.015,0.970829255215043,-17.21833444646577,-27.329762671460315,10.111428224994544,0.005,0.7976912322550123,-29.012405388582494,-50.15322001260303,21.140814624020535
49.0,0.015,0.961683718824045,-17.493409152297215,-34.363647882580025,16.87023873028281,0.005,0.6496828149633662,-47.76125823585893,-57.82874606082949,10.067487824970556,0.0125,0.966892649823881,-17.030137525915258,-55.8662799111884,38.83614238527314,0.005,0.839212268605723,-30.517259536696322,-55.85627300558347,25.339013468887146
50.0,0.0425,0.8815579805366451,-6.745004716233161,-23.69666535330559,16.95166063707243,0.005,0.9840797930513672,-30.28783248793296,-42.88217496680697,12.594342478874012,0.035,0.9049739685812836,-9.013709021454227,-17.500119302879334,8.486410281425107,0.02,0.7810190777209558,-14.096893664875253,-20.714138288713123,6.61724462383787
51.0,0.045,0.6806426295179825,-6.343556729807426,-44.55296410058984,38.209407370782415,0.01,0.4884006555501602,-23.079819873125476,-31.16367525467375,8.083855381548272,0.04,0.7183132578738802,-7.901929550013598,-26.1651344764917,18.263204926478103,0.0225,0.6429062431400135,-13.022740853737778,-28.100051647864724,15.077310794126946
52.0,0.0275,0.6641052110480763,-10.62475536396568,-25.720481740780453,15.095726376814774,0.0075,0.48229348827099117,-25.678276014756584,-64.68741411982941,39.00913810507283,0.0275,0.6635790829042302,-9.96140089194358,-20.89852220663753,10.93712131469395,0.01,0.6700114144946953,-21.576745515981713,-31.222437078800795,9.645691562819081
53.0,0.025,0.7524270345312329,-12.847238987388643,-24.227809374842373,11.38057038745373,0.005,0.49573990899445114,-29.134503625459725,-30.253704328388316,1.119200702928591,0.025,0.7625635613229895,-13.5995019035387,-21.375964577559312,7.776462674020612,0.01,0.7882169654356701,-24.04476933768976,-30.869002084439234,6.824232746749473
54.0,0.025,0.8435604397789546,-12.85189380509815,-27.12367207732447,14.271778272226321,0.005,0.5444911934438312,-28.88048740125804,-42.16674822545228,13.28626082419424,0.025,0.859437466219425,-13.410954959114566,-39.811327682448365,26.4003727233338,0.01,0.8737570368017454,-24.246466361059685,-41.394119571784096,17.14765321072441
55.0,0.0175,0.8062032557661203,-15.993944362737167,-37.28343841923147,21.289494056494306,0.005,0.15940608970802025,-34.30518902124299,-43.38532669675956,9.080137675516575,0.0175,0.8166661015363388,-15.407420232154474,-48.95315337230307,33.5457331401486,0.005,0.7275175142827818,-32.3596078628166,-43.91869148503553,11.559083622218928
56.0,0.01,0.548360773066595,-23.786379564978468,-35.597020705230754,11.810641140252287,0.005,0.7973777952713871,-39.6900163077222,-58.48947895629672,18.79946264857452,0.01,0.5175880089952243,-23.249362802474558,-30.1124679482326,6.863105145758041,0.005,0.6390528488733263,-36.18035446914605,-59.16373686422007,22.983382395074017
57.0,0.0475,0.8934692697357579,-5.385430608977103,-20.445416285544052,15.05998567656695,0.005,0.9571154930115987,-30.383726551194165,-30.383726551194165,0.0,0.04,0.9381091043038837,-7.951123843178834,-14.086272833075686,6.135148989896852,0.0225,0.7572954090986876,-12.558121528451746,-27.5188313265002,14.960709798048455
58.0,0.0525,0.6888548164662113,-5.817301624563745,-34.23985638622608,28.422554761662333,0.01,0.6277703553128461,-20.93463709195604,-36.247048978051964,15.312411886095923,0.0375,0.7195164482027743,-8.764593506562363,-20.87131639509412,12.106722888531756,0.025,0.5816491730127248,-12.145502266296198,-30.31414417873343,18.16864191243723
59.0,0.0375,0.700257176148851,-8.546276925183333,-27.32461644608676,18.77833952090343,0.005,0.6339018398724687,-26.439242902378332,-77.73434105758835,51.29509815521002,0.03,0.7300334699615495,-10.03657626885025,-25.08925033185764,15.052674063007391,0.0125,0.6328650466425705,-19.164074484972478,-36.83387127079627,17.669796785823795
60.0,0.03,0.7555979894572475,-11.18947425422785,-30.92068045211473,19.73120619788688,0.005,0.6125820841451156,-27.573305960631536,-39.592898323304276,12.01959236267274,0.025,0.756849930404164,-12.975461694257902,-25.910650175897437,12.935188481639535,0.01,0.8073726838010368,-23.299633820686843,-31.30460228492264,8.004968464235798
61.0,0.0225,0.903008507994179,-13.115427166625391,-29.504866147700135,16.389438981074743,0.005,0.1376231137752168,-31.585164046296846,-53.54496750324344,21.959803456946595,0.025,0.9056184154441562,-13.701842089487098,-22.864881722083513,9.163039632596416,0.01,0.8971362156761095,-25.451120236388153,-48.92514692378259,23.47402668739444
62.0,0.0175,0.8730284415535216,-14.971822478766004,-29.02732997992244,14.055507501156434,0.005,0.7701203772741019,-44.648021842052046,-53.21005448093142,8.562032638879373,0.0175,0.8824792769204932,-16.04358707676819,-29.1073346428441,13.06374756607591,0.005,0.6802241819440678,-30.263193314634048,-40.16992852366231,9.906735209028259
63.0,0.01,0.6659901562754637,-22.839724266546977,-52.807773431360346,29.96804916481337,0.005,0.9004173107732726,-41.76205978353748,-74.95086376760274,33.18880398406526,0.01,0.677787297697561,-25.432991747152116,-38.432939822297655,12.99994807514554,0.005,0.5699511247325162,-32.5825118428697,-51.942315906296585,19.359804063426886
64.0,0.0175,0.6505628474712679,-14.719955031113122,-34.475185718792,19.755230687678875,0.005,0.7327499033712609,-48.55825165356592,-62.303708114328906,13.745456460762988,0.0075,0.5188764444699756,-25.188502587139606,-35.160548245847295,9.972045658707689,0.0175,0.7277409448512138,-15.763259232145817,-43.69659288852296,27.93333365637714
65.0,0.015,0.4041187904473386,-17.14304569303056,-32.085846524394825,14.942800831364263,0.005,0.47084796560381126,-48.29720942623006,-62.20592389001091,13.908714463780846,0.005,0.11178549967986492,-27.55333732988007,-44.09308725469675,16.53974992481668,0.015,0.47918645345875027,-17.3657451390683,-44.76329654844139,27.39755140937309
66.0,0.0075,0.5068571220188075,-25.150629692913185,-33.710064780361634,8.559435087448449,0.005,0.4490580216484894,-48.95304008888837,-55.30706532535534,6.354025236466967,0.005,0.5078420425603198,-27.485874333335012,-45.56510303605859,18.079228702723576,0.005,0.5469681541701278,-34.038513650074755,-64.62921274804322,30.59069909796846
67.0,0.0175,0.879573446669352,-15.500165800199037,-20.3070148608799,4.806849060680863,0.005,0.5904301681562075,-50.947508893095204,-55.17028928564849,4.2227803925532825,0.015,0.8806040629971614,-16.97788298917994,-23.777294231669075,6.7994112424891355,0.01,0.8605802641444574,-24.10818433301901,-42.69666470291569,18.58848036989668
68.0,0.0175,0.9343379330125239,-15.569919623531437,-26.643601825538266,11.073682202006829,0.005,0.30560268133706103,-53.08416962597476,-57.86194213181698,4.777772505842222,0.0175,0.9435065489439085,-15.648138680769883,-30.102636797152826,14.454498116382943,0.01,0.8969241167947584,-24.338031323174732,-33.33762062903999,8.999589305865257
69.0,0.0125,0.8753689368660278,-17.881318129561294,-56.505077098624085,38.62375896906279,0.005,0.23863983646125725,-52.033840937187115,-69.36546314798828,17.331622210801164,0.0125,0.8734686086341755,-18.59552115726207,-67.83148500029522,49.23596384303315,0.0075,0.8778490161728771,-25.889067951317372,-36.58953586150595,10.700467910188578
70.0,0.0125,0.8041401564225096,-19.027519119651423,-25.725604648412336,6.698085528760913,0.005,0.3103216013143676,-49.62542320340363,-60.939316152864926,11.313892949461298,0.005,0.32187056099394296,-29.111869144591363,-40.806357296223965,11.694488151632601,0.01,0.9443802060649716,-22.750096396354785,-30.97115444133101,8.221058044976225
71.0,0.03,0.5962209246548058,-10.831669702486792,-35.055427424645636,24.223757722158844,0.005,0.8836535312202459,-37.053025776173726,-50.16710660418014,13.114080828006415,0.0175,0.5842058901731324,-14.465493068791433,-42.856134583332405,28.390641514540974,0.0225,0.6091863442197488,-13.871083453248463,-38.85289081931846,24.981807366069997
72.0,0.0125,0.6382720442467054,-19.75897847957195,-31.478770046506295,11.719791566934344,0.005,0.0129792053772371,-40.6082510076888,-63.08917164459857,22.480920636909772,0.01,0.5799661751610579,-24.88197418455906,-41.820895397748636,16.938921213189577,0.01,0.6987007891147402,-20.92423656033427,-23.106740346441164,2.1825037861068957
73.0,0.01,0.7642035097638495,-20.36763997122426,-36.123599479677736,15.755959508453476,0.005,0.3674348041710269,-50.60656357731881,-71.09977176640712,20.493208189088307,0.005,0.39648006525418755,-33.5687905574943,-34.456644549175685,0.8878539916813821,0.01,0.88799638452381,-21.619266548255244,-46.708987229375126,25.089720681119882
74.0,0.005,0.5109169982769644,-31.090074784517725,-37.400553312212516,6.310478527694791,0.005,0.6332093685406849,-49.760062629638284,-69.74953417623726,19.989471546598978,0.005,0.48339358556146705,-32.85489701537376,-40.004817020023324,7.149920004649566,0.005,0.6127379183886343,-33.46350983303255,-55.02820694694918,21.56469711391663
75.0,0.02,0.9745799449564722,-15.132274204255191,-42.668657847696984,27.536383643441795,0.005,0.28834204659183343,-51.068057161739155,-60.60666451910536,9.538607357366203,0.02,0.9809693354593151,-15.081405988691344,-20.70417212012736,5.622766131436016,0.01,0.8880378227841395,-23.664014779549415,-32.17680547705366,8.512790697504247
76.0,0.02,0.9830190748054222,-14.324945573183854,-30.466768943455364,16.14182337027151,0.005,0.3667098461268312,-55.12984345799002,-57.24999171086835,2.12014825287833,0.02,0.9856602008590177,-14.95107640969165,-22.02964274807354,7.078566338381892,0.01,0.9503371213661379,-22.891850601589812,-38.67059858126297,15.77874797967316
77.0,0.0175,0.9514405181952095,-14.890486406414373,-39.452490160010754,24.56200375359638,0.005,0.4945477557797894,-54.600425065125144,-87.0421145140474,32.441689448922254,0.015,0.9560030169800678,-16.882410630367534,-21.76834388097795,4.885933250610417,0.005,0.8899956614177295,-26.210650480732465,-39.0034577800663,12.792807299333834
78.0,0.0325,0.6439091217074764,-10.263085048095679,-23.37020944521454,13.107124397118863,0.0075,0.7868047047632788,-25.684212852965096,-38.39085715956053,12.706644306595436,0.0225,0.650254453422179,-13.515429833055908,-21.25739866261555,7.741968829559642,0.0175,0.6870073748780576,-16.142345187430088,-38.06976158449804,21.92741639706795
79.0,0.0225,0.49825954662524163,-13.587582520891521,-25.17945457436082,11.591872053469297,0.005,0.3468196457807559,-26.795132783464393,-39.724758184040056,12.929625400575663,0.0175,0.48668934406138725,-15.971610447056834,-30.986656734979405,15.015046287922571,0.015,0.5103528262507617,-19.270839428570067,-32.457028147956436,13.186188719386369
80.0,0.0175,0.563414703129734,-14.013395784278265,-42.178195090515246,28.16479930623698,0.005,0.6929621717982454,-32.17118648342636,-34.93059879031215,2.7594123068857925,0.015,0.5591466477724943,-18.780352250226926,-41.91430970833771,23.133957458110785,0.01,0.638060323581367,-24.76238842857937,-34.86557717808539,10.103188749506018
81.0,0.0125,0.5162599959640379,-19.358427169998716,-23.86461280451597,4.506185634517255,0.005,0.6322925109693237,-32.57125757804437,-49.36825456405208,16.796996986007713,0.01,0.5131153287653342,-21.25728171004766,-27.290547057297218,6.033265347249557,0.0075,0.7107789723327927,-26.01684451463973,-45.235854218080505,19.219009703440776
82.0,0.0175,0.8889197335422996,-15.071944809866695,-29.504866147700135,14.43292133783344,0.005,0.05425470710987062,-43.28158487053767,-57.69019515272585,14.408610282188178,0.0175,0.8872656474147884,-16.16032022189436,-35.169191519392896,19.008871297498537,0.0075,0.9036220604460213,-23.87011077703475,-39.679682443866525,15.809571666831776
83.0,0.0225,0.9698422461509859,-12.53305735006074,-24.53507348738924,12.0020161373285,0.005,0.20281459820418518,-54.487659510756,-69.05757671564851,14.569917204892512,0.0175,0.9696327904360047,-15.05544380260628,-39.31356013746966,24.258116334863377,0.01,0.9645959910676856,-20.995207416879644,-52.507748173746684,31.51254075686704
