,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
934.0,0.0725,0.7384836378246653,-2.482246917215881,-3.6878887515780927,1.2056418343622117,0.025,0.9882102870678756,-12.126995831213208,-15.651056275539153,3.5240604443259453,0.0525,0.5855393864282465,-5.838870277219127,-8.952679764204706,3.1138094869855797,0.0175,0.5707189348782424,-15.970339461848738,-27.518719912213264,11.548380450364526
935.0,0.0575,0.7690045852399641,-4.090159797254522,-16.808090536013417,12.717930738758895,0.025,0.991984073107435,-12.40132183485368,-13.966550928484786,1.565229093631105,0.045,0.6912976434326398,-6.200011089947973,-27.67612935689439,21.476118266946415,0.0125,0.6615372574691823,-18.68241173643858,-47.25781273453044,28.575400998091858
936.0,0.0675,0.7343335844963224,-3.28163455933208,-15.284140804723021,12.002506245390942,0.025,0.9938347593889264,-12.642412589811961,-24.500790595735133,11.858378005923171,0.0525,0.612822617517045,-5.085102657964114,-11.199374164342085,6.114271506377971,0.0125,0.5781816583737622,-19.03094009742987,-26.190561754101935,7.159621656672066
937.0,0.1,0.9325575935159517,-0.19333526172323087,-0.7463335222119105,0.5529982604886796,0.03,0.9947730002880918,-10.286125307937645,-10.286125307937645,0.0,0.0975,0.8847587963230706,0.6666557255773452,-3.227444718001858,3.8941004435792035,0.02,0.6817017176183154,-14.784881609483506,-46.673449167692134,31.888567558208628
938.0,0.1,0.9708707436861466,-0.17532881371425718,-8.142296670837151,7.966967857122894,0.0975,0.9996394294570933,0.11278763519274161,-7.630543260674912,7.743330895867654,0.065,0.8202453309518498,-3.624999707065984,-18.313443593094224,14.68844388602824,0.015,0.6012432962708327,-19.28388276689426,-27.037954106083117,7.754071339188858
939.0,0.0975,0.8848523391885807,-0.2247281145451503,-11.803383495054742,11.578655380509591,0.0525,0.9983448568355499,-5.486172202102328,-15.641553153317158,10.15538095121483,0.065,0.7597774011864626,-3.0861901755512076,-20.478258065632026,17.392067890080817,0.015,0.6578570318448181,-16.627808073987037,-26.175751623592035,9.547943549604998
940.0,0.1,0.8763281638206954,-0.22389296840232376,-25.27441684165057,25.050523873248245,0.055,0.9978975946945778,-4.428193083711541,-19.49555512970702,15.06736204599548,0.065,0.733771922223519,-3.0655114953872142,-36.37035275736554,33.304841261978325,0.015,0.7820483975395441,-16.67183529474226,-43.65570235370556,26.9838670589633
941.0,0.085,0.8834044947334263,-0.2297390835991261,-18.57198626801824,18.342247184419115,0.0375,0.9984873883620692,-6.128466771556381,-8.356849814203528,2.228383042647147,0.0525,0.7356271847807024,-3.745733800242151,-41.0644223314049,37.31868853116275,0.015,0.7968608795099783,-16.837682479955532,-34.82792684762834,17.99024436767281
942.0,0.08,0.7393122658889725,-1.6309980438327754,-20.582388853732372,18.951390809899596,0.0325,0.9976768633700989,-7.9767681161815895,-33.81049196703637,25.83372385085478,0.0475,0.3739121989655583,-6.044223031513841,-23.92489019907474,17.880667167560897,0.015,0.6657800495260986,-17.23709888576455,-32.50978307890615,15.272684193141604
943.0,0.065,0.7737510796602384,-3.2240522149112905,-11.407236521852154,8.183184306940863,0.0325,0.9981521735084908,-8.042520226168513,-14.749013436928063,6.70649321075955,0.0475,0.3337900874067384,-6.84982945605733,-29.61374694243593,22.763917486378602,0.015,0.832983345277581,-17.1257371282956,-26.880331844243607,9.754594715948006
944.0,0.0775,0.8201767368000565,-1.385481678300744,-15.023358650869765,13.637876972569021,0.0325,0.9983296457277097,-8.238383993032295,-19.659333622218934,11.420949629186639,0.05,0.5273135026380724,-6.282736528634601,-7.474448344313412,1.1917118156788113,0.0175,0.8317652237492311,-16.41975665624276,-29.103997338966646,12.684240682723885
945.0,0.085,0.7977226980105224,-0.5061608041854936,-19.34639365290243,18.840232848716937,0.035,0.9976802809468303,-8.067393579374905,-11.582574446987948,3.5151808676130436,0.055,0.5396004542757932,-5.550363397497721,-21.139970779988513,15.589607382490792,0.025,0.6163402218377686,-12.955037041433297,-32.275632376593826,19.32059533516053
946.0,0.0875,0.8440441100299558,-1.005507717770303,-21.2231824485086,20.217674730738295,0.03,0.9990485926184909,-9.197715578836041,-14.843828335074928,5.646112756238887,0.0725,0.7704673114379601,-2.966337674442375,-13.91668373753294,10.950346063090565,0.02,0.5271099612330105,-14.939207608277027,-28.07145590170881,13.132248293431783
947.0,0.0825,0.8244004256652744,-1.618898672944213,-22.266941998711655,20.648043325767443,0.0325,0.9982830996691919,-8.96081345278783,-13.68607662520266,4.725263172414829,0.0575,0.7100365346868599,-4.9059320794839625,-29.246476791821543,24.340544712337582,0.0175,0.6635073818996139,-15.05285465836554,-60.03385029327621,44.98099563491067
948.0,0.0775,0.8123544418519812,-2.4959725967063044,-34.82680247987953,32.33082988317323,0.0325,0.999176604196537,-8.737929728703994,-9.016370420480913,0.2784406917769182,0.0475,0.5580673933675799,-6.4313740436019105,-25.1114592787793,18.68008523517739,0.0175,0.36893459422011227,-15.336841800944969,-24.519795964113857,9.182954163168889
949.0,0.06,0.8455654900142544,-4.803118107675538,-15.538380062924128,10.735261955248589,0.0325,0.9973961019642582,-8.776008304797111,-28.797648711857484,20.021640407060374,0.055,0.7234971789180005,-5.733890515134145,-22.50802021804685,16.774129702912703,0.01,0.02651903361768855,-20.825633750369445,-30.759749439604917,9.934115689235473
950.0,0.0775,0.824703891443773,-2.2356633572796007,-8.929664854029381,6.694001496749781,0.0325,0.9987963127550245,-8.79955353732942,-16.755203623908084,7.955650086578665,0.0575,0.6681754260002288,-3.948418359836025,-20.908901885395267,16.96048352555924,0.0225,0.2157637284873675,-13.378809254303114,-52.979667470745326,39.60085821644221
951.0,0.0725,0.8219938685199571,-2.730463750029926,-14.736083291515643,12.005619541485716,0.0325,0.998048370053781,-8.883833749090854,-20.379178552824186,11.495344803733332,0.045,0.5400788994152919,-7.172184951536266,-12.656628975971797,5.484444024435531,0.0275,0.8576658370876523,-10.50367371791673,-27.549930323649853,17.046256605733124
952.0,0.0775,0.8078875440776632,-2.3330323672948388,-9.45794987592493,7.124917508630091,0.03,0.9970977225499904,-9.247433510599215,-21.906587950248433,12.659154439649217,0.0625,0.650579815056002,-3.0197668429681945,-51.989169515055124,48.96940267208693,0.03,0.8810277511301217,-11.752280229627697,-47.33138686533002,35.57910663570232
953.0,0.08,0.7791106054112993,-2.0003241761895967,-20.339310570664697,18.3389863944751,0.0275,0.9958296544686485,-9.722099586714062,-19.262224688188716,9.540125101474654,0.0625,0.5999378549563483,-4.338804283336641,-22.019981090786228,17.68117680744959,0.0275,0.9072403631854609,-11.753187249994525,-15.997900550077178,4.244713300082653
954.0,0.0775,0.7945781681066134,-2.137985670276678,-25.40480737241306,23.266821702136383,0.03,0.9937035410023496,-9.328403818671427,-19.25073800917668,9.922334190505252,0.05,0.6287491711655021,-5.193480467436279,-25.7027572102276,20.50927674279132,0.0225,0.8522821014579365,-13.515168731850416,-26.19128653500558,12.676117803155165
955.0,0.0675,0.7280852589572958,-3.316130256241443,-18.36733548402911,15.051205227787666,0.0275,0.9940891878303797,-9.535104223832095,-11.609651026852575,2.07454680302048,0.0475,0.4457805821360907,-5.960740942232981,-15.35960775911893,9.398866816885949,0.02,0.6785602141527799,-15.475315590443522,-29.658238056417822,14.1829224659743
956.0,0.07,0.7154312700630736,-2.602174371034419,-4.978374990628128,2.3762006195937087,0.0275,0.9939793367755742,-9.815976883472223,-14.993393602814074,5.177416719341851,0.0475,0.3778753340137131,-5.689338431497147,-8.306079921778078,2.6167414902809316,0.02,0.8630849140465756,-15.326579529094236,-26.686585277711366,11.36000574861713
957.0,0.0725,0.7446625042071316,-2.8595451528990683,-9.635401939111025,6.775856786211957,0.0275,0.9932304258507345,-9.863915068949108,-15.871953878899818,6.00803880995071,0.0525,0.5179953569343667,-5.868663214247985,-20.280026133781487,14.411362919533502,0.0225,0.9031998704136837,-13.47356197237878,-23.012951557030306,9.539389584651525
958.0,0.07,0.7517080898299705,-3.0074275618894246,-19.498647977101932,16.491220415212506,0.0275,0.9902266230737709,-10.154348214700697,-10.98631692358045,0.8319687088797529,0.05,0.5440450737390643,-6.038271805232518,-29.08728301203081,23.04901120679829,0.02,0.9182047970449558,-14.073349039049285,-32.12465609280686,18.051307053757576
959.0,0.08,0.7831690985694079,-0.2163829182707941,-22.91361537729532,22.697232459024523,0.025,0.979630117858406,-10.790846488586778,-20.08629620434505,9.295449715758272,0.0575,0.5610825690863511,-3.852219117479149,-18.702853472199045,14.850634354719897,0.0475,0.8906228120551507,-5.379244768210053,-16.311178150250488,10.931933382040434
960.0,0.095,0.7860476972465861,-0.2411642043811502,-9.452311398509611,9.211147194128461,0.025,0.9857328135021383,-11.000201665701377,-22.901375881327617,11.90117421562624,0.0925,0.64974552399218,2.348259067597759,-29.1811596052027,31.52941867280046,0.065,0.8742825563185184,-3.50177605032544,-18.589009075575664,15.087233025250224
961.0,0.0525,0.6428132598073154,-4.896021444170373,-18.897847471859947,14.001826027689575,0.02,0.9912806224123596,-13.090806328680198,-25.549811038143275,12.459004709463077,0.04,0.3663035890278978,-8.217496756998669,-28.32726213883329,20.10976538183462,0.035,0.7359435339187347,-9.376368678694524,-22.558767683074553,13.182399004380029
962.0,0.0575,0.6792932602478604,-3.5264366960284956,-13.911054910010183,10.384618213981687,0.0125,0.9846848538563043,-16.5282244162126,-28.566693371697557,12.038468955484959,0.04,0.5860625891465278,-7.018556057191573,-11.650268077425746,4.631712020234174,0.03,0.7797620235902663,-10.948125256236487,-18.812344486726655,7.864219230490168
963.0,0.045,0.5646157087471461,-6.277393052430956,-10.512986412863768,4.235593360432812,0.0075,0.9235197802102316,-23.42561595360214,-36.15536060555654,12.729744651954398,0.035,0.40793810106656814,-9.150953675487855,-35.09077083482674,25.939817159338887,0.025,0.8072858794283153,-12.217279320507156,-28.74109579689322,16.523816476386063
964.0,0.0525,0.5360016961051206,-5.0775609614409545,-23.242152875056416,18.16459191361546,0.005,0.8310418320189563,-27.140010575254845,-33.42200169090774,6.281991115652897,0.0425,0.3830521341974281,-6.952110418227004,-16.556235043594093,9.604124625367088,0.0325,0.8698015772472876,-9.91346848390081,-27.440714425486515,17.527245941585704
965.0,0.055,0.613019075131457,-4.207342863573661,-22.17936439800537,17.972021534431708,0.005,0.9220941015819346,-27.09463507605022,-30.728842060296593,3.6342069842463722,0.0475,0.43385270821897887,-6.913206125317797,-24.810133180791688,17.896927055473892,0.03,0.9001924401308629,-10.680997393514522,-25.33606952966921,14.655072136154688
966.0,0.1,0.9647129276192641,-0.2030467290300436,-5.972729132074797,5.769682403044753,0.0875,0.9995967663760308,-1.272254395812641,-2.6349345695466497,1.3626801737340086,0.0825,0.9063875024156413,-0.47894878751315306,-24.1920512126827,23.713102425169545,0.03,0.8796840762518936,-11.15095783706921,-28.469360882362757,17.318403045293547
967.0,0.1,0.9537609142973111,-0.17477572638900224,-11.091350937548388,10.916575211159385,0.09,0.9996008055024759,0.13487235876556253,-13.769606265008354,13.904478623773917,0.0425,0.6535935147769103,-7.354749934310729,-12.419690954081812,5.064941019771083,0.025,0.8349583960177018,-12.280498899044911,-21.265117870464007,8.984618971419096
968.0,0.1,0.8733858694429322,-0.24757966667480122,-7.83613660806394,7.588556941389139,0.055,0.9989566117739265,-4.819358439290445,-14.743965468643026,9.92460702935258,0.0425,0.3792744195359649,-7.265442342378323,-9.097822797614963,1.83238045523664,0.03,0.8483972699588563,-11.42009084872769,-12.042906040354818,0.6228151916271276
969.0,0.09,0.8405488675231939,-0.6126024267327291,-22.130703620142363,21.518101193409635,0.05,0.9991365609560466,-5.4184637114803005,-9.51616747255058,4.097703761070279,0.045,0.38850687417291685,-6.652716841155461,-13.314859556892086,6.662142715736626,0.0375,0.9222086829956301,-8.328256165431815,-35.70017510061315,27.371918935181334
970.0,0.0725,0.8209953424464318,-2.42540778160963,-37.26103500014552,34.83562721853589,0.0325,0.9987506019769509,-9.27525188270863,-15.859386392627048,6.584134509918417,0.035,0.2378974111880828,-9.092238823027955,-19.90706575875401,10.814826935726053,0.0325,0.9063714019218208,-9.633256944376672,-16.293338422624593,6.660081478247921
971.0,0.0725,0.8845143889695884,-2.2912696842842695,-13.25065584174624,10.95938615746197,0.035,0.9986916510348676,-8.936265632620122,-12.296291948742134,3.3600263161220116,0.045,0.6360055204681023,-7.383004672641096,-21.723313663413467,14.340308990772371,0.0325,0.8831267004640188,-9.704702027017607,-42.2455249034503,32.5408228764327
972.0,0.07,0.8428732768569845,-3.038924380911105,-27.871639417703204,24.8327150367921,0.0325,0.9990754074330743,-9.154710758236156,-18.537592598024617,9.38288183978846,0.0375,0.516946399012863,-8.977856896050902,-34.864696841668874,25.88683994561797,0.0325,0.8508194421160739,-10.208409563527791,-18.831098654916268,8.622689091388477
973.0,0.1,0.9599253908275882,-0.22723350343404297,-0.9466366353891302,0.7194031319550873,0.0475,0.998961259776972,-5.318330635964368,-8.791323839014257,3.4729932030498896,0.0975,0.8935168864448413,-0.06690212820050773,-10.057922820235426,9.991020692034919,0.02,0.3872206110069192,-15.14807939445568,-37.89823403063705,22.75015463618137
974.0,0.1,0.9758794828558871,-0.19361265721329202,-14.34271491174145,14.149102254528158,0.1025,0.9996746629892478,0.11147930683958754,-4.795456113034986,4.906935419874574,0.055,0.8532349397688589,-4.4619143890214765,-11.645768100854967,7.183853711833491,0.025,0.7735252687695586,-13.197350556904045,-42.8447286175241,29.647378060620053
975.0,0.0975,0.8988487779407313,-0.2943063229872619,-18.322504644057656,18.028198321070395,0.06,0.9995783239557614,-3.2994316287773677,-21.731921117528753,18.432489488751386,0.06,0.666676160613057,-5.089321449797105,-18.629978793221138,13.540657343424034,0.02,0.7197955066747712,-14.296288000740125,-23.412814802125887,9.116526801385762
976.0,0.0925,0.8821604476970203,-0.45456827161470786,-8.088449766737078,7.63388149512237,0.05,0.9995693827564786,-5.5997240677527715,-12.57916236888072,6.979438301127948,0.045,0.6587632022426573,-7.282218447366303,-37.60887214034017,30.326653692973863,0.02,0.7271681601110822,-15.052051955309405,-19.9372334014403,4.885181446130893
977.0,0.0725,0.8147198887056778,-2.378206089681455,-15.05246205094712,12.674255961265665,0.0375,0.9995314501553805,-7.675008284256373,-19.537659115571493,11.86265083131512,0.045,0.5949003752012068,-6.813260946970034,-19.282873683297655,12.469612736327623,0.02,0.6600771945183235,-14.397194557894382,-48.26144401397619,33.86424945608181
978.0,0.0625,0.711501620808665,-3.9138907752839485,-16.42598926495162,12.512098489667672,0.035,0.9990554104820818,-8.667394476980553,-15.345482757796436,6.678088280815883,0.0375,-0.07919294866470937,-8.396954826127278,-11.261950261058322,2.8649954349310445,0.01,0.08655721694096917,-22.60238103102756,-45.66686540698253,23.064484375954972
979.0,0.075,0.8142997664745623,-2.3810590127427895,-7.917404284709325,5.536345271966535,0.035,0.9991888626835453,-8.359947911143413,-16.628473480745576,8.268525569602163,0.05,0.6156756587854952,-6.200582044827742,-24.11383458452295,17.913252539695208,0.01,0.16858559368346332,-23.805835156230618,-41.096080935248985,17.290245779018367
980.0,0.095,0.8771378521306399,-0.21749497101275414,-0.3145296383235629,0.09703466731080876,0.0375,0.9994567656069102,-8.673857916631395,-10.413188647620608,1.739330730989213,0.0875,0.7076453713500489,0.6164988463457134,-12.878515517852666,13.49501436419838,0.0275,0.6001277152887556,-11.420421397415929,-23.146265503955668,11.72584410653974
981.0,0.1,0.9617774102990467,-0.17339236990063986,-3.0066605397563304,2.8332681698556907,0.1075,0.9986271342448275,0.6058565542326724,-8.482188583686957,9.088045137919629,0.09,0.8360422497725107,-0.22378543221798272,-16.029901310283982,15.806115878065999,0.03,0.6257652783145519,-9.726729158633008,-18.689375385331143,8.962646226698135
982.0,0.1,0.9255595896278093,-0.13336689169126986,-11.837226903477763,11.703860011786492,0.07,0.9924083381881024,-0.9840278584249276,-8.637102680610996,7.653074822186068,0.0625,0.7708164658433269,-3.8689612939533076,-6.42061680451463,2.5516555105613223,0.03,0.6844413244855929,-11.759632463361472,-19.087402610984793,7.327770147623321
983.0,0.09,0.8067677225369764,-0.25846931798731543,-15.948708827845497,15.69023950985818,0.055,0.981291524561989,-4.318103889886285,-25.023142982424687,20.705039092538403,0.065,0.7230751843137981,-4.146401096568683,-22.85594610312575,18.709545006557065,0.0325,0.7169736164427803,-8.535064318823526,-53.91117596412016,45.37611164529663
984.0,0.075,0.7904551140530263,-1.9962279626650379,-7.623501849562375,5.6272738868973375,0.035,0.9740391086584729,-10.329693148592735,-18.15870338561728,7.829010237024544,0.055,0.6713964326801598,-4.982594725716304,-12.601736799389249,7.619142073672945,0.0325,0.7754997485648973,-10.451394533530179,-27.623031935570953,17.171637402040773
985.0,0.09,0.7772017166905467,-1.265434427086412,-6.579818204482822,5.31438377739641,0.03,0.9462884416427821,-11.073836499656926,-24.21502658135013,13.141190081693205,0.0675,0.6842665105719605,-3.7259147614340375,-5.838934310536162,2.1130195491021246,0.03,0.6567720442262801,-10.843205887231802,-17.89298431562286,7.049778428391059
986.0,0.095,0.7590195415124511,-0.32043656041446267,-11.675555496604906,11.355118936190443,0.0325,0.9304078468459217,-10.100978091531251,-33.06867010941566,22.96769201788441,0.0625,0.6701635998694275,-3.714773253408763,-12.368344441800321,8.653571188391558,0.025,0.5976257601402003,-12.830587617756423,-27.29519796398112,14.464610346224697
987.0,0.085,0.7656229235181384,-1.3287261567701663,-4.980781428265376,3.65205527149521,0.035,0.936859259993346,-9.890135442288143,-19.852461822389177,9.962326380101034,0.07,0.6977296567305601,-3.211164961655588,-5.938079318079743,2.726914356424155,0.0275,0.5826004652764242,-11.590127359988408,-27.254054193439664,15.663926833451256
988.0,0.08,0.6123205222917939,-1.6133455865027593,-29.989565670653967,28.376220084151207,0.035,0.9340164295061506,-9.657284728539274,-18.508273417786736,8.850988689247462,0.065,0.38672681130167896,-2.769194706188385,-17.478663600921706,14.709468894733321,0.025,0.533080637313171,-12.335716525340771,-23.99125869666916,11.655542171328388
989.0,0.0825,0.6394363940512546,-1.0607959749284621,-16.377600096972266,15.316804122043804,0.035,0.9538442417981544,-10.040147830016249,-18.61758320235516,8.577435372338911,0.0675,0.4877947964915067,-2.7807795672123756,-9.81844425547747,7.037664688265094,0.0275,0.607329066677534,-10.848590408895202,-17.67024756946017,6.821657160564968
990.0,0.0875,0.6598329971951576,-1.3845271316178889,-25.126357779389412,23.741830647771522,0.035,0.9630010227199827,-9.228987268395604,-17.16999828068851,7.941011012292906,0.06,0.37882928339283034,-4.690233248680474,-15.428206168181982,10.737972919501509,0.0275,0.6499292004698063,-11.73794366761442,-22.877587281444754,11.139643613830334
991.0,0.09,0.7094357738966831,-1.1380534348681852,-37.918436843480286,36.7803834086121,0.0375,0.9669442911138642,-8.656903637929146,-48.15091040678752,39.49400676885837,0.0625,0.5183218291517416,-3.4108481264561394,-16.172106773181763,12.761258646725624,0.0225,0.41010050215772265,-13.696000203644791,-31.824679993029875,18.12867978938508
992.0,0.0725,0.6861369586528608,-2.8614299052124883,-22.391053674600848,19.52962376938836,0.04,0.9786394544969758,-8.827664398124746,-19.977914411943217,11.150250013818471,0.0475,0.3333690771251981,-6.881768067759788,-10.079162136096711,3.197394068336923,0.015,0.13288005647948914,-17.315578282851735,-35.97505102481418,18.659472741962443
993.0,0.0675,0.6815674357978476,-3.316924342091844,-14.91243790652609,11.595513564434246,0.0375,0.9873328565435703,-8.708387426066702,-13.205945886358002,4.4975584602913,0.045,0.2857045350755502,-6.583349536009308,-20.81738244232222,14.234032906312912,0.02,0.061527790808916294,-15.292091003605746,-41.23254039940727,25.940449395801522
994.0,0.0625,0.6793376365117453,-4.435709778347555,-8.953201175241235,4.517491396893679,0.035,0.9908144100907919,-9.143547101790297,-10.28058481739694,1.1370377156066436,0.05,0.39349421825351155,-5.744316675608795,-20.451863954183068,14.707547278574273,0.015,0.08639371485482429,-18.728917126751128,-42.4541404663926,23.725223339641474
995.0,0.0825,0.7610257192903008,-0.9924241331982027,-17.0983469730258,16.1059228398276,0.035,0.9921851361970755,-9.44767512048208,-9.44767512048208,0.0,0.0575,0.6226936211996884,-5.0631803499169505,-16.948423444463586,11.885243094546635,0.0225,0.32113458905581876,-12.726904183521746,-20.01032638552814,7.283422202006392
996.0,0.075,0.7657541186822066,-2.1584766498537893,-31.025474973582128,28.86699832372834,0.035,0.9863323021531871,-9.369125964270072,-10.088563886990325,0.7194379227202532,0.055,0.5987995422068263,-5.574513322893184,-15.396924056383764,9.82241073349058,0.025,0.6581826037987021,-12.30184422440987,-31.66683538108813,19.36499115667826
997.0,0.0775,0.7318030498048586,-0.9013896113867008,-13.304438305187249,12.403048693800548,0.035,0.9862759980119999,-9.777334125401183,-12.706196269288055,2.9288621438868727,0.0475,0.5453659285337836,-6.854298886977739,-14.277844188032276,7.423545301054537,0.02,0.49118717296068587,-16.108143019293667,-35.64971847113135,19.541575451837684
998.0,0.0775,0.6259649150136931,-1.8513752312664098,-25.760646016395455,23.909270785129046,0.0325,0.9856290319600616,-9.86663459164581,-18.181818913617384,8.315184321971575,0.05,0.32885172847720706,-5.751629486862707,-26.012775595133483,20.261146108270776,0.015,0.2030675748762304,-16.68040535435999,-25.09713856454766,8.416733210187669
999.0,0.0625,0.6498232437236405,-3.6106915013487555,-18.143271021597762,14.532579520249007,0.0325,0.9169734238148471,-10.418967580494197,-19.500181629742567,9.08121404924837,0.045,0.3809679611546859,-6.744048270418111,-11.78879755970337,5.044749289285259,0.02,0.08077635814386426,-16.03754495377045,-29.378611108364254,13.341066154593804
1000.0,0.0675,0.6252478814759443,-3.1368305400764234,-10.707107983417325,7.570277443340902,0.03,0.9746203876535208,-10.864726125142807,-25.994645204290492,15.129919079147685,0.0525,0.4386587850887294,-5.74844818265737,-11.949448106917187,6.200999924259817,0.015,0.17868446294876128,-17.209557294529347,-43.908978675002636,26.69942138047329
1001.0,0.0625,0.7824924348211417,-3.0612719275640328,-8.27347005460439,5.212198127040358,0.03,0.9878417068115353,-11.156977580932999,-34.443588123876395,23.286610542943396,0.0425,0.7066892765108413,-6.72267659362166,-25.053548322932482,18.33087172931082,0.0175,0.17261797439849663,-15.88070043682939,-30.401860640897702,14.521160204068313
1002.0,0.095,0.8395517277228314,-0.22027599143009846,-14.04801438844402,13.827738397013922,0.04,0.9846537070324486,-6.698580753976807,-21.033084895443444,14.334504141466638,0.0575,0.7638127732258113,-4.993580557607821,-8.693161421091355,3.6995808634835345,0.0475,0.7639391877031602,-5.646120721501488,-28.371348340719152,22.725227619217662
1003.0,0.0975,0.8959161766162556,-0.20499032614827195,-12.471225894242117,12.266235568093846,0.045,0.9930821653925134,-6.973228078079549,-14.382202157472932,7.408974079393383,0.075,0.7678432586658793,-2.033270548572145,-41.234601982576784,39.201331434004636,0.055,0.8307238221793916,-5.356760592084624,-10.704915645766476,5.348155053681852
1004.0,0.0925,0.8617358747673687,-0.21999827411591955,-6.051844491984307,5.831846217868387,0.0375,0.9808437180979355,-8.121946987983183,-22.809028455253518,14.687081467270335,0.0625,0.7229612449360755,-3.627578351344466,-22.4913550338541,18.86377668250963,0.045,0.8032845135291701,-5.4187502234422045,-25.93027718915446,20.511526965712257
1005.0,0.1,0.843490547484184,-0.11163728490055218,-23.23427859174261,23.122641306842056,0.0375,0.9842863175750787,-7.876442815103479,-11.491535730847158,3.615092915743679,0.05,0.6977378879481633,-6.490954064983418,-36.558133314995224,30.067179250011804,0.0375,0.81523978561264,-8.053226034145545,-17.40568896188323,9.352462927737683
1006.0,0.0825,0.8184919524078584,-1.2178767494202645,-8.725105175781879,7.507228426361614,0.035,0.9724873000516469,-7.991428363954615,-16.702095860197904,8.710667496243289,0.0525,0.5474765142590913,-4.6742119276738805,-17.500291841162163,12.826079913488282,0.0425,0.8533199480034942,-7.852185564987085,-19.155076688755933,11.302891123768848
1007.0,0.0775,0.8682163397934746,-1.1662337959319282,-19.606836453612985,18.440602657681058,0.04,0.9762875345381441,-7.705689539347661,-17.971674608193716,10.265985068846055,0.05,0.8028338306791821,-6.405352892664836,-18.258240001033002,11.852887108368165,0.0325,0.7362309478256066,-10.402112029817411,-33.02791485416468,22.625802824347268
1008.0,0.07,0.8446841036981465,-2.815554434142204,-19.351425712113908,16.535871277971705,0.0325,0.9733002430872749,-9.941801101228865,-15.910086848801392,5.968285747572526,0.055,0.6925234094398032,-4.538099949957553,-14.366446303453706,9.828346353496153,0.0325,0.8531440982837097,-10.097548950572957,-18.088581505295075,7.991032554722118
1009.0,0.0775,0.8288392893686393,-2.0681940660829903,-5.137130311794134,3.0689362457111433,0.0325,0.9787627256264608,-9.829043596535914,-29.570970939625486,19.74192734308957,0.0475,0.6757163082972935,-6.508738645505513,-9.453420564442608,2.9446819189370945,0.0375,0.8470056748803081,-8.615032162488848,-10.583690524153075,1.968658361664227
1010.0,0.0825,0.8011795406408164,-1.6503259261583691,-12.135821792273804,10.485495866115436,0.0275,0.9711222541041297,-10.536417526846389,-20.807750334012418,10.27133280716603,0.055,0.6395513978019037,-4.871469687981404,-17.246205859713715,12.374736171732312,0.035,0.7887795653264005,-9.689109053267057,-22.26415313764219,12.575044084375133
1011.0,0.0675,0.6978390687372606,-3.393948837160554,-14.599572704223263,11.205623867062709,0.03,0.9709770755196505,-10.300124864344326,-10.803781271907285,0.5036564075629588,0.045,0.33063760143144216,-7.609146267926797,-27.04362888399869,19.434482616071893,0.035,0.7329929927406896,-9.334982700364108,-23.305023305386385,13.970040605022277
1012.0,0.0575,0.7294904864147168,-4.569607119808088,-13.300675284267292,8.731068164459204,0.0275,0.9699971529447908,-10.83822147216038,-17.195713342737417,6.357491870577038,0.0475,0.45598492573435717,-6.470715651013567,-12.639853336302252,6.1691376852886854,0.02,0.3667883591621827,-14.77164705508757,-24.79116574692073,10.01951869183316
1013.0,0.0525,0.7005227097123693,-5.950102118893639,-18.49182580752174,12.5417236886281,0.025,0.9740961981876335,-12.133241197086823,-15.411040118445564,3.277798921358741,0.0325,0.18224175850651356,-9.864873461686237,-19.12543136407419,9.260557902387951,0.0225,0.6119351090973469,-13.699301386061165,-37.370405344816085,23.67110395875492
1014.0,0.065,0.7273729751729949,-2.9615388085353294,-30.93904729841919,27.97750848988386,0.0275,0.9705981569682353,-11.458430340433862,-19.343262759957764,7.884832419523901,0.0325,0.166140377173755,-9.87349864211238,-24.637491274773833,14.763992632661452,0.03,0.6646454114559913,-11.756350734764297,-44.44495946609166,32.68860873132736
1015.0,0.07,0.6766792900820838,-1.650981427789108,-22.88710546023647,21.23612403244736,0.0275,0.9683455597633364,-11.312064365660778,-19.155874210952565,7.843809845291787,0.0325,-0.001307757496596356,-10.309023534962666,-34.61715471110344,24.308131176140773,0.025,0.7000817955962672,-12.3834921955489,-34.150554301496825,21.767062105947925
1016.0,0.0625,0.6398534561386053,-2.0465418199311354,-17.348530708106445,15.301988888175309,0.03,0.9742192502633251,-11.258399726470017,-14.296210595594614,3.0378108691245966,0.04,0.11499553249903419,-8.514841017025201,-15.310548499323303,6.795707482298102,0.02,0.46034616140667173,-15.234921007861553,-48.9979284894209,33.76300748155935
1017.0,0.095,0.8015872171599263,-0.7946405099717453,-11.222646328237895,10.428005818266149,0.0275,0.9667903763754634,-10.576856722901006,-12.409092487121429,1.8322357642204228,0.0625,0.7326331297087477,-3.5335956789834437,-13.725928572951203,10.192332893967759,0.025,0.773268952316069,-12.578187286195305,-36.98470114328477,24.40651385708946
