,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.9386094839341501,-21.500263377078884,-28.050199177512752,6.549935800433868,0.01,0.9503072542370646,-22.619811952402465,-26.19175154905748,3.571939596655014,0.005,0.8118243505361431,-33.32429220931041,-40.344707496624196,7.020415287313789,0.005,0.18216727386600573,-48.6975750852401,-71.40412268896733,22.70654760372723
17.0,0.0125,0.9511581014885867,-18.27431573399226,-25.463140599535738,7.188824865543477,0.01,0.9270754779709139,-20.957775456616936,-32.90038167568533,11.942606219068395,0.005,0.7895508393760147,-33.20306924403778,-33.54817867712314,0.3451094330853621,0.005,0.4142443375123565,-50.099168016559716,-65.33459829763697,15.235430281077257
18.0,0.015,0.9224852841126238,-17.31646096238377,-29.648569805536145,12.332108843152376,0.015,0.9266372226862121,-18.92106976411656,-26.32174652146608,7.400676757349519,0.005,0.6732991200434286,-33.562276108636325,-39.13941457768131,5.577138469044982,0.005,0.24878146347341576,-36.45510625563243,-48.42765035015448,11.97254409452205
19.0,0.0175,0.9395643837537375,-16.408125522768476,-20.5860587630629,4.177933240294426,0.015,0.96380823753545,-18.098619615079855,-31.384219816248013,13.285600201168158,0.005,0.7650226331857983,-29.950677592320858,-37.657926875331256,7.707249283010398,0.005,0.62813076202702,-43.344844809235965,-78.64068014836567,35.29583533912971
20.0,0.02,0.9661340316459968,-15.560374688902707,-30.27432444301435,14.713949754111644,0.015,0.952493639178851,-16.67176275817402,-17.119585270681835,0.44782251250781613,0.005,0.7672820485297782,-31.529844546108585,-37.89362300085389,6.363778454745308,0.005,0.6722607718291508,-46.21447663154925,-52.07375353243994,5.859276900890684
21.0,0.02,0.9670502131979637,-14.821579502196025,-17.08221189907356,2.2606323968775346,0.02,0.9664143676019484,-15.290454940552072,-16.301288551257308,1.0108336107052356,0.005,0.6425449887904396,-31.770357236757675,-48.85017165630293,17.079814419545258,0.005,0.3672187225413615,-46.72642334397993,-76.25310112972416,29.526677785744226
22.0,0.0225,0.9701490248788159,-13.953726053587003,-18.923862032622154,4.970135979035151,0.0175,0.9731755932127839,-15.056993309021024,-47.097100123319265,32.04010681429824,0.005,0.5436373263363484,-28.414072087731764,-36.980868822854646,8.566796735122882,0.005,0.5826457856220472,-45.508363283595045,-49.28120685461727,3.7728435710222215
23.0,0.0275,0.9603495379159159,-11.27156755662707,-23.712908255912968,12.441340699285897,0.025,0.980762828943455,-11.931743050746826,-19.82834023764935,7.8965971869025235,0.01,0.7872583379708367,-23.247746026878215,-27.27940432567649,4.031658298798277,0.005,0.8662222731680866,-44.257758659545104,-58.14602215805106,13.888263498505957
24.0,0.0275,0.9525675288162083,-11.357383713107907,-17.686213694058136,6.328829980950228,0.0225,0.9660227031280211,-11.718645129792332,-25.253285336600257,13.534640206807925,0.01,0.7074351489897039,-21.436328810327016,-32.270822747990586,10.83449393766357,0.005,0.6844611015835006,-45.19064590282422,-74.16959281545563,28.978946912631407
25.0,0.03,0.9452182564116111,-11.539604931841453,-29.68891307192362,18.149308140082166,0.025,0.9721582926350426,-12.940791610692528,-14.221064916521321,1.2802733058287927,0.01,0.5576944191957648,-23.846970303044,-26.021356258208378,2.1743859551643787,0.005,0.645780567249503,-45.67660492071471,-47.99471413643195,2.318109215717243
26.0,0.0225,0.9468779453815689,-13.548397039487954,-19.115653131433206,5.567256091945252,0.02,0.9832534313203067,-14.120718572527643,-49.86181219086169,35.74109361833405,0.01,0.6293655022203454,-23.521881425973532,-45.541227520529375,22.019346094555843,0.005,0.8037020423832015,-44.150991929758014,-58.3122153736946,14.161223443936585
27.0,0.015,0.902596868061385,-17.659852855499874,-39.96508074019487,22.305227884694997,0.0125,0.9804046925142031,-19.777978878059947,-36.845107746768605,17.067128868708657,0.01,0.5444927919444625,-25.63731798151345,-72.60268672685186,46.96536874533841,0.005,0.7611879640610615,-45.843279070259435,-66.4258631906109,20.582584120351463
28.0,0.01,0.8882222840454272,-21.999515337009644,-27.367845278627158,5.368329941617514,0.005,0.9786985364910111,-26.908809513875823,-27.249474145401965,0.3406646315261419,0.0075,0.5611541326906526,-25.85041587792789,-37.75759975253263,11.907183874604737,0.005,0.5924749745047644,-47.4658159502681,-51.026868757323285,3.5610528070551837
29.0,0.0125,0.9115748022143104,-19.692203126863948,-36.364411844,16.672208717136055,0.0075,0.9770476498277906,-25.406931803796013,-34.32201086959818,8.915079065802168,0.0075,0.7340102227408973,-25.01788395285724,-28.684560480390488,3.666676527533248,0.005,0.6535211565774068,-46.79316011694191,-58.69372682200186,11.900566705059944
30.0,0.0125,0.899529587245438,-19.46245104371487,-28.03013165305762,8.567680609342748,0.01,0.9875380771153955,-21.991342547646845,-32.67245731116442,10.681114763517577,0.005,0.5921474628500332,-27.387025233197747,-43.4138178292718,16.026792596074053,0.005,0.5325891327729493,-49.52113071955519,-54.29355839019352,4.772427670638329
31.0,0.015,0.9174600333034302,-18.129924713677102,-34.93623667424207,16.806311960564965,0.01,0.9778483392183961,-21.06356481551562,-44.16297377385866,23.09940895834304,0.01,0.4488965125988238,-24.823051661165884,-50.44193039842122,25.618878737255336,0.005,0.47926480576060526,-47.44983635928215,-57.19477300211005,9.744936642827895
32.0,0.015,0.8836688127500092,-17.063288384751758,-40.509829110697666,23.44654072594591,0.0125,0.9809325213408758,-19.676964933329252,-22.078183063125444,2.4012181297961916,0.01,0.4264826309258353,-24.865298989720355,-39.67645157028311,14.811152580562759,0.005,0.630211650668985,-48.25331650790443,-56.91444945787698,8.661132949972547
33.0,0.02,0.9472434457298174,-14.846440218527663,-22.284435349232098,7.437995130704435,0.0175,0.9708132767128904,-16.423369226222917,-32.562659594699724,16.139290368476807,0.01,0.8318241386973114,-21.030497464248437,-30.66631349017017,9.635816025921734,0.005,0.8942912761384594,-41.81283457294165,-59.56763623831769,17.754801665376043
34.0,0.02,0.9305085256063707,-14.514564819575922,-26.775600045831368,12.261035226255446,0.015,0.9463048283358042,-17.096330967043855,-17.55427503726044,0.457944070216584,0.01,0.621397342813005,-23.20050590387889,-35.52219394225498,12.321688038376088,0.005,0.8525326459586013,-44.27888878053612,-49.97095993064424,5.69207115010812
35.0,0.02,0.8921384005143148,-14.921452177671588,-15.3903355300055,0.4688833523339113,0.0175,0.9375055304554868,-15.551753669991076,-21.582191166202268,6.030437496211192,0.01,0.6431511207502282,-23.194538756837776,-43.40921676474636,20.214678007908585,0.005,0.7160161412333956,-44.75376632797021,-56.33808141239104,11.58431508442083
36.0,0.02,0.9231699185573087,-14.865499482702074,-17.206230002966713,2.340730520264639,0.0175,0.9457320338299134,-15.429992396826682,-17.879820948832347,2.4498285520056644,0.005,0.3630946385178653,-26.79862613101783,-46.678072164123904,19.879446033106074,0.005,0.7482324533037078,-46.56136637565531,-50.07813118685619,3.516764811200879
37.0,0.0225,0.9003606965056844,-13.381019238500858,-16.648057934417363,3.2670386959165043,0.0175,0.8891673893453816,-15.155005136214559,-17.4388697703107,2.2838646340961404,0.0075,0.6202727546614689,-25.144449571663525,-38.46033364251777,13.315884070854242,0.005,0.8672705911067305,-41.100995015872705,-63.075201050354735,21.97420603448203
38.0,0.02,0.8865376191825206,-13.37359962844998,-17.651757897189757,4.278158268739777,0.0175,0.8901777056389631,-14.36290118976082,-39.835007559974,25.472106370213183,0.0075,0.6881411355533719,-24.803463920379237,-30.537504089768785,5.734040169389548,0.005,0.7190477054915678,-43.75311131195818,-61.76644548443767,18.01333417247949
39.0,0.0225,0.8779678307258576,-13.71006478036164,-23.39368483690459,9.683620056542951,0.02,0.92885851357015,-14.408137357690443,-32.41255789525215,18.004420537561707,0.01,0.8139738960252401,-24.526357779783098,-34.918190625068554,10.391832845285457,0.005,0.5987035452982433,-45.18733025503214,-54.42189613115489,9.234565876122751
40.0,0.025,0.9207104725285478,-12.200637325143518,-31.272537992876117,19.0719006677326,0.02,0.9039504047668794,-13.725620959786966,-40.49412955956704,26.768508599780077,0.0125,0.8116281921964125,-18.80735957051366,-39.81599141701767,21.00863184650401,0.005,0.9346471953753116,-31.315092736104837,-39.10560434176083,7.790511605655993
41.0,0.015,0.8654941592449797,-17.973188972600042,-35.23733752133622,17.26414854873618,0.01,0.8970598458744812,-23.423448637869097,-33.16628255499968,9.742833917130586,0.01,0.8467872474033398,-22.710945485994397,-33.82562621224962,11.11468072625522,0.005,0.8861378971372077,-34.8712762987564,-71.05974094826608,36.18846464950968
42.0,0.0125,0.8269847620775695,-19.764136371432585,-68.03013165305762,48.26599528162504,0.0075,0.9543381803762138,-24.638579215254346,-49.89557869280512,25.25699947755077,0.01,0.7567864839392305,-20.701781644203848,-32.630983942976385,11.929202298772537,0.005,0.1646994941337201,-39.265998944073836,-64.74953854098737,25.483539596913538
43.0,0.015,0.822418757103687,-16.28627737734383,-33.710064780361634,17.423787403017805,0.01,0.8931833553981127,-23.291375611800248,-26.72149021172624,3.430114599925993,0.01,0.6994124795627271,-22.912538766185037,-33.2622359177903,10.349697151605262,0.005,-0.012486180702460426,-42.32820287623231,-56.630463955802384,14.302261079570073
44.0,0.015,0.8334873188194857,-16.79709757145943,-22.12386565841616,5.326768086956729,0.01,0.8705501992803508,-20.117235478805963,-23.311490273532538,3.194254794726575,0.0075,0.7411834466673258,-23.07642822429851,-36.717553208572106,13.641124984273596,0.005,0.285865746469016,-40.83203339905129,-49.32151823420974,8.48948483515845
45.0,0.015,0.8300563475578158,-16.841207135428256,-21.282482529403964,4.441275393975708,0.01,0.8570500334892294,-20.459632952424304,-27.67844398012795,7.218811027703644,0.01,0.7033841658865005,-23.38492117572526,-62.246794056825586,38.861872881100325,0.005,0.5164155716213472,-40.35628707430988,-53.023951279494455,12.667664205184572
46.0,0.0175,0.8350742935150848,-14.355340000896376,-29.347935236882176,14.9925952359858,0.015,0.8862040822912077,-16.91936337257907,-21.08598774817121,4.166624375592139,0.01,0.5654991433750366,-24.990099769716334,-37.698367081190185,12.70826731147385,0.005,-0.14491718090988548,-41.91786028155243,-44.43261072146464,2.5147504399122127
47.0,0.02,0.8757263591946868,-14.260366170579886,-17.285377450300597,3.0250112797207116,0.015,0.8841156404005506,-16.887190614287697,-22.26990943029277,5.382718816005074,0.01,0.6709004342175642,-23.04466099924262,-40.03883458554807,16.994173586305447,0.005,0.7970187851474729,-34.607342680569545,-45.203327385207686,10.595984704638141
48.0,0.0175,0.8607144595298665,-15.857965459175187,-22.596873227228112,6.7389077680529255,0.0175,0.9123040843560498,-16.404208305670586,-26.72410762826552,10.319899322594935,0.01,0.5628629368553507,-23.065444474592436,-38.00270907698811,14.937264602395675,0.005,0.7858845424155971,-38.58216741775902,-51.03037816327106,12.448210745512043
49.0,0.0225,0.8932131846893826,-12.640312825534172,-21.31943071544706,8.679117889912886,0.02,0.9222294068820576,-15.986356593201478,-26.977388122134816,10.991031528933338,0.01,0.5908746755620496,-21.00268249516404,-39.386751654255505,18.384069159091464,0.005,0.49381664000929676,-42.3209486443323,-53.02608877493559,10.70514013060329
50.0,0.0225,0.8933558417705081,-13.702358830155122,-32.17152800475295,18.46916917459783,0.015,0.8912557472357477,-17.327330140985843,-17.713856894205488,0.3865267532196448,0.01,0.640792534622125,-21.108221542421425,-80.27586232934749,59.167640786926064,0.005,0.5714963768423119,-38.71273888252766,-45.871075623699724,7.158336741172064
51.0,0.0225,0.85587099621369,-12.265676113773331,-17.647713245364372,5.382037131591041,0.0175,0.9129712985387334,-16.150151690608887,-22.22974013650258,6.079588445893695,0.01,0.7693204854194667,-21.17709309968155,-36.98257558849336,15.805482488811812,0.005,0.8409314665043266,-36.05042885170722,-52.90677743770456,16.856348585997345
52.0,0.0225,0.7975920748433981,-12.78002296162753,-16.27763899807581,3.497616036448278,0.02,0.8702123861339549,-15.039369023749686,-21.90220190944106,6.862832885691375,0.0125,0.5372796327825445,-17.599803416709495,-35.30060368174434,17.700800265034847,0.005,0.6287051775522924,-38.38773736669084,-55.99694139944834,17.609204032757496
53.0,0.0275,0.8916265666347284,-11.935812830757893,-16.003978121617372,4.068165290859479,0.0225,0.8917267412342993,-13.540712446600713,-17.81790786296089,4.277195416360177,0.01,0.566353600317663,-20.669132242930704,-31.003534034380035,10.33440179144933,0.005,0.773658734578966,-38.75861349123957,-46.56724692966592,7.808633438426348
54.0,0.0275,0.8571674319328385,-11.883594988998105,-19.512427531636394,7.628832542638289,0.025,0.9081104967248841,-13.535362830396245,-32.28453043120601,18.749167600809763,0.01,0.6403823918775835,-22.370387419189946,-28.102171472102256,5.73178405291231,0.005,0.8287050899096491,-38.40817963169959,-43.55289074991215,5.144711118212562
55.0,0.02,0.840819501864083,-14.521615627364724,-23.90191804284092,9.380302415476194,0.015,0.9764811320706848,-17.845089385879994,-26.35987220723802,8.514782821358025,0.01,0.5858378863448908,-20.740611392339495,-23.34694973787315,2.606338345533654,0.005,0.7919680574871396,-38.994176241321576,-55.956207605683275,16.9620313643617
56.0,0.015,0.8674615352560439,-16.54594358736303,-19.787384863153758,3.241441275790727,0.01,0.958872743567126,-20.166349553890655,-36.42021309572793,16.253863541837276,0.01,0.6976830889703228,-21.417643980572734,-39.06704998291052,17.649406002337784,0.005,0.6266005089094042,-39.99556709386614,-49.645018912656845,9.649451818790702
57.0,0.02,0.9272233230738537,-14.620932664134187,-27.62545654765903,13.004523883524843,0.015,0.9612902820182582,-18.024913888206942,-29.05184807665492,11.026934188447978,0.01,0.8244710377653013,-21.884632377537372,-36.740079768245096,14.855447390707724,0.005,0.7376657650671347,-41.18179129270488,-58.01721530751945,16.83542401481457
58.0,0.02,0.9041419571991258,-13.198615585838356,-13.198615585838356,0.0,0.01,0.9332940889633464,-21.784944268887926,-26.104927409920577,4.319983141032651,0.0075,0.7805618175680391,-23.74954008979515,-39.7706302755248,16.02109018572965,0.005,0.7558464250414936,-40.26138942658258,-46.556333350821,6.294943924238417
59.0,0.0325,0.9788300089941261,-10.194237846165862,-26.36890413873344,16.17466629256758,0.03,0.9916215650518913,-10.758017416929315,-18.827587968449,8.069570551519684,0.015,0.882614170741869,-19.912440403599728,-25.065655805001267,5.153215401401539,0.005,0.696900684202738,-41.6587336913484,-49.769752667832535,8.111018976484132
60.0,0.02,0.9400149834205263,-12.153249836982035,-31.099583148508376,18.94633331152634,0.02,0.9767067950566813,-14.91463141242627,-33.015217979776914,18.100586567350643,0.01,0.8096587826201298,-21.004863657368354,-42.37120290149156,21.366339244123203,0.005,0.7969870706070709,-42.29541277594487,-53.53901816912706,11.243605393182193
61.0,0.0275,0.9486871187845192,-11.987292702320303,-16.503304648941764,4.516011946621461,0.02,0.9401163328726055,-13.113235858913024,-13.113235858913024,0.0,0.01,0.7033632400535595,-22.69761516914682,-31.907048171318735,9.209433002171913,0.005,0.872369864833301,-35.222272669796894,-46.68885144162327,11.466578771826377
62.0,0.0275,0.9655203099675039,-11.772892496962235,-12.877539988276784,1.104647491314548,0.0225,0.9768683691731077,-13.091292822604284,-36.0696887496713,22.978395927067016,0.01,0.8340082175654809,-21.968352866370246,-34.62861850170491,12.660265635334667,0.005,0.8572797459678846,-38.17675699169118,-68.53904009786119,30.36228310617001
63.0,0.0325,0.9670349129717372,-10.094521391358896,-29.528652259246115,19.43413086788722,0.0325,0.9833120248155401,-10.237129472566018,-26.330496329468126,16.093366856902108,0.01,0.6811207033612339,-21.34344206146698,-30.67350396620851,9.33006190474153,0.005,0.7956155017602241,-39.34135177448299,-51.07298426185061,11.73163248736762
64.0,0.025,0.9757878438620562,-13.393399356956571,-59.42763781218885,46.03423845523228,0.0225,0.9895771843362864,-13.70862407376243,-59.20209820577119,45.493474132008764,0.01,0.7538560307136561,-23.847587132479422,-27.682452605053744,3.8348654725743216,0.005,0.761121053932829,-40.49876807627832,-46.19705007468994,5.698281998411623
65.0,0.03,0.96335112193659,-10.482704735662141,-26.124061724126882,15.641356988464741,0.0275,0.9788441276852212,-10.553344165146424,-24.648250372989228,14.094906207842804,0.01,0.697041395125494,-21.37741697879629,-43.15823379511227,21.780816816315976,0.005,0.897660839019803,-35.77069405849099,-54.301356676966805,18.530662618475816
66.0,0.0275,0.9761434761272751,-11.889844580085374,-26.183277810945707,14.293433230860334,0.025,0.9816845679163336,-12.895199520788726,-21.033557148307395,8.138357627518669,0.01,0.6785917392089731,-22.13788876076347,-41.58214764430965,19.44425888354618,0.005,0.7693607844640179,-37.86537513660637,-43.90066678966843,6.03529165306206
67.0,0.0275,0.9763602586513064,-11.879431091680557,-14.03204361461727,2.152612522936714,0.025,0.9893090281582295,-12.484894708836723,-17.332836478722943,4.847941769886219,0.01,0.7024749586238362,-24.20518959711584,-33.85293036956993,9.647740772454092,0.005,0.651778065638122,-40.63132737845511,-45.884671182203334,5.253343803748223
68.0,0.0325,0.9493704550017125,-10.233758282629434,-39.452490160010754,29.21873187738132,0.0225,0.9857869600655562,-13.083598406915309,-25.62568120372753,12.542082796812222,0.0175,0.9032366310077024,-16.127378092707197,-31.302239116543397,15.1748610238362,0.01,0.8991936556176305,-22.343260695206087,-42.095281647152554,19.752020951946466
69.0,0.0275,0.9583265305804015,-11.522608077629595,-54.05073156633725,42.52812348870765,0.02,0.9900578409977594,-14.426712205278292,-24.445253958709404,10.018541753431112,0.02,0.9075223688725266,-15.63451141612122,-22.026352307878916,6.391840891757695,0.005,0.8912308602707593,-27.318247379363104,-64.99390410634605,37.67565672698295
70.0,0.02,0.909877502066181,-14.349805824450435,-32.01156234839335,17.661756523942913,0.015,0.981033546721571,-17.92769164752447,-29.1127564068277,11.18506475930323,0.015,0.8102731344041588,-19.0162535174605,-25.27270932995213,6.25645581249163,0.005,0.8319789098613461,-27.47628633201814,-37.91435377212092,10.438067440102778
71.0,0.02,0.9015770594378849,-15.907467243831546,-56.86704154048,40.959574296648455,0.0125,0.9894329967972508,-19.990708056289122,-76.97260921715616,56.98190116086704,0.01,0.7058693934776474,-20.58048258562838,-35.22141462791695,14.640932042288568,0.005,0.8095360252573619,-29.739404466200384,-61.45366930104939,31.714264834849004
72.0,0.0225,0.8400272437684019,-13.66137549425354,-19.34858480108374,5.687209306830198,0.0125,0.9591218500109905,-18.48456800234817,-19.11930163785612,0.6347336355079491,0.015,0.617400170199949,-19.5296064606283,-30.212996745536568,10.683390284908267,0.005,0.7486835710734439,-30.143077359603264,-49.2431638566373,19.100086497034038
73.0,0.025,0.8833303820804951,-11.611962639881138,-26.264683183171726,14.652720543290588,0.0175,0.9496846046519479,-16.147145064623594,-26.751664818451303,10.60451975382771,0.015,0.7476111042778325,-17.84661665684326,-30.178956574934546,12.332339918091286,0.005,0.7414362911795401,-28.773799688669897,-40.2651883148474,11.491388626177503
74.0,0.0225,0.9774500099391702,-12.907947065323459,-24.10788394417653,11.19993687885307,0.02,0.9966217144030474,-14.509377532298284,-21.635807384523208,7.126429852224923,0.01,0.7827731577285841,-21.080214637483138,-27.692403111346167,6.6121884738630285,0.005,0.7208519527306395,-29.450387605601755,-35.314623385624536,5.864235780022781
75.0,0.025,0.9776799025410495,-11.54861674967015,-13.414486139729838,1.8658693900596877,0.02,0.9982469166172826,-14.218295986306748,-29.2106629556365,14.992366969329753,0.01,0.7430055481186432,-21.163327970690307,-29.91877522464124,8.755447253950933,0.005,0.8492651280089086,-27.875495289038994,-37.840990713261846,9.965495424222851
76.0,0.035,0.9834839779185197,-9.006371256390159,-19.740949940122007,10.734578683731849,0.0225,0.9979775343758267,-12.647681163631981,-12.769420977272997,0.12173981364101572,0.01,0.7886192350474626,-22.008685996811312,-30.099995895271377,8.091309898460064,0.005,0.8411696708828607,-28.214764103944184,-41.34824668029491,13.13348257635073
77.0,0.03,0.9567978678210414,-11.159726384595732,-14.731509259139566,3.5717828745438336,0.0275,0.9841716272767297,-11.736039646863619,-49.31983653548141,37.58379688861779,0.015,0.8672097854108041,-17.539169369166164,-31.44466935930264,13.905499990136477,0.005,0.8209045984591421,-32.03984057219242,-60.84972083140157,28.80988025920915
78.0,0.0325,0.9742013767881204,-10.263085048095679,-13.294848991703612,3.031763943607933,0.0275,0.9933248142512564,-11.33266971592009,-15.308307566823945,3.975637850903855,0.015,0.8299186883263611,-18.108599250188117,-40.482601096055284,22.374001845867166,0.005,0.8084914283774145,-29.785479722413243,-33.66240097420561,3.8769212517923677
79.0,0.035,0.9771955763930491,-8.17158780962128,-45.39874534291136,37.22715753329008,0.0275,0.9983605338542544,-10.694908041298707,-22.361791087328488,11.666883046029781,0.015,0.8380407462202927,-17.10811817862805,-41.7749545283769,24.666836349748852,0.01,0.8494952191816888,-22.183889173720907,-48.387117670279025,26.20322849655812
80.0,0.03,0.9767546607654637,-10.938405811697567,-13.153908258005513,2.215502446307946,0.0225,0.9928746635023126,-13.44419571952759,-19.417671706000988,5.973475986473398,0.0125,0.8344134937533542,-19.862083131103297,-28.179710141875592,8.317627010772295,0.005,0.7737476743495604,-29.321060476052708,-38.516241747493055,9.195181271440347
81.0,0.03,0.9620423913676708,-11.408494674345103,-45.90683693839325,34.49834226404815,0.0225,0.9943542845784534,-12.634237686778846,-22.85419278186954,10.219955095090693,0.0125,0.7129086115799159,-19.04568119387145,-41.86173006964199,22.816048875770544,0.005,0.6870775641379533,-30.124152369158175,-45.02762780765334,14.903475438495164
82.0,0.0275,0.9703226821030075,-11.02757928803525,-17.89586910280194,6.868289814766689,0.0225,0.9950037726606585,-12.983940283898496,-33.2124568692081,20.2285165853096,0.01,0.7034995805080239,-21.3580711948036,-31.831317203069464,10.473246008265864,0.005,0.6839695145434201,-31.078193759631677,-45.4907540252117,14.412560265580023
83.0,0.0125,0.8879521198800239,-17.93757813679176,-34.308411514311665,16.370833377519904,0.01,0.983461365164095,-20.37480829534295,-28.769076244935434,8.394267949592482,0.01,0.777351186916077,-22.010761211502793,-26.553427554626445,4.542666343123653,0.005,0.6747079156928658,-32.94783399097875,-37.946655968947546,4.998821977968795
84.0,0.0125,0.877380638766285,-18.74079929256964,-27.990135160413253,9.249335867843612,0.0075,0.9799159248183626,-22.893817486316035,-46.353853834122695,23.46003634780666,0.01,0.7854156265933149,-21.011618387660626,-46.82789693388258,25.81627854622195,0.005,0.6075346399833819,-34.16705493377921,-50.476561757841324,16.30950682406211
85.0,0.0125,0.8908065814558582,-19.946619756331295,-59.18294868384861,39.23632892751731,0.01,0.9952089158004281,-23.56547627083215,-30.22680342854845,6.6613271577163005,0.01,0.6946099363379648,-24.221948468995144,-37.09928656347628,12.877338094481132,0.005,0.6598455158828803,-33.570022204340766,-33.570022204340766,0.0
