,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.3424991633160155,-19.010707899518273,-31.805928241873303,12.79522034235503,0.005,0.9847172143619233,-30.41666284587471,-37.6191979278972,7.202535082022486,0.0125,0.26629387945545707,-19.53369873142909,-29.255457956892425,9.721759225463334,0.005,-0.16130667474246238,-34.959832206232626,-49.27048131394621,14.310649107713587
17.0,0.01,0.21318942211651457,-21.098851871529348,-36.26393456240985,15.165082690880503,0.005,0.982285746897957,-31.297737554537054,-42.78959490626767,11.49185735173062,0.01,0.11055390582487393,-20.057292294524032,-34.303854411245666,14.246562116721634,0.005,-0.17930795122845575,-36.36397449271381,-42.460107586056104,6.096133093342296
18.0,0.0125,0.3608669530720801,-19.511145245279984,-19.67590963937995,0.16476439409996502,0.005,0.9846111637533072,-31.44684741458309,-31.840395951561874,0.3935485369787841,0.01,0.2334477696452836,-20.04990267482073,-29.868668416174486,9.818765741353758,0.005,-0.16025486009188697,-36.17257622037415,-54.35922904838477,18.186652828010622
19.0,0.015,0.4862227249155822,-18.3169474132196,-24.40000361159766,6.08305619837806,0.005,0.9857803706959071,-29.17130824545904,-38.021861717207265,8.850553471748224,0.0125,0.3989371513864162,-19.77498075951143,-23.314873626977352,3.539892867465923,0.005,-0.06996203803137903,-34.9774607752926,-44.46669677128479,9.489235995992189
20.0,0.0175,0.515113465579879,-14.37571210100212,-26.970711777008116,12.594999676005996,0.0075,0.9938077351584682,-25.446540262021657,-40.805960603648764,15.359420341627107,0.02,0.4034665803046726,-16.073182478166487,-24.10750441627718,8.034321938110693,0.005,-0.26969864203734684,-31.843561620649226,-52.24682519895016,20.403263578300937
21.0,0.02,0.6455534632020974,-13.921858151642194,-28.018627795490296,14.096769643848102,0.0075,0.9951873042206226,-25.042157778126665,-33.7737358651041,8.731578086977436,0.0175,0.5978474882260391,-16.166915207160518,-33.520128362143296,17.35321315498278,0.005,-0.19472942651091169,-32.72282086218424,-56.187321174169604,23.46450031198536
22.0,0.0175,0.6955382313377411,-15.047689112989902,-24.135438527832736,9.087749414842834,0.01,0.9928638382058909,-25.068959064840108,-25.120950459779216,0.051991394939108204,0.015,0.5977638460470215,-17.83800099929529,-34.6542308491089,16.81622984981361,0.005,-0.10450199945765899,-33.23060109444293,-46.021143290685416,12.790542196242484
23.0,0.0175,0.7216648032875203,-15.037017326915322,-25.696509552659567,10.659492225744245,0.01,0.9893503746355434,-23.87786627269105,-41.195504700716086,17.317638428025035,0.015,0.6900895166387038,-17.570485453224766,-33.382759926784,15.812274473559231,0.005,0.02520639608614041,-35.07896092299212,-50.85059010169029,15.77162917869817
24.0,0.0225,0.7622938725735255,-13.157827224892094,-17.887659868482906,4.729832643590813,0.01,0.991080628627882,-24.038583661794263,-35.3107451286757,11.272161466881435,0.02,0.6868970048411113,-15.235997101534808,-18.947762838348513,3.711765736813705,0.005,-0.24546857692918891,-31.468384387162423,-53.16364742987595,21.695263042713528
25.0,0.02,0.6694651435800361,-14.271855972456066,-20.24515161196662,5.973295639510553,0.01,0.9881017419683634,-24.502574363876484,-32.66443124215938,8.161856878282897,0.0225,0.6779794653531802,-13.90966539125315,-20.945246273809094,7.035580882555944,0.005,-0.08331009737610262,-32.540344776217104,-39.135254954207205,6.594910177990101
26.0,0.02,0.770091992127371,-13.989117806640794,-17.398242093188742,3.4091242865479483,0.01,0.9876687960066424,-24.021768530795864,-26.37417681402593,2.3524082832300657,0.02,0.696965103511555,-14.158156040391143,-23.213477535455873,9.05532149506473,0.005,0.05459811552280254,-33.716195336468,-44.00303059721365,10.286835260745654
27.0,0.02,0.7715587447944645,-14.191314996976745,-17.678652911374506,3.487337914397761,0.01,0.9832073412485514,-24.376819427521088,-30.269375823417143,5.8925563958960545,0.0175,0.7631383850810186,-14.73143666988504,-23.245056276528807,8.513619606643767,0.005,0.10012772026526642,-34.815530138727354,-54.6042399807113,19.788709841983945
28.0,0.0275,0.7352827992812249,-10.464592491969878,-23.260335793478472,12.795743301508594,0.01,0.9840138458756658,-24.426163428024694,-29.249235139744158,4.823071711719464,0.025,0.6889999761031029,-12.187171650740883,-29.79743718071672,17.610265529975837,0.005,-0.06694774673113917,-30.773967026135928,-86.40742478960668,55.63345776347075
29.0,0.0275,0.7670294307091913,-11.838547900875211,-21.341004521962322,9.502456621087111,0.01,0.9757242072773138,-23.94337382349686,-28.44180962017907,4.498435796682212,0.025,0.7464421695573042,-12.26030321380102,-23.2347253625479,10.974422148746878,0.005,0.21580698228234632,-31.795392784943527,-39.163334368231475,7.367941583287948
30.0,0.0225,0.7244656366296199,-12.79020454700549,-17.539348108194947,4.749143561189456,0.01,0.9769191316978292,-24.422528801025955,-39.69080645117327,15.268277650147319,0.0225,0.6910420796516549,-13.317476247593012,-19.914760548537874,6.597284300944862,0.005,0.20077196426055824,-31.82160043658083,-38.162081638227136,6.3404812016463055
31.0,0.025,0.6968318748764493,-11.895664892477829,-16.288535401191346,4.392870508713518,0.01,0.9696673084259005,-25.325895313258133,-28.29690822393917,2.9710129106810363,0.0225,0.6674959996046947,-12.716439319991586,-27.68942739708447,14.972988077092882,0.005,0.16269035099148468,-34.450260225677496,-46.088204114935,11.637943889257507
32.0,0.025,0.6483733401737776,-11.717109216560189,-29.60904592612949,17.8919367095693,0.0075,0.9717755468222842,-25.976045832936418,-31.677001779340088,5.7009559464036705,0.02,0.6157477040368711,-14.186867743703937,-19.172154420135577,4.98528667643164,0.005,-0.015995406361502755,-33.44142100870048,-40.697075911928316,7.2556549032278355
33.0,0.0225,0.6070105155407916,-12.944487242019457,-29.25740790750531,16.312920665485855,0.005,0.9741229275966011,-26.493076636748107,-30.810840501190366,4.317763864442259,0.02,0.5429972518866406,-14.019738487667217,-24.959343003845852,10.939604516178635,0.005,-0.23634114901182338,-35.14831769731105,-39.03115251008006,3.882834812769012
34.0,0.0225,0.6705396391861869,-13.124756979492195,-21.72725039176063,8.602493412268435,0.0075,0.9690685882451402,-25.772013979843468,-32.866642695934644,7.094628716091176,0.02,0.6433508444694035,-15.316082518320451,-27.57963807855374,12.263555560233288,0.005,-0.44363989574365686,-37.10756559595504,-55.91944126998215,18.811875674027114
35.0,0.02,0.6689940108163484,-14.767014796474264,-39.52646016154847,24.759445365074207,0.0075,0.9670881137506966,-25.842342005627394,-27.331082160886616,1.4887401552592223,0.02,0.5937657649137936,-15.000058388204174,-39.19333993890549,24.193281550701315,0.005,-0.4717866326983854,-37.33688509472195,-50.587889183157095,13.251004088435145
36.0,0.02,0.7046573948124714,-14.597357182674672,-35.23893464705282,20.64157746437815,0.005,0.9738147043562682,-26.15610492921612,-39.626568139104,13.470463209887882,0.02,0.6732435279467441,-16.03192113785324,-28.49817547619174,12.466254338338501,0.005,-0.4116041777053807,-39.38991129847893,-42.689891601817976,3.299980303339048
37.0,0.025,0.750932427418377,-11.71295156752456,-30.10407856057337,18.39112699304881,0.005,0.9751953522732199,-26.11476955082544,-33.96730004997401,7.852530499148568,0.025,0.7303570651887826,-13.134326826968161,-22.720307964541377,9.585981137573215,0.005,0.06436858502686461,-33.54867779287362,-41.431827152855135,7.883149359981516
38.0,0.0225,0.7690497793469647,-13.775694305501144,-43.268192734070105,29.49249842856896,0.005,0.9686477041184172,-26.43457224462907,-27.630120744868773,1.1955485002397026,0.02,0.7310512589665213,-14.33708736409989,-18.721634337874814,4.384546973774924,0.005,0.2656323275906765,-33.42552062624487,-55.38377716921865,21.95825654297378
39.0,0.02,0.7372169011900757,-14.274646773531156,-27.23347750430886,12.958830730777702,0.0075,0.9840794735912409,-25.94627084225614,-31.013904859215774,5.067634016959634,0.0175,0.707683212429611,-15.589526314510191,-32.55990109766137,16.970374783151176,0.005,0.2386809085319753,-36.47995902381757,-52.12942470914104,15.64946568532347
40.0,0.0175,0.6769253650512019,-14.949096823390791,-38.09315096402812,23.14405414063733,0.005,0.9786465017849477,-26.498017517349698,-71.47608956214846,44.978072044798765,0.015,0.6197430281251903,-17.182923477426936,-20.825357300478153,3.642433823051217,0.005,0.15080707991510225,-37.22452218101015,-60.19824598260933,22.973723801599178
41.0,0.02,0.5672844359553414,-15.535550943790035,-27.777523192481354,12.241972248691319,0.0075,0.9839612419115822,-24.805042109777695,-38.14459386813206,13.339551758354368,0.0175,0.5241860744849327,-15.859626955330011,-27.357552683781133,11.497925728451122,0.005,-0.265577527169687,-33.699724028106665,-38.53041704510066,4.8306930169939974
42.0,0.0225,0.5921638070035705,-13.443494947239055,-23.466963167294658,10.023468220055603,0.0075,0.9798761337989967,-25.002031192274025,-25.011053715719495,0.009022523445469943,0.02,0.4545503441145035,-13.961739214072592,-28.153247484020053,14.19150826994746,0.005,-0.36679873083207365,-35.02374879235304,-47.938133864672224,12.914385072319185
43.0,0.0175,0.5469862969712557,-14.134827788566152,-22.705162646392626,8.570334857826474,0.0075,0.9810175318875104,-25.02139265561073,-48.43210258342723,23.4107099278165,0.0175,0.5291599113702219,-15.699301944866162,-33.25276296708433,17.553461022218166,0.005,-0.21397856403967946,-35.71433679044458,-56.481932055750754,20.767595265306177
44.0,0.0225,0.719748933277671,-13.654009935266023,-24.71456284451174,11.060552909245716,0.0075,0.9825355640680278,-24.73012900420072,-44.514549281326616,19.784420277125896,0.0175,0.652916519907587,-15.213101145169245,-17.89572908205119,2.6826279368819446,0.005,-0.1200479611364536,-37.25020230553367,-130.35878309446574,93.10858078893207
45.0,0.02,0.6497781527491137,-14.651113487525338,-24.49906621006512,9.847952722539782,0.0075,0.9803197184815519,-25.260490922282187,-40.29636278089413,15.03587185861194,0.0175,0.6286913218958146,-15.065951438092553,-23.664202688503764,8.598251250411211,0.005,-0.2607924794545481,-36.17175321484059,-53.98481415516362,17.813060940323027
46.0,0.0225,0.6006622223627277,-13.761212483266902,-21.0256810557862,7.264468572519299,0.005,0.9880714849342417,-27.309078983056622,-37.69694232617182,10.3878633431152,0.0225,0.5173372256455289,-13.485044988245825,-17.919451539473044,4.4344065512272195,0.005,-0.27619763547946424,-36.08777941857082,-64.44599665318,28.358217234609185
47.0,0.0225,0.6876673318637706,-12.45786638350587,-35.27017873642447,22.8123123529186,0.005,0.9856083521939698,-27.50075469530836,-28.41726698361802,0.9165122883096615,0.02,0.6807836057963605,-14.093065025342714,-20.051576679034753,5.958511653692039,0.005,-0.3485145822433887,-36.19566647801341,-46.74694834891224,10.551281870898833
48.0,0.02,0.6819917376872767,-14.03651119526331,-14.316614060261706,0.2801028649983959,0.005,0.9879476938377139,-27.317539061647658,-42.344630176224136,15.027091114576479,0.0175,0.6074251824311172,-15.628986990977651,-31.428342207915,15.79935521693735,0.005,-0.18570641343819375,-37.655519381952345,-85.09826520295667,47.44274582100432
49.0,0.02,0.7609171637225887,-14.485112544906285,-43.07386978723453,28.588757242328242,0.005,0.9921788753998505,-26.44399611646479,-33.86821065345027,7.424214536985481,0.015,0.750722464509479,-16.63842472558032,-30.618730505947912,13.98030578036759,0.005,-0.15656182799240845,-37.94058202651632,-44.65552312607137,6.714941099555055
50.0,0.02,0.6245991956080995,-14.285818283020843,-29.975523446831325,15.689705163810482,0.01,0.9898262552343775,-24.187741796492134,-39.58367819592475,15.395936399432614,0.0175,0.5109219961588027,-15.79305185863336,-33.208045284120786,17.414993425487424,0.005,-0.2108382610917311,-36.98899257360611,-38.51059600620371,1.5216034325976011
51.0,0.02,0.6883591102909851,-14.59011828625049,-26.750804090978853,12.160685804728363,0.0075,0.9869616204594421,-24.399848344999192,-32.211626734733564,7.811778389734371,0.02,0.6426071245766594,-15.763264297255606,-29.38219999150916,13.618935694253555,0.005,-0.22016634545181923,-37.77441653012329,-52.29829630497403,14.52387977485074
52.0,0.02,0.7479137106862629,-15.122759538499915,-16.502308670183584,1.3795491316836692,0.0075,0.983004674396547,-24.54281879373092,-30.27796031323728,5.73514151950636,0.015,0.665707050689004,-17.54336777920285,-26.716813063158845,9.173445283955996,0.005,-0.20750840941979398,-39.79149285674212,-48.22590683587816,8.434413979136046
53.0,0.02,0.7168919537015574,-15.501731800288493,-38.86271676859625,23.360984968307758,0.01,0.9851338678414566,-24.70683041118132,-30.551835266842225,5.845004855660907,0.015,0.6765349625283208,-16.515786545214002,-25.385240311440555,8.869453766226552,0.005,-0.2668047844943654,-38.30117123604118,-49.83696956524732,11.535798329206145
54.0,0.0225,0.7854910754509629,-12.715244752103736,-16.013154847552805,3.297910095449069,0.01,0.984876758332464,-23.884523887346365,-39.938382842209094,16.05385895486273,0.02,0.6912828349987228,-15.99741551902425,-20.756878981506503,4.759463462482254,0.005,-0.29334490489660614,-36.3234336023987,-45.65548796630229,9.332054363903588
55.0,0.0225,0.7833959591677854,-12.906255114862082,-22.850023656807572,9.94376854194549,0.01,0.9916683626639555,-23.61089854021445,-38.55040240172522,14.939503861510772,0.0175,0.7686485673188859,-15.485047803279073,-40.09521410886644,24.61016630558737,0.005,-0.3687388528988967,-35.824534509208235,-52.95451347323501,17.129978964026776
56.0,0.0175,0.8279341101694347,-14.764061254045819,-36.82567892431386,22.061617670268042,0.01,0.9862935776538164,-25.573063578047,-26.998984307566083,1.4259207295190812,0.015,0.7817407878896092,-16.60097869467446,-44.27935121094543,27.67837251627097,0.005,-0.19577675054155377,-35.51382171829849,-62.0235487031746,26.50972698487611
57.0,0.02,0.7910933226132404,-15.558170157042309,-24.24029965084225,8.682129493799941,0.01,0.987471602061417,-25.074724695870955,-36.95459725038769,11.879872554516737,0.015,0.7688942396441385,-17.058341369340333,-32.35246499117997,15.294123621839638,0.005,-0.12561479881401952,-39.36226552671114,-46.19086321793879,6.82859769122765
58.0,0.02,0.7633134510960815,-15.662330745588118,-22.55905491755381,6.89672417196569,0.0075,0.983969918839335,-25.452474779150993,-30.071650556494394,4.619175777343401,0.015,0.683183421895017,-16.724825927216013,-23.179726177003772,6.454900249787759,0.005,-0.2013145644660012,-36.31589607621228,-75.72116338651705,39.405267310304765
59.0,0.02,0.6757866103524259,-14.935533696589559,-27.270782560071282,12.335248863481723,0.0075,0.9895381865688305,-25.437995244734633,-34.29223511337326,8.854239868638626,0.015,0.6736185009408017,-16.871667631621648,-20.16737045528604,3.295702823664392,0.005,-0.3933267767185862,-34.20896641015614,-41.826318717437225,7.617352307281088
60.0,0.0175,0.683970623905736,-16.279741281200238,-29.958525697111593,13.678784415911355,0.005,0.986758464224663,-26.38170351995083,-31.04033631799629,4.65863279804546,0.0175,0.5994795838384133,-15.58477046268247,-23.27759022518076,7.692819762498289,0.005,-0.07677433619488344,-36.06495816512323,-46.07535075556765,10.010392590444418
61.0,0.02,0.7761522853219358,-15.759473006556608,-25.912286362620144,10.152813356063536,0.005,0.9842252977098602,-26.395618593538366,-35.76489630966514,9.369277716126774,0.0175,0.7524704593414702,-16.453703081142542,-26.595308181686317,10.141605100543774,0.005,0.034675103359465276,-37.10262237978908,-82.17271757045273,45.07009519066365
62.0,0.02,0.7218799803183928,-14.223164543532752,-23.37098597606502,9.147821432532266,0.005,0.9848063138305272,-26.629863259040413,-28.011168186117036,1.3813049270766236,0.02,0.6662950069526853,-14.077284706571769,-22.04787996760071,7.970595261028942,0.01,-0.2731791530359131,-24.927256985109942,-25.93140672847635,1.0041497433664084
63.0,0.03,0.5267321329106743,-11.432804001384,-21.284520834290102,9.851716832906103,0.005,0.9780008242164236,-26.102502533730796,-38.9623787766117,12.859876242880905,0.0225,0.584811410116296,-13.234722740895133,-17.661867560371366,4.427144819476233,0.01,-0.6093115577574396,-22.70937701863531,-40.65502342599277,17.945646407357465
64.0,0.0225,0.5504527897930165,-13.446031853868227,-19.47551647534294,6.029484621474712,0.005,0.9756076327423352,-26.87462444263669,-38.820724264778576,11.946099822141885,0.025,0.579630535676483,-11.588443003996161,-22.118221526309668,10.529778522313507,0.01,-0.6938165173325305,-24.56760242003663,-28.92483196584682,4.357229545810192
65.0,0.0225,0.5525822666266866,-12.781974090449689,-35.65414803027355,22.87217393982386,0.005,0.9739470312886889,-27.4156949145111,-29.284334417127972,1.8686395026168725,0.02,0.5823789240980177,-14.86824061435951,-30.964187592064416,16.095946977704905,0.01,-0.6088006620552208,-24.8804595844784,-34.49914926474766,9.61868968026926
66.0,0.0225,0.6726584302231803,-13.63324590990402,-22.917706380364287,9.284460470460267,0.005,0.9733747975643512,-27.92554771791924,-32.15732753360386,4.231779815684622,0.02,0.7047132347744713,-14.235031425347227,-24.038597557088096,9.803566131740869,0.005,-0.5893389860546545,-26.57039320773754,-37.23999185026391,10.669598642526374
67.0,0.025,0.6867260828191826,-13.638432575713736,-38.071517459759285,24.43308488404555,0.005,0.9718458578215579,-28.75634796771919,-44.73892165922812,15.982573691508929,0.0225,0.7042104910922892,-13.916929219600224,-26.748929728920295,12.832000509320071,0.005,-0.48528690126122964,-28.763886660830362,-32.648975418529936,3.885088757699574
68.0,0.0175,0.7276020729795393,-14.232880617625415,-25.226066495653438,10.993185878028022,0.005,0.9727641132535709,-28.6745770807954,-41.32323899228271,12.64866191148731,0.015,0.7288161009443708,-16.5324719403143,-26.68114484443648,10.148672904122183,0.005,-0.29510236599702205,-30.47669614951242,-44.49584392142973,14.01914777191731
69.0,0.0175,0.735024390223854,-15.595459257799773,-35.36459104829851,19.769131790498733,0.005,0.9691013331190506,-28.223331945900018,-28.427104222449863,0.2037722765498451,0.015,0.7128074759781531,-16.517284685537795,-36.21133176565165,19.694047080113855,0.005,-0.12115652031089805,-32.79266638427555,-38.00135241751757,5.208686033242024
70.0,0.0175,0.7347851646090351,-16.047317106551233,-27.32704266658628,11.279725560035047,0.005,0.9753456354574621,-28.438023100093748,-41.290091700476516,12.852068600382768,0.015,0.7375444897495462,-16.58719885300438,-30.58143918472066,13.99424033171628,0.005,-0.13145351475487682,-33.27068334904587,-41.46144279935644,8.190759450310573
71.0,0.02,0.7824956605831029,-15.115069452456042,-21.284520834290102,6.16945138183406,0.005,0.9680121526217442,-29.046272420000072,-57.170569331491635,28.124296911491562,0.02,0.755769357910914,-13.849790192844049,-33.077853601806346,19.2280634089623,0.005,-0.05742840312852162,-31.795143027333683,-45.1307807592103,13.33563773187662
72.0,0.0225,0.7944006667043899,-13.631950038123355,-25.901635414036733,12.269685375913378,0.005,0.9706174439626719,-28.59693624545949,-33.60763153711559,5.0106952916560985,0.0175,0.7987630495752875,-15.298572296969706,-25.92132486739873,10.622752570429025,0.005,0.3182358682468804,-32.965858260015835,-39.438325670634256,6.472467410618421
73.0,0.0175,0.7446645262518787,-15.55008493688254,-40.38502402316094,24.834939086278396,0.005,0.9760125064505628,-28.70948288158838,-29.40149961616024,0.6920167345718617,0.015,0.7134978828377371,-16.766746495965005,-36.322896745799135,19.55615024983413,0.005,0.26494608314676077,-33.868039742121056,-58.28593737661727,24.417897634496214
74.0,0.02,0.6584114759032889,-15.401056565681873,-18.52159526628485,3.120538700602978,0.005,0.9766663357496789,-28.91832252836872,-36.61401285717375,7.6956903288050285,0.015,0.6274916398917275,-16.929401149358608,-27.22039982719749,10.290998677838882,0.005,0.24937407576242154,-38.567132254263086,-41.60581525468656,3.0386830004234753
75.0,0.015,0.5390763535774827,-16.55295558771288,-23.58844601284987,7.035490425136992,0.005,0.9823489108912242,-28.494839611942417,-76.7579496359379,48.26311002399549,0.015,0.5046138705750288,-16.63910643259151,-34.43171677566527,17.79261034307376,0.005,0.020196488680848425,-37.37941692591478,-52.92905301767654,15.549636091761755
76.0,0.02,0.4955651147389668,-14.492264419660811,-24.31978485085704,9.827520431196229,0.005,0.9797456408962402,-27.119144849829283,-30.510599889016344,3.3914550391870613,0.015,0.3891178653331186,-16.81377751470477,-23.387471214807434,6.5736937001026625,0.005,-0.3541930453731821,-33.64203707473139,-39.85798636145495,6.215949286723557
77.0,0.02,0.4528379486876442,-15.20780217063302,-40.1348534876015,24.927051316968477,0.005,0.9792495971855739,-27.524098247439216,-41.65349055223575,14.129392304796536,0.02,0.4624306899263973,-14.159537636649986,-25.95919587727744,11.799658240627455,0.005,-0.2330453763261906,-36.02790156306478,-40.11741416007502,4.089512597010241
78.0,0.0175,0.6162746648314945,-14.112883428386048,-29.431447102708876,15.318563674322828,0.005,0.9741810028907248,-27.574232396138044,-32.78387976070228,5.209647364564233,0.02,0.5312705357487433,-15.525255141056412,-18.342374863456463,2.817119722400051,0.005,-0.1629017579625297,-36.23737285375975,-49.50543509078099,13.26806223702124
79.0,0.0175,0.5800402861566586,-15.558170157042309,-40.21744537016154,24.659275213119233,0.005,0.9825962878588876,-27.12180738037607,-46.91439820719111,19.792590826815044,0.015,0.5837136420022502,-16.481591011917036,-29.234949206581366,12.75335819466433,0.005,-0.17743746842716035,-38.51580709049785,-55.69519662741526,17.179389536917405
80.0,0.02,0.5169893761064296,-14.5583391724172,-17.350386062785393,2.7920468903681925,0.005,0.9840413930390625,-28.368760619655085,-52.393989198175184,24.0252285785201,0.02,0.4473886044247653,-15.07098449005184,-44.79631835024391,29.725333860192066,0.005,-0.22782838692387208,-34.96206365258144,-55.334848015074314,20.372784362492872
81.0,0.0225,0.6409494648186082,-12.123602951032789,-24.23151275329769,12.107909802264901,0.005,0.9884048035223618,-28.189802873974955,-31.603446282138336,3.413643408163381,0.0225,0.6032833951594057,-12.903122185204602,-23.017702028922173,10.114579843717571,0.005,-0.37039469014783527,-33.588197719268756,-45.81438387214196,12.226186152873204
82.0,0.02,0.6280095967159809,-15.059901202656176,-19.379538375849503,4.3196371731933265,0.005,0.9912238037745927,-27.46222048256469,-42.036822516849945,14.574602034285256,0.015,0.6168872891899846,-16.51053440971356,-24.34330941791994,7.832775008206379,0.005,-0.24483486294200008,-35.72795083961692,-69.69583073970456,33.96787990008764
83.0,0.0225,0.7324059858533063,-13.954077716052165,-27.890544245902763,13.936466529850598,0.005,0.9928380885931113,-26.76275440807633,-27.57594278851176,0.813188380435431,0.02,0.6948383855227062,-15.579114801097338,-32.16447482507834,16.585360023980996,0.005,-0.17879477745264222,-36.442878062121686,-65.51004977498276,29.067171712861075
84.0,0.0275,0.7474962571954533,-11.72230882850988,-32.96126686104099,21.23895803253111,0.005,0.9895391883918013,-26.40433913293572,-34.82524932227453,8.420910189338809,0.0225,0.7169789696925345,-13.214515731427623,-29.153300752954898,15.938785021527275,0.005,-0.001520058937139776,-34.227454569396734,-48.63941486779215,14.411960298395414
85.0,0.0225,0.7024670864642298,-13.078425408212539,-34.18302548997262,21.104600081760083,0.0075,0.9829045283996736,-25.846321428383582,-34.991333396898966,9.145011968515384,0.02,0.6933615869364155,-14.99439942414426,-19.781342907339614,4.786943483195353,0.005,0.1281136968149672,-35.307439698336694,-49.10224440635364,13.794804708016947
