,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.03,-0.00520728297294518,-10.13680150345196,-13.800527060363237,3.6637255569112774,0.005,0.9270634827611636,-34.32420049706891,-42.550284957404514,8.226084460335606,0.03,0.03393982419407721,-10.937760340571085,-13.87403308362443,2.9362727430533457,0.01,0.08284840043682691,-20.959153846903767,-32.5687460512962,11.609592204392435
17.0,0.05,-0.01899480303076525,-6.011294234820724,-23.463149929288498,17.451855694467774,0.0125,0.5474294221672592,-19.583500539887712,-26.882066411917634,7.298565872029922,0.045,-0.10651556268194814,-6.999152977579687,-16.4649111833359,9.465758205756213,0.0125,-0.207218174665854,-19.610010394129,-29.312351300506148,9.702340906377149
18.0,0.065,0.0856843182004066,-3.821721623912007,-20.91149959258329,17.08977796867128,0.0175,0.6506318295298987,-15.617854836447759,-52.287519201314794,36.66966436486703,0.06,-0.024737276222714797,-3.9966821362530096,-27.477396256119384,23.480714119866374,0.01,-0.20572562979002942,-20.86469229950316,-32.49204751676169,11.627355217258525
19.0,0.0525,0.11818524649253077,-5.952410249029584,-18.371764468961043,12.41935421993146,0.015,0.7535682862947876,-16.695053703954912,-19.53305351974519,2.8379998157902797,0.055,-0.05386534196742757,-4.867057766744823,-6.847524257115804,1.980466490370981,0.01,-0.18217936251482433,-22.450632690888007,-38.33114791112792,15.880515220239914
20.0,0.055,0.10334391827689408,-5.0725982978519255,-11.259271175905056,6.18667287805313,0.0175,0.728093526813424,-16.358629321957842,-18.97835517392862,2.6197258519707773,0.06,-0.029795355602643642,-4.122920843993967,-46.708826759437486,42.58590591544352,0.01,-0.05011028419664249,-23.133765458025234,-32.4261334348672,9.292367976841962
21.0,0.055,0.20988968978235034,-5.632354165682046,-32.98927168556136,27.356917519879318,0.015,0.6001902449857142,-16.558051347900328,-35.48577138001153,18.9277200321112,0.05,0.08941699886983785,-4.966191489244776,-16.00785256399508,11.041661074750305,0.01,0.023485047346137065,-22.334963117797226,-45.81871116671369,23.483748048916464
22.0,0.05,0.1826816460666458,-6.524548845666383,-12.200375783153492,5.675826937487108,0.015,0.6011608517420256,-17.760620064917436,-20.96071758536247,3.200097520445034,0.05,0.013026279739247514,-5.3808180109895565,-24.44562057184363,19.064802560854073,0.01,0.10375765172629446,-25.177678302780105,-53.78729154687338,28.60961324409327
23.0,0.0525,-0.010053178214162184,-4.854396393348331,-10.93120416612816,6.076807772779828,0.015,0.6149480799810985,-17.052517620127837,-31.18834084758703,14.135823227459191,0.055,-0.14602096725881877,-4.631700144763148,-16.796338451206218,12.16463830644307,0.01,-0.00223591141931497,-24.331083880411054,-35.42602181908125,11.094937938670196
24.0,0.0525,0.06624669654606527,-5.818152325195643,-84.00606365154232,78.18791132634668,0.015,0.6677461434494883,-16.962923678930302,-55.559382597199196,38.596458918268894,0.0575,-0.043456146468275905,-4.9815068787147885,-19.835822454669767,14.854315575954978,0.005,-0.049963361085131795,-26.856373956994602,-46.32812462051659,19.471750663521988
25.0,0.055,0.17350110047645378,-5.531341913733488,-10.44936396205342,4.918022048319932,0.015,0.70023417161943,-17.624063929610333,-19.82987496749752,2.2058110378871874,0.0575,0.10316598783283183,-4.346683947806625,-16.3094772234493,11.962793275642674,0.005,-0.05788933024209025,-28.462323185625714,-42.67065367573737,14.208330490111656
26.0,0.0525,0.23085160797194007,-5.647031055990284,-55.37878836836258,49.731757312372295,0.015,0.6733366968950208,-16.85841937000056,-34.05391594854396,17.1954965785434,0.065,0.09603127851040899,-3.5266265188191843,-26.33836057641477,22.811734057595586,0.005,-0.09491877525944437,-26.84843857707542,-44.5706718182055,17.722233241130077
27.0,0.0575,0.14903416291106472,-4.7695763500610076,-20.397811142974092,15.628234792913084,0.015,0.7299019754872078,-17.36802234972956,-19.60952743885422,2.241505089124658,0.0525,0.053226186579070134,-5.632950851840769,-25.090939322769856,19.457988470929088,0.005,-0.06442334246975813,-27.150548285686483,-37.363640154351884,10.213091868665401
28.0,0.045,0.32946856818283676,-6.775375284357823,-25.151025480804773,18.375650196446948,0.015,0.6939360299674132,-18.817450155864904,-40.44466810278075,21.62721794691585,0.0475,0.26010017125802976,-6.835831733003376,-15.71020046358964,8.874368730586264,0.005,0.048379151802792994,-29.71589812596189,-48.95521910001081,19.23932097404892
29.0,0.0475,0.1320666149286244,-6.505996472612815,-11.457722743121161,4.951726270508346,0.0125,0.8232139943734257,-19.573838790897963,-46.562856484116324,26.98901769321836,0.055,0.06964671941225019,-5.036845835853728,-12.481042722358008,7.4441968865042805,0.015,0.08735616677036855,-18.92900676928109,-27.706772384176297,8.777765614895205
30.0,0.055,-0.27099451548454323,-5.780779948288391,-33.9302502920382,28.14947034374981,0.01,0.7682626946406694,-20.77923518740228,-23.57688010825172,2.797644920849443,0.0525,-0.38335926034641377,-4.966074136520219,-19.553152198682568,14.587078062162348,0.015,-0.0036185724126669098,-17.104225190041245,-34.75938327036927,17.655158080328025
31.0,0.07,0.2645018855891509,-3.1321388478224677,-35.673253627666874,32.541114779844406,0.01,0.7055970268797949,-21.03570764795037,-26.742827776169165,5.7071201282187936,0.0675,0.26622008045614126,-2.948233231770292,-11.301724762394779,8.353491530624487,0.01,0.5453959574995698,-21.162840121803264,-31.20612593714433,10.043285815341065
32.0,0.065,-0.23793056676716048,-3.960582419664665,-14.13829724084323,10.177714821178565,0.01,0.6865271484071744,-23.43254805514336,-41.742717026789144,18.310168971645783,0.0675,-0.3225046383276749,-2.950836962240349,-24.61646527208933,21.66562830984898,0.01,0.5271955329258803,-21.431725945000984,-26.859821673095745,5.42809572809476
33.0,0.0675,-0.2524830206490782,-3.527029560745846,-14.162034726957259,10.635005166211414,0.01,0.70708379278386,-21.03581620170433,-26.779837070100836,5.7440208683965075,0.07,-0.3289868120611658,-3.145657394481272,-10.003977475651089,6.858320081169817,0.01,0.11870690243388449,-22.748782219308143,-28.49797572379158,5.749193504483436
34.0,0.0675,-0.4998892029348882,-3.458663755017643,-11.58565580165394,8.126992046636298,0.0125,0.41490886149328904,-19.378457226255147,-20.753593073803465,1.375135847548318,0.0625,-0.5722669487831515,-3.200415358663512,-17.43932113218037,14.238905773516858,0.015,-0.2569845326344373,-17.167926733322656,-39.81868165733177,22.650754924009117
35.0,0.06,-0.15218372040032796,-4.667748622542442,-21.515979251176006,16.848230628633566,0.015,0.19837473843186956,-18.554558913455438,-41.82724062232049,23.27268170886505,0.0575,-0.21781519604754537,-5.1162099242070544,-7.360455152383613,2.244245228176559,0.0125,-0.0694351295786031,-19.817582608717906,-43.69056682708358,23.872984218365673
36.0,0.06,-0.19508313317091142,-4.2313184091024,-27.060781866885865,22.829463457783465,0.015,0.038652809026945956,-17.87786528427867,-35.088645908737504,17.210780624458835,0.055,-0.2601777173515223,-5.1420844046264405,-9.867220094215586,4.725135689589146,0.01,-0.19787971972106969,-23.258251211174972,-36.063724070009656,12.805472858834683
37.0,0.0625,0.07811476320863266,-3.5344301762242964,-34.20689416684607,30.67246399062177,0.015,-0.04573706944115113,-17.339766259330332,-23.932374018226913,6.59260775889658,0.065,0.10134725886772018,-3.146160774582256,-10.706210890045325,7.560050115463069,0.01,-0.021593228605172904,-24.45323550554445,-47.13175466993586,22.67851916439141
38.0,0.05,-0.15428960181315565,-6.429311191667187,-26.974781667697627,20.545470476030438,0.015,-0.07777097045833638,-17.423667140855258,-30.07731180711238,12.653644666257122,0.05,-0.16734220440975822,-5.693155458803698,-24.938388710790193,19.245233251986495,0.01,-0.32951886223514804,-23.511636745113407,-34.6121439259452,11.10050718083179
39.0,0.0525,0.08581183985009534,-5.715498810553676,-9.949701419795922,4.234202609242246,0.01,0.049612500799028576,-21.13379502295051,-28.21768959395257,7.083894571002062,0.0475,0.0742187018028905,-6.731436523180334,-13.28193119462485,6.550494671444516,0.005,0.04365363311863302,-26.861053185423852,-35.0861412879049,8.225088102481049
40.0,0.0525,0.019291352517961116,-5.823505254598014,-23.99304481914763,18.169539564549616,0.01,0.2613657001545694,-21.322941786718737,-28.848210297938426,7.525268511219689,0.0525,0.019913456791688083,-5.783537120803941,-19.300232073507374,13.516694952703432,0.01,-0.4479617777234023,-23.34923449844407,-36.67976638999937,13.330531891555303
41.0,0.0575,0.10322308971793923,-4.506624091760615,-13.386710208998807,8.880086117238193,0.01,0.48800367230096137,-20.76670950158682,-26.927033760084452,6.160324258497631,0.0475,0.0168569954815512,-6.735814722541644,-24.13612111305818,17.400306390516537,0.005,-0.5955836645098278,-26.242984436112664,-41.57083684284339,15.327852406730727
42.0,0.0625,0.2955090678933471,-3.7539583695460577,-14.732682184090578,10.97872381454452,0.015,0.7136347403230037,-18.8680592729252,-28.95026359725259,10.082204324327389,0.0575,0.23035109189500447,-5.025385297463892,-9.697883148335054,4.672497850871162,0.005,0.07923231572706385,-28.964238659630688,-39.0983748344814,10.13413617485071
43.0,0.0675,0.3093742975468677,-3.4476607549939264,-26.686227670850954,23.238566915857028,0.015,0.783335656024403,-18.007150568058897,-18.844249192677974,0.8370986246190775,0.055,0.19614025777250504,-5.40135770093104,-18.501883367235976,13.100525666304936,0.005,-0.09004029999541738,-26.32674391728338,-33.51268964390166,7.185945726618279
44.0,0.0625,0.2920926579465989,-3.3609429878190307,-5.983438930518437,2.6224959426994063,0.02,0.7413682527226536,-15.945079385860137,-67.97131140322863,52.026232017368486,0.0525,0.11167119371897799,-5.6197975164564244,-21.58460740254917,15.964809886092747,0.005,-0.13287841504221493,-30.022179805207546,-52.53562093715417,22.513441131946625
45.0,0.06,0.44695364760598527,-4.544893038392392,-15.369142678236836,10.824249639844444,0.02,0.7612363145371178,-14.624502047715017,-18.97595409942809,4.351452051713073,0.0575,0.3859553032347608,-4.568347563748288,-23.89353721851622,19.325189654767932,0.005,-0.3837573691540414,-30.02051423931992,-42.90569553228462,12.885181292964699
46.0,0.05,0.32926730777514013,-5.560898803100816,-16.19442568906497,10.633526885964155,0.02,0.7005840050052006,-14.578534347260458,-20.37407619682318,5.795541849562721,0.045,0.2036642561321723,-7.525148977227001,-9.438023493469363,1.9128745162423613,0.005,-0.2186734367858244,-30.262604462612053,-40.32437742016735,10.061772957555299
47.0,0.06,0.29505854759847916,-4.051784803189916,-9.987664541973539,5.935879738783623,0.0175,0.681462467763069,-15.175006732408992,-18.785057510102742,3.6100507776937505,0.045,0.17427975103279372,-6.325951028414082,-16.537929927318004,10.211978898903922,0.005,-0.3588467574446365,-30.79943497089131,-36.60657417703378,5.80713920614247
48.0,0.045,0.3131083208857321,-6.309024009166113,-16.946985047361594,10.637961038195481,0.0175,0.63841904597735,-14.882130851852576,-20.883808967105146,6.00167811525257,0.0375,0.353681807552012,-8.332103915882014,-38.650843948628626,30.31874003274661,0.005,0.2113232249059475,-32.628448030095456,-44.06622859153017,11.437780561434714
49.0,0.0475,0.1270472187170478,-5.942092622500398,-25.200715730613105,19.258623108112708,0.0175,0.31669120560522224,-16.07556995422408,-25.28102483915863,9.20545488493455,0.045,0.02134793396226743,-7.42888257008595,-16.72714511013418,9.298262540048231,0.005,-0.23463730048314407,-33.079884682803225,-46.88463548152053,13.804750798717308
50.0,0.045,-0.06681072649374245,-6.855795494048844,-20.796692741002417,13.940897246953572,0.015,0.4282712698395301,-16.746876561925273,-28.552483331764993,11.80560676983972,0.0475,-0.12476587409882177,-6.344597729996001,-37.06819320086026,30.723595470864257,0.005,-0.21322727056191293,-33.26811931106888,-43.134130479016136,9.866011167947256
51.0,0.04,-0.1306691875742851,-8.790831128898839,-17.209087624141993,8.418256495243154,0.0125,0.31592555537815153,-19.0343024381625,-42.626868401801715,23.592565963639217,0.035,-0.14884709380560715,-9.467159737216244,-19.248901571288542,9.781741834072298,0.005,-0.28987419044879165,-33.82944196069828,-46.89538207582543,13.065940115127148
52.0,0.0325,-0.2323384020112775,-10.286752654661823,-35.26691697951654,24.980164324854712,0.01,0.3115166916472536,-20.11429224302702,-28.770758588953594,8.656466345926574,0.0325,-0.3518906273816631,-9.21713079556719,-25.99817423630761,16.78104344074042,0.005,0.07955925124408608,-35.35905633429033,-53.51326367884752,18.154207344557193
53.0,0.035,0.08654961728261772,-10.0850544969608,-25.463791242158077,15.378736745197278,0.01,0.5521898018134699,-20.60303840823886,-33.79862598972291,13.195587581484048,0.035,-0.0005536480083953223,-9.474632921219083,-27.787633197157533,18.31300027593845,0.005,-0.10739790482457812,-34.18874123516219,-45.01026033518751,10.82151910002532
54.0,0.0325,0.13381293600248034,-9.93851642734754,-29.254260589934944,19.315744162587404,0.01,0.559143345388178,-20.41721102657281,-25.082502017222005,4.6652909906491935,0.0275,0.13040524157829564,-10.635649100933282,-15.504419336805913,4.868770235872631,0.005,0.027363569227509682,-37.0917764341123,-42.29288509455907,5.201108660446771
55.0,0.045,0.016486034994183805,-6.037594098424561,-14.932054325394963,8.894460226970402,0.01,0.24081980450444507,-21.4052685293672,-25.18030100963643,3.775032480269232,0.0525,-0.0036289262460139212,-5.921447901371687,-14.044283841473353,8.122835940101666,0.005,-0.19998273082168533,-36.27126524510158,-40.08037992280805,3.809114677706468
56.0,0.07,0.3024386020443277,-2.6186228387639043,-10.157939378185798,7.539316539421893,0.01,0.026871606279419206,-21.302982501258914,-24.1877699539562,2.884787452697285,0.0675,0.3225836388906322,-2.5372735998933087,-26.86488359410223,24.327609994208924,0.015,0.3915698803761686,-17.16544850544448,-26.165524211427496,9.000075705983015
57.0,0.05,0.20517662894471397,-6.026078075904412,-12.32170123374204,6.295623157837628,0.01,-0.3426015081414465,-20.798144410381955,-33.682245773431816,12.884101363049862,0.045,0.2632363283067948,-7.491269660145225,-33.5089868661752,26.017717206029975,0.015,0.15217955915708678,-19.68498203810862,-32.69636124878953,13.01137921068091
58.0,0.06,0.2519421580601097,-4.211284171038756,-22.867966737354397,18.65668256631564,0.0125,-0.42697357597507335,-19.685180393779632,-21.44274705048833,1.757566656708697,0.05,0.26577205899128425,-6.088692019495853,-18.317642938335798,12.228950918839946,0.0125,0.45641956209041046,-19.74983394842282,-26.339633742643308,6.58979979422049
59.0,0.06,0.36909677197925406,-3.955830675061059,-14.746131322622169,10.79030064756111,0.01,-0.4754850115462942,-20.927013528557453,-30.907323048921747,9.980309520364294,0.0525,0.41789520814550274,-5.629164262364724,-17.773485455517836,12.144321193153111,0.01,0.3154316474768613,-22.202199591257703,-37.25373511384062,15.051535522582917
60.0,0.055,-0.15483078699269523,-5.025586486382582,-8.149128459604997,3.123541973222415,0.015,-0.4901791011088208,-19.674375707503412,-24.50284338711227,4.82846767960886,0.05,-0.14275921898777252,-5.947077869288146,-10.622055317547094,4.674977448258948,0.01,0.18485257126880272,-23.46073414714052,-27.999264245205456,4.5385300980649355
61.0,0.065,-0.07756564724163685,-3.70683740624088,-36.20503365703808,32.4981962507972,0.0125,-0.18439205561037159,-19.764142111130234,-23.451660536080837,3.6875184249506034,0.055,-0.049054107124363734,-5.521747404161392,-8.142373471419635,2.620626067258243,0.015,-0.09744551242713162,-18.620056747992024,-29.318322631439663,10.69826588344764
62.0,0.0575,-0.3054443986125081,-4.666812067265132,-7.322737906906069,2.655925839640937,0.015,-0.10925106851966979,-19.39851571157563,-41.20833629960213,21.8098205880265,0.055,-0.3438114539124079,-5.020696955833785,-19.37473540071205,14.354038444878267,0.01,-0.24415117658745292,-21.17756223914899,-31.94892155222876,10.77135931307977
63.0,0.0625,0.1845449971161826,-3.768736349333839,-20.085304601987282,16.316568252653443,0.0125,-0.0248627195720383,-19.90094757247633,-23.465818877140762,3.5648713046644325,0.055,0.22177618082297276,-4.250262577632993,-24.988488847096267,20.738226269463276,0.01,0.1685478349411986,-20.6676969537286,-38.08585582358216,17.418158869853556
64.0,0.06,-0.028451479914574914,-4.1572028415841515,-16.83975065312337,12.68254781153922,0.01,0.08661550198271459,-20.574006896768545,-28.41242239849308,7.838415501724537,0.0525,-0.04736774394037644,-5.588391204074047,-13.636555030608708,8.048163826534662,0.01,0.3470503023071235,-25.11450753020238,-46.82966062366588,21.7151530934635
65.0,0.05,0.3813794767956445,-6.217227965108409,-25.79357579017845,19.576347825070044,0.01,0.24692587950446893,-20.889053588522554,-45.13164381638041,24.242590227857857,0.04,0.3698269569755113,-7.185027755821207,-15.788083429722988,8.603055673901782,0.01,0.6254071991501174,-25.131043351097023,-30.436719895992702,5.305676544895679
66.0,0.0525,0.301051727766239,-5.526684422812751,-16.376541672811022,10.849857249998271,0.01,0.36573765583331225,-22.099078851822153,-22.287757973629475,0.18867912180732205,0.045,0.29991659818224475,-6.41990822286296,-28.728955728867497,22.30904750600454,0.005,-0.2591602322541108,-28.332261378730905,-36.40465282148711,8.072391442756206
67.0,0.04,-0.0365954432153329,-7.722444045498986,-32.490764253784924,24.76832020828594,0.01,0.5630756872088379,-22.281606056010105,-51.49922126117501,29.217615205164904,0.0375,-0.039481269012025554,-8.052786427881456,-20.172469583119415,12.11968315523796,0.01,-0.7666207469733596,-24.66433398444795,-66.08046905265424,41.41613506820629
68.0,0.045,0.4199641834240646,-6.423572259244308,-22.822371354891054,16.398799095646744,0.005,0.470977502749622,-26.11857019362485,-44.329115610789756,18.210545417164905,0.0425,0.4184022393230201,-6.577884435193704,-17.408267284744344,10.83038284955064,0.0075,-0.3583538532495837,-25.914736642428977,-29.756363753962543,3.8416271115335654
69.0,0.0775,0.2353797542335085,-2.0991889806140023,-21.08970943048562,18.990520449871617,0.0125,0.6025020345342237,-19.572596325143973,-21.300407730000956,1.7278114048569826,0.07,0.154591242759606,-3.1024815195451367,-7.927109181515042,4.824627661969905,0.01,0.10192131237056712,-20.0679394246165,-56.311051143817664,36.24311171920117
70.0,0.0825,0.24536069541157343,-0.9160624258253143,-13.559787950740315,12.643725524915,0.0225,0.8506964803681459,-13.070773035643441,-13.070773035643441,0.0,0.0775,0.06576799196221694,-2.265167849129543,-13.481835738222799,11.216667889093255,0.01,-0.09101850183727705,-20.267818896978604,-34.56353681141102,14.295717914432416
71.0,0.0825,0.4565809062864263,-1.6682658169247497,-20.908459082737856,19.240193265813108,0.0275,0.9312886236895727,-11.848002717257511,-20.914672742254567,9.066670024997055,0.065,0.13015889591238813,-4.360243769013615,-20.23541174594495,15.875167976931337,0.0125,-0.21556213950860245,-19.867486751043653,-42.54243037234513,22.674943621301477
72.0,0.08,0.10736406166580928,-2.013832032394304,-22.513391542198914,20.49955950980461,0.025,0.9056416238002294,-12.8632744051827,-23.600343030756477,10.737068625573777,0.0725,-0.12725638404812314,-3.037868362432748,-3.037868362432748,0.0,0.01,-0.0007659553536056813,-22.67419826782238,-31.27011078015942,8.59591251233704
73.0,0.075,0.08738399889263715,-2.160776256820987,-37.31698862852371,35.15621237170272,0.02,0.7907605655555822,-14.583650412686744,-17.729700299456372,3.146049886769628,0.0825,-0.14129834882177397,-0.9052240316264037,-22.65268982362428,21.747465791997875,0.01,-0.0029885806103720405,-22.618441813389385,-29.584888633054046,6.966446819664661
74.0,0.075,0.28976991745118214,-1.7061755568994028,-9.330887111508757,7.624711554609354,0.0225,0.8008511906852779,-13.51198999596101,-43.216598378442555,29.704608382481545,0.07,0.13201571270833287,-2.6190776711583847,-11.70540842724157,9.086330756083186,0.01,-0.08534034735323985,-23.76614734287745,-35.19066936223547,11.424522019358019
75.0,0.0625,0.2794031060335159,-3.619998289444309,-16.67573638150693,13.05573809206262,0.025,0.7144325588656374,-13.818602545630316,-15.069009932790834,1.250407387160518,0.055,0.08090746176902762,-5.078590594522137,-20.89955527381306,15.820964679290924,0.01,0.0011161988339042082,-23.618340958658095,-41.397909581006324,17.77956862234823
76.0,0.055,0.2511556643818245,-4.669154974192997,-5.483847153316973,0.8146921791239761,0.02,0.6278963960306801,-14.31406417496155,-19.64381945238102,5.329755277419471,0.05,0.11757110388579765,-6.651817246289774,-10.015484182599767,3.3636669363099934,0.01,-0.026828947286900197,-23.077493071288075,-39.08131336240018,16.003820291112106
77.0,0.075,0.1523257368822047,-2.2189136830201517,-5.707570816189271,3.4886571331691196,0.025,0.6267307627172544,-13.638449094933868,-19.621451719852555,5.9830026249186865,0.0725,0.04940495968936855,-2.3547112040184963,-19.32482891180165,16.970117707783153,0.01,-0.1388550832123447,-24.501052254509688,-56.18679393945634,31.68574168494665
78.0,0.075,0.4120197583968465,-1.0732718287141654,-12.778072270992931,11.704800442278765,0.02,0.44595998552471977,-14.185598998819849,-15.746105004152856,1.560506005333007,0.0675,0.3493642133566917,-3.107562033947589,-14.101322684532038,10.993760650584449,0.01,-0.06147230969460156,-24.129948121307766,-57.95789633576511,33.82794821445735
79.0,0.0575,0.42055715307038893,-3.7118739276758337,-26.32715956230743,22.615285634631597,0.025,0.6446817245159384,-13.593680613064127,-37.03101263928219,23.437332026218062,0.055,0.36904531427896803,-4.630695645875796,-17.921518205879902,13.290822560004106,0.005,-0.03789238044663724,-26.662317584548738,-39.161131456579696,12.498813872030958
80.0,0.0675,0.4142883987016946,-3.0699195014158125,-6.433329995902334,3.363410494486521,0.02,0.5198807033633223,-14.002108711784098,-15.672493454615983,1.6703847428318852,0.0575,0.3232076467508096,-4.712170782004353,-18.439009998064428,13.726839216060075,0.005,0.25827758569471426,-26.418417436281437,-42.62008278733711,16.201665351055674
81.0,0.06,0.41084607990587985,-4.767206202286722,-25.463791242158077,20.696585039871355,0.02,0.7252194951373223,-14.714541997191548,-18.790802046104304,4.076260048912756,0.0475,0.32499327379331266,-6.459035900861245,-24.92530967664721,18.466273775785965,0.005,0.040264961530317826,-27.275070654232234,-33.822768307240004,6.54769765300777
82.0,0.045,0.36014482916776513,-7.155127046086207,-18.285921143546357,11.13079409746015,0.0225,0.5779002744011303,-12.978025248189795,-25.675769484322455,12.69774423613266,0.0375,0.267653878824068,-8.633654826615428,-12.037101748606293,3.4034469219908647,0.005,-0.18462311789491703,-29.83465858325966,-36.64304436225613,6.808385778996467
83.0,0.075,0.40970761002221623,-2.4754390163685955,-9.476410071089905,7.00097105472131,0.0225,0.6141539117274518,-13.85492044449797,-24.934206176392664,11.079285731894693,0.0675,0.36145680834800764,-2.942803543711787,-27.68244208497615,24.739638541264362,0.02,0.3774780254704535,-15.130221979813076,-27.889163832026597,12.758941852213521
84.0,0.075,0.13961087600711683,-2.8923820145791352,-27.26692867691368,24.374546662334545,0.0225,0.5350470814037189,-13.833517264011078,-20.922434113460703,7.088916849449625,0.0725,0.04250980869018688,-3.049476582971745,-36.06400083588509,33.01452425291335,0.02,0.04211651604104945,-16.298710135349147,-31.330213847616612,15.031503712267465
