,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1225.0,0.0875,0.8669915797851694,-1.4062593249282742,-16.804433627333076,15.3981743024048,0.035,0.9969825722830976,-10.209758341850787,-14.23086893900467,4.021110597153884,0.07,0.8187503635439181,-2.734519266224649,-14.147502685118784,11.412983418894136,0.025,0.7716275478216471,-12.935022933871391,-19.479137187724323,6.544114253852932
1226.0,0.0825,0.8093422880070494,-1.791470001435713,-10.456161301626404,8.664691300190691,0.0275,0.9931671426789556,-11.301095327284933,-16.093182565215756,4.792087237930822,0.0675,0.7632394326304978,-3.376850321631146,-31.89052763255748,28.513677310926333,0.025,0.8165809261953344,-13.262701555032098,-37.96066878691056,24.69796723187846
1227.0,0.0775,0.7554992168028896,-2.0621401475478374,-14.521615627364724,12.459475479816888,0.02,0.9693893161185838,-15.752088665845692,-21.291116224588702,5.53902755874301,0.065,0.7225281886028144,-2.792905000853386,-9.311848859226954,6.518943858373568,0.02,0.8193819382242167,-14.33059299627348,-33.757459292572996,19.426866296299515
1228.0,0.0925,0.7580754051075427,-0.02681364866298974,-2.461039834866929,2.434226186203939,0.015,0.925273198535875,-17.521063626544375,-34.44046467816369,16.919401051619317,0.075,0.7428947966541898,-2.728860382518383,-6.333775215103536,3.604914832585153,0.0575,0.8550196131137837,-2.9478642479380968,-11.28364374594653,8.335779498008435
1229.0,0.1,0.8683814097918495,0.0,-2.73522780423211,2.73522780423211,0.0825,0.9919598281229741,-0.8897918124081163,-12.710688452856491,11.820896640448375,0.1125,0.7478122779899576,1.4022762875501207,-12.704447574941774,14.106723862491895,0.0475,0.8285601996309632,-6.751697884882027,-27.937044369753234,21.185346484871207
1230.0,0.0975,0.7197556601966427,-0.03213311457201182,-20.039319565109217,20.007186450537205,0.075,0.9856556931028829,-2.058395236474401,-14.931074319954774,12.872679083480374,0.075,0.19089917615348231,-1.8450396623111123,-19.637738182677765,17.792698520366653,0.02,0.7154951513588601,-14.629256599995074,-24.371408938297975,9.742152338302901
1231.0,0.1,0.5964646401728255,-0.0292070051800106,-9.75466945501455,9.72546244983454,0.0475,0.9911482304649801,-6.106852165203653,-7.834889199850381,1.7280370346467278,0.0675,0.2051969247046407,-2.9297366701621104,-12.526150444370876,9.596413774208765,0.02,0.4662917123606406,-14.521092292599725,-37.01826230384335,22.497170011243625
1232.0,0.0925,0.7880992578679868,-0.7590490939320553,-4.749941758418172,3.9908926644861165,0.055,0.9931480924521451,-5.561578700781645,-14.587190705055203,9.025612004273558,0.075,0.5115166679811305,-2.3972208076777455,-9.722985386544533,7.325764578866787,0.02,0.44762462797558006,-15.072426727564853,-46.886880226615034,31.81445349905018
1233.0,0.1,0.7712782646780263,-0.05504401329525164,-3.723075516395047,3.668031503099795,0.0525,0.9944195432168315,-5.475235951830645,-43.82084071394044,38.345604762109794,0.06,0.5176657002026057,-4.428118081612681,-49.21293293772883,44.78481485611615,0.0225,0.39286061508581405,-13.706421473873213,-16.192684545696117,2.486263071822904
1234.0,0.1,0.6033949236031899,-0.05744516228978176,-4.252859444365943,4.195414282076161,0.0525,0.9929781452209042,-4.561248778517043,-32.86899792465558,28.307749146138537,0.0575,0.20723220112711482,-4.744318142117532,-28.440286175618002,23.69596803350047,0.03,0.5295459822547116,-9.977475873370036,-28.468620164926325,18.49114429155629
1235.0,0.0925,0.8412797487923372,-0.13275023229818184,-8.98770075000081,8.854950517702628,0.0475,0.9889994319890353,-6.633780482136497,-24.585539579366905,17.951759097230408,0.0525,0.6569493574953886,-5.374299446342437,-17.750219767419235,12.375920321076798,0.025,0.783102968998308,-12.995442888797712,-45.11906335676535,32.12362046796764
1236.0,0.0775,0.8823133534579297,-0.7238285671993154,-21.713953099146195,20.99012453194688,0.0375,0.9877595547689246,-8.036910192992504,-16.510900500447786,8.473990307455281,0.0625,0.8106517000107267,-4.404646161524528,-15.783549000278029,11.3789028387535,0.025,0.7606457365529304,-12.580147217363042,-23.446347972405498,10.866200755042456
1237.0,0.0825,0.8033527465138535,-1.274190803201852,-17.37308492362497,16.098894120423118,0.03,0.9655011100471619,-11.27557275471605,-13.1667890662015,1.8912163114854508,0.065,0.7349900072062506,-4.211200081648897,-18.427262338263837,14.21606225661494,0.025,0.7962676533680977,-12.313941205149366,-23.400840989399136,11.08689978424977
1238.0,0.0775,0.7427824790026415,-1.2867850612448672,-20.98648129083037,19.699696229585502,0.025,0.9408024076194937,-12.904915157081426,-15.8842913170398,2.979376159958374,0.06,0.6867007261451745,-4.620447368179636,-18.59638405246806,13.975936684288424,0.02,0.7942143874683543,-15.344658759583066,-24.212403424780238,8.867744665197172
1239.0,0.1,0.8498449426414086,-0.0002650763603796191,-1.1199426542170845,1.119677577856705,0.02,0.858174993984163,-14.26942429369809,-21.873839479033887,7.604415185335796,0.115,0.8098170111909527,1.7097536803311761,-7.783666628561407,9.493420308892583,0.05,0.8640043123437682,-4.773279443715106,-39.48420261288567,34.71092316917056
1240.0,0.1,0.8480786933825343,0.0,-0.27385053961540534,0.27385053961540534,0.0775,0.9910092805030121,-1.9313802807428762,-16.28810091408717,14.356720633344294,0.1125,0.649466255291741,1.3706397198639209,-22.247918992815872,23.618558712679793,0.0175,0.6984060458260962,-15.428582896753124,-36.832742579809285,21.40415968305616
1241.0,0.1,0.6945786644447425,-0.0026511277067109208,-10.858462341877244,10.855811214170533,0.0725,0.9864282787641021,-2.4053657105612816,-13.965893149657537,11.560527439096255,0.075,0.21655781689131637,-1.6390589957136628,-13.238623072587558,11.599564076873895,0.0225,0.2723121837561928,-13.384091983433528,-26.74426244261095,13.360170459177422
1242.0,0.095,0.6840067347193779,-0.4362135056211137,-4.692880131321022,4.256666625699909,0.0475,0.9982168155992794,-6.7852862551433715,-9.338504755635586,2.553218500492215,0.07,0.2931379714149424,-3.5760950374388716,-12.294978510018904,8.718883472580032,0.015,0.5997384220908848,-18.6412975223332,-50.76400392050809,32.122706398174884
1243.0,0.0875,0.7741956299936145,0.0,-3.8849035621053933,3.8849035621053933,0.0475,0.9947690452465497,-6.580855417369909,-15.988948294581304,9.408092877211395,0.0625,0.43219205215396717,-4.397838980643873,-31.123409461844208,26.725570481200336,0.015,0.6133296528321102,-17.897171589326554,-64.21831519162266,46.32114360229611
1244.0,0.0875,0.7168779056422655,-1.2276585936162665,-39.552616797728874,38.324958204112605,0.045,0.9975802477386758,-7.799829124205714,-30.772209425454058,22.972380301248343,0.0575,0.4329381642443914,-4.578985257973201,-16.00020534778509,11.42122008981189,0.015,0.3207720338402809,-16.84112651681392,-32.49649387539098,15.655367358577063
1245.0,0.085,0.4945286658172269,-1.2852481980602102,-16.839364757727413,15.554116559667204,0.04,0.9850745492969272,-8.210656441395109,-12.437419375104145,4.226762933709036,0.0675,0.16456196206508988,-2.903550962182056,-22.12122400314058,19.217673040958523,0.0275,0.5395499550403341,-11.303445994590577,-24.91077938418249,13.607333389591913
1246.0,0.0825,0.7514636866507881,-1.48829977352575,-6.168166280486479,4.679866506960729,0.0325,0.9757203637647314,-9.60595606861885,-14.217207843463735,4.6112517748448845,0.0525,0.6623006495625653,-5.398030430621087,-15.488730431065383,10.090700000444297,0.0275,0.6570175511212353,-11.297045036347239,-20.957993269298232,9.660948232950993
1247.0,0.0825,0.7757695332041423,-1.4137423231408865,-57.63962958760263,56.22588726446174,0.0275,0.9714445971560987,-10.182379403911197,-20.338706864966095,10.156327461054898,0.07,0.7244909546851382,-3.319360146370633,-21.315123571266245,17.99576342489561,0.0225,0.6748249728565339,-13.082205929610566,-26.72131907054071,13.639113140930142
1248.0,0.075,0.7110576767333526,-2.0948034008680487,-7.036231506615898,4.941428105747849,0.0275,0.9665465460954337,-10.43223288758414,-12.732931559609728,2.3006986720255878,0.0525,0.664657322183762,-5.486861864179533,-13.556760562942431,8.069898698762898,0.0275,0.7526111743330911,-10.928698390481147,-15.473104615904543,4.544406225423396
1249.0,0.0875,0.8126415326861144,-1.253955399905201,-10.095368836565488,8.841413436660286,0.0225,0.9627107701755588,-12.57772056681021,-20.63321884197473,8.05549827516452,0.08,0.7917217016709036,-2.3666718854394553,-8.847753826580723,6.481081941141268,0.025,0.7276523272712824,-13.061957172144655,-21.45161963341154,8.389662461266884
1250.0,0.1,0.9045745547637524,0.0,-9.775882421653494,9.775882421653494,0.0725,0.9921106041642616,-1.4630034502136116,-2.466824582362595,1.0038211321489834,0.125,0.8683365090645214,2.0988051132118564,-15.584310159298022,17.68311527250988,0.065,0.7684808150784702,-3.7518740820942136,-20.291480710232563,16.539606628138348
1251.0,0.1,0.8195931429702397,0.0,-8.978753142062448,8.978753142062448,0.085,0.9756531385646546,-1.1672641409945639,-10.69843510870325,9.531170967708686,0.0775,0.42405157318558023,-2.1173067958588714,-14.7151188394196,12.59781204356073,0.0275,0.690141273890063,-11.302475166204484,-65.39171929731776,54.089244131113276
1252.0,0.0875,0.5917282007684369,-1.399716985622201,-29.993423571413533,28.59370658579133,0.055,0.961305415322219,-5.603452949323926,-13.447691257870833,7.844238308546907,0.065,0.22294040944153184,-3.8614666584816337,-45.670394728696394,41.80892807021476,0.0175,0.3867707486453177,-16.397800232340433,-19.372128366550577,2.9743281342101433
1253.0,0.0975,0.7213625408576506,-0.14567927312700896,-5.685725869092382,5.540046595965372,0.055,0.9271234352521827,-5.450138429351361,-14.871424236298253,9.421285806946893,0.0625,0.4122747929521123,-3.6342597157991845,-16.43238193901461,12.798122223215426,0.02,0.3413702637271486,-15.178771187770689,-24.984063962209845,9.805292774439156
1254.0,0.09,0.7311513491260299,-0.7370916709664557,-4.098955934658461,3.3618642636920053,0.0475,0.9593265322311431,-5.528113255694283,-17.469370904596538,11.941257648902255,0.0625,0.49047246922201465,-3.9460182609490335,-18.010819450328626,14.064801189379592,0.02,0.2140960854018698,-14.934218167425295,-18.840397788104713,3.906179620679419
1255.0,0.1,0.623656162107704,-0.01884055315356742,-13.374835790074222,13.355995236920654,0.055,0.9746549876229001,-3.7955896094639225,-9.084816997093807,5.289227387629884,0.075,0.3158329031874075,-2.1002777086711,-4.3543100542762305,2.2540323456051303,0.0675,0.3526046620181482,-1.8295102266533212,-24.870861455281208,23.041351228627885
1256.0,0.1,0.4743393645520966,0.0,-13.466803430382157,13.466803430382157,0.0625,0.8082987709781749,-4.3558917400351564,-19.03368378872282,14.677792048687662,0.0825,0.30464304585175184,-1.0990487318145101,-7.05077758962025,5.9517288578057395,0.04,0.46889849361321756,-8.226856073077949,-30.377325731318074,22.150469658240127
1257.0,0.1,0.48246708331985044,0.0,-21.331781787045543,21.331781787045543,0.0625,0.550175738696244,-4.206650191940501,-5.673032485907817,1.4663822939673166,0.065,0.4550834638533415,-3.536528203160107,-16.415505369288173,12.878977166128067,0.0325,0.5426882788678065,-10.277378489898574,-14.576243301039117,4.298864811140543
1258.0,0.1,0.4396006206310165,-0.1534999048397869,-0.24844639425262532,0.09494648941283843,0.05,0.24571436503071997,-5.717490927424805,-20.533316636794353,14.815825709369548,0.065,0.5064971144412326,-2.751681793374577,-22.12389316115886,19.372211367784285,0.0325,0.6211549829277366,-10.114257477780386,-33.23696758646207,23.122710108681687
1259.0,0.0975,0.651590153800516,-0.0881850829210694,-12.75696510460892,12.66878002168785,0.055,0.5425428727038485,-4.314082319862814,-9.018001681482758,4.703919361619944,0.0825,0.7312798745685486,-1.8955378691622973,-17.841717648953505,15.946179779791208,0.0275,0.6347778878121372,-10.813994713364714,-21.140045417077012,10.326050703712298
1260.0,0.1,0.47368662348969254,-0.12010916694510398,-12.83096674190513,12.710857574960025,0.035,0.47857874612788587,-8.918153672196276,-27.76474539658087,18.846591724384595,0.08,0.5090570815166446,-1.7164078242029481,-11.289317270421373,9.572909446218425,0.0325,0.5126422218122995,-9.709952281786396,-21.29228617023932,11.582333888452922
1261.0,0.1,0.8469479864084104,0.0,-13.73966775214079,13.73966775214079,0.08,0.8949361158399327,-0.5970545010836392,-6.7318739022824765,6.134819401198837,0.1025,0.7747252826663757,0.3271551227520442,-8.135343875471543,8.462498998223587,0.0425,0.6767722143761993,-6.923709905538034,-31.28561175705357,24.361901851515537
1262.0,0.0975,0.9365081473098525,-0.4412319949911627,-23.135076707718145,22.693844712726982,0.0775,0.9863276941446614,-1.3677659360890606,-18.835919899818823,17.468153963729762,0.0525,0.6837505181022343,-5.129292030272162,-19.464830557447666,14.335538527175505,0.0175,0.7052137049439563,-15.809905853030815,-33.797882306672086,17.987976453641274
1263.0,0.0725,0.8252623989687367,-2.951076236898225,-11.955738212646859,9.004661975748633,0.0475,0.9170303719728274,-6.8474590491856056,-12.1314905235328,5.284031474347195,0.0375,0.572598369268318,-8.626828899694624,-12.40386114833697,3.777032248642346,0.02,0.7451660258509576,-15.28587832147922,-35.444344651926876,20.158466330447656
1264.0,0.0775,0.8962932091963137,-2.4287254360480994,-10.236341959106191,7.807616523058092,0.045,0.9795496633642344,-6.585971854182494,-17.76943160226275,11.183459748080255,0.0425,0.614991734907954,-7.936449790930085,-21.45926556354542,13.522815772615335,0.0225,0.7863999450035127,-13.612201528540664,-34.77208634426715,21.159884815726485
1265.0,0.095,0.8454941575962197,-0.28397826207720844,-14.050731566337246,13.766753304260037,0.0475,0.9696921252325545,-6.613034462199292,-24.420059642450166,17.807025180250875,0.05,0.4512546726556764,-6.093687871457721,-21.03360511864357,14.93991724718585,0.02,0.7339440859774985,-14.406769847944648,-53.23472098936521,38.827951141420556
1266.0,0.0875,0.8084645093537471,-1.1786415430891055,-25.548076636618447,24.36943509352934,0.0475,0.967713854977095,-6.295677673967001,-13.406877677029277,7.111200003062276,0.05,0.49349480902759496,-6.11973659895307,-20.864316983433074,14.744580384480004,0.03,0.7442597226414162,-11.162264477498402,-34.912552394918094,23.75028791741969
1267.0,0.0775,0.7468745739305056,-2.0192252544553178,-18.775262595174446,16.75603734071913,0.0425,0.8587467216686239,-7.953726533741465,-9.347819111662531,1.3940925779210662,0.0525,0.6498396893815368,-5.829435491153291,-21.106137485098046,15.276701993944755,0.0275,0.762083768984794,-11.860134104268935,-22.27340007826974,10.413265974000806
1268.0,0.0875,0.761004384913115,-0.1775452141440903,-14.70265245639133,14.525107242247241,0.045,0.9140059180421729,-7.8900075216708085,-18.321217006033812,10.431209484363004,0.055,0.6271987804154341,-4.1442915945621355,-16.90994108053581,12.765649485973674,0.0275,0.6628464946575952,-11.70226259051641,-30.64896561963991,18.946703029123498
1269.0,0.0875,0.6609575825642163,-0.15997748115496233,-12.539792338486631,12.379814857331668,0.0325,0.7614308872055496,-9.508767154943738,-13.839337314974397,4.330570160030659,0.0625,0.6161616831394855,-3.1889524770173927,-10.420048025845631,7.231095548828238,0.0325,0.7267366934316474,-9.749666362900939,-37.893688685299274,28.144022322398335
1270.0,0.0875,0.6802351809379099,-0.18214571972255073,-4.2239287618689625,4.041783042146411,0.04,0.7734380660440795,-7.126954964282209,-25.167050025023222,18.040095060741013,0.0625,0.6692989320917999,-3.863080793122722,-10.96669676833558,7.103615975212859,0.03,0.6936359840091525,-10.652781178323082,-14.820199091742712,4.16741791341963
1271.0,0.0875,0.7564440641146148,-0.782512350789807,-28.610327200460034,27.827814849670226,0.0325,0.8444788976301842,-9.24959586752769,-27.560835821417626,18.311239953889938,0.06,0.7635993118450051,-3.796655610980795,-13.176448110199496,9.379792499218702,0.0275,0.6733547058062822,-11.214683911814706,-19.50194270987176,8.287258798057053
1272.0,0.1,0.9421198050701606,0.0,-16.833839968202824,16.833839968202824,0.085,0.9582183278415451,-0.21973928187935257,-6.988720513378105,6.768981231498753,0.1075,0.922865878402451,0.8737938164364245,-22.123001046096057,22.996794862532482,0.0625,0.8419758896674909,-3.163292050631465,-25.84764658828524,22.684354537653775
1273.0,0.0925,0.9105783927680784,-0.5160154417577595,-17.765779651698843,17.249764209941084,0.0875,0.9861134455038044,-0.2603704430080447,-42.26898353615293,42.00861309314489,0.0375,0.44974299909468085,-9.03335866111653,-34.65065783272444,25.61729917160791,0.0175,0.6070819331234966,-15.755422369838563,-20.255841843927197,4.500419474088634
1274.0,0.0775,0.842712498642543,-1.9758557660974763,-15.52863378152474,13.552778015427263,0.0475,0.9820771159005411,-6.738529365156035,-7.2642763023998755,0.5257469372438406,0.0375,0.17803059995959875,-8.012394354079701,-22.764321845812923,14.751927491733221,0.02,0.3772785607159739,-14.93239272268734,-21.35365143029825,6.42125870761091
1275.0,0.08,0.7862151450197081,-0.6569574052130853,-14.965881377550748,14.308923972337663,0.0475,0.9425757090713582,-6.10418022538762,-10.673475338967489,4.5692951135798685,0.04,0.44086117433294825,-8.189032271643713,-10.821107303042314,2.6320750313986014,0.02,0.32102857141310226,-14.592346545315543,-23.77723582829291,9.184889282977366
1276.0,0.09,0.8743708225348258,-0.10426659392655133,-6.253784951330359,6.1495183574038075,0.0525,0.9871749560417307,-4.598075828090459,-29.078837908035005,24.480762079944547,0.06,0.5692556431944616,-4.954647831684536,-13.64027517570197,8.685627344017433,0.02,0.41564913725697494,-15.296024600100344,-28.03458375412066,12.738559154020317
1277.0,0.1,0.6376166602780733,-0.0002650763603796191,-32.64713152768056,32.64686645132018,0.045,0.9301861379884035,-6.108360742655725,-17.761407689541468,11.653046946885743,0.0975,0.5174886564542865,-0.39225917108774816,-32.17250860121732,31.78024943012957,0.025,0.5927443307854743,-12.625171120990936,-18.760078417702715,6.134907296711779
1278.0,0.1,0.6628951855296034,0.0,-6.325418178171827,6.325418178171827,0.0425,0.9489709171033163,-7.748470980005292,-13.512341771714652,5.76387079170936,0.1025,0.5811694371009307,1.0370857640777238,-6.497744178259371,7.534829942337095,0.025,0.6213308758790989,-12.503762276711841,-20.945603985121814,8.441841708409973
1279.0,0.1,0.6917090264558469,0.0,-10.576250786991281,10.576250786991281,0.04,0.9405610675916799,-7.044078312883339,-9.612581643588191,2.5685033307048526,0.0875,0.5978639105547711,-1.3042977840549865,-17.119017013379608,15.814719229324622,0.0225,0.6705723111763149,-13.16179772868754,-26.028897493229177,12.867099764541637
1280.0,0.0875,0.7491813259904634,-0.8538697128501115,-1.8430979678520463,0.9892282550019348,0.035,0.8947243518168108,-8.7178917231958,-24.600875933669965,15.882984210474165,0.0675,0.7045717748564039,-2.9364576345042663,-14.471833983963906,11.53537634945964,0.0325,0.7410184923373048,-9.332720364192028,-24.563640999678633,15.230920635486605
1281.0,0.095,0.6969643806705986,-0.03506021004626786,-17.308679649757586,17.273619439711318,0.03,0.8661947693808625,-10.82069869158041,-27.37787803692592,16.55717934534551,0.075,0.7540921441673499,-0.9512293179470523,-7.515142861957191,6.563913544010139,0.0425,0.47349478832949726,-7.821631704249151,-22.413495006635383,14.591863302386232
1282.0,0.1,0.8090037784733718,0.0,-2.224986265167262,2.224986265167262,0.03,0.9194889385677736,-9.712592224676023,-41.009752246730706,31.297160022054683,0.11,0.8401047867088358,2.793902170943956,-4.6453662620575455,7.4392684330015015,0.055,0.505609107742502,-2.938761700141968,-33.1132898754908,30.174528175348833
1283.0,0.1,0.9141304358336315,0.0,-13.79528453875919,13.79528453875919,0.085,0.9823474066830011,-0.11800903530332223,-4.892633615571738,4.774624580268416,0.0825,0.8143595778823899,-1.78593649934487,-19.10746628814016,17.32152978879529,0.0325,0.4384987580207207,-9.728485367864428,-26.85201559789551,17.12353023003108
1284.0,0.1,0.7259019412080815,0.0,-4.416588367445943,4.416588367445943,0.07,0.9882217352635168,-2.275832143433172,-14.259665934424191,11.983833790991019,0.0875,0.5552977461366048,-0.9704294136292984,-9.350281186226985,8.379851772597686,0.04,0.33255286769649495,-8.427957133882837,-27.925982032267086,19.49802489838425
1285.0,0.1,0.5052769180870058,-0.05371032839419214,-12.6051678870574,12.551457558663207,0.0375,0.990906705364401,-8.801001111227556,-10.674536163871903,1.8735350526443462,0.075,0.07511053334983957,-2.052084258064146,-11.133671327506116,9.08158706944197,0.0525,0.5430883356679113,-5.962693800438937,-27.228579310835883,21.265885510396945
1286.0,0.0975,0.7815068372232953,-0.07373713600751865,-2.1018910305049476,2.028153894497429,0.04,0.9885158460347532,-7.094915513856828,-7.094915513856828,0.0,0.08,0.6334248934878653,-0.6335061029667476,-5.529451445734123,4.895945342767376,0.0525,0.5400395229912152,-5.810974779038197,-15.92259407346279,10.111619294424592
1287.0,0.1,0.8141070538816353,0.0,-14.695453210526995,14.695453210526995,0.0475,0.9961210482498872,-5.79873177062324,-9.589303711756527,3.7905719411332868,0.07,0.6644374187948515,-2.912162966178349,-10.856499833094507,7.944336866916158,0.0475,0.6204492867698692,-6.414046802870671,-28.88811455384657,22.474067750975898
1288.0,0.0975,0.8609288473030895,-0.21251599415338923,-13.87479875322683,13.662282759073442,0.0425,0.9873528408139064,-7.158645955075689,-32.50984917348168,25.351203218405995,0.06,0.7368640865612708,-4.154065705164195,-19.583234223805952,15.429168518641758,0.03,0.7333708825256818,-10.826625773906827,-30.69644751802135,19.869821744114525
1289.0,0.1,0.7964337948915751,-0.0002650763603796191,-18.95200968773222,18.951744611371844,0.0375,0.9775078647110476,-8.09615904314963,-21.6129629738524,13.516803930702771,0.0725,0.8005533461940264,-2.493615205858345,-39.5093317101609,37.01571650430255,0.05,0.4375105702121397,-5.762852373349011,-18.4450060110867,12.68215363773769
1290.0,0.1,0.7563401607226071,0.0,-13.751279043397242,13.751279043397242,0.0375,0.9809218424155802,-8.956732176549675,-14.89580659938043,5.939074422830755,0.075,0.7032472994184036,-1.93905876704838,-9.489943286778574,7.550884519730195,0.0275,0.5566189524165563,-11.485032699720552,-29.513588665978304,18.028555966257752
1291.0,0.1,0.6131224926988476,0.0,-14.805530990698621,14.805530990698621,0.025,0.9374415072593848,-12.62247471118136,-20.19348584368361,7.571011132502251,0.0975,0.5818113932638032,0.2253702744272398,-8.82670781164364,9.05207808607088,0.025,0.6425860290570474,-13.12984807873189,-35.89115571242954,22.761307633697648
1292.0,0.09,0.5475237851592093,-0.0026511277067109208,-14.56545884978328,14.562807722076569,0.025,0.9043184258978091,-13.230622429005019,-49.07654501037227,35.845922581367255,0.0875,0.48769941492197977,-1.4062340646475437,-12.637028218573978,11.230794153926434,0.025,0.6636316964404996,-12.74696946290102,-23.642353260639425,10.895383797738404
1293.0,0.1,0.8779072502257192,0.0,-4.352913368688643,4.352913368688643,0.05,0.9414762470902334,-6.240856676298801,-9.302705500493575,3.061848824194774,0.11,0.8510107897604672,0.656423807412519,-9.37924695168522,10.035670759097739,0.0625,0.8234656754275909,-4.0334546354660725,-33.71579336309631,29.68233872763024
1294.0,0.1,0.9569475283107839,-0.0002650763603796191,-2.8195309179148484,2.819265841554469,0.09,0.9878518575431924,-1.2194755122238092,-4.9279108571864425,3.7084353449626333,0.07,0.8409094045538235,-1.3204246272749576,-20.752075870823106,19.43165124354815,0.0225,0.7332783937447771,-12.83679409011839,-66.65773513081822,53.820941040699836
1295.0,0.0725,0.9005859342268632,-2.6895868428674903,-18.930890399536782,16.24130355666929,0.0575,0.9852231236246509,-4.047647424835494,-21.093939362134705,17.04629193729921,0.04,0.6220826649241543,-8.170823112519383,-19.100191305802056,10.929368193282674,0.02,0.5838608866233436,-14.459048922389531,-62.13085359721803,47.67180467482849
1296.0,0.0875,0.8473919573365664,-0.2544492711301816,-10.92161246452381,10.667163193393627,0.045,0.9871256119849992,-6.7537616864693835,-8.893721268061395,2.139959581592011,0.0425,0.4431769759440663,-6.025972167992895,-11.619937371440015,5.59396520344712,0.0225,0.3498746263309843,-13.307667928909698,-19.5964723572131,6.288804428303401
1297.0,0.1,0.8214686607793489,-0.020434586859282802,-5.309386581003771,5.2889519941444885,0.045,0.9860781902008559,-6.845469838008493,-8.042312293205766,1.196842455197273,0.085,0.7191043784447312,-1.4940700976630898,-15.857425725172858,14.363355627509769,0.025,0.380781903940763,-11.389728176881269,-37.82699956280646,26.437271385925193
1298.0,0.0975,0.7131954636211639,-0.10990216430945277,-11.258961741933886,11.149059577624433,0.0475,0.9849776514638011,-5.686909839437103,-9.92740752600988,4.240497686572777,0.0675,0.41321349692808734,-2.6874522532152674,-28.917635063391405,26.23018281017614,0.0225,0.4662729339449565,-12.550658956538228,-25.424601139845993,12.873942183307765
1299.0,0.1,0.6175608876143106,0.0,-14.820119320695056,14.820119320695056,0.04,0.9850091729695704,-6.045358911601186,-17.9704255910729,11.925066679471714,0.105,0.5004238430457753,0.35615279859072146,-9.676199480766405,10.032352279357127,0.03,0.6213755878023974,-10.5010159249377,-22.640845815766234,12.139829890828533
1300.0,0.1,0.5131208383842827,-0.0002650763603796191,-7.199241456368729,7.198976380008349,0.03,0.9845778368536365,-9.325560578511777,-29.437780189613484,20.112219611101708,0.11,0.4448453093860915,1.5934477038723442,-3.580695338884896,5.17414304275724,0.0375,0.5588928125925919,-9.006039615841619,-28.949021191880977,19.942981576039358
1301.0,0.1,0.5135248844181942,0.0,-1.1749991515185085,1.1749991515185085,0.025,0.9878453377653127,-12.3340655324693,-28.647541355500913,16.313475823031613,0.095,0.4732246628104946,-0.5839080587135553,-6.229023607586237,5.645115548872682,0.0325,0.5722495856966895,-10.418542593106588,-23.87821573632721,13.459673143220622
1302.0,0.1,0.5671656586990407,0.0,-16.709544813645987,16.709544813645987,0.02,0.9598965320401454,-13.752071443980347,-19.24411195092796,5.492040506947612,0.0975,0.5597655514861744,0.39971587125762975,-26.20715247153762,26.60686834279525,0.04,0.5908807291377252,-8.272642631686999,-12.83816791117405,4.565525279487051
1303.0,0.1,0.8176150289845325,-0.0002650763603796191,-5.217553815447296,5.217288739086916,0.015,0.9132541270090437,-19.233456294093408,-47.347826465240644,28.114370171147236,0.095,0.802372180956589,-0.40243166492767224,-24.041862625772463,23.63943096084479,0.0325,0.77476456661112,-10.019737650524334,-29.52615385227986,19.506416201755528
1304.0,0.1,0.9211506501193344,0.0,-9.042331520159367,9.042331520159367,0.0825,0.9884424502866558,-1.3382668134295783,-9.003801487715087,7.665534674285508,0.105,0.8834549220308102,1.6535292689798893,-7.55272925690655,9.206258525886438,0.05,0.805544517004947,-4.8973443980216445,-28.25948080842162,23.362136410399977
1305.0,0.1,0.9615372824251109,-0.024420951442570667,-27.728097501435194,27.703676549992622,0.0775,0.9853353255399699,-1.253459504879387,-8.03349962877655,6.780040123897162,0.0525,0.8098564228391422,-4.439874651102159,-19.10151488089975,14.661640229797591,0.015,0.4828373334413722,-18.308921093766163,-30.9689377182255,12.660016624459338
1306.0,0.09,0.9059856441316375,-0.5917321072476657,-23.472397560784152,22.880665453536487,0.05,0.9868796017387501,-5.8283718356861405,-37.2451286414543,31.41675680576816,0.045,0.7985530072460285,-5.775707965159364,-35.167605853444734,29.39189788828537,0.02,0.44625728501939554,-14.804173075639483,-25.444263123294952,10.64009004765547
1307.0,0.0925,0.9153202273225461,-0.5047708422999909,-15.44507707022033,14.94030622792034,0.05,0.991789673586705,-5.379020431504569,-8.103708594546541,2.7246881630419724,0.0475,0.7278506973689064,-6.744829979947338,-18.517488456154492,11.772658476207155,0.0225,0.5256629439818232,-13.589517196209155,-21.234047964506438,7.644530768297283
1308.0,0.0875,0.9292628457520381,-0.027345448677731567,-29.04233152015937,29.014986071481637,0.0475,0.9943059013502549,-6.804112729446466,-9.880333397234448,3.0762206677879824,0.0575,0.8367182214040794,-5.189235299274958,-54.30129205993956,49.11205676066461,0.03,0.6698955490586994,-9.135696441761178,-14.857666989375709,5.72197054761453
