,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
978.0,0.1,0.9838476477679181,-0.09032756488255411,-21.381362454745513,21.29103488986296,0.065,0.9988100859104854,-3.7077083172842022,-50.55056210303371,46.84285378574951,0.0475,0.9358471018464796,-6.352320188830446,-19.59079002156337,13.238469832732925,0.025,0.9520569073310513,-12.974550857414505,-34.56987508924224,21.595324231827732
979.0,0.0725,0.9685448311058465,-1.9781855382147664,-18.895805298763676,16.91761976054891,0.03,0.9993915261386581,-9.585228648854077,-23.08274448130057,13.497515832446492,0.0525,0.9541937848220686,-5.451685491275024,-24.012798530450876,18.56111303917585,0.03,0.9522218114488756,-11.119317646843776,-26.941684724374344,15.822367077530568
980.0,0.0525,0.944381640947779,-4.987188373690763,-25.503007059140103,20.51581868544934,0.0225,0.9989871069440414,-13.20433634267092,-20.835271562462214,7.630935219791294,0.025,0.8754376837727277,-11.519246486022857,-50.96802485393887,39.44877836791601,0.0275,0.9317201620093934,-10.82505388279706,-29.657232376473242,18.83217849367618
981.0,0.0925,0.9684685939602765,-0.554921435919832,-16.3609242351846,15.80600279926477,0.01,0.9958253247095423,-20.921421121008464,-44.07022126935367,23.148800148345202,0.025,0.9612178530665377,-12.741519039040757,-19.203327860607097,6.46180882156634,0.0875,0.9648163054890153,-1.067340815475177,-10.998760566545553,9.931419751070376
982.0,0.1,0.9580277979306558,-0.11930291471555513,-4.8055367878704365,4.686233873154881,0.005,0.9668376667773244,-39.47773687763482,-45.99644552609555,6.518708648460731,0.0275,0.9582659105197794,-11.926233823755163,-43.21001901624491,31.283785192489745,0.1,0.955922602429806,-0.04753980742607974,-12.039821788688483,11.992281981262403
983.0,0.0975,0.9423221970979911,-0.09917089331498306,-26.76981908745619,26.670648194141208,0.005,0.5247943204495449,-45.53908949365068,-61.66921024868096,16.130120755030283,0.025,0.9407913444383122,-12.3575546868736,-16.69791564167325,4.340360954799651,0.0775,0.9404236830015578,-1.6298115740806396,-7.01671328812715,5.386901714046511
984.0,0.1,0.9243735086676588,-0.1832285458335417,-9.586006104277295,9.402777558443754,0.005,0.7230412863896377,-48.20651554022614,-50.58083746459687,2.374321924370726,0.0275,0.9353467430908796,-11.082221016779421,-16.164442382436285,5.0822213656568636,0.09,0.9242712710549826,-0.860181962094386,-10.982311638786353,10.122129676691968
985.0,0.0925,0.9127239991253979,-0.46077595292071105,-10.519112443740173,10.058336490819462,0.005,0.7184051979244754,-46.147939077755595,-53.04093486618371,6.8929957884281166,0.0375,0.9352083419767834,-8.254416213090765,-20.249016884292395,11.99460067120163,0.07,0.9081616988534196,-2.8925091693574574,-15.46112167411241,12.568612504754952
986.0,0.07,0.9262182843012046,-2.4649115717770993,-19.60311629833895,17.138204726561852,0.005,0.6575947641154216,-47.869800675732094,-58.253240119191425,10.38343944345933,0.03,0.843825202627046,-8.958853749984256,-26.428623910551742,17.469770160567485,0.0475,0.896484407144202,-5.462486297461081,-15.601840825216682,10.1393545277556
987.0,0.09,0.9675986259059149,-0.4183934340768889,-17.786299126486583,17.367905692409693,0.005,0.7325777279831956,-46.830375138960264,-57.75891022417713,10.928535085216865,0.04,0.9771261069338638,-8.141159004777208,-33.848278159122486,25.70711915434528,0.06,0.9478895698437869,-2.6529444151791832,-19.1361057187057,16.483161303526515
988.0,0.085,0.9577351463938762,-0.9352596637762536,-30.690759943657483,29.75550027988123,0.005,0.8492220166071635,-45.95887678315503,-50.21157312524884,4.252696342093813,0.0425,0.9601075526008827,-7.7715419025422445,-20.612610540179595,12.84106863763735,0.0575,0.9524692218942344,-4.71488326520174,-35.766870769577515,31.051987504375774
989.0,0.0775,0.9698328001806422,-2.169003131665444,-11.805852155676387,9.636849024010942,0.005,0.7687509644856879,-44.48075282501171,-49.94940722062311,5.468654395611395,0.0475,0.9789518104654854,-6.028115152234258,-26.08382417151835,20.055709019284095,0.045,0.9499701934767536,-7.373397816655752,-29.54598691560947,22.172589098953715
990.0,0.0775,0.887430484571834,-2.2978935548162323,-15.823481307178577,13.525587752362345,0.005,0.9275034867585307,-43.23416705099085,-61.014279483812004,17.780112432821156,0.0525,0.8879606828700044,-5.991967511677087,-13.330247568702111,7.338280057025024,0.055,0.8918011356945073,-5.628949742965919,-22.08828287984105,16.45933313687513
991.0,0.0925,0.9480142183542688,-0.335345764054013,-21.58574575837924,21.250399994325228,0.005,0.9038144285328785,-42.29170436191587,-50.20769280070077,7.9159884387849,0.045,0.9473990363801631,-6.960514276572219,-11.960596194851982,5.000081918279763,0.06,0.9376313684383405,-3.135814411623942,-17.69424308593618,14.558428674312237
992.0,0.095,0.9645122345577578,-0.0865785681868845,-28.356912121706138,28.270333553519254,0.005,0.8302064165279203,-44.43260772296835,-58.50353718657822,14.070929463609872,0.0525,0.9547208421005302,-5.856993851171463,-15.157768121440231,9.300774270268768,0.06,0.9665766173674474,-3.143552802617768,-25.31065002536611,22.167097222748342
993.0,0.0975,0.916264417493055,-0.008486458553035888,-14.809904917591584,14.80141845903855,0.005,0.9478803280495715,-40.700252116001614,-44.793059524286356,4.092807408284742,0.06,0.8886034013588112,-4.681014031037414,-40.40489220688656,35.723878175849144,0.0525,0.9316464013818585,-5.984133328348071,-20.730066604353134,14.745933276005061
994.0,0.0325,0.873223245539885,-9.28440422933109,-27.619081582500886,18.334677353169795,0.005,0.8446165002573067,-38.71622217867557,-65.26611086192206,26.549888683246486,0.01,0.6193496296098616,-23.104663992820274,-32.41951460882275,9.314850616002477,0.03,0.8608101840313999,-10.987115661992544,-27.086672204544115,16.09955654255157
995.0,0.0225,0.7117137881896628,-13.01759056212575,-46.96265200423083,33.945061442105086,0.005,0.6135672585920824,-49.1679335935655,-50.06777678246152,0.8998431888960212,0.005,0.09076288337783063,-27.372546384814132,-56.94876625124917,29.576219866435036,0.0225,0.753410384076523,-13.815215388023997,-35.921518160563885,22.106302772539888
996.0,0.0725,0.9883491325851388,-1.0499638076332665,-44.24507755078458,43.19511374315131,0.005,0.42311508937223896,-48.889138433030354,-53.86965072902656,4.980512295996206,0.005,0.19017177707549335,-29.99216754450597,-32.433731342678264,2.441563798172293,0.05,0.9866560014874265,-4.533296905337128,-14.384628574245275,9.851331668908147
997.0,0.095,0.9758334278533956,-0.7720764109778349,-13.926019843051673,13.153943432073838,0.005,0.9414607057326471,-34.18241194281366,-46.32909323550312,12.146681292689465,0.05,0.9681898780680528,-6.625616252470205,-19.770992828930954,13.145376576460748,0.0575,0.9803551490517927,-4.300388716432009,-16.129109804212625,11.828721087780616
998.0,0.085,0.9385318209213567,-0.6264199839121429,-16.49976083427079,15.873340850358648,0.005,0.7949969778575674,-43.442988182317976,-65.29614767181938,21.853159489501408,0.0375,0.9210552250802656,-8.271423244036582,-14.552037894410867,6.280614650374286,0.055,0.963298705262423,-3.9880508740741814,-36.452173641407015,32.46412276733283
999.0,0.085,0.9448202942611842,-0.7628105345642939,-5.927267555809311,5.164457021245017,0.005,0.9040916485370928,-38.84311761867807,-49.707970905926686,10.864853287248614,0.025,0.682936719437538,-13.017710716066752,-45.408695228928046,32.390984512861294,0.08,0.9582983250119101,-0.7039479202266753,-9.542095906268232,8.838147986041557
1000.0,0.09,0.9302589656887907,-0.8729000676936196,-12.028485665267784,11.155585597574165,0.005,0.8098766821764454,-48.308816334576,-55.22561407301626,6.916797738440259,0.0125,0.9072947257746327,-18.961717316384302,-44.7454033783088,25.7836860619245,0.0925,0.9331054071208713,-0.7016219356096882,-8.165057501607793,7.463435565998104
1001.0,0.1,0.9372339184850036,-0.12629292161098987,-13.119027535438835,12.992734613827846,0.04,0.9991623250240543,-7.996268754506755,-8.864885161566553,0.8686164070597986,0.07,0.9416992746301098,-2.5150515145827845,-19.523828102949206,17.008776588366423,0.085,0.9089074006257148,-0.7342722819954306,-13.591336685051758,12.857064403056327
1002.0,0.0975,0.9496227826176079,-0.08015547896139927,-20.83342200625986,20.75326652729846,0.0425,0.999762895949702,-7.774108612578971,-8.394969135287031,0.6208605227080604,0.065,0.9436409274503315,-3.7468898305812104,-5.624497329195074,1.8776074986138633,0.0575,0.8334702814145495,-3.795870025642289,-14.139138781546741,10.343268755904452
1003.0,0.1,0.9353123014050361,-0.1292519264559937,-9.280545377413668,9.151293450957674,0.04,0.9992279556274769,-8.215785488462927,-18.00479578910146,9.789010300638534,0.0625,0.870223963195801,-2.679670867045063,-14.994300525133246,12.314629658088183,0.0525,0.8867974683842968,-5.24607890865491,-19.778369055704623,14.532290147049713
1004.0,0.0725,0.9485664031448798,-2.859227829333873,-5.219487343116933,2.36025951378306,0.04,0.9984661444066274,-8.265594734567465,-9.723044357348918,1.4574496227814535,0.0375,0.8009580908851668,-7.977075972302132,-17.70589199549122,9.72881602318909,0.035,0.7799612175853431,-9.080563254705789,-17.78224702195896,8.70168376725317
1005.0,0.0775,0.9658913691123794,-2.241440064737164,-10.50222160344233,8.260781538705166,0.04,0.9963727063677379,-8.330780576568467,-25.386194313592956,17.055413737024487,0.0225,0.6666358616324974,-13.507763936724036,-30.064258819753555,16.55649488302952,0.04,0.8516447765285498,-8.488292839384817,-38.77492073707415,30.28662789768933
1006.0,0.0975,0.8805288595441703,-0.2389049047463893,-12.022135556805543,11.783230652059153,0.04,0.9925624446105652,-8.17089989680788,-11.471896312887491,3.3009964160796113,0.0575,0.828266210643367,-4.589357672844148,-28.199309689679687,23.60995201683554,0.0875,0.7312312313505064,0.8004778008060798,-19.580588763201536,20.381066564007615
1007.0,0.09,0.9353369510709159,-0.6435305475347263,-19.85229242598376,19.20876187844903,0.04,0.9945040867754105,-8.486224052856604,-9.114124638695678,0.6279005858390736,0.05,0.8969592939862031,-6.4516288916299755,-12.915837407797357,6.464208516167381,0.0575,0.7662288448412916,-3.5331900102245326,-35.82747810843858,32.29428809821405
1008.0,0.1,0.9380537685445309,-0.13275023229818184,-8.623909516969775,8.491159284671593,0.04,0.9968205262805153,-8.575120125616214,-9.9216395961067,1.3465194704904864,0.05,0.8729480572260039,-5.261687731901792,-10.963909533248795,5.702221801347004,0.055,0.8727918013824792,-1.7410730471566338,-4.943683495094305,3.2026104479376714
1009.0,0.085,0.948625964897949,-0.23046261532415002,-21.640002823962433,21.409540208638283,0.04,0.9993704213330245,-8.396457197562418,-12.383525424044139,3.987068226481721,0.0475,0.7559885585144452,-6.416824473781969,-16.581265036909155,10.164440563127187,0.07,0.8294420154863978,-0.8833929381210233,-34.754448891743046,33.87105595362202
1010.0,0.0625,0.9785057606712544,-2.960761995775874,-9.127580437334752,6.166818441558878,0.04,0.9997823163905499,-8.52903592949038,-42.15645771728588,33.6274217877955,0.02,0.8610951010646055,-15.805156053766982,-50.49923439879724,34.69407834503026,0.0425,0.7088212861955613,-7.468193714439951,-23.423290820521714,15.955097106081762
1011.0,0.1,0.9767753874603149,-0.1843115069518407,-17.906277599719207,17.721966092767367,0.035,0.9995577543491816,-9.261701446791053,-10.809604653127424,1.5479032063363718,0.0675,0.9812530267835449,-2.1242212238276146,-20.116898759110683,17.992677535283068,0.09,0.9577016341231062,1.004569976766139,-13.064116547247265,14.068686524013403
1012.0,0.1,0.945455673477649,-0.021497438540142178,-2.440653713538491,2.419156274998349,0.035,0.9983812446669788,-9.553575335222344,-25.70132404250476,16.147748707282414,0.0625,0.9380255595462085,-3.887516782950527,-17.491352945680816,13.603836162730289,0.07,0.8919743521128684,-2.7103660945597126,-23.878977413209228,21.168611318649514
1013.0,0.1,0.9546429541430198,-0.1864778343450543,-33.89183891040035,33.7053610760553,0.035,0.9969940887046306,-9.649352363602038,-10.404591875036271,0.7552395114342332,0.0725,0.9595217818944043,-2.2864056712138976,-19.855860698217846,17.569455027003947,0.0575,0.8486570811326826,-3.8359827225534997,-16.355455281302184,12.519472558748685
1014.0,0.0975,0.9532243789808765,-0.39783444823699304,-29.186153458013308,28.788319009776316,0.035,0.9966446136382222,-9.596219396447728,-10.308223612151002,0.7120042157032742,0.06,0.9576066148141618,-3.6389920780516154,-17.576294249670234,13.937302171618619,0.045,0.8121515236882639,-7.633556765685431,-17.727908195877664,10.094351430192233
1015.0,0.0975,0.9404056927795379,-0.20382793177554343,-29.293672474533512,29.08984454275797,0.035,0.9950813464105781,-9.820104627884696,-11.849610669891756,2.0295060420070605,0.065,0.9379863550898851,-3.41098381300248,-32.18933229120259,28.778348478200108,0.04,0.7137197305768418,-8.512072274298738,-19.771377794848572,11.259305520549834
1016.0,0.1,0.8971067157380833,-0.30783872761192277,-15.846455523280527,15.538616795668604,0.035,0.9975964271263215,-9.235515252344554,-10.106582926246137,0.8710676739015835,0.0575,0.8446250768639293,-4.78873792981477,-23.660151540053477,18.871413610238704,0.0725,0.8088817619975476,-2.6297948800282374,-24.248547046795327,21.618752166767088
1017.0,0.0775,0.706542726492615,-1.5844731937827097,-16.120207216546138,14.535734022763428,0.035,0.9953865289077172,-9.543491016531219,-10.779809541252785,1.2363185247215664,0.0225,0.18736545809005356,-12.633538293103076,-19.818555217625942,7.185016924522866,0.05,0.02749749112625052,-4.642520643621436,-22.330893839800062,17.688373196178624
1018.0,0.065,0.8961955435847301,-3.836532505485493,-8.138374722036982,4.3018422165514885,0.035,0.9980293341742865,-9.731752714608254,-13.620591713971322,3.8888389993630685,0.0325,0.4159297561076613,-9.716937364894036,-18.462811808115475,8.745874443221439,0.025,0.6931481279840174,-11.796538964580328,-24.009472350646554,12.212933386066226
1019.0,0.0725,0.940067800959022,-2.6101087348694736,-10.508440723788464,7.89833198891899,0.035,0.999215071495665,-9.568620283282844,-20.90486662700393,11.336246343721086,0.035,0.7950798851412142,-10.037388433617217,-15.025753827354292,4.988365393737075,0.03,0.6947896819461145,-11.152183376867793,-64.51762502463703,53.36544164776923
1020.0,0.0875,0.9559457909966486,-0.6663971913537665,-15.373202056142112,14.706804864788346,0.035,0.9996455637394245,-10.037368620410646,-11.227069986777822,1.189701366367176,0.0675,0.9311680131583457,-2.5874825841385163,-14.79959528051052,12.212112696372003,0.03,0.8492879448000187,-10.58415618042818,-28.316932221163825,17.732776040735644
1021.0,0.1,0.9541054839545215,-0.1705138565588629,-49.01983891465598,48.849325058097115,0.03,0.9993259112168463,-10.461564023429924,-15.648704155933956,5.187140132504032,0.0775,0.949529668602292,-1.7744687484142423,-43.613572071617085,41.83910332320284,0.09,0.9440211264540791,0.7383783443353742,-11.28695312953009,12.025331473865464
1022.0,0.1,0.9314360585025124,-0.10024342398721882,-0.5042089942686125,0.40396557028139374,0.03,0.99893123399988,-11.59241743680483,-25.605438863200103,14.013021426395273,0.095,0.9306536617984277,-0.28478567519667175,-7.609820598831009,7.3250349236343375,0.0475,0.7813292740017622,-6.581867434833782,-34.79078226098914,28.208914826155358
1023.0,0.1,0.9308365589655958,-0.07106422558574069,-12.615356615073857,12.544292389488117,0.03,0.9990157229000817,-11.624056474075033,-15.21729365072122,3.5932371766461877,0.075,0.9281988134410856,-2.38979746309913,-15.733312936245047,13.343515473145917,0.0325,0.7600151439032343,-9.73434086168526,-19.50501402446163,9.77067316277637
1024.0,0.1,0.9190618676166338,-0.2035565698048553,-37.459708294351934,37.25615172454708,0.03,0.9980694435907116,-11.510665436276653,-14.017967329023552,2.5073018927468986,0.0625,0.900761442705974,-3.739254454692211,-19.514138711999372,15.77488425730716,0.0325,0.6869160518045533,-10.450824399522025,-37.97645978386784,27.52563538434581
1025.0,0.09,0.9417923703764833,-1.0102701167597048,-18.539082679050154,17.528812562290447,0.03,0.9958253126200032,-11.780044170102794,-15.890686382417755,4.110642212314961,0.0575,0.920118765148183,-4.1747441869744835,-13.114729391007632,8.93998520403315,0.025,0.8392266519462903,-12.210925009490794,-18.379641090349303,6.168716080858509
1026.0,0.1,0.8077340950734078,-0.16645989178340326,-4.705629394978537,4.539169503195134,0.0275,0.9946046629645685,-11.680601145480738,-25.670737660266575,13.990136514785837,0.075,0.8907619949698882,-1.9001463214723338,-13.675113898036496,11.774967576564162,0.085,0.45316234337300665,-0.19184946443905285,-34.91193656886598,34.72008710442693
1027.0,0.0825,0.9275374471779898,-1.6336020206970434,-11.92011448988962,10.286512469192576,0.0275,0.9970051725730728,-11.552992515340604,-17.281325958695778,5.728333443355174,0.0575,0.912385316658484,-4.306114688225807,-18.45962732923732,14.153512641011513,0.025,0.7062073052935801,-12.932628714903483,-39.01853951584988,26.085910800946397
1028.0,0.1,0.9301981268704452,-0.23209596656312462,-8.822911819165657,8.590815852602534,0.03,0.9985091113850294,-11.34624953053345,-13.610537362592694,2.264287832059244,0.07,0.927590793422215,-2.503149639453703,-13.17990284697439,10.676753207520687,0.0725,0.8439918963281118,-1.9529268758133909,-15.092427009833324,13.139500134019933
1029.0,0.06,0.9332698033154448,-2.9094760017458183,-15.834960819369002,12.925484817623182,0.03,0.9990533583350554,-11.273909297817742,-22.613990293511847,11.340080995694105,0.035,0.814705852250834,-8.313521572084642,-54.631151131571734,46.31762955948709,0.0325,0.6629295720805393,-9.790868416350847,-54.6931994456165,44.90233102926565
1030.0,0.06,0.955976247935482,-2.9797924135073477,-11.693073439528355,8.713281026021008,0.0275,0.9990877008231511,-11.90001803248361,-13.417680635287685,1.5176626028040747,0.0175,0.5410420077057778,-16.330015032997448,-40.26202966852529,23.93201463552784,0.04,0.8230275433799749,-7.940306044693639,-29.34868164526714,21.4083756005735
1031.0,0.0975,0.9695065151071914,-0.33837686304956605,-13.912857407379239,13.574480544329672,0.025,0.9981307463971694,-12.057017910327412,-14.788437593135251,2.7314196828078394,0.0625,0.9718757442699361,-4.187078307259053,-24.63257586781568,20.44549756055663,0.08,0.963488173886118,-0.2526693214693539,-14.996461386118137,14.743792064648783
1032.0,0.09,0.940934704228109,-0.9007888796757447,-33.054448132834864,32.15365925315912,0.025,0.9961144886650332,-13.067381354791527,-17.233739459602123,4.166358104810596,0.045,0.9283766115994355,-6.888060080083045,-35.7263114570201,28.83825137693706,0.0725,0.9100324294768548,-2.1878974684891648,-15.998745305552916,13.81084783706375
1033.0,0.06,0.8939547187062126,-4.587507621682887,-21.270201311892297,16.682693690209412,0.025,0.992386209778229,-13.019788999040017,-19.840058439146592,6.820269440106575,0.03,0.805349342197082,-10.450054197748713,-43.52863636615288,33.07858216840417,0.04,0.7514977647940256,-7.850885201872256,-20.96500648520305,13.114121283330796
1034.0,0.0475,0.883994020542807,-6.773865354289189,-15.504903989045363,8.731038634756175,0.025,0.9895539648371172,-13.67221112025174,-18.518772338019232,4.846561217767492,0.02,0.7024418617868393,-15.22785531995269,-29.45963244649824,14.23177712654555,0.03,0.6091485487798904,-10.4056547872835,-54.47930694272833,44.073652155444826
1035.0,0.0425,0.868083151074357,-7.045174661784998,-17.696373818784355,10.651199156999358,0.025,0.9868131463415696,-13.25248789621108,-14.910240884797005,1.6577529885859246,0.0125,0.4575146885822059,-18.984548138442218,-28.778622456573302,9.794074318131084,0.025,0.40111036349879686,-13.72856951255488,-31.964556756762953,18.235987244208072
1036.0,0.0925,0.7557582872285932,-0.22991823315869553,-21.1786415430891,20.948723309930404,0.0225,0.9935441694601665,-13.262975885497482,-15.140110048229955,1.8771341627324727,0.055,0.8781144220688853,-4.914543357167651,-51.537305898019376,46.622762540851724,0.0775,0.6979661919294223,-2.14213149966842,-30.91066399320145,28.76853249353303
1037.0,0.1,0.8647487734954249,-0.28945762741036074,-2.5833009638371998,2.293843336426839,0.0225,0.9978757359055164,-13.888810048142247,-26.598717008983485,12.709906960841238,0.06,0.9487852958951541,-4.8553472461855565,-10.881918203904705,6.026570957719149,0.0575,0.7267019419804466,-3.567869725617023,-16.413355191588767,12.845485465971745
1038.0,0.09,0.9418654526781493,-0.7281512674617553,-13.304653863226568,12.576502595764813,0.0225,0.9986214726835017,-13.974985328249366,-15.800794525271815,1.8258091970224495,0.045,0.9241645699427314,-6.8537267157261486,-23.103037404274836,16.24931068854869,0.065,0.9390405173088777,-3.8132342153178342,-24.343136142550733,20.5299019272329
1039.0,0.055,0.928537658619966,-5.185231047398862,-15.07795892791072,9.892727880511858,0.02,0.9988565146775449,-13.984633798230758,-31.49783823237856,17.513204434147802,0.0275,0.8317538370232517,-11.106679516108507,-26.046067176027996,14.93938765991949,0.0325,0.8848715415763024,-9.41158071411466,-36.564884789588284,27.153304075473624
1040.0,0.055,0.9577750672052682,-4.762316454874678,-15.84152735881467,11.079210903939991,0.02,0.9983966878371067,-14.310127146009844,-16.180628235544187,1.8705010895343435,0.0225,0.9178951785153041,-12.056413590315088,-32.10440470212122,20.047991111806134,0.0225,0.9055008382141483,-13.23092685127011,-24.30488536190103,11.073958510630918
1041.0,0.1,0.9295277319520953,-0.25936380348035865,-11.77494881554146,11.515585012061102,0.02,0.9974289336470755,-14.72041390420993,-14.730660820964134,0.010246916754203639,0.0675,0.9415679804222403,-3.2528898097526264,-14.019691532624282,10.766801722871655,0.095,0.9212625792212993,1.7448975936242863,-17.766097941580917,19.510995535205204
1042.0,0.09,0.9052429297772682,-0.754421863543303,-14.198981536026354,13.44455967248305,0.02,0.9940272488058619,-14.734704499316233,-16.61850769123236,1.883803191916126,0.0625,0.9077930654546812,-4.258527277980425,-15.848193464883735,11.58966618690331,0.0425,0.8120166294640342,-5.935138265996755,-13.643410647895385,7.70827238189863
1043.0,0.0925,0.8901975207450735,-0.4870900643827886,-17.402518667948492,16.915428603565704,0.02,0.9899392483545373,-15.959037013775186,-17.25803986105218,1.2990028472769932,0.0675,0.8927366581036398,-3.62706979663004,-28.26436085321507,24.63729105658503,0.0525,0.7895074168172548,-4.7555478687212895,-25.75407254050749,20.9985246717862
1044.0,0.045,0.8395007158803145,-7.084035092539601,-17.308679649757586,10.224644557217985,0.02,0.9850335277453028,-16.246016937648438,-17.2268024183014,0.9807854806529619,0.025,0.5990647890473093,-13.232890870233312,-26.338945927340333,13.106055057107021,0.0375,0.7901832589860994,-9.008892245953133,-15.774907710905344,6.766015464952211
1045.0,0.0825,0.9094047062511299,-1.1637780498860202,-33.78750264517783,32.62372459529181,0.0175,0.9845551927332542,-15.639772205585558,-25.078224123717902,9.438451918132344,0.025,0.4578346338859375,-11.74447153464201,-25.29734871235179,13.552877177709782,0.07,0.9456080771226665,-2.171678308708721,-7.603846397779595,5.432168089070874
1046.0,0.1,0.7466161694813214,-0.15403951839806718,-24.665623133101526,24.511583614703458,0.0175,0.9891522436254627,-15.910025254958624,-24.507740475805836,8.597715220847212,0.0725,0.8326182398928827,-2.7391762813836773,-11.308099064098789,8.568922782715111,0.0925,0.6787797171189681,0.3233656389026045,-17.006209334581207,17.329574973483812
1047.0,0.075,0.9239717821371334,-2.568680951962949,-23.276937250811777,20.708256298848827,0.015,0.9981220282122083,-16.527169236342196,-19.222297114789924,2.695127878447728,0.0425,0.9380062251227778,-7.877673809069452,-10.003199465288475,2.125525656219023,0.0425,0.9022695713102833,-7.660509950782554,-32.84785114258156,25.187341191799007
1048.0,0.0925,0.8836094608219861,-0.24353803341861557,-30.162579640739466,29.91904160732085,0.015,0.9988752527322748,-17.629495411385076,-23.959220401909363,6.329724990524287,0.065,0.8790023942040535,-3.650484854486419,-37.83287691798127,34.182392063494845,0.0775,0.8654026157147313,-1.0191337621035925,-18.221648656374246,17.202514894270653
1049.0,0.0475,0.8511571095933985,-6.412054306565473,-15.539729909955309,9.127675603389836,0.0125,0.9975670983121447,-19.880209751750005,-50.851207033145414,30.97099728139541,0.0225,0.4768533708067559,-13.651554919252263,-30.98926057303986,17.337705653787598,0.035,0.8829548526918994,-9.36164915725963,-26.58605111065354,17.224401953393908
1050.0,0.0475,0.8415852706418631,-6.386027905211849,-31.31144461845686,24.925416713245014,0.01,0.9924321902638625,-23.55223520211579,-35.015656133633236,11.463420931517447,0.015,0.5248145380964367,-17.870331158952496,-55.500846849795494,37.630515690843,0.0425,0.8901434391824964,-7.012079974718847,-39.62994973534941,32.61786976063057
1051.0,0.1,0.9515502094887182,-0.20437068115167312,-5.915736684453919,5.711366003302246,0.0075,0.9368307326749734,-25.29501922244702,-42.379088818173344,17.084069595726323,0.0875,0.9659040299083338,-0.9732611311644732,-19.49649877008513,18.523237638920655,0.0975,0.9407431234864694,0.5963168947884516,-12.574950388323114,13.171267283111565
1052.0,0.1,0.9033719817100364,-0.11742195050252585,-21.497113462397742,21.379691511895217,0.005,0.590692642260436,-29.80812051131671,-47.28507025214735,17.47694974083064,0.0775,0.9099539289543273,-2.3718016446892998,-23.218372056485688,20.84657041179639,0.075,0.8994030825331017,-2.893831024403519,-15.928441396537423,13.034610372133905
1053.0,0.0975,0.8934369792398447,-0.3599005069308292,-15.407502867553209,15.04760236062238,0.005,0.006385428157522581,-34.06875412892099,-79.12938427543641,45.060630146515415,0.08,0.9100226602688122,-2.031486471592779,-18.26958832604135,16.238101854448573,0.055,0.8417304575415032,-5.301856371497395,-20.92435350797699,15.622497136479593
1054.0,0.07,0.8972327133259586,-2.9932507973211453,-15.492274558048129,12.499023760726983,0.005,0.6611065117585887,-33.93571046689849,-52.166177404354656,18.230466937456164,0.0625,0.9242282808892959,-4.132862022079728,-21.31228061931704,17.179418597237312,0.0325,0.763111384127612,-9.414572692298663,-37.03667482545599,27.622102133157327
1055.0,0.0325,0.529304371053959,-10.14040216324976,-17.706545842008115,7.566143678758355,0.005,0.7154142873738476,-30.34756974790506,-50.747333867652614,20.399764119747555,0.0225,0.5787496966400557,-13.830869537675618,-19.05185658390633,5.220987046230711,0.0225,0.5206597648697953,-12.479667604691064,-50.090706330040405,37.61103872534934
1056.0,0.0975,0.5148523902174326,-0.17213597240733955,-20.962757439583317,20.790621467175978,0.005,0.780409127117206,-30.76204712177782,-34.702557549925935,3.940510428148116,0.0625,0.7962215063325843,-4.11693432286638,-27.251899139382783,23.1349648165164,0.08,0.5763444385368323,-1.2587466513032974,-18.459194121691628,17.20044747038833
1057.0,0.0475,0.6707681869167279,-6.010003486885416,-19.628476578071655,13.618473091186239,0.005,0.9662779396524979,-29.314740596181238,-29.46264235128387,0.14790175510263026,0.03,0.8773474201587037,-10.814818421674028,-23.59789951945935,12.783081097785322,0.035,0.5326455902322667,-8.166420277441052,-28.61363791703638,20.44721763959533
1058.0,0.05,0.7732599397538251,-6.630511664054344,-14.489229197418041,7.858717533363697,0.005,0.9837020908731903,-28.380659968381035,-33.44753843745458,5.066878469073547,0.0375,0.8033443284970848,-8.507518378051437,-17.801979754925505,9.294461376874068,0.025,0.6938428402841853,-11.645826673906578,-22.074190889988934,10.428364216082356
1059.0,0.0375,0.572237270302621,-8.758007090158486,-38.69049918568197,29.932492095523486,0.005,0.9481257868148956,-27.555030309275285,-37.80946880721207,10.254438497936786,0.03,0.5703588483030756,-9.885530793161129,-68.36196753960411,58.47643674644298,0.025,0.6121260963507055,-13.109104297178703,-25.450623666336625,12.341519369157922
1060.0,0.0325,0.48181733207665867,-9.477197761407023,-27.312304764878657,17.835107003471634,0.005,0.7892793275037587,-30.112981342819793,-34.64188327078941,4.528901927969613,0.02,0.3450478138144609,-14.061940489017115,-18.320633986061498,4.2586934970443835,0.02,0.6672652619524406,-13.98242784444361,-15.164683328064976,1.1822554836213666
1061.0,0.1,0.9333754330548156,-0.13221193968285927,-25.508003256941404,25.375791317258546,0.005,0.7596085445809135,-27.129026916106078,-45.12598028970605,17.996953373599972,0.075,0.9491403803961483,-2.5021775941522666,-8.704260358390567,6.2020827642383,0.095,0.9271075716152102,0.44224943111712,-10.871112801618462,11.313362232735582
