,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0975,0.9374308132818975,-0.23372962500587002,-39.67942035834925,39.445690733343376,0.0475,0.9968592175299436,-6.69834304719576,-9.11329466160596,2.4149516144101995,0.03,0.6938719917829672,-11.520780748244812,-16.612569024356908,5.091788276112096,0.06,0.8795755046263861,-3.426076829369743,-33.619272042077746,30.193195212708005
17.0,0.07,0.9617650979971536,-2.6463410993728544,-11.485729496024891,8.839388396652037,0.0475,0.9984855697435276,-6.425509238803456,-9.726896982898284,3.3013877440948276,0.0275,0.7190181786636707,-12.035276830153643,-19.32291075320274,7.287633923049098,0.0225,0.750518469513642,-13.024083741363315,-34.91781025384588,21.893726512482566
18.0,0.065,0.9708310382999084,-3.2641902955497453,-12.849566084425488,9.585375788875742,0.0475,0.9963936924517595,-6.325747316050672,-16.1681968919134,9.842449575862728,0.0275,0.7872997995696509,-11.938930461454964,-17.646528660689306,5.707598199234342,0.01,0.47988851994121284,-25.2023962581288,-39.681484704232865,14.479088446104065
19.0,0.065,0.9844236846205079,-3.1480162994594103,-7.915964258396954,4.767947958937544,0.05,0.9970601806977474,-5.918611239466357,-25.041664260419843,19.123053020953485,0.0225,0.8608479969923687,-13.030941553472829,-31.907878905090286,18.876937351617457,0.01,0.6788925001668806,-23.34930492313034,-35.09329475398603,11.74398983085569
20.0,0.0625,0.9879880795976728,-3.569403195181252,-32.796199959110986,29.226796763929734,0.05,0.997916513501531,-5.55146374277805,-34.44368265047516,28.89221890769711,0.02,0.8874554432695692,-14.390069118506323,-33.53153433555438,19.141465217048058,0.01,0.5698320837126202,-25.064516072595833,-44.79373831802399,19.729222245428158
21.0,0.08,0.9762788389834459,-0.8822841959712141,-36.55841947490166,35.676135278930445,0.05,0.9972927586582159,-5.358239235986342,-7.3708806241947,2.0126413882083583,0.02,0.9239976619047254,-15.637065313908643,-20.552395879206085,4.915330565297442,0.0475,0.9012487071483055,-6.439744061721536,-32.142708739745764,25.70296467802423
22.0,0.0725,0.9883818322973956,-2.4603360680833597,-18.676831378553203,16.216495310469842,0.0525,0.997959906758986,-5.081856606598233,-15.468483278348153,10.38662667174992,0.0275,0.9335503374920283,-11.955392248853663,-28.0528767197783,16.097484470924638,0.015,0.7939972573832794,-17.5370432124702,-27.963185717751664,10.426142505281465
23.0,0.07,0.9822813311994192,-2.1435208343352445,-9.397063261842781,7.253542427507536,0.0525,0.9967167370867883,-5.126749575365132,-9.880671529176581,4.753921953811449,0.0225,0.889592637382338,-13.348302692482923,-24.65618793451862,11.307885242035697,0.02,0.8544645098838497,-14.304101042763168,-27.018485796749523,12.714384753986355
24.0,0.0725,0.9833619457518518,-2.15540327037049,-4.733926680137779,2.578523409767289,0.0525,0.9980883167990605,-5.1540633202708985,-15.204391901307106,10.050328581036208,0.0275,0.9172827072097536,-11.950224103860672,-25.08776031841753,13.137536214556858,0.0225,0.8031288278600642,-12.614970107708299,-32.848740184310884,20.233770076602585
25.0,0.0725,0.9814652951518512,-2.98315505498359,-19.87055380152435,16.887398746540757,0.0525,0.9976320315584334,-5.162510852715919,-20.36613011748701,15.203619264771092,0.0175,0.8897494736623084,-14.95414088255737,-22.497035723879875,7.542894841322505,0.0275,0.7583869101101647,-10.616558564091802,-30.447534296719535,19.830975732627735
26.0,0.09,0.9555038540288338,-0.9125583796310986,-15.66595033789008,14.753391958258982,0.05,0.9975540069733072,-5.404576973391189,-7.914145399309477,2.509568425918288,0.015,0.8889778241583374,-18.789957049449896,-40.778129098102916,21.98817204865302,0.0475,0.7606218487445984,-6.730623988119983,-22.206142806612554,15.47551881849257
27.0,0.0725,0.9833213549093288,-2.2201931056079878,-27.081638654494856,24.86144554888687,0.0525,0.9978242222332357,-4.928510041371029,-24.85982975902364,19.93131971765261,0.0225,0.9291236417666487,-13.831923362559323,-23.42602033217048,9.594096969611158,0.0225,0.7112757327948537,-13.954616400421045,-19.319698733866577,5.365082333445532
28.0,0.0775,0.983391682655076,-1.6467287478000348,-7.206530824980112,5.559802077180077,0.0525,0.9972735956376964,-4.908879917249363,-6.602249450760066,1.6933695335107029,0.025,0.8965467743765112,-13.486935846786864,-25.543725484551256,12.056789637764393,0.0225,0.7530347993551891,-13.375841454801643,-38.08712142537603,24.711279970574388
29.0,0.0625,0.9893853057885863,-3.680047841638422,-6.799922174184697,3.119874332546275,0.0525,0.9979259140544273,-4.952134157085779,-12.158326279594348,7.206192122508569,0.015,0.7816577861012807,-17.565162056282023,-23.339524639079592,5.774362582797568,0.0125,0.37996785802148864,-19.816641323181155,-44.67441397875659,24.857772655575435
30.0,0.08,0.9863941505482483,-0.5772723963291039,-19.983581044607554,19.40630864827845,0.0525,0.9982200123089472,-4.802863025329517,-17.38231229097447,12.579449265644952,0.015,0.8783161781136802,-16.550340155783935,-21.068703463594215,4.518363307810279,0.0325,0.8994065397812071,-10.010691438725935,-36.0465443287938,26.035852890067865
31.0,0.08,0.9866715038669757,-0.364875085115268,-15.423139036740833,15.058263951625566,0.0525,0.9976756047150616,-4.8083414710185055,-9.154861379938474,4.346519908919968,0.0225,0.8619961002957222,-13.892164931341235,-35.72562827216137,21.83346334082014,0.025,0.8542402977935747,-13.438244632965645,-27.192789738689743,13.754545105724098
32.0,0.075,0.9849238080756867,-2.29271485384318,-21.40314331067492,19.11042845683174,0.0525,0.9976833406611156,-4.7759311296878515,-21.079968886094203,16.304037756406352,0.02,0.8516816291855542,-16.27114205408968,-34.152257558691666,17.881115504601986,0.025,0.8099231351067678,-12.793903131939555,-37.37232798410359,24.578424852164037
33.0,0.07,0.987612936297238,-3.2191466874056287,-6.8768095748610385,3.65766288745541,0.0525,0.9977603798103875,-4.808557372126611,-5.420199452148577,0.6116420800219657,0.015,0.8010198541693665,-17.745227350692964,-27.246962787948267,9.501735437255302,0.0225,0.5975177034750286,-13.749781048523445,-33.98141800122661,20.231636952703163
34.0,0.0725,0.9902551816510236,-2.243842183452134,-9.793872408506077,7.550030225053943,0.0525,0.9980330700065554,-4.774640207249011,-12.63672267127001,7.8620824640209985,0.01,0.7650335948583564,-22.261393722521703,-33.380163516879854,11.118769794358151,0.03,0.8825375384198526,-10.822876496859408,-24.48773776478709,13.664861267927684
35.0,0.085,0.95708766964805,-1.4631669734729327,-15.016510742174729,13.553343768701797,0.0525,0.9977272429449934,-4.802655542502714,-17.82826323670715,13.025607694204437,0.01,0.7386179030111143,-20.67221875299175,-34.42705909990611,13.75484034691436,0.0425,0.799480774090654,-7.746994211019706,-28.902127595188276,21.155133384168572
36.0,0.075,0.9845353507936019,-2.2558627518810885,-13.233818037698983,10.977955285817895,0.055,0.9979881412429309,-4.7425095254155645,-12.188557812924545,7.44604828750898,0.0175,0.9208720277293487,-15.412760996039676,-17.175537755717123,1.7627767596774468,0.025,0.7514992090024623,-12.934015991968948,-21.03872935765347,8.104713365684521
37.0,0.075,0.9850889477370298,-1.916491481439495,-14.688259926771721,12.771768445332226,0.0525,0.9974292220590247,-4.820185928801224,-12.174319629476686,7.354133700675463,0.0175,0.782612492364744,-15.510826031307364,-36.696515917425856,21.185689886118492,0.02,0.6477228813917495,-14.048590841802417,-23.81150831640874,9.762917474606324
38.0,0.065,0.9903873824485293,-3.4447668955994093,-7.121866466749825,3.677099571150416,0.055,0.9983812141074206,-4.804859833876499,-4.812230269254481,0.007370435377982432,0.015,0.7354905384340806,-19.041601473994547,-37.35531569728585,18.313714223291306,0.0125,0.6240574704857947,-19.117575026142475,-37.73682299028827,18.619247964145792
39.0,0.075,0.9833401032083262,-2.127928598992966,-23.547841190799232,21.419912591806266,0.055,0.9979378339405146,-4.774206495857475,-15.802846975441728,11.028640479584254,0.015,0.7062207412427939,-19.14605246764167,-28.11562086705161,8.96956839940994,0.03,0.7587107791149084,-10.789820351304357,-23.061905813430442,12.272085462126086
40.0,0.0925,0.9622075906042598,-0.11339268400263014,-6.477742947359836,6.364350263357206,0.0525,0.9980714482068149,-4.921899277368032,-21.672579736686895,16.750680459318865,0.0175,0.877100561149499,-15.93315620119405,-25.418023820809474,9.484867619615423,0.045,0.8123486444473982,-7.041102578502054,-47.448589414896965,40.40748683639491
41.0,0.0675,0.9881413899550004,-3.1731894921600388,-15.73543136217608,12.562241870016042,0.055,0.998498454011519,-4.838870582203418,-17.04042177545974,12.201551193256323,0.0225,0.8906821691439545,-13.480585435173749,-24.75457521336869,11.27398977819494,0.0125,0.7245062904199177,-18.411412559346076,-23.556609891493437,5.145197332147362
42.0,0.0775,0.9870385134345642,-2.344641334496822,-17.773981625526496,15.429340291029673,0.055,0.9979996404608696,-4.886080228861209,-8.399261534655293,3.5131813057940846,0.025,0.8723579525386886,-12.647608092894053,-24.869688976952183,12.22208088405813,0.02,0.85075134363309,-14.809816715764633,-21.65998218105618,6.850165465291546
43.0,0.075,0.9852471105712935,-2.956290303384141,-8.223354557305594,5.267064253921453,0.055,0.9986240235994852,-4.927336145445647,-5.18702960056363,0.2596934551179828,0.025,0.7505405522815422,-12.664077455534635,-27.577268690906283,14.913191235371649,0.02,0.7056684617235196,-14.923042894927496,-33.25800507546378,18.33496218053628
44.0,0.0775,0.9874877436439944,-0.48316588544251216,-13.919436131951905,13.436270246509393,0.055,0.9978965696367348,-4.965646614458373,-25.105644724253615,20.139998109795243,0.0125,0.6878956528940238,-18.24945215417963,-20.671398231379253,2.4219460771996246,0.03,0.8884817805917498,-10.698924102300252,-31.687791779547467,20.988867677247214
45.0,0.0725,0.9892157770354664,-2.8643870341920863,-6.442610091704819,3.5782230575127327,0.055,0.9981273157581388,-4.975626614785145,-45.19200319076242,40.21637657597728,0.0125,0.710081033149922,-19.556349345853008,-29.122502040538393,9.566152694685385,0.015,0.6952378547725081,-19.079262114565537,-46.85260277859892,27.773340664033384
46.0,0.0625,0.9917117887635596,-3.840243807402644,-13.717777573206504,9.87753376580386,0.055,0.9975070010435627,-4.995724338248882,-29.880393758864614,24.88466942061573,0.01,0.6743832932951191,-20.13719143907059,-32.61784346001563,12.480652020945037,0.01,0.6690247630694627,-22.39195558898096,-41.55561038003906,19.163654791058104
47.0,0.0725,0.9937260531179672,-2.712015123937761,-14.696892582414964,11.984877458477204,0.055,0.9977604092660245,-5.0533688602345155,-6.72488496260252,1.6715161023680043,0.0125,0.8846057432528612,-19.061861074647123,-27.064450183978565,8.002589109331442,0.0125,0.7810461926515411,-19.425048459350855,-27.00578472489198,7.580736265541127
48.0,0.09,0.9906626239723652,-0.7796122206666823,-15.473364776331024,14.693752555664343,0.055,0.9985206596911298,-5.040935219673617,-6.69958230159128,1.658647081917663,0.0175,0.8934753352158589,-15.689839258745764,-42.141273886024244,26.45143462727848,0.0375,0.9348795742624689,-8.722365956381465,-27.77383875990602,19.051472803524554
49.0,0.1,0.9714575469718034,-0.12333492446103489,-7.111641757343024,6.98830683288199,0.0525,0.9973068293554272,-5.622830921879687,-21.701442839571378,16.078611917691692,0.0325,0.9477608540211017,-8.477864635306702,-35.615514134397095,27.137649499090394,0.07,0.9410650030212143,-2.619185517915815,-28.698313677281106,26.07912815936529
50.0,0.0975,0.9797026494351241,-0.15026292729745436,-2.7022408498645496,2.551977922567095,0.0525,0.9981478272364557,-5.319391232279632,-20.548875009846853,15.229483777567221,0.0425,0.9566689516719146,-7.234233268796842,-15.79247045632159,8.558237187524748,0.04,0.9041317263725794,-8.707043430047086,-33.13772781106414,24.430684381017052
51.0,0.0925,0.9773203527116314,-0.7451747913937881,-33.60787666479203,32.862701873398244,0.0525,0.99817481129239,-5.295658183924248,-23.716541341266787,18.420883157342537,0.04,0.9275273640912833,-8.074829249668895,-41.45477631498126,33.379947065312365,0.025,0.8359254775917786,-12.684109512628897,-40.427030418353894,27.742920905724997
52.0,0.0875,0.9800183759256833,-0.9838091204853274,-11.873188986030618,10.88937986554529,0.0525,0.9979381402860305,-5.242246257452091,-6.2318455861933515,0.9895993287412601,0.0375,0.8903850511179325,-8.852886056340926,-11.52768109165242,2.6747950353114938,0.015,0.8289181262189057,-16.677456165093393,-28.554099910890216,11.876643745796823
53.0,0.085,0.9831707747860643,-1.48829977352575,-20.792670438567995,19.304370665042246,0.0525,0.9984927788922059,-5.364600843835866,-9.605782820674953,4.241181976839087,0.035,0.901173848796757,-9.18966766233947,-29.208164189219353,20.018496526879883,0.0275,0.8969973209505564,-10.999990054135171,-31.066960979707904,20.066970925572733
54.0,0.09,0.9689103361581846,-0.764547133631338,-8.830234886489299,8.065687752857961,0.0525,0.9976596317383785,-5.4083483157582535,-12.731413602860284,7.323065287102031,0.0225,0.8797759909184562,-13.606617383961783,-18.94125575346395,5.334638369502166,0.05,0.8741558384951632,-5.6700048356153605,-21.58570923756166,15.915704401946298
55.0,0.0775,0.9866122194322233,-2.082666617843422,-7.438086154425917,5.355419536582495,0.0525,0.9984833734355877,-5.431962326334733,-15.681197219415541,10.249234893080807,0.025,0.8531867408264834,-13.447313151174075,-18.24076790176311,4.793454750589035,0.0225,0.8269219535629937,-13.875970316447345,-23.216713705658787,9.340743389211442
56.0,0.0675,0.9859448032656577,-3.2993864232837433,-19.272682252174043,15.9732958288903,0.0525,0.9979535917703702,-5.309628375051073,-17.671151891689615,12.361523516638542,0.0175,0.7771803535175537,-15.158045111899934,-35.43180749392844,20.273762382028504,0.0175,0.649508953904802,-15.540117082169056,-36.76354937325429,21.22343229108524
57.0,0.0725,0.9878460848806421,-3.0269882730555286,-21.199919323621792,18.172931050566262,0.0525,0.9981712866335682,-5.43900663388659,-6.766594069768819,1.3275874358822284,0.0175,0.6424777265032359,-16.304045742498325,-47.236399379987105,30.93235363748878,0.01,0.6706030034398683,-22.12495896965287,-34.84666800265003,12.721709032997158
58.0,0.0825,0.9850254936572703,-1.7761713479654582,-37.70044119869388,35.92426985072842,0.0525,0.9985619606171134,-5.398343622391975,-15.205102843598615,9.80675922120664,0.0175,0.7124920319518215,-15.935819003817036,-22.999288937781806,7.06346993396477,0.03,0.7806193940644034,-11.312553598968078,-19.450453242830015,8.137899643861937
59.0,0.08,0.9804511366016468,-1.7307599162222334,-7.036827430573325,5.306067514351092,0.0525,0.9981214946637449,-5.415496140783478,-9.134920917122656,3.719424776339178,0.025,0.8728987757787972,-12.800937699749625,-34.01825957654024,21.217321876790614,0.02,0.7399842340766194,-15.142134062632755,-41.5777604217607,26.435626359127944
60.0,0.075,0.9852197789159313,-2.122850220154805,-9.212143114620691,7.089292894465886,0.0525,0.9983224447735077,-5.47578490597215,-13.835071205186573,8.359286299214423,0.02,0.7699811498423546,-15.044983508811685,-27.722613415202275,12.67762990639059,0.02,0.7340560885420074,-15.005625167609747,-27.700732812806663,12.695107645196916
61.0,0.0675,0.9875807580191875,-3.305589522735435,-32.17152800475295,28.865938482017516,0.0525,0.9984082844993462,-5.462722411984567,-16.080076078215836,10.617353666231269,0.015,0.5657687069804922,-17.780950028461092,-23.22314790877565,5.442197880314559,0.01,0.5312494654314707,-20.74888111741314,-49.34666745342969,28.597786336016547
62.0,0.0675,0.9911175579089836,-3.703564875844255,-28.93044646555292,25.226881589708665,0.0525,0.9983849182620669,-5.448113924874226,-7.811153030392074,2.3630391055178475,0.0125,0.4869958577091642,-18.98479496344306,-26.92891022947096,7.9441152660279,0.015,0.663754700862012,-16.252027102082778,-33.715530448853535,17.463503346770757
63.0,0.0825,0.9791880104226794,-1.895364345117331,-27.5682496034041,25.67288525828677,0.0525,0.9981632580285811,-5.4533563063984065,-41.741729156719174,36.28837285032077,0.015,0.6260430728264911,-17.279689126465478,-32.075351217528684,14.795662091063207,0.0475,0.9026446244786863,-5.94229379946582,-22.450985045670247,16.508691246204428
64.0,0.0775,0.981622423067515,-1.8241102624536885,-4.406016767615985,2.581906505162297,0.0525,0.9981301444350629,-5.476187265808723,-7.0614373973363085,1.5852501315275855,0.015,0.7930018796196762,-17.8432604999934,-20.880946670565574,3.037686170572176,0.025,0.7962645959841951,-12.754386109930971,-17.816232804865948,5.061846694934976
65.0,0.0725,0.9845829835516334,-2.723976415207971,-11.928483407447153,9.204506992239182,0.0525,0.9980309292586479,-5.438466016746468,-13.81431686451027,8.3758508477638,0.0175,0.8667546494193638,-14.998554574146015,-31.55266714933644,16.554112575190423,0.025,0.7300136214343821,-13.788600893949798,-25.716189284768234,11.927588390818435
66.0,0.065,0.9863600644937481,-3.9963081171937147,-14.182685303032086,10.18637718583837,0.0525,0.9982275526312627,-5.446750263480079,-17.001014356847406,11.554264093367326,0.015,0.6687052778601619,-17.754028393585074,-34.24913121012585,16.49510281654078,0.01,0.4527545491152859,-20.795379515688907,-37.59007492512359,16.79469540943468
67.0,0.0725,0.9890754890391462,-3.0861569441277004,-35.11564180540175,32.02948486127405,0.0525,0.9982834150469958,-5.44938592200057,-10.29692535148554,4.84753942948497,0.025,0.8924923460932401,-12.637284690582726,-28.79431396544668,16.15702927486395,0.0175,0.8290137260386669,-15.40104162263808,-24.14897379730924,8.747932174671158
68.0,0.0975,0.9691856144333889,-0.2525388148070579,-21.490817057890006,21.23827824308295,0.0525,0.9979214326930581,-5.52170829514917,-15.482285361072222,9.96057706592305,0.025,0.8696303819586645,-12.328296302559746,-29.145121085854964,16.816824783295218,0.05,0.845623762915458,-5.448751551745002,-52.17478437892477,46.726032827179765
69.0,0.0875,0.9810780722246327,-0.9037297598927896,-7.4412073193012365,6.537477559408447,0.0525,0.998337495610401,-5.532484792048464,-5.893215412872026,0.36073062082356167,0.025,0.8544241943215682,-13.074031930786575,-17.562913466173107,4.488881535386533,0.03,0.8540815827260713,-10.860343836103578,-19.215489919395115,8.355146083291537
70.0,0.0775,0.9778731652970142,-2.436090967083641,-12.548780454293782,10.11268948721014,0.0525,0.9978378980239795,-5.595128755444394,-14.766504239050997,9.171375483606603,0.02,0.8539911253847694,-15.426915852338503,-75.07396757163379,59.647051719295284,0.0275,0.786683270933672,-11.083917023778337,-27.16036074321356,16.076443719435222
71.0,0.0775,0.9778041028181779,-2.1693434011751367,-10.46323162325251,8.293888222077372,0.0525,0.997855460110659,-5.634847373572197,-16.72986586406215,11.095018490489952,0.0225,0.8278485171638069,-13.473923183930259,-33.96083962350401,20.486916439573747,0.03,0.7871323537647328,-10.732736500233218,-34.7965073681365,24.063770867903287
72.0,0.075,0.9829279706734744,-2.642387658277656,-25.36426770905907,22.721880050781415,0.0525,0.9980991679997879,-5.63785355008779,-12.5718954504607,6.934041900372909,0.02,0.8664604925681935,-14.036795251038185,-27.973000888051935,13.93620563701375,0.03,0.7820217370376452,-11.243686081162975,-27.08735125438393,15.843665173220954
73.0,0.0725,0.9841027658324836,-2.7279671755070116,-13.281385339882426,10.553418164375415,0.0525,0.9975802212824134,-5.6316038792917045,-10.364033187318029,4.732429308026324,0.015,0.6276083279059664,-18.941869239905003,-31.30402022947902,12.362150989574015,0.0175,0.7688560376659237,-15.80554092811469,-25.08101364282929,9.275472714714601
74.0,0.065,0.9821777516266719,-3.7982749553528796,-7.841767524268431,4.043492568915552,0.0525,0.9984166475605055,-5.657999402715955,-5.6685010041153365,0.0105016013993815,0.015,0.5738461311100063,-19.032553513006924,-35.25285694002619,16.220303427019267,0.02,0.7344620105567599,-15.04129682523187,-39.39406071574479,24.352763890512925
75.0,0.065,0.9839120805682239,-4.016067415809084,-24.715659818225248,20.699592402416165,0.0525,0.9977359974160143,-5.673027603555246,-19.43584783645445,13.762820232899204,0.015,0.672573399949758,-18.664940604113607,-51.19279115237174,32.52785054825813,0.0125,0.4734417345017341,-19.42496585491735,-26.152217838526344,6.727251983608994
76.0,0.0625,0.9882441536940489,-4.369993908461577,-8.242504557965459,3.872510649503882,0.0525,0.9979835934328823,-5.657847115383154,-21.06955458279316,15.411707467410006,0.0125,0.6933610331053538,-17.537018740107932,-26.14308304613282,8.606064306024887,0.01,0.4466506479121961,-24.204972409122618,-37.273848930627636,13.068876521505018
77.0,0.0875,0.9806793596793238,-0.6523842294778044,-25.13146611175173,24.479081882273928,0.0525,0.9981601394858088,-5.655368563611018,-19.732989334706307,14.07762077109529,0.015,0.6823918320147965,-18.49691234126128,-21.87435082873172,3.3774384874704424,0.04,0.8901138237526773,-8.518036797725587,-27.722399952285407,19.20436315455982
78.0,0.065,0.9905822135420381,-3.551032186293636,-15.940625862601244,12.389593676307609,0.0525,0.9980491000981522,-5.6979536510467375,-7.366268885301077,1.6683152342543393,0.01,0.6511597493590701,-20.678868620348524,-35.63661958143018,14.957750961081658,0.0125,0.5865633214475114,-19.57945303600435,-35.23164999813171,15.65219696212736
79.0,0.0625,0.9910441165168186,-4.2342809183962355,-11.721642114392365,7.4873611959961295,0.0525,0.9985486631728893,-5.616114492768046,-6.384030656124181,0.7679161633561344,0.0125,0.6386342225464394,-19.973717456886483,-27.91900035865446,7.945282901767978,0.01,0.3833300893254747,-23.254569460897912,-37.999843620968164,14.745274160070252
80.0,0.0625,0.986802276989489,-4.387986663419575,-11.156852957992452,6.768866294572877,0.0525,0.9976826141083956,-5.662651354361625,-39.38334790425873,33.7206965498971,0.0125,0.6149487779105658,-18.351685215736794,-53.89459958511324,35.54291436937645,0.01,0.29741837900611295,-25.034323835035508,-51.361626762885464,26.327302927849956
81.0,0.0625,0.9906378111878847,-4.290570529803549,-6.050338865034076,1.7597683352305271,0.0525,0.9986124072740998,-5.649964912471349,-43.50253386884002,37.85256895636867,0.015,0.6141505362017563,-19.568968705216495,-48.24240568358477,28.673436978368276,0.0075,0.4586249171073568,-23.1079295574727,-32.3932217194806,9.285292162007899
82.0,0.09,0.9756752701844658,-0.19785992591792317,-16.188305484907346,15.990445558989423,0.0525,0.9985762762672961,-5.736955153523534,-35.771757072637115,30.03480191911358,0.01,0.6026988570161999,-22.029795001605628,-51.04621865498803,29.016423653382404,0.045,0.8550175947789774,-6.707694552874781,-42.512650054589045,35.80495550171426
83.0,0.085,0.9862698597802501,-1.0730275486921728,-11.592809622995702,10.51978207430353,0.0525,0.9980234261741988,-5.716399602250073,-6.152187123976336,0.43578752172626345,0.01,0.5282356146897388,-20.02490093551191,-36.49294850893259,16.468047573420684,0.035,0.9095974111545838,-8.008868787774647,-28.93913114781102,20.930262360036373
84.0,0.1,0.9771826526508101,-0.12360379167060474,-9.077687461497586,8.954083669826982,0.0525,0.9988891888507251,-5.745142146164282,-8.564375407266384,2.8192332611021023,0.015,0.6780520586165761,-18.2413407998361,-28.736241021797095,10.494900221960997,0.045,0.91567645205201,-7.250846223548377,-14.740289371101591,7.489443147553214
