,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,-0.12677461271689996,-16.852269615766417,-26.524808907548234,9.672539291781817,0.005,0.6723589659119683,-44.03486347761441,-49.71708844192143,5.682224964307025,0.0125,-0.14134779723558769,-18.243711776498284,-37.78850734753619,19.544795571037906,0.005,0.08453184923506786,-30.32046992133372,-31.138261513266325,0.817791591932604
16.0,0.015,-0.2045604294111456,-17.137324391053102,-35.055427424645636,17.918103033592534,0.005,0.9034865354578351,-44.476397953409005,-48.59928943508676,4.122891481677755,0.0125,-0.22401879879349515,-18.309615670930803,-37.07067205431515,18.76105638338435,0.005,-0.1207794602195559,-27.289177397586325,-52.11696728621742,24.82778988863109
17.0,0.0125,0.1920009977845175,-19.365816272646008,-27.741013324838228,8.37519705219222,0.005,0.5090154081203332,-45.734172127783275,-53.31156500859269,7.577392880809413,0.01,0.2032376408744585,-20.322749359809084,-28.93869913248283,8.615949772673748,0.005,0.06892601817644502,-30.853750334291973,-39.38938221912109,8.535631884829115
18.0,0.015,0.45292298615381915,-17.063288384751758,-24.455018638315764,7.391730253564006,0.005,0.44970634844315993,-41.790793152540495,-52.701695505986535,10.91090235344604,0.0125,0.47384119833096555,-17.547056192604735,-25.563591820828076,8.016535628223341,0.005,0.18353277906130053,-29.50274935503078,-36.684990788446555,7.182241433415776
19.0,0.0125,0.18163669825688977,-19.79773753379302,-38.074532539047524,18.276795005254506,0.005,-0.10419497921745731,-42.13476103222522,-53.88701744296125,11.752256410736031,0.01,0.1866362364736514,-20.947715037715916,-43.863922216066115,22.9162071783502,0.005,0.1387271308627915,-31.505952281209694,-62.233420161437714,30.72746788022802
20.0,0.015,-0.09405272758900003,-18.86551242693317,-29.449617231330755,10.584104804397587,0.005,0.5642913312549732,-45.36981020324787,-57.226234899935484,11.856424696687611,0.01,-0.12453578300917796,-20.232264548498122,-26.704962677485057,6.472698128986934,0.005,0.24694188735123987,-31.142958237342363,-40.91580713880355,9.772848901461188
21.0,0.015,-0.33130485653849273,-17.357427614945255,-33.235034463670864,15.877606848725609,0.005,0.13777515175590016,-42.67054756523494,-52.525798715360864,9.855251150125923,0.015,-0.36834836120837955,-17.29204249563438,-27.948502855176006,10.656460359541626,0.005,0.05560815957248356,-28.650757635070264,-44.216590083172264,15.565832448102
22.0,0.015,-0.08450992608710405,-16.553070471568464,-20.32075618574885,3.7676857141803843,0.005,0.5586953899233387,-41.80408172551243,-45.8414310162337,4.0373492907212665,0.015,-0.11813225174737102,-17.53945479953626,-21.436945388532052,3.897490588995794,0.005,0.21689645694215484,-27.289915601192142,-52.55147930914639,25.261563707954245
23.0,0.0175,-0.527775241594062,-16.284549014063213,-51.82341297795672,35.538863963893505,0.005,0.6969157838993856,-44.29503732441951,-58.784342325121614,14.489305000702103,0.015,-0.5733131524912276,-17.574238749954116,-25.073346815453405,7.499108065499289,0.005,0.2929962407985145,-27.459017639436535,-38.00158654846199,10.542568909025452
24.0,0.015,-0.5799736557373756,-16.740452250517016,-32.534179485536505,15.793727235019489,0.005,0.8145645346222197,-45.72254534575406,-75.57221476687411,29.849669421120055,0.015,-0.5945124334168821,-17.97957352640152,-26.48523602452361,8.505662498122089,0.005,-0.2766438385389352,-29.142419025955554,-38.94064988459546,9.798230858639904
25.0,0.015,-0.3548039030908022,-16.675130859103074,-22.09345403165016,5.418323172547087,0.005,0.5234025286882649,-47.04002255673978,-48.94121212875115,1.9011895720113685,0.015,-0.3864417405603901,-18.22191031994221,-29.884218743803203,11.662308423860992,0.005,-0.16440539422398354,-29.61091950190337,-43.237366278108595,13.626446776205224
26.0,0.0125,-0.23010573292355432,-19.68453120853382,-51.32119856629609,31.63666735776227,0.005,0.5403855607742897,-44.24423322558919,-45.903415881942806,1.6591826563536145,0.01,-0.23302879508949567,-20.372845681454347,-70.52889490670593,50.15604922525158,0.005,-0.1420298586439536,-30.575406716987686,-41.380150722415806,10.80474400542812
27.0,0.015,-0.07897738832297085,-16.642653460756705,-24.07392147807927,7.431268017322566,0.005,0.05855354207641966,-45.924128218752,-49.924262335275884,4.000134116523881,0.015,-0.08528929529685873,-16.826772524638262,-29.199857516149443,12.373084991511181,0.005,0.036946598930086144,-28.428477059612497,-38.867438769223845,10.438961709611348
28.0,0.015,0.0754805791548926,-16.64986017317019,-22.869180469896055,6.219320296725865,0.005,0.3467461083397796,-44.20987296063504,-53.949830049587035,9.739957088951996,0.0125,0.061430144048659686,-16.647498006426986,-25.861470908675305,9.213972902248319,0.005,0.18839704455539252,-26.983098170367967,-40.09069083641802,13.107592666050053
29.0,0.015,-0.10039631540642485,-17.74326407740407,-24.33193717100022,6.5886730935961495,0.005,0.3667661431428446,-44.97941848213636,-45.154156253716344,0.17473777157998427,0.015,-0.11288710325732963,-18.042951240224767,-24.7508409322175,6.707889691992733,0.005,-0.021777458019472284,-28.556207550632845,-35.57548776924412,7.019280218611275
30.0,0.015,-0.08846494683157335,-18.75916270244985,-24.729356361885493,5.970193659435644,0.005,0.6230226436739752,-43.74730311011854,-72.01526543820638,28.267962328087847,0.015,-0.0912994598524176,-18.72253072320385,-33.238489873195476,14.515959149991627,0.005,-0.12769040626005634,-27.397180660485382,-33.80667750166066,6.409496841175276
31.0,0.015,0.47618048096265614,-16.831999152335374,-26.16169794981292,9.329698797477544,0.005,0.8390901120424691,-45.33555516476312,-49.511814406876496,4.176259242113375,0.015,0.4927607914929854,-18.788678303621385,-25.393832011900255,6.60515370827887,0.005,0.23930426603333713,-27.062985689205235,-48.40611741669095,21.343131727485712
32.0,0.015,0.3958227699554733,-19.211950011753267,-22.04300341756932,2.8310534058160535,0.005,0.732284337874562,-43.84607516499078,-43.84607516499078,0.0,0.015,0.45890246773359,-18.954609735746335,-32.999455956655865,14.04484622090953,0.005,-0.17432123839485963,-27.837517195188465,-39.98483996815813,12.147322772969662
33.0,0.015,0.5380668998358538,-19.190189942824134,-23.881173132960573,4.690983190136439,0.005,0.6037816627468512,-42.65076702170116,-49.9664235097718,7.315656488070644,0.0125,0.5810816912765057,-19.58185985685742,-23.512212004446816,3.930352147589396,0.005,0.21026098443398067,-29.16915295357095,-52.331795814451915,23.162642860880965
34.0,0.0125,0.4258952748723678,-19.163668121796274,-35.02547605138774,15.861807929591468,0.005,0.850924858333585,-45.86446231969461,-46.1963359554916,0.33187363579698825,0.01,0.4665310982782966,-20.7276720942452,-47.812646508275414,27.084974414030214,0.005,0.049683670100277307,-27.30058656695129,-52.06424626896591,24.76365970201462
35.0,0.015,-0.16160351461062275,-18.44992726823704,-34.545631276371005,16.095704008133964,0.005,0.8457987873859085,-45.13270899841099,-68.3594025209479,23.226693522536905,0.0125,-0.1699260412870291,-19.555568578589337,-33.63551035341407,14.079941774824732,0.005,-0.17698528869137772,-28.742158655038168,-50.33454481190455,21.592386156866382
36.0,0.0175,-0.10909629866138153,-15.504903989045363,-24.24075728725952,8.735853298214156,0.005,0.6144753240600497,-41.72889728242733,-52.185275846596895,10.456378564169562,0.015,-0.13073127594540734,-17.65805933054778,-50.97174180259162,33.313682472043844,0.005,0.10627555053723114,-28.649939556707388,-40.901147284958554,12.251207728251167
37.0,0.0175,-0.1925713850592568,-15.294203674487342,-31.639252942220246,16.345049267732904,0.005,0.8299616949993118,-44.62952316985241,-44.62952316985241,0.0,0.015,-0.23093329389243406,-17.692204619560638,-27.232403093706804,9.540198474146166,0.005,0.08096876328169253,-27.450395796473998,-37.9443834774502,10.493987680976204
38.0,0.01,-0.026220918109300058,-20.93319345720214,-39.086971026213234,18.153777569011094,0.005,0.7668739763313327,-44.58962702574428,-52.785091392487004,8.195464366742726,0.01,-0.03357241404411828,-20.644932654097264,-34.1516497315656,13.506717077468334,0.005,0.013771520262989823,-29.706385763278178,-40.21848791825974,10.512102154981562
39.0,0.015,0.27015488832184675,-17.733048987860155,-29.504866147700135,11.77181715983998,0.005,0.8641226942286175,-42.68827498761753,-51.60670200202321,8.91842701440568,0.0125,0.28034905449359365,-19.160419649490752,-30.048536794975497,10.888117145484745,0.005,0.2042788984582268,-29.792897753538053,-46.26906610697966,16.476168353441604
40.0,0.015,0.31058576660614895,-17.792464433480134,-33.22287786317275,15.430413429692614,0.005,0.9297004376130826,-42.28424698512741,-47.297292718814276,5.013045733686866,0.0125,0.3257196771307353,-19.03037681048327,-46.87045652737221,27.840079716888944,0.005,0.07997511699656357,-28.294980866101007,-49.57949580901821,21.284514942917205
41.0,0.0175,0.1367982992474517,-15.62741055358247,-17.633571777543246,2.006161223960776,0.005,0.9095576705333457,-40.42782945122329,-47.90082860770482,7.472999156481528,0.015,0.13779098961744476,-17.490041613086355,-19.09392145368556,1.6038798405992054,0.005,-0.032238106220935765,-29.403603191616654,-47.196317824923774,17.79271463330712
42.0,0.0175,0.23979027782321904,-16.115121304638517,-35.613002107417415,19.497880802778898,0.005,0.9343189296212248,-41.159954332802215,-50.47136798603659,9.311413653234375,0.0175,0.2406716623562769,-16.321001645619624,-29.97467627382855,13.653674628208925,0.0075,0.29613323276107034,-24.98015695202641,-37.28222983396001,12.3020728819336
43.0,0.0175,-0.28324931825603067,-16.40637274511384,-34.559789208826054,18.153416463712215,0.005,0.9706909337680573,-41.19459445440178,-44.53473296195577,3.340138507553988,0.015,-0.33148566615966196,-17.580576715106883,-26.65501450568732,9.074437790580436,0.0075,0.08909081932453544,-25.452772433148038,-38.5152356772667,13.062463244118664
44.0,0.0175,0.08733581671051105,-16.181471582400555,-27.141748857289365,10.96027727488881,0.005,0.9414718117046947,-38.23458176622626,-48.871947727087424,10.63736596086116,0.0175,0.043194703089319046,-16.214661002880586,-21.104592034101458,4.889931031220872,0.005,0.28013840218110064,-26.777581700011982,-36.19627054523369,9.418688845221705
45.0,0.0175,-0.01970300929654069,-16.327861608241,-24.402055732521998,8.074194124280996,0.005,0.9537949668131424,-39.191010290830036,-52.338028204622546,13.14701791379251,0.015,-0.029434351318915343,-17.93947815956946,-29.607268724681795,11.667790565112334,0.005,-0.04201969758070544,-28.721091450192485,-51.12028170830009,22.399190258107605
46.0,0.02,-0.5644056728057779,-15.76142731016458,-20.51826610955245,4.75683879938787,0.005,0.9917905404781451,-38.07837965157369,-39.20108746652745,1.1227078149537562,0.02,-0.6180750673483723,-15.3868074775542,-25.205787488801228,9.818980011247028,0.005,-0.21825043476979,-26.833294843050027,-34.261115778031694,7.427820934981668
47.0,0.0175,0.04468812920352415,-16.28627737734383,-30.33509553296124,14.048818155617411,0.005,0.9681060526305796,-37.795027611707525,-44.19881894400261,6.403791332295086,0.0175,0.035995722075340374,-15.833901571126606,-22.832663915102405,6.998762343975798,0.005,-0.10698717574061241,-26.750325044666376,-32.17169131219739,5.421366267531013
48.0,0.02,0.19896829390884166,-14.10300387839098,-42.63269137958573,28.52968750119475,0.005,0.9606222848313147,-38.17588960702399,-43.29544163228809,5.119552025264099,0.0175,0.18718301815590382,-14.162140346934702,-25.6620233040706,11.499882957135899,0.01,0.24930574003237302,-24.394635018667422,-37.47940461946398,13.084769600796555
49.0,0.02,0.1256859054553736,-15.585851193731717,-49.481144996029855,33.89529380229814,0.005,0.9744651283308504,-36.90052191559883,-38.83105117824548,1.930529262646651,0.0175,0.1065394530808286,-15.841374994905397,-28.919600718541183,13.078225723635786,0.01,0.025991408110124577,-25.725987439481905,-41.88469642558201,16.158708986100102
50.0,0.0175,0.05368115592710065,-14.038713268356695,-28.356912121706138,14.318198853349443,0.005,0.9762914290021024,-36.15857122756853,-64.73060972571345,28.57203849814492,0.0175,0.041852311614032675,-16.361782758668447,-26.58082594150541,10.219043182836963,0.01,-0.14609818799058408,-23.87894071896998,-60.4433989346414,36.56445821567142
51.0,0.02,0.10493110801480561,-15.183885724109686,-58.48770655866437,43.303820834554685,0.005,0.9727471521551555,-36.66274282622949,-43.475818580811364,6.813075754581874,0.0175,0.09614964277988117,-16.048153319968968,-32.29423530948331,16.246081989514344,0.01,-0.04143024155712059,-24.328265042398165,-32.64905694598494,8.320791903586773
52.0,0.0175,0.2247336888820432,-15.838243468553221,-31.17602711509029,15.337783646537067,0.005,0.966283265513433,-36.17318779648941,-41.40543114944968,5.232243352960275,0.015,0.1909030566382223,-16.76265387728921,-43.98621281927242,27.223558941983207,0.01,0.23342284824669635,-24.640166154012626,-33.871405039732146,9.23123888571952
53.0,0.025,0.13536857441771985,-13.552181466083903,-19.81328971276991,6.261108246686009,0.005,0.9631547307168362,-36.708359121467566,-58.77051768513478,22.06215856366721,0.0225,0.12344116003325771,-13.587527004968653,-34.48230594015382,20.89477893518517,0.01,0.15374007697747555,-22.850530886712896,-51.74184993512138,28.891319048408484
54.0,0.0225,-0.08724851196936072,-13.757736474099884,-26.69501467327366,12.937278199173777,0.005,0.9672146361774482,-38.512114934983714,-39.77557530842845,1.2634603734447367,0.0175,-0.1311991271402818,-16.435094061658624,-25.256058625409405,8.820964563750781,0.01,-0.015739763776097253,-23.30314302825146,-53.73122569615796,30.428082667906505
55.0,0.02,-0.08672234951135936,-14.949564271561982,-60.20599913279624,45.256434861234254,0.005,0.9593341945619028,-39.80551071802881,-44.46520560631983,4.659694888291014,0.02,-0.09760901021884041,-15.06135988728186,-28.207654836793168,13.146294949511308,0.01,-0.07245297408422688,-23.768960537983585,-35.03027618062684,11.261315642643257
56.0,0.0175,0.05402215453944529,-16.241451328947363,-28.370798439033223,12.12934711008586,0.005,0.9692917816761702,-38.073872169249015,-44.82644287297803,6.752570703729013,0.015,0.05567426369521309,-16.80183313631153,-27.479892307633847,10.678059171322317,0.01,-0.07798579238269462,-23.644708824560247,-29.88592414030329,6.241215315743041
57.0,0.0225,0.14682357093052142,-13.95769130799874,-23.611884906848527,9.654193598849787,0.005,0.9361201336935521,-38.690558097691756,-45.69852794092731,7.007969843235557,0.0175,0.17905832127709154,-15.573121967991646,-45.97234635282941,30.399224384837765,0.01,-0.15935315281223153,-24.766268931255603,-33.39549059660566,8.629221665350059
58.0,0.015,0.1350566813227277,-16.778784493543284,-26.530429023977288,9.751644530434003,0.005,0.8981138382704544,-40.043719031785294,-50.37012429120904,10.326405259423744,0.015,0.1318516077216629,-17.590301866270757,-28.79094861596139,11.200646749690634,0.005,0.1906387002100257,-26.753580941673775,-35.58233533167362,8.828754389999844
59.0,0.0175,0.20997239566025364,-16.46793139851274,-20.83342200625986,4.36549060774712,0.005,0.9116199852266386,-41.340339992350685,-53.50199807587242,12.161658083521736,0.015,0.19253027291418195,-17.6086859204742,-30.203500063722593,12.594814143248392,0.01,0.17972398020615538,-23.094916360130103,-27.432402612459306,4.337486252329203
60.0,0.015,0.3606187890572491,-17.396623934340454,-37.09168913911697,19.69506520477652,0.005,0.857301495559886,-44.051703679437786,-48.91217423211157,4.860470552673782,0.015,0.3891625896004413,-18.04944178856619,-27.276514059321187,9.227072270754995,0.0075,0.13372775504669704,-25.028192485905805,-43.965076994511804,18.936884508606
61.0,0.015,0.13685556148385594,-17.420226909837588,-41.00134167022599,23.581114760388402,0.005,0.8455266259742581,-44.53610503595768,-59.092467113928336,14.556362077970654,0.015,0.15164017756825474,-17.10116672605295,-30.565167774098118,13.46400104804517,0.005,0.09565708229425521,-26.110703189208873,-42.45697222933509,16.34626904012622
62.0,0.02,-0.016971438996465815,-15.076455007962704,-21.175606110719208,6.099151102756505,0.005,0.8099604920085475,-45.19018746981263,-58.9689395412988,13.778752071486174,0.02,-0.019886834943889056,-15.110315938697186,-30.674187582708484,15.563871644011298,0.01,0.022151125098452663,-24.03374554484532,-44.834376608315935,20.800631063470615
63.0,0.02,-0.08091602119086509,-15.479663463799259,-25.751264606920884,10.271601143121625,0.005,0.8844307374624264,-48.24546368655927,-55.55759339244885,7.312129705889582,0.02,-0.12094650329545611,-15.472728605110934,-25.39710085003911,9.924372244928175,0.01,0.06460007750925352,-24.169862813450358,-24.68020060203279,0.510337788582433
64.0,0.015,-0.0391637670643019,-16.693226469060708,-32.001001994948965,15.307775525888257,0.005,0.9404026371186123,-48.09438229537186,-61.08009245931028,12.985710163938421,0.015,-0.04679862376178489,-17.14339975520314,-46.460600860513814,29.317201105310673,0.01,0.09788383639704504,-24.033531447511653,-34.913845347786804,10.880313900275151
65.0,0.02,-0.1461336655339099,-15.506483959879747,-20.850945663121077,5.344461703241331,0.005,0.7845380068944505,-49.3027236443359,-56.93119851518083,7.628474870844933,0.02,-0.151604316123438,-15.582137349454747,-21.02958671881247,5.447449369357724,0.005,-0.056767404673683214,-26.02692455370965,-33.712247521321636,7.6853229676119845
66.0,0.015,0.08135818466085719,-16.49621846487501,-16.59595501688387,0.09973655200886,0.005,0.7709821761842521,-48.07449093886628,-60.308692643236775,12.234201704370491,0.02,0.09075025798756403,-15.666265161719611,-23.45662015445931,7.790354992739697,0.005,-0.24163393816377837,-26.870560653503027,-39.65975345895465,12.78919280545162
67.0,0.02,0.07644372865546338,-15.839885258490643,-31.761591438413884,15.921706179923241,0.005,0.7860384951560041,-47.293479018684806,-64.69628675076049,17.402807732075686,0.0175,0.07935295197408977,-16.103844311229977,-33.589084185439646,17.485239874209668,0.005,-0.06184863271225591,-26.46171011689383,-44.35255952605986,17.890849409166034
68.0,0.015,-0.11747192861647349,-16.501532560873176,-27.417514547002032,10.915981986128855,0.005,0.9143666451215463,-48.816982107198854,-64.32590761349238,15.508925506293522,0.0175,-0.11024220530110457,-15.514214724721091,-23.463650015339287,7.9494352906181955,0.005,-0.20923410114723126,-27.65697526961557,-38.23878956268078,10.581814293065207
69.0,0.02,0.2735426516190676,-15.103565488353093,-50.22257122354151,35.119005735188416,0.005,0.700019286055868,-50.73516531459438,-56.8239583062561,6.08879299166172,0.02,0.2666621549264337,-16.07931381425137,-29.23422701236904,13.154913198117669,0.005,0.25427511910102124,-26.30818989338398,-41.89451252639081,15.586322633006834
70.0,0.02,0.20172547896751178,-15.75004450829842,-21.130201461387834,5.380156953089415,0.005,0.7988165709570114,-48.24214157389424,-59.01593559834306,10.773794024448826,0.02,0.22264480717385307,-15.680607421639259,-16.01244349578832,0.3318360741490629,0.005,0.05469079421032612,-27.16984886289434,-30.706174246677534,3.5363253837831934
71.0,0.015,-0.04159077993397998,-17.14304569303056,-26.792966042228766,9.649920349198204,0.005,0.5766296154787808,-48.267351735966756,-82.77226300413639,34.504911268169636,0.0175,-0.01458609096364174,-15.62293819397652,-35.53874054139503,19.91580234741851,0.01,-0.08114870534155615,-24.316000835059324,-42.657259609145484,18.34125877408616
72.0,0.02,-0.03075657892350334,-14.825961520100151,-26.424263724717775,11.598302204617625,0.005,0.35560879673815227,-50.818406521135444,-73.38250196686589,22.564095445730445,0.0175,-0.06078828588447019,-14.822220253096193,-16.77676003985525,1.9545397867590584,0.01,0.06069093595499248,-24.736167133518894,-37.67101501026664,12.93484787674775
73.0,0.0175,-0.2228928315178922,-16.28627737734383,-27.355472214372384,11.069194837028554,0.005,0.7258372606666885,-50.69190834897696,-56.26765096955951,5.575742620582552,0.02,-0.2344996814965378,-16.035747875667724,-29.22079199227423,13.185044116606505,0.01,0.15315798507037406,-24.128633384786614,-39.618091331033696,15.489457946247082
74.0,0.02,-0.38905956836739136,-14.408091290771857,-21.70104687145502,7.292955580683163,0.005,0.7061266461597043,-51.91066789442565,-60.339212141804104,8.428544247378454,0.02,-0.4663473164687717,-15.064657441936118,-35.50744418818386,20.44278674624774,0.01,0.2921106026806823,-25.51791871042784,-42.86853627412589,17.350617563698048
75.0,0.0175,-0.35838319482939673,-16.34524730187191,-38.01105437853166,21.66580707665975,0.005,0.837021258098302,-47.914485628723796,-47.91900695383188,0.004521325108086671,0.0175,-0.4043772167896067,-15.904921374257759,-38.83896884996895,22.93404747571119,0.0075,0.12906676657589908,-25.786350274072607,-30.608168985610277,4.82181871153767
76.0,0.02,-0.48941757869012026,-15.029962178527875,-34.29465713354666,19.264694955018783,0.005,0.8281446106889285,-44.28585453567105,-45.63461615382402,1.3487616181529702,0.0175,-0.5233095861309627,-16.104798186250513,-27.820937159645617,11.716138973395104,0.005,-0.011036382926283436,-27.278113365276372,-35.802474008144635,8.524360642868263
77.0,0.015,0.06216348333695348,-16.503304648941764,-22.388500767022492,5.885196118080728,0.005,0.9425725683043422,-43.412210761898635,-62.16130572888843,18.749094966989794,0.015,0.06989887901983355,-16.484661777196376,-26.02745093132662,9.542789154130244,0.005,0.09486995074363906,-27.900892628104963,-40.98673303947243,13.085840411367471
78.0,0.0175,0.10438728813219073,-16.357438026172094,-22.36410707898663,6.006669052814537,0.005,0.9336629595963615,-43.1235621964699,-48.21511180788305,5.09154961141315,0.015,0.10423521451156437,-16.510879508992563,-38.17416327622512,21.66328376723256,0.005,-0.08537888855636454,-26.37154517220946,-62.00662258356569,35.63507741135623
79.0,0.015,0.5097245172161321,-18.159898234900986,-24.544014187754634,6.384115952853648,0.005,0.9232997070679141,-39.923947045670765,-45.93466270028244,6.010715654611673,0.015,0.5337094088499793,-18.689309197983196,-23.936238619413118,5.246929421429922,0.005,0.03316451596848034,-27.61915915716353,-60.7558011446423,33.13664198747877
80.0,0.02,0.4350179282419722,-15.3685351501618,-34.98074175694637,19.61220660678457,0.005,0.9301896754277884,-42.98413359963685,-43.451219224535194,0.4670856248983455,0.015,0.47462976017245867,-17.15470570294171,-39.32457494785612,22.169869244914413,0.0075,-0.05265142429624238,-25.790960234547008,-39.02863524370811,13.237675009161102
81.0,0.015,0.2944022316285561,-17.70451048414571,-41.42810278083282,23.723592296687112,0.005,0.9149575083823662,-40.98021059995828,-57.531072159413355,16.550861559455072,0.0125,0.29839798481817353,-19.30878782218586,-31.53684956096034,12.228061738774482,0.0075,0.14624932724125253,-25.86366671981022,-40.380729068133824,14.517062348323606
82.0,0.0175,-0.06991490982441627,-15.728944513750555,-25.917308174909262,10.188363661158707,0.005,0.9415821085910032,-40.44437549127284,-45.30733043388822,4.8629549426153815,0.0125,-0.10046724018804085,-16.882288745867374,-31.032608362100817,14.150319616233443,0.005,0.12725595407398263,-27.142050518519053,-51.66389266960521,24.521842151086158
83.0,0.0175,0.3105378951975673,-15.440371396260685,-26.42981913881062,10.989447742549933,0.005,0.9166442195957726,-41.7020306980702,-48.05950720800205,6.35747650993185,0.02,0.31852404464917405,-15.806651611553447,-23.580342563296792,7.773690951743346,0.005,0.11921450783995521,-28.942129907589653,-38.25558456357304,9.313454655983385
