,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
695.0,0.08,0.9869389749459292,-0.3961696342200004,-6.296912866303314,5.900743232083314,0.07,0.9995742296105594,-2.126461976695105,-2.126461976695105,0.0,0.025,0.8038266783344874,-12.320729450825612,-41.38893761158968,29.068208160764073,0.015,0.07336026073567452,-19.640010524059257,-32.03229448839567,12.392283964336414
696.0,0.09,0.9913584761548127,-0.045978991670242914,-4.716116021888162,4.670137030217919,0.085,0.9997619477589073,-1.771322664548056,-4.42036981071359,2.6490471461655334,0.04,0.9314297003006848,-7.428876520027651,-46.86249460558611,39.43361808555846,0.035,0.7086850126575067,-9.70145049934715,-15.587642248879206,5.886191749532056
697.0,0.1,0.9883875782915896,-0.03293131551647684,-17.430080444233024,17.397149128716546,0.0825,0.9998097911010854,-1.181649721861763,-7.335419902945716,6.153770181083953,0.0425,0.9722193666787694,-7.8051468380923055,-28.724553107730856,20.91940626963855,0.04,0.8016855489026008,-7.967691519030081,-44.35793713491998,36.390245615889896
698.0,0.0775,0.9041621686209154,-2.295131196728766,-21.78528219430413,19.490150997575363,0.065,0.9989545634259539,-3.602651786825421,-18.22242964041205,14.619777853586628,0.0425,0.8909673727107376,-7.324580718789088,-18.10761235673125,10.78303163794216,0.0575,0.30150849216228065,-3.0321397491591524,-27.24239628697687,24.210256537817717
699.0,0.08,0.9408964207642476,-1.3748388342461078,-5.815230350048609,4.440391515802501,0.0475,0.9993366782041612,-6.303008305527275,-15.936133095775581,9.633124790248306,0.025,0.8671198062026629,-13.127202015453596,-34.98995353193793,21.86275151648433,0.035,0.6140469355227652,-7.871595043259304,-40.81363763494168,32.94204259168237
700.0,0.0725,0.9560244626784669,-2.08030865589427,-4.019014139731327,1.9387054838370572,0.0475,0.9994426317562498,-6.167233636145564,-35.59463232147182,29.427398685326256,0.0225,0.8815376910288517,-13.86116817021991,-21.582294713285872,7.721126543065962,0.0325,0.6743773599664029,-10.340499942125067,-10.624988946774339,0.28448900464927185
701.0,0.0775,0.9616500481226522,-2.3755984254241485,-33.12623275330374,30.75063432787959,0.0475,0.9994317838461457,-6.542433648232626,-7.92725993558662,1.3848262873539943,0.025,0.83416163712594,-13.446152150775909,-24.266740906893936,10.820588756118028,0.03,0.6258743583775641,-10.851075776116081,-37.91016103560297,27.059085259486885
702.0,0.1,0.9854605607539244,-0.0002650763603796191,-16.39236324266051,16.392098166300133,0.045,0.9995009844901546,-7.1701905880753625,-7.553420049257941,0.3832294611825784,0.0775,0.9787240202739297,-1.5547328911827702,-20.668744523086758,19.11401163190399,0.0975,0.9780133566573846,0.23000230434783278,-32.272439961312514,32.50244226566035
703.0,0.0925,0.9567642728336767,-0.18079237688656546,-14.554123266265025,14.37333088937846,0.0475,0.9995476142820869,-6.845805984556444,-24.232621107994774,17.386815123438332,0.025,0.7963183275141303,-13.13924208326284,-33.042762586098114,19.903520502835274,0.065,0.9210440236354478,-0.5169041819116031,-24.13012143834045,23.613217256428847
704.0,0.0875,0.9585613800278606,-0.47476289577900976,-14.005416096405984,13.530653200626974,0.0525,0.9994188545199149,-5.839910399084863,-15.911140534417747,10.071230135332884,0.045,0.8963995054772734,-6.948227627490645,-7.058384345382178,0.11015671789153281,0.0175,0.29342457567316815,-14.0567034482641,-51.31737355744746,37.26067010918336
705.0,0.0825,0.9679720334033758,-1.7052392923244613,-9.6052085210254,7.899969228700939,0.0525,0.9991148129257258,-5.457698446681773,-28.423398519734345,22.965700073052574,0.045,0.9127171072447187,-6.815859858889018,-21.964567252649978,15.14870739376096,0.015,0.31380436562137864,-18.265914292343812,-32.74476085493172,14.478846562587908
706.0,0.1,0.9918581884776494,-0.009017137620747323,-0.19460637750752585,0.18558923988677853,0.11,0.9998284462889373,0.9349351923685111,-1.2642406679623586,2.1991758603308695,0.1,0.9772036198739572,-0.006406718843753942,-23.670152202663566,23.663745483819813,0.0125,0.36830608590379615,-19.583048714768402,-30.144191082962998,10.561142368194595
707.0,0.1,0.9728974929766121,-0.029738951754452823,-5.311829250846936,5.2820902990924825,0.1,0.999730608853406,-0.195442441946535,-8.841566673962957,8.646124232016422,0.035,0.7447410707246639,-9.268319898747011,-24.331471786501435,15.063151887754424,0.015,0.2160004886139274,-17.78071894322197,-31.94639071075036,14.16567176752839
708.0,0.0825,0.9581911482766572,-1.1332210649774586,-11.337805457015124,10.204584392037665,0.06,0.9994327084168692,-3.555526256095147,-7.157656091819881,3.602129835724734,0.03,0.6975583872855661,-10.751533084375776,-48.12154919081529,37.37001610643951,0.0125,0.5281115351987354,-19.984147754575435,-29.631732151921337,9.647584397345902
709.0,0.0925,0.970318523859489,-0.30289669898305105,-21.456268183549724,21.153371484566673,0.07,0.9998663732051182,-2.234640153363212,-5.780609686702264,3.545969533339052,0.03,0.6523617724814205,-11.485641318776219,-11.583805607877132,0.09816428910091268,0.015,0.7286490335386455,-18.188339370328862,-36.58924835386025,18.400908983531387
710.0,0.085,0.948651987245946,-1.2570183414836176,-15.088493664966904,13.831475323483287,0.0625,0.9998835025993453,-4.14816119494607,-25.39349617465985,21.245334979713782,0.0325,0.6970768189627092,-9.796895031177872,-19.388513229356978,9.591618198179106,0.01,0.3090268525838046,-20.14872727239598,-35.66015627449336,15.51142900209738
711.0,0.0425,0.7335148896617434,-7.753948382534892,-11.196205638729317,3.4422572561944254,0.025,0.9984240289427053,-11.54075757519639,-37.62118105777248,26.080423482576094,0.03,0.6587029017926738,-10.613206968459249,-38.16045871435539,27.547251745896144,0.015,0.4109016851394219,-17.835605887480682,-36.83513384040853,18.99952795292785
712.0,0.035,0.5508945169213951,-9.7595601587688,-38.44327735878521,28.68371720001641,0.0075,0.9670981778125438,-24.40733625156362,-36.29085957278121,11.883523321217588,0.03,0.563017761190361,-10.356669790279616,-16.50701741998191,6.150347629702294,0.0125,0.29436144513506224,-19.083473003864363,-44.79734498506181,25.71387198119745
713.0,0.03,0.5531833804222114,-10.630161519516594,-11.31144461845686,0.6812830989402663,0.005,0.9345896815798319,-31.210222409843325,-40.91731507590015,9.707092666056823,0.03,0.5548987577910067,-10.879031714529761,-19.027243614755054,8.148211900225293,0.01,0.24069046454256063,-20.76008509433292,-31.88812272955589,11.12803763522297
714.0,0.03,0.5323624003067873,-10.975841015159201,-16.003978121617372,5.028137106458171,0.005,0.8577756114682763,-31.726941200868634,-52.681951786422296,20.955010585553662,0.03,0.5661240335303148,-11.591731299031826,-25.03809322112668,13.446361922094853,0.015,0.4259353194043289,-18.919880285798893,-29.471104607307353,10.55122432150846
715.0,0.035,0.5164268718128424,-10.020268142560916,-25.533027444916016,15.5127593023551,0.005,0.9283068244052478,-29.774324500909117,-39.615540879933235,9.841216379024118,0.03,0.5313914243954283,-10.140232578545032,-23.709553139475467,13.569320560930436,0.02,0.41629588669914597,-15.016388713571951,-29.41429528333731,14.39790656976536
716.0,0.0825,0.9690512911508982,-1.5008934971152932,-5.400719633097851,3.8998261359825577,0.0675,0.999722331973789,-3.278800643207718,-41.54862444485048,38.269823801642765,0.035,0.8927210931183368,-9.30608692889292,-23.05430768745309,13.74822075856017,0.02,0.43686543910181946,-13.533963839158842,-27.47674700597036,13.942783166811518
717.0,0.08,0.9566529838470825,-1.6917018335651872,-6.918448908128498,5.226747074563312,0.0575,0.9974361377120701,-4.129494943126816,-12.176693909572512,8.047198966445695,0.04,0.7991954899554201,-7.322747457669099,-19.31978417800517,11.99703672033607,0.01,0.5437932716376539,-20.046248367921482,-29.452262666945668,9.406014299024186
718.0,0.0825,0.9239012318930713,-0.6173081135375014,-10.4552779159518,9.8379698024143,0.0575,0.9948987774459345,-4.974304616991403,-17.180010777130487,12.205706160139083,0.0525,0.7989027894030614,-5.352530028380452,-14.336978121230668,8.984448092850215,0.0175,0.3630470123362386,-16.47182246926415,-25.26847812108813,8.79665565182398
719.0,0.08,0.9442007343597767,-1.4256036038229094,-11.040798385589783,9.615194781766874,0.065,0.9957225542905379,-4.281818303691043,-11.09064872873321,6.808830425042167,0.0425,0.8425414920342367,-7.79184152489103,-15.783109028611964,7.991267503720934,0.015,0.5527408791384094,-18.40326298406104,-28.59397928509859,10.19071630103755
720.0,0.1,0.937772008616382,-0.04997709974454696,-9.573228037039955,9.523250937295408,0.05,0.9960911357139386,-6.336092977074798,-11.358884910973408,5.022791933898611,0.0575,0.865211469685224,-4.792476491117644,-15.004973840765762,10.212497349648118,0.03,0.7454237532436051,-10.884284799836824,-36.227997577232074,25.34371277739525
721.0,0.0975,0.9127778269644664,-0.1292519264559937,-3.540665734267192,3.4114138078111984,0.0575,0.9969078598430675,-4.761345228486545,-9.583482834800003,4.822137606313459,0.0525,0.7515185716010275,-5.949053943958342,-14.334304765110987,8.385250821152646,0.03,0.860238462749031,-10.508891441782497,-24.72411973236449,14.215228290581992
722.0,0.0825,0.9268131043150611,-1.3175795685701477,-18.061799739838868,16.744220171268722,0.0525,0.9974554186843761,-4.932487981217213,-17.7028956340412,12.770407652823987,0.055,0.8062334505254034,-5.561839245523008,-13.823965116354607,8.2621258708316,0.025,0.5483340731973315,-13.258324274981542,-67.1705959244977,53.912271649516164
723.0,0.1,0.9642538462075732,-0.11017061602983282,-20.055310774851087,19.945140158821253,0.045,0.9967728104150683,-6.3795350928346695,-20.65312935781013,14.273594264975461,0.095,0.9513244441842553,-0.5130963627090926,-9.0138891456536,8.500792782944508,0.095,0.9457352669767518,-0.6186819587945995,-17.63128263836026,17.01260067956566
724.0,0.0975,0.9081678753588047,-0.4042191929811044,-1.9628870343038485,1.5586678413227442,0.04,0.9983422027552524,-8.289502271002222,-11.333778022155645,3.044275751153423,0.0475,0.6712610961630777,-6.374278064136872,-34.83670775148528,28.462429687348404,0.085,0.9089509777453972,-0.8213999512908707,-20.396488354944392,19.57508840365352
725.0,0.09,0.9314507576854428,-0.7232523696709563,-24.701984838274242,23.978732468603287,0.065,0.9995111276966259,-3.707631932686989,-10.317702528672521,6.610070595985532,0.035,0.6189554285559761,-8.566474084062634,-19.677768958623712,11.111294874561079,0.04,0.7839075605891833,-8.375743946088608,-29.301243122697777,20.92549917660917
726.0,0.085,0.9452070685367948,-0.4565842583305222,-16.130387983062032,15.67380372473151,0.0475,0.999718017607429,-6.734733467307797,-15.677042004224642,8.942308536916844,0.03,0.8021766133282026,-10.907319820404219,-14.77063943611781,3.863319615713591,0.0375,0.8300640875774695,-8.019714435193777,-18.336410597542965,10.316696162349189
727.0,0.075,0.9593614953589812,-2.572957433223454,-8.20629194694292,5.633334513719467,0.05,0.9996432354393558,-6.28206692273222,-16.709347534065735,10.427280611333515,0.035,0.8233029252258864,-10.12041307921588,-25.749161111088156,15.628748031872277,0.0275,0.7180146463645666,-11.561179592594783,-27.8693423438432,16.308162751248418
728.0,0.095,0.9591066829439338,-0.16456868888112924,-30.248409288121998,30.08384059924087,0.055,0.9956033970252621,-3.5630328515154814,-16.519554105422852,12.95652125390737,0.0425,0.8745476977374255,-6.983246491831202,-8.322067807075019,1.338821315243817,0.015,0.32739355402673426,-17.46488319761125,-21.730665545911325,4.265782348300075
729.0,0.0975,0.9573740865021254,-0.03772206218259334,-66.22659904607586,66.18887698389327,0.0575,0.9952506231123508,-3.914321323131241,-35.0762239571599,31.161902634028657,0.05,0.9169571839108579,-5.763267421363406,-14.066292519700735,8.30302509833733,0.0325,0.7806588274359979,-10.193063517988461,-22.961556863664285,12.768493345675823
730.0,0.1,0.9699105860962673,-0.06278342663215092,-9.230535688222858,9.167752261590707,0.0525,0.9963269108248128,-4.835979358848281,-12.507066286611302,7.671086927763021,0.06,0.9484951640505401,-4.742039897734788,-17.403275764396295,12.661235866661507,0.035,0.8610115073705832,-10.065773725568473,-36.38188679956468,26.31611307399621
731.0,0.1,0.985737835693466,-0.14783598554705704,-7.554955356255118,7.407119370708061,0.05,0.9983396677513678,-5.425307983372534,-17.222532485920073,11.79722450254754,0.0925,0.9817870010244353,-0.44843564891489773,-22.277810828007322,21.829375179092423,0.035,0.8626012379156959,-8.614689882660416,-25.345616000262975,16.730926117602557
732.0,0.1,0.9974805695732376,-0.021497438540142178,-2.321409136141777,2.299911697601635,0.1025,0.9997274775578588,0.404038268596411,-8.88968966667065,9.29372793526706,0.0825,0.9872956630277349,-1.43157167940427,-34.25533095098274,32.82375927157847,0.015,0.8471846636901356,-18.56664241704833,-42.336803205444895,23.770160788396563
733.0,0.08,0.9936948332080312,-2.1611806097797275,-12.49834286063946,10.337162250859732,0.065,0.9987953517133462,-3.4714542955518275,-4.785905474936743,1.3144511793849154,0.0325,0.9527841539067712,-9.937604960621883,-19.975725125498837,10.038120164876954,0.01,0.8303482338755618,-21.73500967571028,-29.152102266174673,7.417092590464392
734.0,0.0825,0.997918060923378,-0.4412319949911627,-25.169835647975717,24.728603652984553,0.0725,0.9995426442270996,-1.6105850432985946,-5.351835028368777,3.7412499850701826,0.02,0.9646907877484784,-15.285710320274955,-20.114586045938132,4.828875725663178,0.005,0.8449420427006374,-26.28575190000559,-36.1730194370997,9.887267537094107
735.0,0.0775,0.9969068007178918,-1.5245560577570298,-8.465116285248037,6.940560227491007,0.0725,0.9995559699188857,-2.4337260357186876,-13.814421274013869,11.380695238295182,0.02,0.9496182231298234,-14.026619600856822,-18.573576163987806,4.546956563130983,0.01,0.7962219586387985,-23.32676184636881,-48.33606359571793,25.00930174934912
736.0,0.0375,0.9843041863273632,-8.366630212301363,-33.27160668459903,24.904976472297665,0.0375,0.997407409701295,-7.53365215507905,-19.56790577797985,12.034253622900799,0.0225,0.9691456182428418,-13.744891088824618,-20.297272743796704,6.552381654972086,0.005,0.713666552168815,-28.644822246230746,-43.028338437294266,14.38351619106352
737.0,0.02,0.9183593677174995,-12.27874251659556,-34.267213541559705,21.988471024964145,0.015,0.9746264401682377,-16.699757912900775,-43.16904520363497,26.469287290734197,0.015,0.9331898625496599,-16.775359057733567,-45.87166173776498,29.096302680031414,0.005,0.34788425202715545,-34.2769263389073,-52.89875446208448,18.62182812317718
738.0,0.0175,0.8350978832149543,-13.981520924147118,-25.117121121475382,11.135600197328264,0.005,0.9669782310442434,-34.3493686992127,-63.91677906640071,29.56741036718801,0.005,0.25039458594122255,-40.177681936454505,-44.710624577084914,4.532942640630409,0.015,0.8378885530262937,-16.044163837682227,-30.180881223343853,14.136717385661626
739.0,0.035,0.9497937085455289,-10.080127458752862,-18.523414274475012,8.44328681572215,0.0125,0.9828852220163463,-19.964250506499628,-30.05425716499115,10.090006658491522,0.015,0.9531220343161346,-18.49545073850621,-64.27642441042836,45.780973671922155,0.025,0.9239000003363355,-12.183088978430776,-33.33679158602341,21.153702607592635
740.0,0.045,0.9579947087414382,-5.996247430493123,-21.824437285274758,15.828189854781634,0.01,0.9819984418473788,-20.211835401541727,-20.211835401541727,0.0,0.0325,0.9870889429419745,-8.435364395348374,-12.198464518841817,3.7631001234934427,0.025,0.9055004936845067,-13.026491245044308,-28.193734117679824,15.167242872635516
741.0,0.065,0.9664147860796377,-3.4050540605947646,-25.329926389280203,21.92487232868544,0.015,0.9937045842679285,-16.628023024820994,-19.088341304718995,2.460318279898001,0.035,0.9748244169368171,-7.603203353794931,-16.61633770898585,9.013134355190918,0.0375,0.9380275955583756,-8.614976279814263,-26.862165369736303,18.24718908992204
742.0,0.0475,0.9022781755066941,-6.886761395585573,-42.14419939295736,35.25743799737179,0.015,0.9925963503283842,-18.79662791562953,-30.62765222773627,11.831024312106742,0.03,0.9444947186472711,-10.019973582981553,-55.9703831475689,45.950409564587346,0.025,0.7598744878158834,-12.166018339133505,-45.27290436462704,33.10688602549354
743.0,0.0325,0.937767008165167,-10.134440966146665,-31.253149838312517,21.118708872165854,0.005,0.6946474738723553,-30.249726702976787,-48.17674365596603,17.92701695298924,0.005,0.8940157394249043,-26.281117974950433,-48.20834476339407,21.927226788443633,0.025,0.9355082019128903,-12.717828281416512,-21.03734748420992,8.319519202793408
744.0,0.1,0.9972738728214868,-0.0002650763603796191,-6.623121594215254,6.622856517854874,0.07,0.9999630475335244,-1.5380989222914387,-7.1575081628679325,5.619409240576494,0.0925,0.9998539408367928,-0.8374307440090358,-10.248369590397665,9.41093884638863,0.03,0.889569210937939,-10.83525501961713,-18.085841450025573,7.250586430408443
745.0,0.0975,0.9976790150620733,-0.25472222776763676,-13.929972466390904,13.675250238623267,0.1,0.9999616485461713,-0.012492643578549218,-8.555369628821136,8.542876985242588,0.035,0.9963600989364022,-8.14564995480457,-24.263149717560285,16.117499762755713,0.025,0.8888101061479665,-12.92574779132547,-28.31472990019085,15.388982108865381
746.0,0.09,0.976551771108444,-0.06545378962488897,-8.729717809159146,8.664264019534256,0.0475,0.9985617527861067,-5.942131798819662,-11.024370219048782,5.08223842022912,0.0425,0.9574845864139636,-6.947720699569487,-13.46717554839449,6.519454848825003,0.0325,0.9289754378803375,-9.753943247250945,-40.498826045478324,30.74488279822738
747.0,0.0725,0.9698916062057145,-2.9328516132483893,-19.108473720936512,16.175622107688124,0.045,0.9994245027394179,-6.012940814972163,-11.099142410460027,5.086201595487864,0.045,0.8744912301048204,-6.68189124057934,-24.99285013925735,18.31095889867801,0.0275,0.8668023895641369,-10.580546775376105,-38.37212418442016,27.791577409044052
748.0,0.1,0.9986861525954249,-0.0393195651092186,-5.796094439685291,5.756774874576072,0.0425,0.999937923440145,-6.831620188409147,-9.970844960010561,3.1392247716014143,0.0925,0.9979287218553294,0.030300314745521723,-13.405100444110152,13.435400758855675,0.02,0.9510271863725862,-15.025066463024421,-42.95886860823033,27.93380214520591
749.0,0.1,0.9918632432198009,-0.04331460832479108,-7.744245283810613,7.7009306754858216,0.1075,0.9999604772734496,0.574212129168321,-1.9424120996260708,2.5166242287943916,0.1,0.9817470411131447,0.9380324367638282,-16.955913159315415,17.89394559607924,0.0525,0.8716784890207296,-4.813581509509293,-17.3049882782388,12.491406768729506
750.0,0.1,0.9686773061955971,-0.07453916955474803,-2.6964538734185868,2.6219147038638386,0.075,0.9998336853460154,-1.9238132943841837,-6.940630036740135,5.016816742355951,0.055,0.9249011567634566,-5.38731697023225,-29.770796781520225,24.383479811287977,0.04,0.8106064305166161,-8.225539942079175,-15.253710125944142,7.028170183864967
751.0,0.095,0.9911433711784233,-0.14594883289545532,-17.745308537726107,17.59935970483065,0.0675,0.9999529175700762,-2.529415124843453,-5.052903493392921,2.523488368549468,0.0425,0.9750034491563109,-7.675479912824087,-11.63398394721602,3.9585040343919333,0.03,0.7724854684795174,-11.863610415804505,-28.47053379355158,16.606923377747076
752.0,0.1,0.9939668771952516,-0.020168894259104092,-10.781999119128889,10.761830224869785,0.075,0.9999690916798109,-2.0911528115591125,-14.712824359134702,12.62167154757559,0.0375,0.9958530776639725,-9.048416242668512,-11.41101733320232,2.3626010905338077,0.03,0.8572883731657078,-11.265345037286645,-33.14948144219574,21.8841364049091
753.0,0.075,0.9796171104696332,-3.012352608410878,-34.03737892783052,31.025026319419638,0.0475,0.9998846326166679,-5.246859916029365,-18.599343023761794,13.352483107732429,0.04,0.9792404042503263,-8.1790752498738,-15.493363714550416,7.314288464676615,0.03,0.8785770817537467,-11.311216966406816,-24.371498930093296,13.06028196368648
754.0,0.06,0.929380416097044,-3.960686972572385,-14.025379078390618,10.064692105818233,0.02,0.9971657385534171,-14.94909281548308,-29.93255398019178,14.9834611647087,0.0375,0.9174025217294619,-8.67378844777027,-34.46869310184009,25.794904654069818,0.04,0.9000445602019347,-8.399335770981523,-29.392343509072063,20.99300773809054
755.0,0.03,0.8614913367920758,-10.877915630273133,-20.625850211886743,9.74793458161361,0.01,0.9940538151552578,-25.184867582824737,-45.628931554500774,20.444063971676037,0.005,0.6595490268036335,-27.59019125007074,-36.88657964489513,9.29638839482439,0.03,0.8659620687657715,-11.011893363035117,-31.448340912516777,20.43644754948166
756.0,0.035,0.8945733159343547,-9.09957484324078,-22.13741619102101,13.03784134778023,0.005,0.9572336770445576,-37.68729119067342,-43.88411453320484,6.196823342531417,0.005,0.718360086182162,-27.193631176446594,-41.20855558257303,14.014924406126433,0.0325,0.8935086051456405,-9.733263256857303,-18.908181298735627,9.174918041878325
757.0,0.1,0.9282445930558562,-0.10051157734963657,-32.4005477784062,32.300036201056564,0.0175,0.9990226182243286,-15.791306484152958,-25.51096158682099,9.719655102668032,0.0925,0.9788399128563376,-0.6462419494421751,-20.386253161425124,19.74001121198295,0.1,0.8701036882926462,0.3028447111632135,-9.775355857955468,10.078200569118682
758.0,0.1,0.8566906942904097,0.0,-10.911365824264358,10.911365824264358,0.045,0.9983313216790342,-6.878721345123044,-8.15099663678368,1.2722752916606357,0.055,0.7205159821020307,-5.303421840422958,-41.595179206070966,36.29175736564801,0.0825,0.8389640732762285,-0.07969834045293173,-37.81042848410059,37.73073014364766
759.0,0.0925,0.8948679695083896,-0.13301939111625904,-7.830659829231722,7.697640438115463,0.04,0.9966893431233865,-8.212388622773787,-13.335045515825662,5.122656893051875,0.0675,0.8077007643677249,-3.5590018733554385,-23.853344154101702,20.294342280746264,0.0375,0.7464719373117443,-8.248753117158865,-26.78135617641553,18.532603059256665
760.0,0.065,0.9312425898780251,-2.3003113390038865,-18.909822337262476,16.60951099825859,0.04,0.9987901135853853,-7.248382729029919,-22.540353430485084,15.291970701455163,0.0375,0.7167659322948344,-8.347846448333406,-25.582458428381777,17.23461198004837,0.0125,0.4494535961116513,-19.807713414159377,-35.96774396368871,16.160030549529335
761.0,0.075,0.9127179734648845,-1.8385109268200175,-17.763730367829936,15.925219441009919,0.0375,0.999754617850368,-7.67207804134333,-26.385482860061504,18.713404818718175,0.035,0.6775897260618359,-10.151199699522016,-18.741147380015907,8.589947680493891,0.04,0.43632524606927,-7.3119994080424515,-25.479479644483977,18.167480236441527
762.0,0.075,0.8952780194760452,-1.8404765049316114,-9.894316990964047,8.053840486032435,0.0425,0.9994691723470935,-7.097777186240522,-9.852050856897622,2.754273670657099,0.045,0.7614846388873514,-7.673805368548058,-25.163665615122536,17.48986024657448,0.025,0.21992498964789356,-12.13547752566086,-27.15345547630726,15.0179779506464
763.0,0.095,0.9333853211967228,-0.17456971432462057,-9.984214878341579,9.809645164016958,0.0425,0.9984566259260863,-7.295593875953159,-11.394176199759123,4.098582323805964,0.0675,0.8710846502586247,-3.0602154877661025,-26.613905001489144,23.553689513723043,0.0325,0.8787881060621001,-9.69585656851757,-26.362272705930216,16.666416137412646
764.0,0.085,0.9404867029724372,-0.9568365875216929,-7.108636779060824,6.151800191539131,0.04,0.9992186851197016,-7.459829124782446,-11.706232817093396,4.24640369231095,0.075,0.7965563521077967,-1.918866021479372,-26.72365988241186,24.804793860932488,0.025,0.8129657156657407,-9.22821987030421,-35.769132683184495,26.540912812880286
765.0,0.0575,0.9640198202318949,-3.016853263792752,-10.7783310913556,7.761477827562848,0.0375,0.9997187504857064,-7.5288237432889975,-8.838480558015556,1.3096568147265586,0.025,0.7491602502213355,-12.490151047586412,-26.7207573995824,14.230606351995988,0.01,0.3259490935564896,-22.408254213779102,-56.937980230107456,34.529726016328354
766.0,0.095,0.9270757319407729,-0.031867063890068506,-9.379875850942522,9.348008787052454,0.0375,0.9995392832115084,-7.372529911979743,-15.662324137293135,8.289794225313392,0.055,0.8859226357744165,-3.9451399756330097,-25.774417774113537,21.82927779848053,0.04,0.5358576924622203,-7.128125348768246,-28.171255470022448,21.0431301212542
767.0,0.0975,0.8942890212231842,-0.24626455811001366,-5.48803568576147,5.2417711276514565,0.0425,0.9993179741453276,-6.645569118816319,-16.219469006340642,9.573899887524323,0.07,0.8722374981374329,-2.5542784242185275,-29.09332381383156,26.539045389613033,0.04,0.3725413361317868,-6.453584832317821,-18.842946204918707,12.389361372600886
768.0,0.1,0.9218663292625231,-0.11500416631487126,-9.157958678103705,9.042954511788833,0.045,0.999034633238959,-6.317208896988688,-17.605685556539093,11.288476659550405,0.065,0.8969800955118727,-3.105051293202159,-7.0665709892519395,3.9615196960497805,0.0425,0.6270299888211321,-7.310805204892396,-16.224544852567377,8.91373964767498
769.0,0.09,0.9168444927217505,-0.3232319345817056,-17.83161333218831,17.508381397606605,0.04,0.998824738334876,-8.357835729925606,-9.64496845323211,1.2871327233065042,0.06,0.8413089465667122,-3.1508008457939756,-13.36219431297788,10.211393467183905,0.0375,0.6602442893024817,-8.006759501104654,-14.817835822706861,6.811076321602208
770.0,0.1,0.8346863624624189,-0.10426659392655133,-7.860093573555242,7.755826979628691,0.045,0.9986204455540543,-7.2817007890594745,-9.007015463367413,1.7253146743079384,0.095,0.9532162640214182,0.1313775810684434,-11.151980620641673,11.283358201710117,0.0575,0.09902232270661696,-4.153202007683134,-30.615813577476967,26.462611569793832
771.0,0.09,0.7291570931649425,-1.0227853806766112,-6.008415137308334,4.985629756631723,0.04,0.9974892370003947,-8.330298538725863,-12.362285873974647,4.031987335248784,0.0475,0.6931868630075365,-6.591664923416506,-8.734872063674294,2.143207140257788,0.04,0.012013782426204862,-8.324519344977512,-14.568427947723182,6.24390860274567
772.0,0.0875,0.8842820906195994,-1.3240603093941288,-8.82510809115799,7.5010477817638606,0.045,0.997465298335351,-6.978282307198995,-21.20766235391568,14.229380046716685,0.04,0.75185019249346,-7.79435224796451,-28.22093024615463,20.42657799819012,0.025,-0.12218391362015366,-13.656415661150035,-29.35143975759383,15.695024096443795
773.0,0.0775,0.9559475303223349,-1.1259757791648355,-21.29478113625597,20.168805357091134,0.05,0.9970487392779958,-5.883166498591495,-13.72356833220162,7.840401833610124,0.0425,0.8678410901120995,-7.79035793220697,-22.899553227183116,15.109195294976146,0.01,0.09283901464260096,-20.09217779660428,-28.54990793696132,8.45773014035704
774.0,0.1,0.9952942496041499,-0.02123171342691105,-0.57104229786047,0.5498105844335589,0.105,0.9991744231401277,0.2796292186333973,-3.3796067064655184,3.6592359250989155,0.095,0.9906205808680192,-0.7501307202474329,-41.399303792474484,40.64917307222705,0.0175,0.5521665577088216,-15.442778069318425,-26.0037979420197,10.561019872701273
775.0,0.1,0.9885310169438847,-0.0002650763603796191,-11.348568036372285,11.348302960011905,0.0975,0.999434497081947,-0.04157474376443189,-3.766591426304702,3.7250166825402697,0.0475,0.9266970325932748,-5.538499870199487,-10.900764946389966,5.362265076190479,0.0325,0.7872416749245714,-10.293167911615908,-40.58858685636662,30.295418944750708
776.0,0.1,0.9663140697347696,-0.018309273586574144,-8.413987649644268,8.395678376057694,0.085,0.9988916893200142,-0.7868538483442384,-7.823956186950301,7.037102338606063,0.055,0.9047916582789792,-5.4333498355487,-16.974206203965906,11.540856368417206,0.035,0.7526716807148925,-9.01652459330966,-17.205375895396415,8.188851302086755
777.0,0.1,0.9779686213153518,-0.052110176778367774,-17.332044531736486,17.27993435495812,0.0775,0.9992925270533631,-0.9751872186112963,-5.397423074917152,4.422235856305856,0.0525,0.8332997179575841,-4.745217672766251,-20.755655125511257,16.010437452745006,0.0375,0.7838560313765722,-8.914102824133009,-29.102451667189797,20.188348843056787
778.0,0.0925,0.9741294320529762,-0.03053693270447573,-14.174548637670732,14.144011704966257,0.0825,0.9993595114767105,-0.6198825901703872,-45.5966353407908,44.97675275062041,0.045,0.9019585196545236,-7.541511956260573,-27.276992891165484,19.735480934904913,0.035,0.6606817142029833,-8.949453859327036,-24.96186230791466,16.012408448587625
