,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.01,-0.5228881392245933,-25.823518413309202,-45.20354859712824,19.380030183819038,0.005,-0.20061905372840858,-71.2697328339647,-77.42678208912804,6.157049255163344,0.0075,-0.5311401212549303,-25.839139297038308,-42.803878634694385,16.964739337656077,0.005,-0.7380316565439687,-49.992844442378654,-71.60527170127624,21.612427258897583
21.0,0.01,-0.682080341989043,-23.993788885879663,-44.073921478079264,20.0801325921996,0.005,-0.3196976054746999,-65.31174821971969,-86.6080983965224,21.296350176802704,0.01,-0.6765177706356006,-24.240723050395403,-27.40345012909472,3.162727078699316,0.005,-0.693190288360438,-47.91338639692527,-69.85682234654578,21.943435949620515
22.0,0.01,-0.6198111852591581,-24.561923244899425,-26.93315829291072,2.371235048011293,0.005,-0.2869003982391818,-69.17037378530085,-101.01989466523338,31.849520879932527,0.01,-0.6177973970400873,-23.40522173379292,-35.58600988537451,12.180788151581588,0.005,-0.44683570442906007,-47.07116098595553,-47.0788637438185,0.007702757862972476
23.0,0.01,-0.36252593157400476,-24.150524626956727,-24.371309188423417,0.22078456146669012,0.005,-0.32484768983653545,-69.76838813023879,-79.84645319559483,10.078065065356043,0.01,-0.3717450218074481,-23.704254704082345,-35.11825871608264,11.414004012000298,0.005,-0.6853426243750246,-44.97309777717252,-58.38414155979102,13.4110437826185
24.0,0.01,-0.284686975931324,-23.504083467835724,-33.65882044506963,10.154736977233906,0.005,-0.3968159660837378,-69.4487784615735,-81.00946673912729,11.560688277553794,0.01,-0.28697849923725566,-21.292725220954253,-29.959522685061827,8.666797464107574,0.005,-0.37987130229199073,-45.98514137347972,-58.27292602565417,12.287784652174452
25.0,0.01,-0.38219979006932914,-22.346724864584306,-41.68172341601461,19.334998551430306,0.005,-0.22392757305215222,-66.86579402373764,-82.7221836049484,15.856389581210763,0.01,-0.3652097413578199,-23.900888219180775,-36.895343967507934,12.994455748327159,0.005,-0.49360155167718733,-46.75447563977947,-55.98306450697196,9.228588867192485
26.0,0.0125,-0.53258308233294,-18.977892081533255,-32.422677445505585,13.44478536397233,0.005,-0.3759351118203656,-63.46619640388417,-77.01361900579609,13.547422601911919,0.015,-0.5325785724282857,-19.341508218049604,-25.29730822370494,5.955800005655334,0.005,-0.37647897693939897,-43.354122890740676,-55.24029376739017,11.886170876649494
27.0,0.0125,-0.08513369204659946,-17.571220559518373,-40.680146129148255,23.108925569629882,0.005,0.2714650475026121,-63.60259309683863,-91.78986592024584,28.187272823407213,0.0125,-0.09794404545287556,-18.64264372847638,-28.878349103269237,10.235705374792857,0.005,-0.6640664988095324,-41.34340961894086,-44.79280611691975,3.4493964979788885
28.0,0.01,-0.3748915556395763,-21.130201461387834,-27.12367207732447,5.993470615936637,0.005,0.3756453278956619,-60.9107642328156,-62.70426764032366,1.7935034075080551,0.01,-0.35248638438346874,-20.76371863722013,-26.006157069113478,5.242438431893348,0.005,-0.39776313077605996,-43.04587165170928,-69.26289416153233,26.217022509823053
29.0,0.0125,-0.5311712313612452,-17.14495363145406,-29.117730341169,11.972776709714939,0.005,0.33598290140388337,-59.53998023135533,-87.02042031979406,27.480440088438726,0.015,-0.5304685418848123,-19.059435738901833,-20.402581761247074,1.3431460223452412,0.005,-0.45354780012799206,-38.74578087856856,-45.93997031414962,7.194189435581059
30.0,0.0175,-0.47896969649895266,-14.792422409902109,-46.012121738240396,31.219699328338287,0.005,0.4776996855208103,-58.01840085579749,-58.557399261778215,0.5389984059807276,0.0175,-0.4793744525742916,-15.374105402778609,-29.551276852481777,14.177171449703168,0.005,-0.5881522391678675,-38.924024724930725,-62.17548203288978,23.251457307959058
31.0,0.0175,-0.6296853140931999,-16.376629514549858,-27.57458735606622,11.197957841516363,0.005,0.14778884484143526,-55.817925500435415,-71.52588816585721,15.707962665421796,0.015,-0.6358403206135396,-17.12327420707424,-50.43660726265976,33.313333055585524,0.005,-0.0870585600910741,-40.544599571107966,-64.82959064011267,24.284991069004704
32.0,0.015,-0.5537776221445719,-17.254404777809405,-43.57980402222377,26.325399244414363,0.005,0.1835475378237978,-60.38243206792184,-80.41033560347252,20.027903535550678,0.015,-0.5411160393836731,-17.78900291051656,-19.088614279004055,1.2996113684874935,0.005,-0.6326205524183857,-40.194072830843304,-58.95800869885641,18.763935868013107
33.0,0.015,-0.15794377674740936,-17.402518667948492,-29.536595460200303,12.134076792251811,0.005,0.3636841444144388,-62.93556065997751,-72.98250067023776,10.046940010260244,0.0125,-0.1553825681104959,-17.54624281481522,-29.42049740004937,11.874254585234151,0.005,-0.7154596984961846,-40.46183285037039,-59.464646164998854,19.00281331462846
34.0,0.015,-0.5394877217520477,-16.986130153363188,-24.67469929864844,7.688569145285253,0.005,0.09138945315909333,-60.15018409824893,-82.5047864787466,22.354602380497667,0.015,-0.542856051224076,-16.837539759493712,-31.896215884596884,15.058676125103172,0.005,-0.46237848705629014,-39.93019523853987,-46.458341752085175,6.528146513545302
35.0,0.0525,0.4830942799716448,-5.310852100476002,-31.458916575832742,26.14806447535674,0.005,0.6539730868483096,-44.65764139623186,-57.71606654452497,13.05842514829311,0.0525,0.4861442479620063,-5.952788869928681,-14.199895579503796,8.247106709575114,0.005,0.007615914014821359,-32.194956620236624,-60.83067673851157,28.635720118274946
36.0,0.0475,0.6052678608680231,-6.639046488007308,-30.13699526395601,23.4979487759487,0.005,0.5860949430248469,-44.21117431568401,-46.69133041968762,2.480156104003605,0.05,0.6051917058262827,-5.727593767962817,-15.018781209027129,9.291187441064313,0.005,0.4876190977805597,-31.17885256844517,-53.74551837823076,22.566665809785594
37.0,0.0375,0.652367590078624,-7.984151539927655,-32.117878114370846,24.13372657444319,0.005,0.796603199800476,-44.48221512638804,-51.23392359636672,6.751708469978681,0.04,0.6395460953949735,-7.459373788573008,-21.324953282504204,13.865579493931197,0.005,0.029029420091033754,-36.381497956255814,-60.5538612349048,24.172363278648987
38.0,0.02,0.06570970545093259,-14.8993225105722,-41.64961288170624,26.750290371134042,0.005,0.9043526664112982,-43.64977379420317,-79.35082313972886,35.70104934552569,0.02,0.12965717154042777,-15.175779748626823,-29.2763654087555,14.100585660128676,0.005,0.2814453093042806,-36.70234799196352,-78.83229479756938,42.129946805605854
39.0,0.05,-0.12115294482855976,-5.652124706731948,-36.32959861247398,30.677473905742033,0.005,0.07721021204093131,-45.23138578401311,-59.719164603153985,14.487778819140871,0.0525,-0.14976033298304461,-4.845446482414201,-19.03085293536456,14.18540645295036,0.005,-0.1089972057569802,-27.944164321030108,-41.44239714455152,13.498232823521413
40.0,0.07,0.26194522121048053,-3.625152868696885,-22.81403177899228,19.188878910295394,0.005,0.5927006678932099,-45.83415022650661,-55.26812382398749,9.433973597480879,0.0675,0.25893313502854637,-3.294120153917955,-22.242699295564318,18.948579141646363,0.005,0.29177577754361095,-27.6692799457328,-59.70095292084342,32.031672975110624
41.0,0.0375,0.6339119165279649,-7.500094932236863,-10.328128707131102,2.828033774894239,0.005,0.7779519440176378,-53.8102093025052,-57.96435602253033,4.154146720025132,0.0425,0.6304419139925203,-7.9298320338528026,-17.655735128909935,9.725903095057133,0.005,0.4465792229528357,-28.77487955569338,-43.41229989952187,14.637420343828488
42.0,0.04,0.4598224110507941,-7.297553745814401,-10.8003625290091,3.5028087831946983,0.005,0.6833410873509003,-48.72966827627381,-63.967699796294525,15.238031520020712,0.0425,0.47069821008180546,-6.539001784197456,-8.12925289842126,1.590251114223804,0.005,0.6697621814091956,-28.120640798653955,-32.46596924751685,4.345328448862897
43.0,0.0625,-0.029447754230370465,-4.405576563392286,-14.62807038303209,10.222493819639805,0.005,0.5842144736632444,-42.717836522913906,-54.14048528494065,11.422648762026746,0.055,-0.033438472710961765,-5.211633910046168,-15.369525920066401,10.157892010020234,0.005,0.24777127685648667,-30.929967034457277,-44.80203110030401,13.872064065846736
44.0,0.0425,0.8471247930153328,-7.403205518111427,-11.131034804978924,3.7278292868674967,0.005,0.8496116389293289,-41.77697587557063,-54.036669816837474,12.259693941266846,0.045,0.8391035225457022,-7.320659711457265,-9.07528423676068,1.7546245253034156,0.005,0.41313771391205134,-33.48236775532205,-40.71629546641299,7.233927711090935
45.0,0.04,0.3462777343044299,-7.929162695274854,-31.60893567012126,23.679772974846404,0.005,0.6689759642847943,-48.87446825497029,-66.6031878050242,17.728719550053917,0.0325,0.37480317258315615,-9.191729048682637,-16.311762511679007,7.1200334629963695,0.005,-0.3771870612391468,-32.72609238194616,-52.24002375076068,19.513931368814518
46.0,0.0625,-0.09740596255551764,-3.817588354817652,-8.68565440492491,4.868066050107258,0.005,0.8848199215858608,-41.54395876315439,-74.40912621766358,32.86516745450919,0.065,-0.11047556666832638,-4.069364244886563,-9.970797640716398,5.9014333958298355,0.005,0.04244944123280162,-27.09424366609695,-37.68201532491923,10.587771658822277
47.0,0.055,0.6979169036996028,-5.160707523950613,-11.552625005227238,6.391917481276625,0.005,0.7419244598616016,-47.37529381766802,-65.17546984247444,17.80017602480642,0.05,0.6964018727525911,-6.617510595334222,-17.52728004499572,10.909769449661498,0.005,0.3393727912676364,-28.063534814061537,-50.512533309627216,22.44899849556568
48.0,0.045,0.5481008943523684,-7.530950700522487,-37.16788164205228,29.63693094152979,0.005,0.5465504432655105,-52.1012242429963,-73.80735847416572,21.706134231169422,0.0475,0.5602362813492835,-6.168594108110662,-56.59909415035288,50.43050004224222,0.005,0.35289085400974374,-31.03140434331308,-40.88457495409046,9.85317061077738
49.0,0.04,0.526273603887859,-7.575855461716781,-53.28383172481285,45.70797626309607,0.005,0.7750126447111872,-55.22441294311512,-57.44443352180683,2.2200205786917095,0.0375,0.5241631121583685,-8.402804248244408,-17.574270974068344,9.171466725823937,0.005,0.3463657969883398,-29.616814835673697,-59.636427813412595,30.0196129777389
50.0,0.0475,0.130792823397078,-6.763464474022632,-42.88764145375963,36.124176979736994,0.005,0.7992016474388709,-53.378796466549986,-55.26807803808271,1.8892815715327274,0.045,0.125719809042922,-7.7305700844565175,-16.203462195684477,8.47289211122796,0.01,0.6094225061246467,-24.628713462174257,-29.77493472915836,5.146221266984103
51.0,0.04,0.5900565686360243,-7.8863408992261785,-21.025171286374366,13.138830387148188,0.005,0.8743235578008305,-50.49155792860002,-69.32144618996644,18.82988826136642,0.04,0.5900161368596651,-7.301228968937144,-16.182538327874894,8.88130935893775,0.01,0.555612329836391,-25.708507025362287,-52.14189641356522,26.433389388202933
52.0,0.0425,0.08906003908948514,-7.640136748212399,-26.474390831937228,18.83425408372483,0.005,0.8455894464796214,-46.05477181783719,-58.157517622860084,12.102745805022892,0.0425,0.09148089690734316,-7.687601807322531,-18.947600316404458,11.259998509081926,0.01,0.8813543096155246,-21.975021101223426,-69.08729724644557,47.11227614522215
53.0,0.055,-0.50674491772449,-4.88378648944563,-9.91172441983749,5.02793793039186,0.005,0.7380454452861049,-42.88314856168363,-78.84967257634725,35.96652401466361,0.055,-0.5155209707766856,-5.634712647956018,-39.73010396492143,34.09539131696542,0.01,0.31941480558628843,-23.344272472474227,-48.7589301941228,25.41465772164857
54.0,0.0575,-0.7262693909195751,-4.954772164660511,-10.066601983104091,5.11182981844358,0.005,0.7533356622296943,-43.02788442137136,-50.92238239788743,7.894497976516071,0.0525,-0.7303346425730011,-5.96729038577004,-27.480063221197923,21.51277283542788,0.01,-0.2223337139706958,-22.613774606894765,-30.630112824212105,8.01633821731734
55.0,0.065,-0.33216543793628833,-3.209552198814838,-13.382256456598252,10.172704257783415,0.005,0.485937231529329,-44.4844290824565,-71.63564232007903,27.151213237622528,0.0575,-0.3374389754184017,-4.729020758390271,-15.31108899315155,10.58206823476128,0.01,-0.460818236573972,-21.156999444729014,-40.28794195086214,19.130942506133128
56.0,0.0375,0.6609895670335092,-8.325057591595948,-27.15382097825708,18.82876338666113,0.005,0.5877354966293908,-49.67012337081724,-55.9111496786626,6.241026307845367,0.0375,0.6606632851814324,-7.602621091233884,-23.70997610011147,16.107355008877583,0.01,0.12592160797333948,-21.369728819100985,-31.25253515056213,9.882806331461147
57.0,0.055,0.4880903842652324,-4.9126711522778805,-14.76046225140813,9.84779109913025,0.005,0.6099381373736534,-44.27458689538547,-45.88564990532219,1.6110630099367214,0.05,0.5016545519942066,-5.711700220294343,-21.14164311126094,15.429942890966597,0.01,-0.1358898710695667,-22.979939201074195,-40.1586760176926,17.178736816618404
58.0,0.035,-0.044398259507392915,-8.628203085835287,-20.512640533165346,11.88443744733006,0.005,0.19406311358765035,-45.843037716292656,-55.558691053849515,9.715653337556859,0.0375,-0.013324128340814922,-8.428515904613803,-41.46656559534592,33.038049690732116,0.005,-0.5672892518894835,-29.550173328848743,-41.953964611193165,12.403791282344422
59.0,0.0275,0.0008610152965335834,-11.947343006350613,-21.811365966573018,9.864022960222405,0.005,-0.2599524942041491,-51.07138783285774,-58.72405836536882,7.652670532511081,0.025,0.02112410621925567,-11.892367544573368,-54.12106099125651,42.228693446683145,0.005,-0.3145262747813056,-26.185631433629016,-36.219837386123245,10.03420595249423
60.0,0.065,-0.15577108057402972,-3.1892468656666044,-3.8414812605171287,0.6522343948505243,0.005,-0.15914578802473692,-43.74277130272621,-73.89258428603549,30.149812983309275,0.0625,-0.14903647938439557,-3.1869476296993886,-8.435044664257996,5.248097034558607,0.01,-0.15298574994858596,-25.269651808467795,-32.83572795666364,7.566076148195844
61.0,0.0725,-0.2564311161100799,-1.6544219007299281,-35.741923058769785,34.087501158039856,0.005,0.2636351524963426,-45.88883089886784,-59.36344711645715,13.474616217589315,0.08,-0.2550134137575729,-1.1763727156487063,-10.913584497648694,9.737211781999989,0.01,-0.10435655080485427,-23.139542192527152,-38.91627923069275,15.7767370381656
62.0,0.0525,0.7120802845540931,-5.892198382510815,-14.052067959852932,8.159869577342118,0.005,-0.15179219715543832,-55.19873686625238,-73.47070966049544,18.271972794243062,0.0525,0.7065099066820054,-5.159027601124137,-6.414964523476478,1.2559369223523404,0.0075,0.19496415114944565,-25.06524576368332,-38.024391909073984,12.959146145390665
63.0,0.0475,0.45782438629309363,-6.5062882816537435,-9.325413806275018,2.819125524621274,0.005,0.6737011266401669,-35.41513426915877,-48.82266983632148,13.40753556716271,0.045,0.48473324861217626,-6.012464845492305,-9.445429338049598,3.432964492557293,0.0075,0.30261256909940004,-25.588837980542543,-33.62871644138818,8.039878460845635
64.0,0.065,0.3452018199560543,-2.634127182488095,-13.335365618715349,10.701238436227253,0.025,0.5026309915525704,-13.415360391997616,-34.131689243980546,20.71632885198293,0.0625,0.29446960459798704,-3.252151517348773,-11.420200668369889,8.168049151021116,0.01,-0.022121588503858248,-25.401266245065656,-34.371709668211395,8.970443423145738
65.0,0.065,0.5138505973042594,-4.221342649412959,-4.539095663723245,0.317753014310286,0.0225,0.43244614488628885,-13.861211738620735,-23.93463132051267,10.073419581891933,0.06,0.5481779347437566,-4.667203687280705,-29.48000017624121,24.812796488960505,0.01,0.16081784673881705,-25.451014641437247,-30.325194001669942,4.874179360232695
66.0,0.075,0.4315756177853749,-2.336312208426517,-11.79347762245943,9.457165414032914,0.02,0.3833377063699061,-14.027220841030157,-23.360193007976292,9.332972166946135,0.0725,0.4501671976458843,-2.5276360051050744,-22.961284550904942,20.43364854579987,0.01,0.22294243658126056,-24.78484045028877,-25.706914156838447,0.9220737065496785
67.0,0.0625,0.4411383926568162,-3.898180300702743,-13.985498890618324,10.087318589915581,0.02,0.24505793863904138,-14.40822248891973,-25.36586426609093,10.957641777171201,0.0525,0.46314345153903247,-5.534760148563715,-20.907108620261287,15.372348471697572,0.01,0.7612830463074923,-22.266606487513847,-25.973464486255338,3.7068579987414907
68.0,0.065,0.3843871315875982,-3.5362836493704886,-8.118102681627423,4.581819032256934,0.02,0.18180463424689863,-15.615122024321192,-23.698919343109978,8.083797318788786,0.065,0.41223016048280103,-3.5488717027830807,-16.853294712813963,13.304423010030881,0.01,0.504918189072573,-23.884210531885675,-31.368502415802144,7.48429188391647
69.0,0.0575,-0.10042037639798079,-4.463434125734899,-23.39368483690459,18.93025071116969,0.0175,0.06918907978698113,-15.997952525512671,-30.212700402721996,14.214747877209325,0.065,-0.1318547029363267,-4.000142937091078,-17.144621459086572,13.144478521995495,0.01,0.17815225540184224,-24.83925816359494,-39.556402318008324,14.717144154413383
70.0,0.0775,0.03583808741925194,-2.188078782288355,-14.125888064250748,11.937809281962394,0.015,0.17167199658308255,-16.490444824457672,-21.266697993507556,4.776253169049884,0.0675,0.06809615745269161,-2.941849108118362,-17.730070519407295,14.788221411288934,0.005,-0.13892814699901346,-28.881418397902262,-36.682526432694864,7.801108034792602
71.0,0.0725,0.14101079504976913,-2.815497875651693,-22.683086239117838,19.867588363466144,0.015,0.42066048772912396,-17.295040052752817,-17.2997207587059,0.004680705953081343,0.07,0.07113589677494508,-3.3061309762840647,-14.457663010002102,11.151532033718038,0.005,-0.10711141853051123,-28.258365931217853,-43.327186434161604,15.068820502943751
72.0,0.0775,0.01081582351166283,-2.1785357203173756,-23.074441978842497,20.895906258525123,0.015,0.6688282870874727,-16.809404082830397,-31.063841363696106,14.254437280865709,0.0725,-0.05595522818300488,-2.58600019145403,-18.82056059943797,16.234560407983942,0.005,-0.3848031121913761,-28.36553127878573,-46.500771018864675,18.135239740078944
73.0,0.055,0.07986047696643808,-4.289701767086475,-17.885473063693656,13.59577129660718,0.0175,0.8264987248099664,-16.45507335180695,-19.67313951042247,3.218066158615521,0.055,-0.09745895517684668,-4.984840931440576,-41.249677268804284,36.264836337363704,0.005,-0.05390948076106031,-28.750364498862826,-42.67951207301576,13.929147574152932
74.0,0.06,0.42923280817155834,-4.340671097968468,-11.898184369144762,7.557513271176293,0.0175,0.9273268919424378,-15.719831725967552,-19.902575268062815,4.182743542095263,0.0475,0.2639313081481433,-6.883522237226373,-20.262284776096216,13.378762538869843,0.005,-0.08480845117936775,-26.978670572716688,-50.00997917551511,23.031308602798426
75.0,0.0525,0.2728330309401565,-4.745363007843999,-16.46793139851274,11.72256839066874,0.02,0.9509185519913339,-14.843476830156776,-50.02749951024172,35.184022680084944,0.04,-0.08599942044208961,-8.226977836837502,-26.491873689722162,18.26489585288466,0.005,-0.13287382246271112,-27.829766315623687,-42.801073742458726,14.97130742683504
76.0,0.05,0.3958672830583521,-5.748695197158603,-15.4294013943575,9.680706197198898,0.02,0.9684621311135767,-14.217605516064037,-41.07280101895594,26.855195502891906,0.0375,-6.240543714866524e-05,-8.937750054190117,-30.89809416634273,21.96034411215261,0.005,-0.27057073746384214,-26.504020342991662,-32.53870200614437,6.034681663152707
77.0,0.05,0.3525124037336683,-5.526514217298802,-18.919179612218695,13.392665394919893,0.02,0.9783955823572861,-14.062634859408519,-32.36370577502481,18.301070915616293,0.035,0.010489944425999183,-9.43014885505305,-45.547272749336614,36.117123894283566,0.0075,-0.21344054189370001,-25.263031292304813,-55.13157758246087,29.868546290156058
78.0,0.0475,0.3241060168343173,-6.090862426106877,-13.665209477824094,7.574347051717217,0.02,0.9808838296035455,-14.382483004326708,-21.67166275314741,7.2891797488207,0.04,0.006101780140169884,-8.456998845432402,-30.25299503903288,21.795996193600477,0.01,-0.36628199432132785,-23.82669243049531,-35.36593147257551,11.539239042080201
79.0,0.07,0.38989740600865846,-3.349135703446253,-10.821528557565891,7.472392854119638,0.0175,0.9610602957944242,-14.643286917809398,-20.948437332820124,6.305150415010726,0.0675,0.35888633460107555,-3.065397178695657,-29.49162617735899,26.426228998663333,0.0075,0.21697525538739393,-25.59549906999448,-50.08986428215346,24.494365212158975
80.0,0.07,-0.023147976556822505,-3.5152008998648143,-29.14047821005425,25.625277310189436,0.015,0.8378915521366451,-16.692430943047352,-27.915636050528207,11.223205107480855,0.075,-0.07031151287045911,-2.8335184154562567,-10.325042055101187,7.491523639644931,0.005,-0.17585659913375934,-28.350876594465262,-38.69220104986733,10.341324455402066
81.0,0.055,0.5109653554323784,-4.53596714340506,-20.34554548646348,15.80957834305842,0.015,0.6200634476596673,-17.254824426272826,-21.9477145150018,4.692890088728973,0.05,0.5002511308388905,-6.194742719956848,-11.725689979715003,5.530947259758156,0.005,-0.047307193687292165,-28.41029032598772,-43.89835657804534,15.488066252057617
82.0,0.055,0.6652560224124711,-5.683685730589034,-34.789512076606975,29.105826346017942,0.015,0.48454350537167395,-17.445674645134307,-21.017599138159554,3.5719244930252465,0.0525,0.6932234676531397,-5.582073089114926,-50.69858764818213,45.1165145590672,0.005,0.3194238913162301,-29.739459508176864,-50.522745572588306,20.783286064411442
