,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.8195741564083054,-6.765774704673412,-14.307035095698845,7.541260391025434,0.005,0.7758478142966299,-40.947487038448706,-65.47456262302374,24.527075584575037,0.0425,0.8299648923313533,-7.144623772766913,-13.400326077711009,6.255702304944096,0.01,0.36009045573873616,-20.14895381520436,-40.3576766224557,20.208722807251338
16.0,0.0525,0.745001149776466,-5.8390798799464685,-36.55841947490166,30.719339594955194,0.005,0.8123969478866544,-38.744608842343915,-44.42376830356841,5.6791594612244936,0.05,0.7583277538538913,-6.057711316930839,-13.47864564864867,7.42093433171783,0.0125,0.23778691093172807,-18.577143003410853,-36.324466271479714,17.74732326806886
17.0,0.0525,0.767662171560284,-5.959319814916232,-14.518794617389272,8.55947480247304,0.005,0.8207885561418812,-37.547508860776006,-38.917416674087775,1.3699078133117695,0.0475,0.7805546142885343,-6.120467899473204,-23.076623559451917,16.956155659978712,0.015,0.24760914132533787,-18.20371967250396,-33.17995085494242,14.976231182438458
18.0,0.055,0.7637562080124053,-4.889834997352414,-12.721345955707505,7.831510958355092,0.005,0.8041205122517047,-37.15692865505264,-39.789986186568036,2.633057531515398,0.0525,0.7729164581233647,-4.571667566835577,-7.887549207394918,3.3158816405593408,0.015,0.24308856545904484,-17.536044993683902,-28.65287476298135,11.11682976929745
19.0,0.0575,0.8168498981642442,-4.883321394018995,-18.315703123426022,13.432381729407027,0.005,0.0733845365733271,-37.550600252933776,-43.88985354535224,6.339253292418462,0.05,0.8343815448461941,-4.619198435360328,-20.78040495436325,16.16120651900292,0.015,0.11403813816894671,-17.737187216142562,-24.714301435926124,6.977114219783562
20.0,0.055,0.8251101497105994,-5.190529524536336,-14.173193267513023,8.982663742976687,0.005,-0.11292454285054467,-40.634366961847604,-51.234209613773004,10.5998426519254,0.045,0.8436951502640337,-5.433339752260365,-18.10942004712076,12.676080294860395,0.015,0.2145596596259403,-18.347987835611363,-34.957024872189905,16.609037036578542
21.0,0.05,0.8607836857387007,-6.002064641951007,-14.551291680375867,8.54922703842486,0.005,0.6885507319053138,-41.33440594980855,-60.79531210554536,19.460906155736808,0.0425,0.8791526706367536,-6.782953179375283,-9.46170891237924,2.6787557330039578,0.0175,0.17470073064055314,-16.289399115666782,-17.61948616159868,1.3300870459318972
22.0,0.05,0.8797615739436113,-5.176086738305311,-11.104341236624112,5.928254498318801,0.005,0.9563021200810351,-40.52989345913425,-44.87760342906759,4.347709969933341,0.0425,0.9044005255384743,-6.432299705183783,-27.562445381728203,21.13014567654442,0.015,0.16717283323910076,-17.609161573849576,-50.84563626621855,33.23647469236897
23.0,0.0575,0.8525765381880928,-4.835086940592515,-15.379428500593736,10.544341560001222,0.005,0.9362011576993062,-38.18311260075881,-38.94279581883089,0.7596832180720767,0.0525,0.8814773680509224,-4.543915076146497,-20.598311635467567,16.05439655932107,0.015,0.12449811644068787,-17.28380507551019,-32.79988716864218,15.516082093131988
24.0,0.06,0.8830082295139317,-4.155655604543009,-17.070852843873944,12.915197239330935,0.005,0.9535725709939598,-38.4009689867303,-42.34095697077382,3.939987984043519,0.055,0.9022608786403087,-4.800964527232116,-19.87274510164076,15.071780574408644,0.0175,0.1678279083955019,-16.198342316365615,-37.83473267662108,21.636390360255465
25.0,0.0625,0.9053627443492208,-3.974499015384372,-11.252181565680326,7.277682550295954,0.005,0.9500260838645028,-35.96011232710999,-46.31061526562033,10.350502938510338,0.0575,0.939866412341833,-4.399631676159083,-16.053626708998006,11.653995032838925,0.02,0.11405158312571287,-15.947710712895187,-25.011704996241324,9.063994283346137
26.0,0.0575,0.857800882488317,-4.712011051257889,-31.01438027812177,26.30236922686388,0.005,0.9455311573357187,-35.67923935134505,-71.86336073960652,36.18412138826147,0.0525,0.8857196739351486,-4.565454400623259,-14.181297030886817,9.615842630263558,0.02,0.1438712432048206,-15.266101657291703,-28.03718149364023,12.771079836348527
27.0,0.055,0.7337420132742039,-4.585260360373602,-10.760929081725665,6.175668721352063,0.005,0.7003320365057488,-33.43115349606249,-46.6372810867209,13.206127590658404,0.05,0.7528557383884962,-5.077422497756107,-44.820010551442316,39.742588053686205,0.015,0.16177436376720414,-16.630195748343787,-53.16869742780918,36.53850167946539
28.0,0.0525,0.7632182620151943,-4.951959072882257,-21.22735328457256,16.2753942116903,0.005,-0.457935337542453,-33.83621654595674,-36.68466749485715,2.848450948900414,0.0425,0.796779365927982,-7.532372768281823,-14.596113452224373,7.06374068394255,0.015,0.12315433057547895,-17.80197010151602,-26.589821779064952,8.787851677548932
29.0,0.05,0.7716912619364804,-6.093535089790867,-24.775168122293564,18.681633032502695,0.005,-0.35896666176662967,-34.31218071857031,-36.19230088808638,1.8801201695160685,0.0425,0.7960416035049537,-7.168102105995212,-22.35100445220189,15.18290234620668,0.015,0.17128183920176326,-16.616496292719884,-27.024888515557045,10.408392222837161
30.0,0.0525,0.8096445415777146,-6.013181057668272,-31.802756869201367,25.789575811533094,0.005,0.28532884907378847,-36.19329644195214,-46.23867718577101,10.045380743818868,0.045,0.8459705823462578,-6.2695354848620735,-28.28971337088188,22.02017788601981,0.02,0.14196595836650422,-15.139043042131707,-35.93144110659123,20.792398064459523
31.0,0.05,0.849068460836185,-5.645521591575495,-18.049085578547405,12.40356398697191,0.005,0.3848139043080276,-38.32953370708671,-62.73441313971958,24.404879432632868,0.0425,0.8743500438336536,-6.303467305524744,-12.960468757801596,6.657001452276853,0.015,0.068486685241245,-17.318652344943256,-24.288083211718323,6.969430866775067
32.0,0.0575,0.8526774127041681,-4.226946866561236,-33.48180929009726,29.254862423536025,0.005,-0.04242210707313776,-39.073076217726445,-50.599564958235106,11.526488740508661,0.05,0.8894464945544616,-5.784284427699076,-11.544923381376776,5.7606389536777005,0.0175,0.08014664933171298,-16.33553949508233,-34.23465205510536,17.899112560023028
33.0,0.06,0.843659225608358,-4.06756827313573,-20.22774104562052,16.16017277248479,0.005,-0.5863321557808444,-37.41472666646785,-49.740522284635034,12.325795618167184,0.0525,0.8737661534011177,-5.024477515229711,-16.330713298075928,11.306235782846215,0.015,0.10163556147682128,-17.094908730660446,-27.101101057045295,10.006192326384848
34.0,0.0575,0.8102350585963496,-3.4388574569058354,-21.01920775051493,17.580350293609094,0.005,-0.7440201225345553,-35.178070729255765,-40.92769392692712,5.7496231976713545,0.0525,0.8322931822834967,-5.1577042070879076,-30.629233320574794,25.471529113486888,0.015,0.14542898823675038,-17.506139479701407,-31.97290614086169,14.466766661160282
35.0,0.055,0.8186269077593343,-4.090037092596708,-11.02569248675965,6.935655394162943,0.005,-0.5794921096894845,-36.30311452159535,-55.377208421420974,19.074093899825627,0.05,0.8544399143915103,-4.885243381039511,-16.200982728784346,11.315739347744834,0.0175,0.17380316577258437,-15.496548509902464,-34.47590875054394,18.979360240641473
36.0,0.0675,0.7685841159061573,-2.2568938607960636,-64.28839878591474,62.031504925118675,0.005,-0.6551038168049346,-36.9750848501885,-41.62083243891411,4.645747588725605,0.0575,0.7923841868984374,-3.393754325403953,-17.968376883830665,14.57462255842671,0.015,0.30442166706867374,-16.715376302016146,-32.27199755965393,15.556621257637786
37.0,0.0575,0.8112849220838296,-3.241831788662532,-11.492694526178331,8.2508627375158,0.005,-0.7693858365233192,-33.61233528849807,-41.87675708767099,8.264421799172915,0.0525,0.8249310957042614,-4.886209653587416,-10.533535141606514,5.6473254880190975,0.015,0.18651550452009868,-17.267607569729133,-28.268123833984685,11.000516264255552
38.0,0.0625,0.8678127626297706,-3.382330475283932,-10.356029601270233,6.973699125986301,0.005,-0.918084626390944,-34.30767755171501,-40.1666315986932,5.858954046978191,0.0525,0.8937451403954155,-5.283644846229595,-6.201629802909965,0.9179849566803702,0.0175,0.1501893107113923,-15.700298163276152,-44.27943227311143,28.57913410983528
39.0,0.065,0.8587247025903073,-2.620138218018797,-23.765908451005725,21.145770232986926,0.005,-0.838908045256783,-35.02752797688819,-42.313663455912256,7.286135479024068,0.055,0.8777155744225288,-5.010887084194609,-16.53824721567738,11.527360131482771,0.015,0.2569347697083368,-18.229645197382116,-29.958746399817816,11.7291012024357
40.0,0.065,0.8480985561064518,-2.517172550090425,-5.0145306811543575,2.4973581310639323,0.005,-0.23849964794490747,-41.40935247830675,-46.23756518591183,4.828212707605083,0.05,0.8704454329382384,-5.598995877047798,-15.411375521856424,9.812379644808626,0.0175,0.10161012194346455,-14.651541423025805,-30.436621742926935,15.78508031990113
41.0,0.06,0.7981607990292595,-3.7532405473333483,-8.40142670799308,4.648186160659732,0.005,0.35858176799611124,-37.006088502182195,-58.300502248416,21.294413746233808,0.0525,0.8210646713092786,-5.180393633949976,-15.35226675944362,10.171873125493644,0.015,0.03584456836076332,-16.61679675101789,-36.36770263228213,19.75090588126424
42.0,0.0675,0.8569146323059865,-3.6485215440325702,-6.558584282465096,2.910062738432526,0.005,0.5280214282898903,-36.94100752385087,-45.59763253753857,8.656625013687702,0.065,0.870279076802062,-3.784687343135893,-8.974810431179224,5.190123088043331,0.015,0.06950760349226096,-18.040373260534825,-22.456815838131845,4.416442577597021
43.0,0.065,0.8777459571708344,-3.5136118238197556,-25.483050956994493,21.96943913317474,0.005,0.2298124512917752,-36.10873401035854,-46.831033033139384,10.722299022780845,0.055,0.89464130708546,-4.831601883180461,-20.492887437778823,15.661285554598361,0.0175,0.12736327599084848,-16.071161346584006,-30.302032749174963,14.230871402590957
44.0,0.0625,0.9228617061421127,-4.023225480244403,-24.9280845060419,20.904859025797496,0.005,-0.32994713399458325,-38.29869343478185,-47.08071061944483,8.782017184662976,0.05,0.9425197078770455,-6.216452971273446,-38.1260910355459,31.90963806427245,0.015,0.06376026415569502,-17.145957804671124,-32.039123770900936,14.893165966229812
45.0,0.0575,0.8280097080240016,-4.003449909758153,-8.767457362279137,4.764007452520984,0.005,-0.5958777131973435,-34.058043304911585,-41.7892529247454,7.7312096198338125,0.0525,0.856123511916862,-5.8648406337164,-10.313107995056153,4.448267361339753,0.015,0.07689462966594891,-17.89672898126179,-32.078792967198254,14.182063985936463
46.0,0.065,0.8159285480445426,-3.779823557769914,-25.543057341686477,21.76323378391656,0.005,-0.7064950826516293,-34.69252387231448,-36.98952519517158,2.297001322857099,0.05,0.8390069931524774,-5.544342748250192,-17.934163660763133,12.389820912512942,0.015,0.11592426482547039,-17.876076396099407,-43.32985867437024,25.453782278270836
47.0,0.055,0.8436814216603704,-5.303526974549434,-19.572781379363526,14.269254404814092,0.005,-0.5936669838325673,-34.21295650867985,-34.78731917846596,0.5743626697861046,0.05,0.8649966855887091,-6.263389128438127,-15.36751333468833,9.104124206250201,0.015,0.23051256362319247,-18.613766640805792,-34.50837290400582,15.894606263200025
48.0,0.0525,0.8696501728628044,-5.951427138645697,-15.84152735881467,9.890100220168971,0.005,-0.14370356971298526,-33.69206198446942,-45.257259127284485,11.565197142815066,0.05,0.8864878116691866,-6.079383104622817,-12.810243914518068,6.730860809895251,0.015,0.33171202006290085,-18.680058601185184,-23.36002720561327,4.679968604428087
49.0,0.05,0.8849069859463459,-5.682155941116434,-23.36630304099396,17.684147099877524,0.005,0.02634593235886686,-36.56744459439426,-60.620287701141194,24.052843106746934,0.05,0.9064186151338592,-6.388782663904859,-16.4622491405228,10.073466476617941,0.015,0.16656549584107694,-18.303381237878234,-25.153024529121645,6.84964329124341
50.0,0.055,0.8412104509097397,-5.24223859267223,-9.263586766059381,4.0213481733871514,0.005,0.6266076756273549,-38.509964230071645,-49.63088809920989,11.120923869138245,0.05,0.8518747329077897,-5.904873796074046,-12.169797509004434,6.264923712930388,0.015,0.45492114484326746,-17.232709557240394,-23.785909273614926,6.553199716374532
51.0,0.0625,0.8038575258491173,-4.428938184682397,-13.313242214440649,8.884304029758251,0.005,0.5878255261835333,-39.41574571777599,-42.35976953714983,2.9440238193738395,0.055,0.8249015165233989,-5.220190297338432,-14.634752711168652,9.41456241383022,0.015,0.2983028466064874,-17.386924187358204,-36.60200297920224,19.215078791844036
52.0,0.0575,0.8439923426762241,-4.011438868478109,-9.975851802750316,5.964412934272207,0.005,0.45707608778657477,-39.521030516070034,-60.13221022754962,20.611179711479586,0.055,0.8555654759650836,-5.415866435611157,-13.211247778955517,7.79538134334436,0.015,0.31498194033100596,-17.315519899504636,-24.90654023979751,7.591020340292875
53.0,0.0525,0.871791581485393,-5.5330274449160175,-13.316925537545414,7.783898092629396,0.005,0.2808527061429665,-39.55004953377177,-46.65067177654558,7.1006222427738095,0.05,0.8926836691907395,-6.539775152423157,-13.317729042116508,6.77795388969335,0.015,0.1906080922002512,-17.099752064001926,-37.74494832446066,20.645196260458732
54.0,0.0575,0.7879234591523914,-4.311446945773295,-16.300116678639327,11.988669732866033,0.005,0.2984886948756199,-37.19204714555767,-44.45233915788943,7.26029201233176,0.05,0.80405878454486,-6.1061065937613375,-21.602704735766206,15.496598142004869,0.015,0.2517368598424726,-18.385411231188193,-28.50657774594472,10.121166514756528
55.0,0.055,0.7267474251936055,-5.064724589666021,-16.870738450362616,11.806013860696595,0.005,0.2824713231005062,-38.63786423201874,-60.83252725290436,22.19466302088562,0.05,0.7366163518587202,-6.32077586329903,-8.534855206888986,2.2140793435899564,0.015,0.27148060926104234,-18.352462110753173,-58.88964231990961,40.53718020915644
56.0,0.0625,0.7638928533404908,-3.663057925416652,-13.596455374996403,9.93339744957975,0.005,0.7675922652144452,-36.72679636048117,-53.969747530053944,17.242951169572777,0.055,0.7729507745882658,-5.260584686982115,-22.73161464916577,17.471029962183657,0.0125,0.26091133767409325,-19.968146403031202,-22.88638970982086,2.918243306789659
57.0,0.06,0.8307793546729613,-3.647714680154789,-35.75817355862323,32.110458878468435,0.005,0.8654422672881138,-36.855013221628695,-43.453955918370006,6.598942696741311,0.0525,0.8400233868577422,-5.405855862610548,-37.32494465649731,31.91908879388676,0.0125,0.37290410382660627,-19.01294570534764,-29.114225235697702,10.101279530350062
58.0,0.055,0.8319752023720626,-4.3049176741450355,-15.412190763486773,11.107273089341739,0.005,0.819655780127168,-39.12561200671527,-45.98833321434172,6.86272120762645,0.05,0.8478048305275305,-5.971256200342482,-14.838029404262711,8.866773203920228,0.015,0.22660578690145278,-18.111941090201405,-24.581599404550246,6.469658314348841
59.0,0.0475,0.8052714353514104,-6.344657254311663,-8.00544538866937,1.6607881343577073,0.005,0.2342071796863737,-41.01381136685863,-58.130368294399766,17.116556927541133,0.045,0.8199349841556262,-7.053692176939698,-11.0596508612487,4.005958684309002,0.0125,0.23926952325110185,-19.77317509802386,-28.12751637871036,8.354341280686501
60.0,0.0525,0.7775075558605206,-5.366234177176615,-41.71395309914619,36.34771892196957,0.005,-0.32305291610419007,-41.84059643007593,-64.97694345551125,23.13634702543532,0.05,0.7956548938494462,-6.355436139421351,-21.383078295651984,15.027642156230634,0.015,0.3870052995854106,-18.17156741718249,-34.597502765288354,16.425935348105863
61.0,0.0525,0.8183793492138963,-5.7806097262223055,-9.108647848562349,3.3280381223400433,0.005,-0.645215552833411,-40.12585182430281,-46.93730831097808,6.811456486675269,0.0525,0.825241576648997,-5.8869206000159355,-9.187324662936913,3.300404062920977,0.015,0.5363699937399901,-18.423035670523443,-31.683226017953654,13.26019034743021
62.0,0.0575,0.8228811612849807,-5.171277808031844,-29.61642956668795,24.445151758656102,0.005,-0.31026030325678666,-37.267741716525705,-40.24435782956347,2.976616113037764,0.0525,0.8333199842738375,-5.51051348556101,-14.54040090097842,9.029887415417411,0.015,0.5202672673813723,-18.03510300116867,-41.36869964933932,23.333596648170648
63.0,0.0575,0.7502299340043483,-4.722961953702031,-22.277541785665438,17.55457983196341,0.005,-0.49054843082768274,-36.105903840208676,-39.33446649622787,3.228562656019193,0.0525,0.7575530586902377,-4.960464270353856,-48.633130997170056,43.6726667268162,0.0125,0.516306211895913,-18.10922196209999,-48.71104617439986,30.60182421229987
64.0,0.065,0.8030694710198194,-3.7365145493902174,-17.046292400039274,13.309777850649056,0.005,-0.5630309319685092,-35.40621645654116,-40.76698936053921,5.360772903998054,0.055,0.8146058255076322,-4.77712421601353,-45.469280591117666,40.69215637510413,0.015,0.6220844376601299,-17.754243990330746,-22.151069263212925,4.396825272882179
65.0,0.0675,0.7745518745322931,-3.5770025741626936,-15.047929893202062,11.470927319039369,0.005,-0.21050134502863527,-35.72153457354764,-64.89376578220954,29.1722312086619,0.0625,0.7849176293392706,-2.818403620070506,-26.10275407520165,23.284350455131143,0.015,0.6376061429520019,-18.07473776607751,-24.974700278196018,6.899962512118506
66.0,0.0575,0.7182106627241799,-5.097077853156181,-11.759538279288842,6.662460426132661,0.005,-0.1447931903185314,-36.01093316345101,-46.05457052933177,10.043637365880763,0.055,0.7192496956845578,-4.611688919171001,-10.072595497756065,5.460906578585065,0.015,0.5868404221739529,-18.297533049265514,-22.57833259106286,4.280799541797347
67.0,0.06,0.7694233611228489,-4.425407873344639,-22.53986964518902,18.114461771844383,0.005,-0.5484735537414418,-40.37129368270307,-50.854961922275415,10.483668239572346,0.055,0.7826675805602206,-3.2912413993920167,-24.34498007595501,21.053738676562993,0.015,0.565806299248178,-16.741857432542744,-22.95851580130111,6.216658368758367
68.0,0.0525,0.7398836134811875,-5.830258292794717,-26.028025110955525,20.197766818160808,0.005,-0.19733376983978762,-41.520412571883945,-50.19757843093031,8.677165859046362,0.05,0.7406757438180445,-5.740413906596654,-30.03629736724995,24.295883460653297,0.0175,0.6176339715787778,-16.467579665576537,-39.47867238162755,23.01109271605101
69.0,0.055,0.7477925981307108,-4.787118864010012,-12.518482765770534,7.731363901760521,0.005,-0.23228038567887885,-44.35247939866525,-49.244894296069965,4.892414897404713,0.055,0.7498188489061761,-3.686978781699267,-15.072399254452815,11.385420472753548,0.015,0.5910157505566477,-17.900848190134944,-23.33109579578511,5.430247605650166
70.0,0.06,0.852597483254084,-4.975429389902989,-8.068970789470583,3.093541399567594,0.005,0.2675287239326209,-37.181237789233414,-48.14288112174744,10.96164333251403,0.0575,0.8562866271808707,-3.6656100935632434,-19.185257889914592,15.519647796351348,0.015,0.7098573064148936,-16.961981173701066,-24.294167420876988,7.3321862471759225
71.0,0.0625,0.8918839716497717,-4.051494254413442,-28.81998432010253,24.76849006568909,0.005,0.4913478893559562,-38.29614971555812,-46.18469136135736,7.888541645799236,0.065,0.8996605471348494,-2.803637752339708,-16.996470878572975,14.192833126233268,0.015,0.6032449514552162,-17.746772232228864,-36.83661269003582,19.089840457806957
72.0,0.0625,0.8938725186196045,-4.305352806256344,-7.194385273622586,2.889032467366242,0.005,0.5931880083736946,-33.02602513207198,-38.5038830101808,5.477857878108821,0.0625,0.902650509476573,-3.356333836023455,-17.23614639087035,13.879812554846893,0.015,0.5393159315208823,-19.50199488229527,-44.66085465003492,25.15885976773965
73.0,0.06,0.6189170858059079,-4.717941076186637,-13.203462622592522,8.485521546405884,0.005,0.6947797168580271,-33.18363772158403,-38.74918891596066,5.565551194376631,0.06,0.6119036704482673,-3.951848577809176,-7.417039399255093,3.465190821445917,0.015,0.8032498632607351,-17.710136954085286,-31.683896270726084,13.973759316640798
74.0,0.0525,0.6340013084794844,-5.570699426644245,-13.902341801206159,8.331642374561914,0.005,0.13001682237130796,-38.08533491004789,-72.44824732921187,34.362912419163976,0.055,0.6352198361034639,-4.5462100732250725,-12.703328608083345,8.157118534858272,0.015,0.7938843235042102,-16.55207059827083,-21.20267013627815,4.65059953800732
75.0,0.055,0.8109081354184683,-5.209341121276272,-9.848890754195663,4.639549632919391,0.005,-0.01150328519294815,-40.73793576404888,-67.99959645365459,27.261660689605712,0.0525,0.814133559621877,-4.881826253042209,-12.547857188101315,7.666030935059106,0.02,0.7441247910249751,-15.444662651863009,-30.035426744009868,14.590764092146859
76.0,0.055,0.8593130434273412,-5.069950042311726,-21.57620606534114,16.506256023029415,0.005,0.5693785693706829,-42.108721266271935,-54.17414157930495,12.065420313033016,0.0525,0.8822265142361472,-5.750437318797506,-9.8202246254547,4.069787306657193,0.015,0.4965970851610555,-16.93737691271163,-29.609914373490156,12.672537460778525
77.0,0.055,0.8890203690046872,-5.650092444289813,-10.714390085948649,5.064297641658836,0.005,0.577878619949544,-41.85089057542744,-63.846540314408955,21.995649738981513,0.0575,0.9091716282065866,-4.1835739589868846,-16.288668532680568,12.105094573693684,0.0175,0.43849115535950833,-15.3408875696909,-24.198437097053784,8.857549527362885
78.0,0.05,0.8148325904801075,-6.1719416990604,-28.703686152397463,22.531744453337062,0.005,0.11144223616892499,-44.85558054537715,-44.85558054537715,0.0,0.0525,0.8296905939069865,-5.533827311952116,-12.878528455214884,7.344701143262768,0.015,0.5739031420559744,-17.56488515680545,-30.107387318348316,12.542502161542867
79.0,0.045,0.748637371633029,-6.827802544693851,-13.706210950687503,6.878408405993651,0.005,-0.684731754464555,-39.0749432301791,-55.322290644594176,16.247347414415074,0.045,0.7458543693772863,-7.257762992237816,-12.776285456573635,5.5185224643358195,0.015,0.5945071187773605,-18.149230997038927,-51.5402667594181,33.391035762379175
80.0,0.0475,0.8375149357005134,-6.696733686962303,-21.07302754869217,14.376293861729867,0.005,-0.38125345548150835,-41.060552583749924,-61.08732264626905,20.026770062519127,0.04,0.8511982264096931,-7.120621366790471,-13.072126760133813,5.951505393343342,0.015,0.43224080679968513,-19.610476288441983,-24.054708167810603,4.444231879368619
81.0,0.055,0.7634231968283982,-5.033910922394247,-13.683123811654166,8.64921288925992,0.005,-0.3768853024711879,-41.67903428043961,-74.30155259499311,32.6225183145535,0.0475,0.781083422593928,-5.557176989683481,-24.809567064111732,19.252390074428252,0.01,0.4460992816253371,-22.21462351113964,-31.76820102129743,9.55357751015779
82.0,0.05,0.6278130549355182,-5.830258292794717,-11.600868904147376,5.770610611352659,0.005,-0.26410583042945923,-40.2938972115665,-58.65991059783042,18.366013386263916,0.045,0.6223460508672689,-7.710041951313885,-7.710041951313885,0.0,0.01,0.5623969205027692,-21.452196431710384,-50.20319780231184,28.751001370601458
83.0,0.055,0.6463007672853569,-5.56264901569843,-24.35378847721168,18.79113946151325,0.005,-0.3224065235489406,-40.38680492096353,-49.81593850088042,9.429133579916893,0.05,0.6438086746046029,-5.569774409692583,-40.0327427427664,34.46296833307382,0.01,0.42403034773885273,-22.23029560927465,-42.858578612819535,20.628283003544887
