,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
421.0,0.0675,0.951782702924274,-2.517880937289616,-18.121379814180216,15.6034988768906,0.015,0.9823186861190824,-16.16140366217994,-25.74388972170911,9.58248605952917,0.0675,0.9485188244654671,-3.4355472188120224,-20.058491962878332,16.62294474406631,0.0325,0.9737302084733541,-9.941463842370696,-25.47878928678569,15.537325444414995
422.0,0.04,0.7024628053448276,-6.102093144193961,-34.906692803452316,28.804599659258354,0.01,0.9190049583251959,-23.30094721175903,-43.368032975703336,20.067085763944306,0.025,0.6111589755774041,-12.27735273662172,-20.606726818401295,8.329374081779575,0.03,0.8389606730822674,-10.416889970033834,-19.68156276584454,9.264672795810705
423.0,0.035,0.47312292680181545,-9.60761181077227,-23.304038332511098,13.696426521738829,0.005,0.7403857754647485,-26.58353248753032,-46.134072511012306,19.550540023481986,0.02,0.338650228284102,-14.647104721314259,-17.07167702055223,2.424572299237971,0.025,0.6464896613908092,-13.406183125511934,-35.77610039644503,22.369917270933097
424.0,0.0375,0.6890815154227417,-8.631782681862898,-23.889465152337888,15.25768247047499,0.005,0.33409966704368427,-31.867061727211038,-47.108121929947416,15.241060202736378,0.0275,0.7266932571172012,-11.240956620040741,-20.156628775498227,8.915672155457486,0.0175,0.548391761627529,-15.718463030681756,-27.11673854965855,11.398275518976794
425.0,0.03,0.7891850926348106,-9.49141620887862,-28.349977279311354,18.858561070432735,0.005,0.40621395345605577,-32.96034395086222,-48.99044776497931,16.03010381411709,0.0175,0.6184115579425844,-16.23750198813424,-21.311131110356207,5.073629122221966,0.025,0.9284708537688215,-13.279603471919492,-22.6500432646346,9.370439792715109
426.0,0.045,0.7922402104879769,-5.706664963469973,-13.267942525237347,7.5612775617673735,0.005,0.7992969099246406,-29.49228266820493,-41.877722711659146,12.385440043454217,0.04,0.7840654783230205,-7.48069223974381,-15.21744729360681,7.736755053863,0.02,0.762504005262135,-15.765964804826385,-44.5860220770017,28.820057272175315
427.0,0.05,0.8941242222373492,-4.5198953857886695,-18.717899491174382,14.198004105385714,0.005,0.7432244472505103,-29.49034705113514,-53.55216055590244,24.0618135047673,0.05,0.8963485123674633,-5.693554470570988,-21.121801766295206,15.42824729572422,0.01,0.5372335368459852,-24.23113800273334,-44.80733232870059,20.57619432596725
428.0,0.045,0.8681630839899932,-5.930939681937776,-16.70047528203145,10.769535600093675,0.005,0.4375542598084149,-28.10772117252106,-38.557222872955975,10.449501700434915,0.0425,0.8764819676547431,-7.107417967903355,-19.43361494003066,12.326196972127306,0.01,0.5211404647498165,-23.665131677822234,-35.761069513078056,12.095937835255821
429.0,0.04,0.9172838856837603,-7.730679130117618,-27.306155462223188,19.57547633210557,0.005,0.46630198835963227,-28.063830274010257,-45.91077385628799,17.84694358227773,0.0425,0.9176387967123758,-6.7389096133885165,-9.453623295722993,2.7147136823344766,0.0075,0.5715035546958657,-24.763489029283008,-45.72634456485407,20.96285553557106
430.0,0.045,0.9673962440536672,-7.45870659920687,-11.71653366888955,4.25782706968268,0.005,0.6527156573815794,-26.796503071939533,-46.70770373719971,19.911200665260175,0.045,0.9712201651934452,-7.405762782822364,-34.42262351758417,27.016860734761806,0.0075,0.6392355626558408,-25.45323914882158,-74.45089941374816,48.99766026492658
431.0,0.0475,0.9627860909443763,-6.062049939434123,-10.224291372005007,4.162241432570884,0.005,0.9069624736724217,-26.51235455159526,-40.50788415945432,13.995529607859062,0.0475,0.9642893088320001,-6.799143194106278,-10.944367390303178,4.1452241961969,0.01,0.4559364717195729,-23.7279473740103,-52.48211085960152,28.75416348559122
432.0,0.045,0.9153664975366883,-6.185979067269164,-17.01052083043272,10.824541763163557,0.005,0.7752998319581443,-30.205848825152405,-60.83511502372406,30.629266198571653,0.04,0.9571494439581424,-6.9444054580557175,-38.31833149693429,31.373926038878572,0.0125,0.28196265559209766,-17.157810068902613,-22.969254430595768,5.811444361693155
433.0,0.02,0.6989946792497558,-14.539974558725246,-32.65850794009675,18.1185333813715,0.005,0.8377095092476667,-39.466469072303944,-47.04474101508934,7.578271942785399,0.005,0.7993628160375522,-26.115638397591432,-56.22030608548624,30.10466768789481,0.015,0.6319758274616044,-18.61345913667768,-26.66477806835711,8.051318931679429
434.0,0.0275,0.93131336336343,-11.571689519681904,-17.430080444233024,5.85839092455112,0.005,0.7328552609204901,-37.260379591514116,-48.55617767602419,11.295798084510075,0.0225,0.9356223504574515,-13.188419610320647,-14.54712598131545,1.3587063709948026,0.01,0.6511278146906462,-24.36807844206467,-39.80383264054054,15.43575419847587
435.0,0.04,0.9885079320084074,-7.347439163944238,-8.377054532036478,1.02961536809224,0.005,0.9764158547422199,-31.22128986479968,-34.35948929806135,3.1381994332616685,0.04,0.9884660227975555,-7.6388997424973795,-13.676047556874039,6.0371478143766595,0.005,0.7548519057470469,-27.766390137187123,-39.075760389260566,11.309370252073442
436.0,0.0375,0.9879177825153624,-7.981493475600257,-19.705004735132714,11.723511259532458,0.005,0.9841703950942369,-28.134114445116833,-32.461775270512355,4.327660825395522,0.04,0.991785356629767,-7.575688402498171,-21.774398737648106,14.198710335149935,0.01,0.4213425874115109,-21.612334586688466,-27.7063019248512,6.093967338162734
437.0,0.0325,0.777622551171672,-10.351664174411464,-24.94212042017306,14.590456245761597,0.005,0.8937541649399426,-31.725123702588217,-65.09441254473928,33.369288842151065,0.02,0.8527489161917006,-14.504365857317282,-35.8837820732567,21.379416215939415,0.025,0.7138258397321173,-12.343659440694388,-29.823154193261118,17.47949475256673
438.0,0.0275,0.73900903185349,-11.895056009795956,-22.26721168775242,10.372155677956465,0.005,0.7632170638899879,-51.473066511632986,-52.91186004978438,1.438793538151394,0.005,0.4993175381218824,-35.47531123207174,-45.324990028711625,9.849678796639886,0.025,0.6877974586163382,-13.25168554808747,-29.191397955665117,15.939712407577646
439.0,0.015,0.4266662020892717,-18.11711051468996,-33.030651160037145,14.913540645347187,0.005,0.6942564461360525,-50.491100787382585,-66.50602559910779,16.0149248117252,0.005,-0.02658706458096263,-36.130323306956754,-37.05342871077677,0.923105403820017,0.0125,0.40797774620458965,-19.1169378477936,-38.16572908001719,19.048791232223586
440.0,0.0375,0.9498698423000907,-8.754375106146517,-39.353504591437904,30.599129485291385,0.005,0.9733446477351682,-31.618196802530317,-31.618322097246157,0.00012529471583988538,0.0425,0.9590412251490809,-7.708722445341847,-25.572230670488597,17.863508225146752,0.01,0.7512853287960449,-20.68754049563514,-29.45846310187802,8.77092260624288
441.0,0.04,0.9692212399053728,-7.407557945094404,-11.59986108496216,4.192303139867756,0.0075,0.98949806950023,-25.67750267966271,-40.56558835164003,14.888085671977322,0.04,0.9687090618759463,-8.436592132237115,-43.63406598224236,35.197473850005245,0.01,0.8822322537907451,-21.392274844904975,-46.50872094149523,25.116446096590252
442.0,0.0375,0.9926036257466477,-8.546986006341166,-16.592373206673084,8.045387200331918,0.005,0.9810180017823803,-30.899189921566776,-49.40219127782433,18.503001356257553,0.035,0.9926922050787323,-8.127050703287757,-10.761867427919935,2.634816724632177,0.005,0.8551531924328388,-28.684386814643528,-52.437133285475966,23.752746470832438
443.0,0.0425,0.9960042866494555,-6.112266797801249,-20.19785992591792,14.085593128116672,0.005,0.9980769573214466,-29.39735679492921,-61.49184259431344,32.09448579938423,0.0425,0.996144366791012,-6.797893773387519,-7.22375295764626,0.4258591842587416,0.005,0.8339964494478658,-28.04657005058392,-49.57734751168534,21.53077746110142
444.0,0.045,0.9906049020903254,-5.544060968660625,-19.277559225709282,13.733498257048659,0.005,0.9986233340146314,-29.471286506348843,-35.528767041964976,6.057480535616133,0.0475,0.9919363339359508,-5.684981324775751,-11.152373604801722,5.4673922800259716,0.005,0.7320327204284763,-26.5902743111573,-46.83127941187788,20.241005100720578
445.0,0.0375,0.9809167268470262,-7.68561103740788,-28.812669886290863,21.12705884888298,0.005,0.9973788500979596,-30.98001047939607,-35.254097848990746,4.274087369594675,0.04,0.9831619642916256,-8.867378699805572,-17.62344728180867,8.756068582003097,0.005,0.6807231959597968,-26.07320566337094,-54.48073787056863,28.407532207197693
446.0,0.03,0.8742386425577389,-10.851987582249755,-38.71332676685816,27.861339184608404,0.005,0.948753889571734,-31.984895803507413,-59.43718291480007,27.452287111292655,0.025,0.9274191437337075,-11.466339869534853,-35.42385457785772,23.957514708322865,0.0225,0.824637743802996,-12.7188931290934,-28.339869800328948,15.620976671235548
447.0,0.03,0.7422760035639568,-11.078678470215378,-38.053321564799646,26.974643094584266,0.005,0.40216890283614165,-50.12164192794077,-69.65523771750023,19.533595789559456,0.005,0.22244897514179052,-32.64315503892503,-43.95838220674894,11.315227167823906,0.025,0.7355939972912896,-12.264723322519263,-30.59561137974932,18.33088805723006
448.0,0.02,0.6971656699665936,-15.64505339706297,-38.96847137601314,23.32341797895017,0.005,0.5051019840186697,-59.87386415826115,-63.622413192510294,3.7485490342491445,0.005,0.5525610863377729,-34.89225352461291,-42.45707939873558,7.564825874122668,0.0175,0.695263676677161,-15.970819090460925,-35.206306531121655,19.23548744066073
449.0,0.005,0.5419724610930254,-31.449006831873547,-52.467106645384746,21.0180998135112,0.005,0.41632425524639605,-57.70522613067193,-58.1984285151369,0.4932023844649649,0.005,0.29992181657006,-41.339822413406665,-56.08887552330135,14.749053109894682,0.005,0.6511569511662979,-31.160250595751098,-77.11540122239639,45.95515062664529
450.0,0.005,-0.1294782024188646,-42.246588275678,-51.82341297795672,9.57682470227872,0.005,0.08979777351303311,-58.25626961327974,-64.84359826778741,6.587328654507672,0.005,-0.08744056716984494,-43.55039130868195,-46.13261644283647,2.5822251341545197,0.005,0.07664548999349229,-53.95723931498668,-87.78003755837814,33.82279824339146
451.0,0.005,0.17709840754695452,-39.03937699130614,-55.98893182649837,16.94955483519223,0.005,0.214924054818176,-59.44133054416759,-79.60157308133857,20.16024253717098,0.005,0.256670894610128,-39.0549463270311,-43.54425453481888,4.489308207787786,0.005,-0.07312358366084692,-66.93919034093675,-79.96531045007256,13.026120109135817
452.0,0.005,-0.029964310000191455,-32.7270811091929,-41.64961288170624,8.922531772513338,0.005,0.0415612872472668,-56.74017537778909,-72.33227291110713,15.592097533318032,0.005,-0.03808840796454804,-33.0073787865704,-48.296103811098334,15.288725024527935,0.005,-0.08346858299408723,-68.13559798608539,-97.70184704646198,29.56624906037659
453.0,0.005,-0.06517102633940501,-33.83951411578833,-45.10757093949286,11.268056823704526,0.005,-0.03828993535113042,-55.89088882727248,-75.03638225767291,19.145493430400435,0.005,-0.09757428979792432,-33.90801957861049,-37.94254641899218,4.034526840381687,0.005,0.056976527961031774,-65.20928438728025,-85.68369906124268,20.47441467396243
454.0,0.005,0.04598531324220401,-38.62237421184374,-46.28105621278533,7.658682000941589,0.005,-0.05035947769442201,-59.42306112354616,-91.66078486366088,32.23772374011472,0.005,0.04095168744810242,-37.650354927535886,-70.22292347703964,32.57256854950376,0.005,0.05524119111287246,-67.74931626265352,-94.54293201579927,26.793615753145744
455.0,0.005,-0.3757232882850654,-41.84408122045819,-52.467106645384746,10.623025424926553,0.005,0.5262303853784795,-62.981064099201596,-71.21879484646398,8.237730747262383,0.005,-0.34580003032949547,-42.16308143092174,-45.92558273914611,3.7625013082243655,0.005,0.02542351668029766,-68.88683670765072,-93.89056915358141,25.003732445930694
456.0,0.005,0.03232863278677482,-35.25267007542893,-50.136995263955995,14.884325188527065,0.005,0.3269346413187432,-62.03852276889936,-66.58521441047259,4.546691641573226,0.005,0.03704728118146701,-34.86998775327787,-41.95136248558421,7.081374732306344,0.005,0.09577170990164961,-62.261677226954326,-77.08824753608246,14.826570309128137
457.0,0.005,-0.07253278911308648,-34.877249081569246,-46.17248117855736,11.295232096988116,0.005,-0.02394870060744113,-56.212860399606406,-65.92287184071536,9.710011441108954,0.005,-0.09953195777841381,-35.48057510455244,-52.20559488125066,16.72501977669822,0.005,0.1087399983324166,-62.246517113169986,-80.01271970525522,17.766202592085236
458.0,0.005,0.2511183613084731,-26.446506732105128,-40.37040573773005,13.923899005624925,0.005,0.37578767903691945,-51.734500826197475,-94.65418931100119,42.919688484803714,0.005,0.2773934294032244,-26.760712045021208,-26.760712045021208,0.0,0.005,-0.04287918180830608,-57.393956996210484,-68.64475251933558,11.250795523125099
459.0,0.005,0.153402315004554,-26.474390831937228,-37.053842065562876,10.579451233625647,0.005,0.12354569865548537,-51.06115910378014,-58.510730639625656,7.449571535845514,0.0075,0.16073118733179256,-25.884211920441125,-36.60300041987313,10.718788499432009,0.005,-0.07677652589347261,-53.96248127060317,-61.48715310678849,7.52467183618532
460.0,0.01,-0.4164211196593426,-24.733926680137778,-36.05600466665013,11.322077986512355,0.005,-0.6253129659354262,-47.78049199552677,-49.830653063712745,2.0501610681859717,0.0075,-0.4014912362355363,-23.416835431051346,-42.508616357083675,19.091780926032328,0.005,-0.10661075802165275,-49.998523193021725,-60.5924949253661,10.593971732344372
461.0,0.01,-0.5615853146131367,-22.50796877001461,-34.80407350438963,12.296104734375017,0.005,-0.5911843182488348,-43.092717546614324,-48.711403509230884,5.61868596261656,0.01,-0.6011911687911464,-22.925206065027915,-41.17693198882532,18.2517259237974,0.005,0.06779915645360604,-46.77398676878819,-55.31530709884716,8.541320330058966
462.0,0.01,-0.3099156328086113,-23.786379564978468,-42.59687322722811,18.81049366224964,0.005,-0.503600374672226,-46.28542906569799,-63.92596290289227,17.640533837194283,0.01,-0.2902611136937951,-24.15024443117425,-38.636741643552256,14.486497212378005,0.005,-0.05119063535181086,-46.04451435558835,-56.28880271363486,10.24428835804651
463.0,0.01,0.4414712953747165,-22.219166344020636,-50.939339728115655,28.72017338409502,0.005,0.48554317211915654,-44.74769633837272,-53.035825936464256,8.288129598091537,0.01,0.42156586990658396,-22.800787996702113,-34.96987593736143,12.169087940659317,0.005,-0.16022772295850068,-44.2696369031954,-57.508008232829084,13.238371329633686
464.0,0.01,-0.5263208635764139,-23.18083215841473,-30.911365824264358,7.730533665849627,0.005,-0.48462734058821033,-43.522290289049266,-47.1340034393506,3.611713150301334,0.01,-0.47587529814380675,-23.91442372206033,-30.97550347070868,7.06107974864835,0.005,-0.12843078366894747,-40.49878476538762,-48.74074611368984,8.241961348302219
465.0,0.015,-0.09666388940673666,-17.3359447965699,-29.355714807163157,12.019770010593255,0.005,-0.32941273044908215,-38.44247277270097,-42.586497842655774,4.144025069954807,0.015,-0.07950546990931695,-18.480033948367584,-21.689983663558287,3.209949715190703,0.005,-0.17931069075045078,-38.29121641719206,-50.7129630630601,12.42174664586804
466.0,0.0175,-0.6546788203245252,-16.020726853451933,-25.305479737515853,9.28475288406392,0.005,-0.60206524769583,-37.48317815090188,-42.747611489516856,5.264433338614978,0.015,-0.6167919504506858,-16.864349114870446,-37.53397721362792,20.669628098757475,0.005,-0.03290648748716536,-35.71829810483206,-51.69055421176847,15.972256106936413
467.0,0.015,-0.27427249446882174,-17.420226909837588,-29.301403573965196,11.881176664127608,0.005,-0.38900327590134404,-38.95375521757026,-45.205173103701135,6.251417886130874,0.0125,-0.3441016302404403,-17.778897236679096,-50.25080346817849,32.47190623149939,0.005,0.0370163236903394,-34.744758174593294,-47.4691202606609,12.724362086067607
468.0,0.01,0.04717079030606842,-20.43983767929059,-29.80288139389895,9.36304371460836,0.005,-0.16098416074998323,-38.658732676138136,-47.86190539164667,9.203172715508536,0.01,0.12210448344674865,-20.92330662109921,-25.225490974606114,4.302184353506902,0.005,-0.02746600212017252,-34.868943013275576,-52.311469183200785,17.44252616992521
469.0,0.03,0.05748556504482899,-10.25531243939977,-13.218019982935342,2.962707543535572,0.005,0.21911316000676762,-31.86706062403312,-46.451604727687574,14.584544103654455,0.025,0.08025573346927055,-12.564027584950653,-19.090959899996104,6.5269323150454515,0.0075,0.4363089756172994,-25.03005515386729,-32.86837462121634,7.838319467349049
470.0,0.05,0.1855845040382077,-5.95353115116445,-18.278663026194153,12.325131875029703,0.01,0.6424743898180266,-20.891285685652598,-29.06249622061864,8.171210534966043,0.0325,-0.04392858737121084,-9.457763100664492,-49.03956996187348,39.58180686120899,0.02,0.8380737637858142,-14.810901235300287,-61.077481712338255,46.26658047703797
471.0,0.0225,0.7908376188123974,-13.271606684599032,-27.244900697508672,13.97329401290964,0.005,0.4688327637613257,-28.458791518159114,-58.368137765364494,29.90934624720538,0.0075,-0.25108860498974384,-24.890361267912592,-42.449898357440574,17.559537089527982,0.02,0.7442773320615328,-15.510968874689235,-23.32922384299643,7.818254968307196
472.0,0.0775,0.9724526952723065,-2.271342252768714,-3.542658322112425,1.2713160693437109,0.005,0.9878102304032838,-49.289468417110946,-55.11182932240832,5.822360905297373,0.07,0.9963641530303717,-3.2438669350798244,-11.222334753661231,7.978467818581407,0.0375,0.8308681165268232,-5.886117164107546,-29.433903106987675,23.54778594288013
473.0,0.0775,0.9813797326051094,-2.3926894295235672,-19.552616797728874,17.159927368205306,0.0075,0.9861494836332504,-21.786218864482016,-33.84877889585923,12.062560031377217,0.075,0.986046808213178,-2.0804939524111603,-13.818242117396103,11.737748164984943,0.035,0.9566588173908326,-9.62850750861144,-33.99609771336479,24.36759020475335
474.0,0.0625,0.8966479924537296,-3.2734589528390883,-24.965564131134084,21.692105178294995,0.01,-0.5121694064885546,-22.61894487069921,-25.403894982372655,2.784950111673446,0.05,0.9370369765785745,-5.89953894394052,-13.919416398756542,8.019877454816022,0.015,0.4579414978442702,-18.90930193523789,-57.245748491262425,38.33644655602453
475.0,0.06,0.9599727504595553,-4.345478503863346,-9.609214373440665,5.263735869577319,0.01,0.08942914340161043,-22.730262147302387,-26.958872839016614,4.228610691714227,0.055,0.9810204508837745,-4.849652421005445,-5.066551404154921,0.2168989831494761,0.01,0.9580868445420009,-24.4244628103821,-28.594087271878905,4.169624461496806
476.0,0.055,0.9096047648486397,-5.004620937195162,-8.656163136051733,3.6515421988565704,0.01,-0.04917362849782964,-22.322536923548732,-30.162317647590733,7.839780724042001,0.05,0.9595708681169042,-4.233842225158476,-24.78091305153205,20.547070826373574,0.01,0.9486177994608372,-23.28288819636796,-32.04791009013735,8.76502189376939
477.0,0.0525,0.926339936197582,-5.160707523950613,-14.009405023979223,8.84869750002861,0.01,-0.16888635631976354,-21.735967761673173,-38.685402143932265,16.949434382259092,0.05,0.9791700622104339,-4.907688424497285,-39.33816067166688,34.43047224716959,0.01,0.9645015010525041,-21.31377106396789,-27.590939350732206,6.277168286764315
478.0,0.06,0.9266942177712031,-4.907539439798469,-22.06651057572801,17.15897113592954,0.01,-0.31192792289619753,-23.994809975985145,-32.0730046002834,8.078194624298252,0.05,0.9623128821884461,-4.259889478216191,-19.684207665911398,15.424318187695206,0.015,0.939360804521354,-17.438649568612906,-30.21189722841241,12.773247659799505
479.0,0.045,0.8181543005816316,-6.277233077723984,-26.038643559268255,19.76141048154427,0.015,-0.8628563214363785,-19.270035767270258,-22.926278915336844,3.6562431480665865,0.0425,0.9549679857589813,-7.358037805339577,-12.096795623699641,4.738757818360065,0.01,0.8501167316649908,-24.279900157266148,-63.160774523829005,38.88087436656286
480.0,0.0275,0.6611509839940988,-11.707346031346933,-38.465463551277026,26.758117519930092,0.01,0.00016622196230974795,-21.419674410465195,-36.052487840771086,14.632813430305891,0.025,0.843587714553745,-12.093287255589436,-38.411273318940786,26.31798606335135,0.005,0.5795319182600704,-34.936921715683795,-53.35564539060226,18.418723674918468
481.0,0.0125,0.44769969753808203,-18.344134866121905,-42.850758639792225,24.50662377367032,0.005,0.760377336677264,-31.695093673237047,-44.77525738514803,13.080163711910984,0.01,0.1439807557144538,-20.078175435687633,-32.85092687593395,12.772751440246317,0.005,0.7553987861480462,-26.573885182492116,-41.63363753955453,15.059752357062411
482.0,0.03,0.946383274762866,-9.466943338448306,-15.637029479967573,6.170086141519267,0.005,0.7817841040787339,-26.529120354972648,-26.529120354972648,0.0,0.03,0.9629984591223184,-9.168477279130983,-29.761108850816356,20.592631571685374,0.005,0.884105170058547,-30.405370628727965,-44.58556012474817,14.180189496020205
483.0,0.0525,0.9733598352943669,-4.792179901100984,-13.297299172153728,8.505119271052745,0.015,0.762851209887509,-17.820069680795115,-21.00858847414287,3.188518793347754,0.0475,0.9959962924000082,-5.773341981500302,-9.191568764222138,3.4182267827218364,0.005,0.9371748713069216,-29.66033025665412,-62.44280399327415,32.78247373662003
484.0,0.0625,0.9568021661146981,-4.22004988187086,-13.149088787975877,8.929038906105017,0.015,0.32124598053322573,-17.994067396234158,-28.40328860268844,10.409221206454284,0.05,0.9918960374048743,-4.925810274384304,-8.74728097103212,3.8214706966478165,0.03,0.9964222580754719,-10.881413121212379,-33.96255453119086,23.081141409978482
485.0,0.0525,0.9374890725238101,-5.985680653474495,-28.384706992266256,22.39902633879176,0.01,0.6031596483085747,-22.489754752771766,-38.13255769175911,15.642802938987344,0.0525,0.9784876700438694,-5.396026216792649,-29.636626458591223,24.240600241798575,0.02,0.672192215874422,-14.186268136682038,-43.522858255754414,29.336590119072376
486.0,0.05,0.8749884312207603,-6.248340958900146,-9.473252319759322,3.224911360859176,0.0175,0.8955476517811871,-14.555292948492099,-22.665581394089788,8.11028844559769,0.0325,0.9526455029287715,-9.515241742042893,-20.463967064374884,10.948725322331992,0.0225,0.21411452015595175,-13.90590331105429,-16.142932126474932,2.2370288154206417
487.0,0.0475,0.5597628294318451,-6.715665325384398,-13.894463442717672,7.178798117333274,0.02,0.7668976294106367,-14.845106205246221,-39.33813457391081,24.493028368664586,0.0275,0.7714016887860029,-11.555764464440143,-37.26237780378352,25.706613339343377,0.025,0.38636462252493553,-13.081751244458339,-41.84899484551452,28.76724360105618
488.0,0.0875,0.9012230241405056,-0.7149017980087252,-7.011833759943259,6.296931961934534,0.0075,0.9088443263842076,-25.63931201604713,-54.56356507305343,28.924253057006304,0.0525,0.9800766432614291,-5.5084847512803385,-8.960557204477062,3.452072453196724,0.025,0.44317457753939393,-13.328012322977402,-24.980616094801622,11.65260377182422
489.0,0.0975,0.7388892648119805,-0.2242042793963832,-2.9745642240493178,2.7503599446529345,0.055,0.8915853977069026,-4.227137187133901,-10.12260295499046,5.895465767856559,0.0675,0.6269531715563881,-3.1977881019935115,-4.257300954861803,1.0595128528682913,0.015,0.39461357120573914,-17.78616238925187,-57.686567902658446,39.900405513406575
490.0,0.0975,0.40355228116994374,-0.22121275546873564,-4.720679376851835,4.499466621383099,0.065,0.6491421058092931,-3.868251591757687,-12.271268213192162,8.403016621434475,0.085,-0.10985717660071326,-1.3268151331732214,-11.484835081443867,10.158019948270645,0.01,-0.03852535573787038,-24.471164971116384,-30.61336373798186,6.1421987668654765
491.0,0.0975,0.5507910691615908,-0.3009755580849256,-13.444343137234169,13.143367579149244,0.055,0.8352512063642961,-4.540964827044457,-10.810196821724812,6.269231994680355,0.06,-0.11011735828962152,-4.048087038062223,-41.60249287942026,37.55440584135804,0.0125,0.3073909951155996,-19.590590266225647,-35.32293642738131,15.732346161155661
492.0,0.1,0.699063387256868,-0.23264048523791442,-13.54713593028239,13.314495445044477,0.05,0.8640508613374503,-6.059150883644925,-19.555367816758128,13.496216933113203,0.095,0.49235814230601743,0.8696198812155258,-19.12066705198445,19.99028693319998,0.02,0.9020747473187514,-14.490113010527832,-28.533770833050287,14.043657822522455
493.0,0.1,0.7751903493739898,-0.2174068508999119,-18.731632125873784,18.51422527497387,0.06,0.9022117285317018,-3.4604994006790846,-23.864521805599345,20.404022404920262,0.08,0.6315722760360736,-0.9530267087441644,-27.056846880056526,26.10382017131236,0.0175,0.8099531109796351,-16.27472242263519,-48.99899142417662,32.72426900154143
494.0,0.08,0.7346472615377203,-0.964534482513386,-17.283438419231477,16.31890393671809,0.065,0.8511234257823896,-2.980338764818524,-21.724773723810458,18.744434958991935,0.06,0.25593431434288805,-4.253799333240123,-32.211318605696775,27.95751927245665,0.01,0.8427440042445418,-24.413032440088138,-51.8955384961146,27.48250605602646
495.0,0.0875,0.8065195253897168,-0.69736296261098,-11.781120693800712,11.083757731189733,0.0625,0.8800410080043691,-2.6755637179481044,-16.737344015357465,14.06178029740936,0.0625,0.5298300602421385,-4.0712077554613675,-15.161391207262316,11.090183451800948,0.015,0.9661192711716164,-19.15109723549157,-38.04985602563713,18.898758790145564
496.0,0.0925,0.8586964880073986,-0.3303880643543118,-4.247238488633284,3.9168504242789726,0.0625,0.9051156446724898,-2.5853163257102594,-14.908032386064402,12.322716060354143,0.055,0.6888165428626969,-4.2414379681619,-35.14277431172053,30.90133634355863,0.015,0.7974270286061536,-17.348683280990137,-51.04078738472171,33.69210410373157
497.0,0.085,0.8942202297863187,-1.146822286850653,-6.17409981811941,5.027277531268758,0.0625,0.9259951256862468,-2.553473030176423,-14.351990644108305,11.798517613931882,0.0425,0.6875672939874389,-5.223896581826525,-14.729286363116309,9.505389781289784,0.0175,0.49237810232164614,-16.056980944333286,-32.49733594492217,16.440355000588884
498.0,0.0775,0.9204314768662163,-1.1528741175348165,-4.647046590449857,3.4941724729150403,0.06,0.9460790206255205,-2.6540617246878155,-12.389733881021678,9.735672156333862,0.0375,0.722301179614839,-7.439531386046267,-27.067839655980215,19.62830826993395,0.005,-0.08758747503242761,-27.75058949990307,-66.7327992670869,38.98220976718383
499.0,0.0775,0.9338604606640923,-1.14893994798879,-1.8604851717702673,0.7115452237814772,0.0575,0.9642610380929815,-2.725265933537788,-12.24147303372943,9.516207100191643,0.035,0.7079209546828407,-8.776258097581527,-33.62857645085819,24.852318353276665,0.005,0.8920445796427652,-37.445131775154636,-50.896237267786475,13.45110549263184
500.0,0.0725,0.9392856854218248,-1.462853273213294,-2.503370534601099,1.0405172613878049,0.0575,0.9790240881366882,-3.012978450060529,-11.313125563096328,8.300147113035798,0.0325,0.6516768371989294,-8.642552830332061,-22.09058601890566,13.4480331885736,0.005,0.8773063005303642,-31.94362922302374,-58.05938226597923,26.11575304295549
501.0,0.0675,0.9408595705830824,-2.5651188252569934,-4.181356056190402,1.6162372309334083,0.055,0.9889159997813287,-3.1069858196535316,-10.77126564606858,7.664279826415048,0.0325,0.5649726952858053,-8.841504101935556,-26.920999363627086,18.07949526169153,0.005,0.6940187225023519,-37.357032725162,-60.426607498503316,23.069574773341316
502.0,0.0675,0.9386298545745487,-3.0082290552802506,-7.258339730503842,4.250110675223591,0.055,0.995029842712267,-3.6275378791209842,-10.376685227074507,6.749147347953523,0.0275,0.4215828675019146,-10.17517645441747,-47.799579353524784,37.62440289910732,0.005,0.9266087794929064,-36.00160287940489,-45.620199809324255,9.618596929919363
503.0,0.0775,0.9361687853334354,-1.2463027680573726,-28.510896470406397,27.264593702349025,0.0525,0.9957026891607347,-3.860504482940585,-10.732266775507995,6.87176229256741,0.03,0.5446491768261179,-11.425543032607003,-22.56808016051814,11.142537127911137,0.0175,0.9894719522197475,-14.600916122934448,-62.189686534708486,47.588770411774036
504.0,0.0875,0.9478451232244376,-0.6804327969031339,-9.921687207744599,9.241254410841465,0.0525,0.993977483158611,-4.441664957345326,-11.204414432862215,6.762749475516889,0.065,0.7016674800169915,-3.451727174619064,-20.170672257143902,16.71894508252484,0.0375,0.973425591080845,-7.202997936776191,-25.105620674073673,17.902622737297484
505.0,0.1,0.9300663541462649,-0.2408123643222644,-14.569713510479698,14.328901146157433,0.055,0.9882454687779365,-4.35069593637226,-12.659662060966417,8.308966124594157,0.065,0.7927336000950053,-3.4696125121277515,-14.32804407264852,10.858431560520769,0.0275,0.9365728936908477,-11.5714999547469,-37.22616846630922,25.65466851156232
