,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.035,0.7662296446275266,-9.326965135023213,-15.202175022963404,5.875209887940191,0.015,0.9599525063360516,-18.636907767953723,-27.895920883581354,9.259013115627631,0.0325,0.7181199375645092,-10.111750275889872,-19.962672678283,9.850922402393127,0.01,0.5856764732434254,-22.664425145709323,-40.7102707895796,18.04584564387028
17.0,0.0375,0.8116923425753844,-8.922298003395573,-21.365838072349973,12.4435400689544,0.015,0.9770232727294902,-18.362484119368773,-40.81677737362782,22.45429325425905,0.03,0.7740110463503139,-11.262279253147085,-17.4705040704077,6.208224817260614,0.01,0.5455057547531769,-22.641459725756874,-46.48292981637802,23.841470090621144
18.0,0.035,0.8160816701361138,-9.059615382909291,-15.81365378626815,6.754038403358859,0.015,0.992819922830997,-18.750540145714957,-39.72705340967767,20.976513263962715,0.03,0.7649657467096231,-10.41881532052203,-17.95520959535341,7.536394274831379,0.01,0.5635913705121286,-24.634936993274252,-54.082063181822605,29.447126188548353
19.0,0.0325,0.8305144909002983,-9.881904437565899,-14.678199327075523,4.796294889509625,0.015,0.9864175160675952,-18.572892108894248,-19.77162685577405,1.1987347468798006,0.0275,0.7920031032290918,-11.037610720757394,-44.630132252305394,33.592521531548,0.0125,0.3519215138383571,-19.88613595036113,-39.15331757488218,19.26718162452105
20.0,0.0375,0.8187463357108643,-8.977262769780468,-14.449964534191714,5.472701764411246,0.015,0.9812437811802209,-18.536232453922715,-27.60753589884612,9.071303444923405,0.03,0.7901891371080465,-10.476719485443247,-18.042769105691526,7.566049620248279,0.01,0.27549129945033984,-24.432487853798722,-89.88450078454477,65.45201293074605
21.0,0.0375,0.8147656367815547,-8.954937818393047,-10.632865859626053,1.677928041233006,0.015,0.9891696332426148,-18.05339991421662,-42.98208789595612,24.9286879817395,0.03,0.7393245969500162,-9.78447541705928,-19.571920779514617,9.787445362455337,0.01,0.8946546813878616,-21.451801043527187,-42.635009974844934,21.183208931317747
22.0,0.0325,0.8206661698627544,-9.973344449457542,-19.717825238771095,9.744480789313553,0.015,0.9861417661996805,-18.53869456483357,-26.13947967512436,7.60078511029079,0.0325,0.7339978064658107,-10.35058961263158,-23.003408726445688,12.652819113814108,0.01,0.6993899312196244,-21.88030409079106,-45.500656441051376,23.620352350260315
23.0,0.0275,0.8317590953728524,-10.597774943727456,-13.806970467234294,3.2091955235068372,0.015,0.9904271426741598,-17.8967652355697,-22.856020905311492,4.959255669741793,0.025,0.7701771518882317,-12.356979322258944,-16.323703504220084,3.9667241819611405,0.0075,0.49362154697233246,-24.67738961991448,-40.829548157228885,16.152158537314406
24.0,0.0325,0.8530500851681894,-10.366515586010268,-18.860861348033243,8.494345762022975,0.015,0.9926436215557132,-18.27375736839226,-18.637494471343462,0.36373710295120176,0.0275,0.8000256308394247,-11.851240016783454,-23.248842965187897,11.397602948404444,0.005,0.5153150973485728,-26.939490209033174,-31.481133639794933,4.541643430761759
25.0,0.0325,0.8732829306971839,-10.041298344200651,-24.775168122293564,14.733869778092913,0.015,0.9962372460222304,-17.7077020857405,-36.701933993235585,18.994231907495084,0.025,0.8192925168045552,-12.303984255356452,-20.280399881406854,7.976415626050402,0.01,0.6190866257400456,-23.699109248285875,-46.82395246908059,23.124843220794713
26.0,0.035,0.831960422939531,-9.793872408506077,-17.404484468486036,7.6106120599799585,0.015,0.9946791304732888,-18.031091345553307,-27.153939372533994,9.122848026980687,0.035,0.7659135597132568,-9.083075009153559,-15.990933963285922,6.907858954132363,0.01,0.5572704882725003,-23.23104364413094,-47.93232031141996,24.70127666728902
27.0,0.0425,0.8192999062475143,-7.417514547002031,-17.380924174732968,9.963409627730936,0.0175,0.9917363608458232,-15.74849978193176,-32.7126086105373,16.964108828605543,0.035,0.7425674811239813,-8.261563526612004,-13.352163749920848,5.090600223308844,0.01,0.3495444387899681,-21.794281263622327,-33.29321572422484,11.49893446060251
28.0,0.04,0.8348057868711023,-8.468629284138418,-19.190189942824134,10.721560658685716,0.0175,0.9891528389960108,-15.376306426799415,-16.720657103382944,1.3443506765835291,0.035,0.7744577978431865,-9.282262470432913,-34.24311918329218,24.960856712859268,0.01,0.5635433140073456,-25.17628244696327,-31.67228719006865,6.496004743105381
29.0,0.0425,0.8035116421109555,-7.728097501435197,-28.732615037217386,21.00451753578219,0.0175,0.9647959964129552,-15.912008909118612,-24.752179622203254,8.840170713084643,0.04,0.7497500279428784,-7.173251155600427,-38.299087464694125,31.1258363090937,0.0125,0.6298436481456617,-19.929574867819603,-25.81952653228314,5.889951664463538
30.0,0.0375,0.7401149272859595,-8.547695145390264,-30.809558813232975,22.26186366784271,0.015,0.9601490664902645,-16.58798125256211,-26.270524967930015,9.682543715367906,0.03,0.6772681842828592,-9.735131383314277,-31.257672522058723,21.522541138744444,0.01,0.342248637627359,-23.43870272617517,-49.657394518992895,26.218691792817726
31.0,0.035,0.7866301957971767,-9.247429829525963,-18.805241800641138,9.557811971115175,0.015,0.929628436897363,-17.149216465427767,-25.49356613969032,8.344349674262553,0.03,0.7149988022431646,-10.030170615717868,-31.046641593390504,21.016470977672636,0.01,0.5010400127138395,-24.534627267227236,-31.978400910579868,7.443773643352632
32.0,0.035,0.6742061268785227,-8.326440144665014,-19.410283381564305,11.083843236899291,0.0125,0.9316039470666939,-18.597909058929982,-26.918754157860555,8.320845098930572,0.0275,0.6050296657298483,-11.518555914181707,-26.21915284295271,14.700596928771002,0.01,0.5498701511380768,-21.184311619405612,-48.93217866286538,27.74786704345977
33.0,0.0325,0.5822936776404444,-9.978359880049055,-16.67693872457699,6.698578844527933,0.0175,0.9816554731919587,-16.117744237170854,-19.003164669322246,2.885420432151392,0.03,0.4092243720453411,-9.415504550175978,-20.224322915160368,10.80881836498439,0.01,0.37585762151804175,-21.81682399127954,-30.217040027813766,8.400216036534225
34.0,0.0375,0.6135419180264658,-8.219256472946455,-31.82341297795672,23.604156505010266,0.02,0.9747327564271474,-15.048202827516947,-19.451224267749904,4.403021440232957,0.0325,0.4223798220872964,-9.622757551572493,-21.00282396304093,11.38006641146844,0.015,0.42650131397369817,-18.599825178092445,-39.33118403394621,20.731358855853763
35.0,0.035,0.7306047931524974,-9.650179943577285,-40.680146129148255,31.02996618557097,0.02,0.9620396204766846,-14.561637189076478,-27.94317239691246,13.38153520783598,0.0275,0.55772677920128,-11.823585932962866,-22.290857779882497,10.467271846919632,0.005,0.4436182660954679,-26.662469357928316,-53.3315725149165,26.669103156988186
36.0,0.035,0.7918287209153638,-9.142756277026628,-23.331224237765596,14.188467960738969,0.015,0.9598371629587467,-16.94771843238808,-40.15468882291941,23.206970390531332,0.035,0.6485891331614,-10.153341972824908,-41.70987593083634,31.556533958011432,0.01,0.6049297229226821,-22.710947136056326,-35.545640362074806,12.83469322601848
37.0,0.035,0.8121426728627685,-10.23031457572019,-23.025486043781967,12.795171468061778,0.02,0.9558538712439542,-14.708129287289648,-17.5636462581017,2.855516970812051,0.025,0.682354286619437,-12.374273712616173,-24.99220845853456,12.617934745918387,0.01,0.5484379784258877,-24.635743219203597,-58.794379764692295,34.1586365454887
38.0,0.03,0.8152378165023062,-10.049724702678803,-17.31646096238377,7.266736259704965,0.015,0.9513493688584334,-16.67077584124971,-16.877242165975098,0.20646632472538684,0.025,0.6716234690709633,-13.070710852815042,-21.256339392872295,8.185628540057253,0.0075,0.3036419391618009,-25.645704056453738,-36.05419436306627,10.408490306612535
39.0,0.035,0.8368493007636136,-9.871161220812176,-17.3359447965699,7.464783575757725,0.02,0.9655696302891883,-15.472744136754187,-17.825970897838815,2.3532267610846276,0.02,0.7280324256116574,-14.032301224727723,-23.477401674766405,9.445100450038682,0.0075,0.6793376857582317,-25.790921367654555,-41.18503309856011,15.394111730905557
40.0,0.03,0.8164106862379527,-10.851063010463468,-18.18782371098807,7.336760700524602,0.015,0.9723134815446258,-17.451422079686484,-19.432521984289078,1.981099904602594,0.02,0.6695376388315912,-15.555461995958117,-22.28353667146521,6.728074675507093,0.005,0.5576116813768834,-27.926608093859727,-40.64996604217284,12.723357948313115
41.0,0.0375,0.7401589556720921,-8.087783057797944,-19.13962744871846,11.051844390920516,0.0175,0.9845169121235621,-15.960371676995075,-37.425682797140006,21.465311120144932,0.0325,0.7126293386693261,-8.265514705460514,-55.48329548631848,47.217780780857964,0.015,0.6471106428705351,-17.69417873825058,-34.228635543649155,16.534456805398573
42.0,0.0375,0.7038198692398656,-8.327822917833272,-26.35787443612363,18.030051518290357,0.015,0.994493518021737,-19.193234455944555,-35.33765685973292,16.14442240378836,0.0325,0.65029691387503,-9.388327423867779,-41.57110216150805,32.18277473764027,0.005,0.4686598762395992,-26.39788241142896,-37.902338692357425,11.504456280928466
43.0,0.035,0.6853679241481235,-8.970559257314424,-15.968910558383415,6.9983513010689915,0.0125,0.9933642266061044,-19.282796656154247,-29.958061514216666,10.67526485806242,0.0275,0.5803950173648244,-10.653351831526955,-26.916199765640542,16.262847934113587,0.005,0.417673227463174,-27.64072448650859,-44.53808976436666,16.89736527785807
44.0,0.035,0.6405549192964193,-8.898636758796975,-34.02404678455595,25.125410025758974,0.015,0.9947760604324037,-18.54701535346754,-25.28927890411375,6.742263550646211,0.0275,0.5750573045937015,-11.976542664702151,-21.78278467374573,9.80624200904358,0.005,0.4712111467505585,-27.370158360888933,-42.533239044324574,15.163080683435641
45.0,0.0325,0.6458650150726375,-9.802881393898952,-25.19390296633347,15.39102157243452,0.0125,0.9922360144225777,-19.956424448746144,-25.908424332234436,5.951999883488291,0.025,0.4990853247568914,-11.277658309724785,-16.551534302718807,5.2738759929940215,0.005,0.33536742305303735,-26.517982148344906,-51.732679087244335,25.21469693889943
46.0,0.0275,0.6931497909790737,-11.79141691316434,-27.492555097008147,15.701138183843806,0.01,0.9941957340641191,-20.166643246112926,-32.9538968250644,12.787253578951471,0.0225,0.645898925340585,-13.395532051743892,-53.92062199555145,40.52508994380756,0.0075,0.7112005731077536,-23.857979917224093,-57.61125892292684,33.753279005702744
47.0,0.025,0.8631555969180398,-10.49245768784478,-20.015387816694723,9.522930128849943,0.01,0.9946036942136443,-20.935953109038657,-26.137057759554164,5.201104650515507,0.0225,0.8421531082886994,-13.315157575846342,-43.39878076806733,30.08362319222099,0.005,0.44820400265132865,-28.24055711919902,-40.24365762916869,12.003100509969666
48.0,0.025,0.8118345427684236,-12.175834345762361,-18.552535272815255,6.3767009270528945,0.01,0.995674686628137,-20.62066201976737,-36.15311783922854,15.532455819461173,0.0225,0.7975700424846331,-12.853868714747223,-23.275642579252835,10.421773864505612,0.01,0.2630452657633047,-22.399759522281776,-51.451170497785405,29.05141097550363
49.0,0.03,0.8239822344482391,-11.766726460519145,-20.4817648225089,8.715038361989755,0.01,0.9939090935790049,-20.073678496549554,-22.102396223423973,2.0287177268744188,0.0225,0.7755629106754174,-13.410499448203325,-23.843195019127418,10.432695570924093,0.0075,0.2962020577017568,-25.763062075296347,-41.7939725714379,16.03091049614155
50.0,0.03,0.7598615515829785,-11.454951321421003,-20.476162829642632,9.02121150822163,0.0125,0.9923217425514629,-19.979758276753167,-28.975130900381266,8.9953726236281,0.0275,0.6685619850951537,-10.957224238538526,-31.03445355214928,20.077229313610754,0.005,0.3881772267643768,-28.70866977764266,-58.67916976397838,29.97049998633572
51.0,0.03,0.7183069488603646,-11.150151990286265,-26.172481178557362,15.022329188271097,0.01,0.9930995985081377,-20.125869581660414,-26.433472782824463,6.307603201164049,0.0225,0.6259956475897571,-13.492261058297226,-29.596124717356314,16.103863659059087,0.0075,0.637448556924755,-23.976873539322114,-49.07950065105435,25.10262711173224
52.0,0.03,0.8368379215719175,-10.821528557565891,-23.35459435851359,12.5330658009477,0.01,0.9872299325484519,-20.561851427767422,-25.7993342543582,5.237482826590778,0.0275,0.7813237557507062,-11.392031432751812,-19.250668695215445,7.858637262463633,0.01,0.33616477957667584,-24.23617180386568,-48.55374153776769,24.317569733902012
53.0,0.0325,0.7143308162474691,-9.910894703102077,-24.214880734939047,14.30398603183697,0.01,0.9910965085535037,-20.826522877184146,-26.766849404853716,5.940326527669569,0.025,0.6821892127670078,-13.353046743419679,-27.91619221280214,14.563145469382462,0.01,0.395174200435804,-23.19646379459747,-43.26715797253176,20.070694177934293
54.0,0.0275,0.620027249971664,-10.519112443740173,-15.812016946606644,5.29290450286647,0.0125,0.9865373474431437,-19.89658959365133,-23.08426385822453,3.1876742645732,0.02,0.4210428476017142,-14.217215918220525,-25.236262237606365,11.01904631938584,0.005,0.4704898948003826,-29.679673111739277,-39.63983083920432,9.960157727465045
55.0,0.03,0.6977795342115775,-9.79550971098747,-40.9125583796311,31.11704866864363,0.01,0.9891834169915078,-20.198426136073774,-28.59544992954584,8.397023793472066,0.025,0.640728735252407,-13.045985885055178,-22.499791444176868,9.45380555912169,0.01,0.41426068579218434,-22.65751417782174,-38.95406355443912,16.296549376617378
56.0,0.0325,0.737008445981724,-9.246661200735756,-21.291704851599032,12.045043650863276,0.01,0.9851869468562112,-20.538400910485027,-22.768834144317992,2.230433233832965,0.0225,0.6589923669999304,-12.607228307220769,-41.00724332388344,28.400015016662675,0.01,0.4852174369519198,-23.768689655736395,-56.452801335288925,32.68411167955253
57.0,0.0325,0.7012295374758158,-9.59720235432521,-13.735800768487962,4.138598414162752,0.01,0.9546746909791626,-20.523060760229043,-35.513047289231494,14.98998652900245,0.03,0.6624883200869633,-10.361654093287962,-33.86230633928386,23.5006522459959,0.01,0.5907988165640061,-24.870974312802208,-38.876885484555565,14.005911171753358
58.0,0.0275,0.48663140739076743,-11.98307880793174,-34.46116490922928,22.478086101297542,0.01,0.9371704415594401,-22.097486235082002,-29.307930301834347,7.210444066752345,0.025,0.47017530355809695,-13.07129612555747,-18.1988128195191,5.127516693961631,0.01,0.16317797777752338,-24.122041930058117,-37.67059640200032,13.548554471942204
59.0,0.0325,0.36608218028389494,-9.868683902839953,-21.437481104189207,11.568797201349254,0.01,0.893901157180989,-23.601176884839184,-41.355295647046745,17.75411876220756,0.025,0.2868953906693288,-12.658721172805066,-27.353700126822883,14.694978954017817,0.01,0.67896474824981,-20.131217015045053,-31.278408803402876,11.147191788357823
60.0,0.0375,0.6287301839412958,-8.814863569757016,-28.805361606820526,19.99049803706351,0.01,0.9387421834053926,-21.76498278736964,-34.51461678608506,12.749633998715417,0.0275,0.5916036869836075,-11.349117190589785,-28.41100900137997,17.061891810790186,0.0075,0.5137902949090006,-24.783930266788975,-42.70876678674382,17.924836519954848
61.0,0.0325,0.48958540736506706,-9.452764863051401,-18.94496421785446,9.492199354803057,0.01,0.9409419748369318,-22.614247420048695,-32.81147701639531,10.197229596346613,0.0275,0.44829060758064126,-11.204292089327382,-46.816876477968215,35.61258438864083,0.01,0.40912834732002606,-22.5545313278133,-42.05928137720975,19.50475004939645
62.0,0.0275,0.39463226640468285,-11.9515395952174,-25.369184714363364,13.417645119145964,0.01,0.9454560586648412,-22.4648985972738,-26.687757546288342,4.222858949014544,0.0225,0.25476987993601113,-13.585699058794418,-24.6247678011893,11.039068742394882,0.01,0.42579538279743173,-23.13458616990351,-38.83062554343826,15.696039373534749
63.0,0.0375,0.5914494942778467,-8.69069952206185,-15.808744192371218,7.118044670309368,0.01,0.9841714807136505,-20.839648537550318,-24.303563418493294,3.4639148809429763,0.0275,0.5207737471801192,-12.001471010960662,-18.98919522173675,6.987724210776088,0.01,0.44002576521453357,-21.870711256209823,-51.31891193933755,29.44820068312773
64.0,0.0275,0.5361986726182777,-11.92220596344609,-20.953877674313695,9.031671710867604,0.01,0.9650673712011327,-22.540152183893607,-26.359933051322738,3.819780867429131,0.0225,0.4242636237785882,-12.55824176647937,-18.821774036149158,6.263532269669788,0.015,0.3117629471585062,-18.910729920021137,-36.61531332703961,17.70458340701847
65.0,0.0275,0.538472681776946,-11.765699213206961,-26.689287083459746,14.923587870252785,0.01,0.9701494835897336,-20.350681854768425,-41.20831589358691,20.85763403881848,0.025,0.4278767829296775,-12.29597601417385,-20.314929100928495,8.018953086754646,0.0075,0.3669774320426618,-25.469767915008173,-39.64903429235242,14.179266377344245
66.0,0.0225,0.5143717236690548,-12.84840245797347,-26.25378495133036,13.405382493356889,0.01,0.9662410354110558,-22.18600409553752,-32.191287890461936,10.005283794924416,0.0275,0.41247867579114544,-11.243296890570635,-26.843238238725796,15.599941348155161,0.0075,0.4490661410835145,-25.532248218225263,-41.08776283541005,15.555514617184784
67.0,0.03,0.5328132463124226,-11.338783322441214,-36.59416392714908,25.255380604707867,0.01,0.9659468278433889,-20.05450374786916,-24.794877419264488,4.740373671395329,0.025,0.44015758541125727,-12.781417776303723,-49.964991921482905,37.18357414517918,0.01,0.424540808288046,-20.113881544432136,-40.630850541910384,20.516968997478248
68.0,0.0275,0.5616168523882594,-11.731868027556143,-19.45000172291078,7.718133695354638,0.01,0.9684665279572108,-22.251070278012786,-30.08083694345104,7.829766665438253,0.025,0.404366975292258,-12.4346082387562,-19.50254849187462,7.067940253118421,0.005,0.4546127126370707,-28.51881640312103,-44.748487398745596,16.229670995624566
69.0,0.0275,0.5348951117008242,-11.157810661244767,-19.738377486486126,8.580566825241359,0.01,0.9634098488298717,-20.013647632890542,-45.61097304152302,25.597325408632475,0.025,0.4694207503073997,-13.129045401537834,-52.46369385758364,39.33464845604581,0.005,0.3388911830259158,-27.41648425891168,-50.14849952185693,22.732015262945247
70.0,0.0325,0.6235696464230499,-10.40419466193805,-33.58251638505932,23.17832172312127,0.01,0.9767818214653932,-21.86321977360812,-28.9047560598125,7.04153628620438,0.025,0.5342686983003723,-12.125742026447453,-20.956755582873047,8.831013556425594,0.015,0.6401894042307268,-17.65334525287241,-32.32112815945642,14.667782906584012
71.0,0.0275,0.7305671947473324,-11.023806095257378,-25.150629692913185,14.126823597655807,0.01,0.9319233479845886,-25.24263774951104,-35.35052829426422,10.107890544753182,0.025,0.7201605500771084,-12.609875621285457,-21.149952569843098,8.54007694855764,0.0075,0.44406130511383185,-25.088423189108056,-42.298189121580556,17.2097659324725
72.0,0.0275,0.8331052672304586,-10.650916343341796,-16.115121304638517,5.464204961296721,0.02,0.9726578117441941,-16.029799873496234,-24.177247845759815,8.147447972263581,0.03,0.778346245398798,-10.984308059412172,-22.54999668973655,11.565688630324377,0.005,0.4360162001015376,-29.193751711881486,-37.433183604176435,8.239431892294949
73.0,0.03,0.8618027855561894,-11.232838745888214,-20.848022597423604,9.61518385153539,0.015,0.9632268202861807,-16.623505508354953,-55.82147775806326,39.19797224970831,0.03,0.7754259504251664,-9.420142955294445,-30.053087591739075,20.63294463644463,0.005,0.6076058369420689,-28.78923996185307,-37.03795073112993,8.248710769276862
74.0,0.035,0.9026230105775445,-9.354158335581525,-26.297460164097394,16.94330182851587,0.02,0.9848056323842521,-15.9185601703759,-37.440185104059445,21.521624933683547,0.0275,0.8648309699599359,-11.65419794790928,-18.514279266903714,6.860081318994434,0.005,0.6630047114192642,-26.932937566733823,-47.59390433824169,20.66096677150787
75.0,0.035,0.7596668209016986,-8.644681456074409,-16.513944776411225,7.869263320336817,0.02,0.9341135098448621,-14.58696359987763,-21.735430593309573,7.148466993431944,0.0275,0.7151113763087369,-11.088671919397937,-42.65803837844757,31.569366459049633,0.005,0.3560475081889784,-28.198894789477805,-67.95149178738826,39.75259699791046
76.0,0.0325,0.8817414203524171,-10.34032432190498,-12.18014282285371,1.8398185009487307,0.0175,0.9832970160712144,-15.97357431861183,-16.53174439129314,0.5581700726813121,0.0275,0.8069170640587054,-11.835272558489258,-18.44992795444928,6.614655395960021,0.005,0.02546272715823468,-30.276773019849117,-66.23295390723203,35.956180887382914
77.0,0.035,0.7753354139422115,-8.904546029975194,-16.42918648997882,7.524640460003628,0.02,0.9399810737023198,-14.968825584000736,-17.72668932229268,2.7578637382919418,0.03,0.6937048681937369,-11.701457443442251,-15.900933511840874,4.1994760683986225,0.01,0.3040938635523266,-22.936057796797215,-33.4626732881845,10.526615491387282
78.0,0.0325,0.8388251857819852,-9.348712880433263,-18.701905477062525,9.353192596629262,0.0175,0.9800394566309754,-15.651777613080531,-18.80085687103533,3.1490792579547975,0.025,0.7495625379288423,-13.176594459344136,-34.2701184465155,21.09352398717136,0.01,0.33410618309905254,-23.157701215176903,-42.47522176193689,19.31752054675999
79.0,0.035,0.8730209256828392,-8.397243760819503,-22.607603172555663,14.21035941173616,0.0175,0.9758623694653924,-16.17651503661596,-20.790307880977345,4.6137928443613845,0.03,0.8004456648128359,-10.81335329460996,-30.150781577136158,19.337428282526197,0.01,0.7630610952063376,-25.166353009095282,-40.12541910637622,14.959066097280939
80.0,0.03,0.894465986829933,-11.374059998522657,-24.807380730057183,13.433320731534526,0.0175,0.9795845525988421,-16.315784880151917,-29.646741426185752,13.330956546033836,0.025,0.8253215559234007,-13.272979129979461,-22.67667961109421,9.40370048111475,0.01,0.7054453307481857,-25.784249139928555,-42.3803721887868,16.596123048858246
81.0,0.0275,0.883719814253408,-10.71621045473621,-28.82730491862948,18.11109446389327,0.015,0.9897476789197697,-17.529042073575035,-28.599025393137723,11.069983319562688,0.0225,0.818930286524129,-13.48073565469335,-21.12721729421661,7.646481639523261,0.005,0.23839888562181333,-27.970137475146366,-49.918210988566216,21.94807351341985
82.0,0.03,0.882954029442024,-11.169311344339155,-16.15759517723563,4.988283832896476,0.015,0.9876234335131037,-17.593505800437526,-22.604084660426867,5.010578859989341,0.025,0.8109060383520217,-13.24075069937688,-20.42305610539513,7.18230540601825,0.005,0.40755575185622517,-28.353686740022674,-42.41597365777129,14.062286917748615
83.0,0.0275,0.9133601381995443,-10.970215438772097,-18.507774083119507,7.53755864434741,0.015,0.9933713974758878,-17.918868969971765,-20.576274350632474,2.657405380660709,0.0225,0.8631049316720474,-13.252906106854416,-18.50396654046282,5.251060433608403,0.005,0.5085356482154934,-27.203715405330687,-50.41256274904926,23.20884734371857
84.0,0.0325,0.8259232294666794,-10.030356284970281,-27.00411217668814,16.973755891717857,0.015,0.9932953644913164,-18.764738786242955,-18.764738786242955,0.0,0.025,0.7423374576077378,-13.372221251659248,-18.175204430985787,4.802983179326539,0.01,0.7772634651704697,-24.012912318526915,-49.25826015696729,25.245347838440374
