,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.7980478075114293,-34.419237766010966,-56.32959861247397,21.910360846463007,0.0075,0.9625292237991353,-25.685939217834807,-54.46462427640449,28.778685058569685,0.005,0.6801149915327129,-27.999486251930108,-81.86018102694511,53.860694775015006,0.005,-0.12615417453113245,-63.609047527033766,-85.40440901315527,21.795361486121507
17.0,0.005,0.8637082915825471,-53.28383172481285,-65.20354859712823,11.919716872315384,0.005,0.9950330582218404,-52.23160264430711,-80.79273822949278,28.561135585185674,0.005,-0.0831228460594624,-72.7074319019393,-104.36663423392596,31.659202331986663,0.005,-0.01181418270728051,-66.31423128085942,-76.28619595326617,9.971964672406756
18.0,0.01,0.3088213464411154,-21.743062419536766,-25.694912426942977,3.951850007406211,0.005,0.8879103326122004,-30.84281685981249,-58.79916463411465,27.956347774302163,0.01,0.15438544814838143,-21.186437553690652,-25.784269431942604,4.597831878251952,0.005,0.13374480391475235,-59.50618818588923,-72.30668969023291,12.800501504343686
19.0,0.0125,0.13174539627161816,-19.47741382026274,-38.645023219821894,19.167609399559154,0.005,0.797336502358586,-32.63450874002608,-37.58072263361924,4.9462138935931605,0.01,0.09897473934139567,-21.143997424842947,-31.354970042018625,10.210972617175678,0.005,0.23847053048216593,-51.215532100715144,-76.12521269163719,24.909680590922044
20.0,0.0575,0.546410943145407,-2.306877290623453,-11.974657147218108,9.667779856594656,0.0125,0.8657879301511255,-18.6038706214632,-19.572652829132792,0.9687822076695909,0.0475,0.4978814601653202,-6.713732796661661,-8.634409016266446,1.9206762196047844,0.005,0.7564124894615717,-26.66333909596084,-44.72261980724913,18.05928071128829
21.0,0.09,0.7597842927697025,-0.23645307206611083,-9.531034456903706,9.294581384837596,0.02,0.9690920793225829,-14.36227831574745,-28.040257231543322,13.677978915795872,0.08,0.7517941805473214,-1.770094134845828,-16.537179174690987,14.76708503984516,0.01,0.6972691852941328,-23.114918508158546,-64.81899879077979,41.70408028262124
22.0,0.055,0.7443178070846468,-3.6279698922565204,-16.798931004635225,13.170961112378706,0.0125,0.9304867280040656,-19.136492166481112,-76.61756977544856,57.481077608967446,0.05,0.7401838829157229,-6.203993930423865,-21.949713154000648,15.745719223576783,0.005,0.7073275262819039,-28.489004950449363,-39.77117486946165,11.28216991901229
23.0,0.0475,0.7665792750359104,-6.295818374159973,-40.82467341766925,34.52885504350928,0.01,0.9273789341383248,-21.908635054972386,-65.61166670522783,43.70303165025545,0.0425,0.7360645022827763,-7.169159578867349,-46.40038099720616,39.23122141833881,0.005,0.6064699335642509,-30.37448916397343,-79.75076612913712,49.37627696516369
24.0,0.005,-0.13443243889914538,-29.17852421761235,-45.15542720181067,15.976902984198318,0.005,0.6357006571904292,-40.627605256549515,-65.87249494989837,25.244889693348853,0.005,-0.1858964661869459,-30.349928836083993,-40.23409555734613,9.884166721262137,0.005,0.1232366464131629,-60.49732874679619,-71.08440980459181,10.587081057795622
25.0,0.0075,0.03712002008402475,-20.033995697557888,-20.033995697557888,0.0,0.005,0.6354340356584027,-36.39939403414238,-36.39939403414238,0.0,0.01,-0.36360211922453484,-25.273980609607758,-33.41769616864469,8.14371555903693,0.005,-0.03869541195861394,-47.38195814684993,-47.717823257046106,0.33586511019617404
26.0,0.0175,0.29610042022995536,-14.469574678778997,-28.06360333084894,13.594028652069944,0.005,0.8331882973007284,-31.702330463148165,-39.70821405889555,8.005883595747385,0.015,0.27661139790022593,-16.706823634998635,-33.34975723877265,16.64293360377402,0.005,-0.28124275408147836,-38.19011474635397,-49.80880679519598,11.618692048842007
27.0,0.0125,0.39857282864689925,-18.638222314107317,-38.898139901556405,20.259917587449088,0.005,0.8961994208954448,-34.71785537989201,-40.37841282458458,5.6605574446925715,0.01,0.3665731489427766,-20.852540035337412,-30.34579883997739,9.493258804639979,0.005,-0.1289294093421903,-43.415965001838515,-61.75544826681451,18.339483264975996
28.0,0.075,0.7677954169342592,-2.2184819037194243,-9.472463446443484,7.25398154272406,0.015,0.8226596312686743,-17.83853231374627,-23.410203388996745,5.571671075250475,0.08,0.7655363993325731,-1.5446432263868324,-40.64423259426225,39.09958936787542,0.01,0.8847932785335922,-23.91809019955315,-32.78651089260018,8.868420693047028
29.0,0.08,0.7753633190741704,-0.1864778343450543,-17.345703127714337,17.159225293369282,0.015,0.8022930730577823,-18.41417227354089,-26.602702883056757,8.188530609515869,0.0825,0.7732972291980335,-1.8368353930187522,-10.483647085386501,8.646811692367748,0.01,0.7793652513297012,-23.1962990544554,-74.25974379886249,51.063444744407086
30.0,0.0475,0.7196899244048729,-5.333354417823361,-6.329262585775698,0.9959081679523374,0.01,0.6869375725695592,-24.153647063602484,-35.88519037523571,11.731543311633224,0.0425,0.7067116154606182,-7.118794255589954,-20.000324599629835,12.88153034403988,0.005,0.442058583886192,-31.251785527552457,-44.07500281369071,12.823217286138252
31.0,0.0425,0.49342337281884674,-6.747886468569758,-57.43994516947061,50.69205870090085,0.005,0.6920163165163845,-26.057981082927455,-46.25119804196794,20.193216959040484,0.045,0.7227343276479818,-7.066843066582182,-44.018255163095276,36.951412096513096,0.005,0.6415727477454621,-31.07847866008466,-64.13981625109787,33.06133759101321
32.0,0.005,-0.03883179694130526,-27.06966637191286,-37.36133929690196,10.2916729249891,0.005,0.5803025485514948,-42.80942973641678,-55.792858496988835,12.983428760572053,0.005,-0.06214333272922266,-28.782465570350087,-35.68915662796564,6.90669105761555,0.005,0.02311682210259142,-52.533740651031465,-61.278188869120626,8.744448218089161
33.0,0.015,0.5550792103890297,-17.188952285535212,-31.854489539329155,14.665537253793943,0.005,0.9515464144278386,-33.45620379527489,-56.774044734660414,23.317840939385526,0.015,0.5021877548437707,-17.63468786710149,-27.722589232430114,10.087901365328623,0.005,-0.08330600779294922,-41.602770939171414,-59.67397730364943,18.071206364478016
34.0,0.0175,0.4267877757729464,-15.193025559717746,-25.81315956934073,10.620134009622983,0.005,0.9708860223191338,-34.32711740142819,-44.99008308356978,10.66296568214159,0.015,0.3970883432886511,-17.13273867849479,-30.357806793772287,13.225068115277498,0.005,-0.301190155617937,-37.74720691654566,-56.39123259814171,18.644025681596055
35.0,0.0125,0.5097450734386801,-19.87055380152435,-19.87055380152435,0.0,0.005,0.9495473769483271,-37.295434158347916,-52.30579572983413,15.010361571486214,0.01,0.5316214202295891,-21.363767622485625,-26.198519246634508,4.834751624148883,0.005,-0.19605952125631854,-45.919862144541796,-69.93813959868373,24.018277454141938
36.0,0.095,0.34159263807500234,-0.18349927345486633,-29.012354304422878,28.82885503096801,0.0125,0.5583782579413891,-19.544242697212255,-27.21768704956564,7.6734443523533855,0.1,0.3465119284365257,-0.3391640257317008,-6.2572723765972285,5.918108350865528,0.01,0.608637138627085,-23.680933772537816,-31.946086900666486,8.26515312812867
37.0,0.0675,0.31341256519455735,-2.504431449811757,-16.56198730803381,14.057555858222052,0.01,0.23296445479481,-24.567434540102244,-41.01616303464621,16.448728494543968,0.0675,0.29847454608198526,-2.8708165814062268,-17.762629558889497,14.89181297748327,0.005,0.6269554961570536,-27.2244324827625,-60.690957140635135,33.46652465787264
38.0,0.0425,0.28201913145759205,-6.135872689049407,-67.3864379856296,61.25056529658019,0.005,-0.0565272081815277,-27.16668777051143,-61.013773809878046,33.847086039366616,0.045,0.30990251541704833,-6.529130145851401,-28.402382935683818,21.873252789832417,0.005,0.5125472804536945,-31.896442875612504,-68.9489832728057,37.0525403971932
39.0,0.0075,0.17453368059304528,-24.548487991427102,-35.741923058769785,11.193435067342683,0.005,0.38263618772194874,-38.62543486377954,-57.358108289125596,18.732673425346057,0.0075,0.13599556054855932,-25.728445578184736,-48.68610119976968,22.957655621584944,0.005,-0.09691534721448533,-48.40945813257523,-69.2194421680985,20.809984035523264
40.0,0.005,0.24278591228974147,-29.680829414161877,-45.75126460692089,16.070435192759014,0.005,0.7207410497625829,-43.707161216895905,-61.47465702647982,17.767495809583913,0.005,0.17783999021010782,-30.848100415943694,-33.76904591309408,2.920945497150388,0.005,-0.27712319172729805,-54.706472475731196,-64.97623567181628,10.269763196085087
41.0,0.0175,0.6047849298906504,-16.130387983062032,-19.47991012424258,3.3495221411805467,0.005,0.8670582958456103,-36.38529927756588,-52.78482744422674,16.399528166660865,0.0175,0.566109592544866,-16.104008485085938,-35.06176143092566,18.95775294583972,0.005,0.06140554258287737,-39.971918497687014,-54.77997174259819,14.808053244911179
42.0,0.015,0.5860888304543709,-17.254404777809405,-29.51278761622735,12.258382838417944,0.005,0.6964533644527008,-38.59716069939208,-45.15114735697058,6.5539866575785055,0.015,0.6249536878531774,-17.87537249725182,-24.460521595048867,6.585149097797046,0.005,-0.1678077043492879,-41.766449057110535,-55.19800799501667,13.431558937906132
43.0,0.08,0.5546879544878062,-0.18999926912204135,-4.913137821969762,4.723138552847721,0.01,0.7392537347729041,-20.577422256230054,-21.16615898352377,0.5887367272937141,0.07,0.5402601441048446,-2.7860828310635046,-15.197822838321244,12.41174000725774,0.01,0.7101257448484117,-22.592964042614987,-32.95353849890256,10.360574456287573
44.0,0.08,0.5093422536211105,-1.4512543211473863,-12.18014282285371,10.728888501706324,0.015,0.7164714825365626,-17.550683795417974,-34.24394235310988,16.693258557691905,0.0875,0.4825842448885444,-1.070192497922231,-11.235907949446862,10.16571545152463,0.01,0.6661825516496247,-21.179103105758323,-36.76796450389444,15.588861398136117
45.0,0.0575,0.5265383015624404,-4.166783131592856,-25.14583483237847,20.97905170078561,0.015,0.24310350209586398,-17.58128166523005,-49.14843454506883,31.56715287983878,0.0525,0.6294795963109633,-5.332555884963728,-30.97968921237285,25.647133327409122,0.015,0.7112512538699126,-17.491381516296904,-34.618462312135705,17.1270807958388
46.0,0.045,0.5766608654157858,-6.002064641951007,-27.50512512762173,21.503060485670723,0.015,0.017163570658041465,-18.06067567826179,-27.452757484243136,9.392081805981345,0.0475,0.7044921665522071,-6.84656576969304,-41.853241707392364,35.00667593769933,0.015,0.6865174928770706,-17.357026354630726,-31.798725157209113,14.441698802578387
47.0,0.045,0.6707323958818479,-6.539991575462659,-23.362398392855347,16.82240681739269,0.01,0.21070427743236053,-24.539572256311605,-36.16093138989043,11.621359133578824,0.01,0.18117058722245477,-24.09668077831135,-32.77562178666046,8.67894100834911,0.0325,0.8344914999289339,-10.153706409982266,-16.36084097753163,6.207134567549364
48.0,0.065,0.8211260276918952,-4.050226518931652,-20.11957165714339,16.069345138211737,0.005,0.4130809950885119,-36.287189597556875,-42.4881569870291,6.2009673894722255,0.015,0.2762270826842678,-19.225458471273353,-36.27912216632123,17.053663695047877,0.05,0.8035848130476455,-6.561838357929728,-13.056021167920473,6.494182809990745
49.0,0.055,0.7559809131721273,-5.303526974549434,-22.679476893693757,17.375949919144322,0.005,0.7033288722361111,-32.00013014324973,-32.00013014324973,0.0,0.02,0.5777328539534582,-16.117243882518526,-22.56721216025946,6.449968277740933,0.0375,0.7894862982454878,-8.196721837875542,-30.756544587537125,22.559822749661585
50.0,0.0425,0.7527146922036114,-5.665346015448868,-30.188239599248014,24.522893583799146,0.02,0.832040406480109,-14.451214784352334,-25.567294435366005,11.11607965101367,0.0325,0.7058979939434081,-10.125054293605942,-24.620486967947976,14.495432674342034,0.015,0.8084196594823579,-18.173427260415078,-51.40734619436409,33.23391893394901
51.0,0.0325,0.6364967335234587,-8.172946147201351,-29.117730341169,20.94478419396765,0.01,0.9731665622302119,-22.593056997611136,-39.64383190241443,17.050774904803298,0.0275,0.511976637404783,-11.215678838067415,-25.833662590003392,14.617983751935977,0.015,0.8415929711223529,-18.78752606714911,-71.44572488356708,52.65819881641797
52.0,0.0225,0.6582904862553195,-10.993679415540633,-36.38187092452772,25.388191508987084,0.01,0.9618665224106804,-23.89757438060158,-101.10948335200823,77.21190897140664,0.0175,0.43507303780774764,-14.873145141776728,-45.50929510518148,30.63614996340475,0.01,0.8423527089905402,-21.638042299338057,-57.571131020129265,35.933088720791204
53.0,0.0275,0.7052907838644324,-10.272594358427796,-15.712748555975644,5.440154197547848,0.01,0.8674060324456463,-17.407960683240777,-22.219481828040784,4.8115211448000075,0.03,0.6661973057238482,-10.24172069925754,-10.24172069925754,0.0,0.005,0.1933352699372975,-40.916618719536366,-51.59510039111903,10.678481671582666
54.0,0.0775,0.7410910461271459,-1.6640479338223477,-25.628782347450773,23.964734413628424,0.0375,0.9779305687196334,-8.288878881041784,-11.349239947088423,3.0603610660466387,0.055,0.49117141501065154,-5.376891079810303,-15.313987973435232,9.937096893624929,0.01,0.8613258691117767,-23.442733534149873,-37.89523817376803,14.452504639618155
55.0,0.05,0.6692986357641977,-6.049806918459634,-36.0224035042897,29.972596585830065,0.0275,0.9726000629525428,-11.186021366589753,-20.13653048054237,8.950509113952617,0.0375,0.45394539529930067,-7.34630177423523,-21.523346228837156,14.177044454601926,0.01,0.8502146145208287,-23.90053207807786,-48.23330468574084,24.33277260766298
56.0,0.05,0.43753694555762523,-5.410597820945281,-35.48596672215866,30.075368901213377,0.0225,0.5722711148727705,-13.073165632492067,-22.830994635846253,9.757829003354185,0.0375,0.44555020889512026,-7.649332508002882,-41.33749955577177,33.688167047768886,0.0125,0.6391919655112521,-19.405640477627742,-26.97924608943694,7.5736056118091994
57.0,0.02,0.09174763725463324,-14.528672163326865,-20.947962870109606,6.419290706782741,0.01,-0.045215787423771386,-22.029768924064864,-31.687889442729503,9.658120518664639,0.0175,0.1011951800278755,-16.12204504238657,-25.99742078771137,9.8753757453248,0.0125,0.5755547041650084,-19.96550526470851,-51.0235001447701,31.057994880061585
58.0,0.045,0.8567160673759963,-7.17862140425381,-20.58322347998303,13.404602075729219,0.01,-0.04101113704027046,-21.421599219806446,-35.024350227199186,13.60275100739274,0.01,-0.581861570595326,-21.268304303475325,-31.908638764177848,10.640334460702523,0.0375,0.9607493463315324,-8.945296347207256,-20.287277296988737,11.341980949781481
59.0,0.045,0.8115207334547008,-6.805723209355287,-25.563151947845185,18.7574287384899,0.01,0.9366805437186015,-23.462312832662406,-32.44036908523897,8.978056252576565,0.0125,0.35438432572445,-19.806950547260403,-48.465633159755896,28.658682612495493,0.0275,0.8092830185677248,-10.958716471163239,-34.342910607918846,23.384194136755607
60.0,0.0175,0.5752413246320008,-15.820204231252863,-20.856794747273465,5.036590516020603,0.0075,0.9391586027170593,-24.92978582351061,-30.08490121929372,5.15511539578311,0.01,0.3630873318992116,-22.616088576547646,-56.21160338369766,33.59551480715001,0.0075,0.5938682991312461,-25.228608870253275,-30.97718444365002,5.748575573396746
61.0,0.0875,0.6020057275981434,-1.223690412868826,-7.290801225171922,6.067110812303096,0.0425,0.5056092889382314,-6.972657563283296,-11.219445146380307,4.246787583097011,0.0475,0.4653357193436361,-5.505730334923465,-15.52788662308256,10.022156288159096,0.01,0.8444410329827653,-20.114419182149824,-33.74133815233964,13.626918970189813
62.0,0.095,0.7332202362648893,-0.3604530971678744,-6.91962474265555,6.559171645487676,0.0525,0.8158740552715442,-5.03638626001146,-13.126102214005686,8.089715953994226,0.0625,0.7621927470899766,-4.017177834034717,-15.316546833327713,11.299368999292996,0.01,0.762408322817111,-25.19621477802508,-34.42891282760443,9.232698049579348
63.0,0.06,0.7708727498726785,-4.736670025837711,-9.585206924110372,4.848536898272661,0.035,0.8612064627674955,-7.687895997605169,-17.373915431736467,9.686019434131298,0.0475,0.7271287862701061,-6.685248763415281,-29.771924728846813,23.08667596543153,0.01,0.8215170482606522,-24.890015155198437,-48.84934152876543,23.95932637356699
64.0,0.04,0.6285744167465377,-7.68689545731973,-21.331781787045543,13.644886329725813,0.025,0.762437348949799,-12.497938202695934,-37.2267569508917,24.728818748195764,0.0225,0.5538620361225636,-12.626635541547273,-25.54234235057549,12.915706809028215,0.01,0.8694897423636256,-24.851833973371363,-69.30804429135043,44.456210317979064
65.0,0.0175,0.4985069083268067,-14.839120853774945,-28.834631692271905,13.99551083849696,0.0125,0.777294628347409,-19.93605189173685,-23.91673063623768,3.980678744500832,0.0125,0.3213059648580661,-18.311499951836165,-35.04051920683451,16.729019254998345,0.01,0.8979482139767643,-25.302642630895484,-49.53898309603983,24.236340465144345
66.0,0.02,0.3646811765958839,-13.473052721707251,-21.814631952563012,8.34157923085576,0.01,0.80135710841387,-20.516704805389992,-37.380056184004,16.863351378614006,0.015,0.04297409720736934,-17.296044414492346,-35.74464525958958,18.448600845097236,0.0075,0.865659510745745,-24.98195648760115,-40.45004829927207,15.46809181167092
67.0,0.02,0.26468263911117873,-12.625557308716102,-19.214371165675026,6.588813856958923,0.0075,0.892101957803283,-22.595466036361678,-24.651896122116494,2.0564300857548155,0.015,-0.008219626955343298,-16.64113976442388,-20.44523287494053,3.80409311051665,0.01,0.92456979447937,-24.118027979118782,-51.44835212313395,27.33032414401517
68.0,0.0175,0.2904671443276402,-14.575389635261383,-25.558123936336866,10.982734301075483,0.01,0.8614263343942298,-22.496055987879696,-23.00721556326435,0.511159575384653,0.015,0.0002898440426186095,-17.842710022697798,-31.58137127483219,13.738661252134392,0.005,0.9188282300485184,-26.492581370759538,-47.64111394120214,21.148532570442605
69.0,0.0875,0.6666594874095159,-0.3361723225204563,-9.034077466925488,8.697905144405032,0.0525,0.8479672122525475,-4.848091154352136,-7.506934298738145,2.658843144386009,0.0575,0.5072296345408992,-4.085839175188671,-25.087222233408863,21.001383058220192,0.005,0.7351270048492978,-28.15428928062676,-56.61050776975496,28.4562184891282
70.0,0.08,0.724871367077922,-1.2791034631726457,-9.008614416469275,7.729510953296629,0.045,0.8536007864381425,-6.979113143336488,-21.245981370425095,14.266868227088608,0.0475,0.5446289230461466,-6.833273270747987,-18.19739518678878,11.36412191604079,0.005,0.8285554565417113,-29.865603385616023,-60.82054865886037,30.954945273244345
71.0,0.0475,0.7277606916511161,-5.563654909114501,-24.825841713920763,19.262186804806262,0.03,0.871465396606158,-10.740829700972673,-14.695763313165928,3.954933612193255,0.03,0.4421168977720175,-9.954189146502056,-40.97474903813488,31.020559891632825,0.005,0.855014332652685,-29.41002216862354,-45.090906216223644,15.680884047600102
72.0,0.02,0.41590881135392527,-13.109429866353944,-20.32075618574885,7.211326319394905,0.02,0.7910655189547584,-14.748772502778738,-22.190373204372413,7.441600701593675,0.0125,-0.08870881665515108,-19.901280617109958,-41.38566865992228,21.484388042812324,0.005,0.7814185054133573,-29.06094043123622,-50.333776593498854,21.272836162262635
73.0,0.015,0.4655766998985048,-18.405690403389766,-32.635769996122,14.230079592732235,0.01,0.6984256613619918,-21.003221057722172,-35.14235480250805,14.13913374478588,0.0075,0.013577166417818372,-24.713805712790023,-33.01777342697625,8.303967714186225,0.005,0.5882757076269248,-39.80506162733323,-57.24186442743619,17.43680280010296
74.0,0.015,0.3791091966504882,-16.524597953917645,-41.81136596657302,25.286768012655376,0.01,0.7605462503680857,-21.421015023580384,-23.695987311651262,2.2749722880708774,0.01,-0.04061786440409379,-20.7624106098613,-29.729194978616825,8.966784368755526,0.005,0.7296317115817871,-40.559270415303885,-60.26748175740387,19.708211342099986
75.0,0.0225,0.17508654634200177,-12.624423306542278,-47.89752007507736,35.27309676853508,0.0125,0.249122611945767,-19.18607697755543,-22.811355762693225,3.6252787851377946,0.015,0.05939639789088403,-17.594648271314743,-25.558177872638982,7.96352960132424,0.005,0.5376809275112252,-32.06260819897433,-54.437954158948216,22.375345959973885
76.0,0.0725,0.4111375627614113,-1.1383568014833447,-5.964058865486498,4.825702064003154,0.025,0.5126007241374779,-10.60483889576646,-20.826999410286216,10.222160514519757,0.0475,0.3807672617925595,-6.656345689439468,-17.237424313210855,10.581078623771386,0.005,0.46759990371903565,-30.49470807184683,-40.7392427606478,10.244534688800968
77.0,0.095,0.5183642474715547,-0.31140972006572065,-14.072138575664809,13.760728855599089,0.045,0.7128949569418096,-6.482512088413431,-9.898803862835258,3.4162917744218273,0.07,0.27120630655546024,-3.2546020829398086,-13.26748853999784,10.012886457058032,0.005,0.5554336313449675,-26.950748037712838,-37.7681701090303,10.817422071317463
78.0,0.07,0.44106908339118456,-2.7098421123003424,-25.32013947034271,22.610297358042367,0.03,0.605583249851697,-9.574532939138452,-33.46748530521452,23.892952366076067,0.0425,0.2905307099376899,-6.937310077462829,-33.41401858983526,26.47670851237243,0.005,0.5336598772750524,-26.51329318250346,-40.53179711659099,14.018503934087526
79.0,0.045,0.35750090302411897,-6.76115485767237,-32.45597802164835,25.69482316397598,0.02,0.49960851947024465,-14.105647773200161,-23.073117310969316,8.967469537769155,0.0325,0.37911116447677323,-10.248147196284132,-22.36536482847302,12.117217632188888,0.005,0.4468308625882295,-29.002039487242172,-69.17943660272908,40.17739711548691
80.0,0.02,0.19569849513283427,-14.121845294972243,-30.986164044413698,16.864318749441455,0.0125,0.41249375056649146,-17.05594976785953,-17.317248690590567,0.2612989227310365,0.015,-0.1581087962238769,-18.501089672555356,-24.487795181775084,5.986705509219728,0.005,0.538580116458144,-32.016039413978106,-88.75991334813058,56.743873934152475
81.0,0.0225,0.2940229646783288,-12.481595205271393,-35.39189479571978,22.910299590448385,0.015,0.42715588774523244,-17.3282699240742,-19.298261878961384,1.9699919548871847,0.0125,0.043777924905463506,-19.58689701602203,-26.68535974460385,7.098462728581822,0.005,0.5179771637110148,-33.422960109815996,-51.98618762706634,18.563227517250347
82.0,0.0225,0.17546268816999008,-13.978869958267218,-24.43732842927202,10.458458471004803,0.0125,0.455324475314671,-17.645513667800124,-23.474834429901577,5.829320762101453,0.015,0.054463365631701,-17.065566534394037,-37.084700626532026,20.01913409213799,0.005,0.2165360142004311,-33.537793514805195,-63.545438897621224,30.00764538281603
83.0,0.02,0.2477682280728729,-15.055427424645632,-30.911365824264358,15.855938399618726,0.015,0.48102332747188575,-19.530730897467926,-29.234211854934887,9.703480957466962,0.015,0.010962242055797813,-18.695104854649102,-44.27799661620014,25.58289176155104,0.005,0.23849308408572992,-37.82013749256624,-54.315130256219945,16.494992763653705
84.0,0.085,0.7409445063822769,-0.1748401721919671,-14.383063898158525,14.208223725966558,0.045,0.7450200497801887,-5.697732144556651,-13.561030153285667,7.863298008729016,0.07,0.7378461054923646,-3.3806304628800676,-58.55085446165813,55.17022399877806,0.005,0.6688278701332783,-27.778909654633853,-45.89808132636122,18.11917167172737
85.0,0.07,0.7216436530588725,-1.3751493717638135,-17.046292400039274,15.671143028275461,0.0375,0.744636169152699,-7.984118250856329,-22.294613213298913,14.310494962442583,0.0425,0.7938412475420883,-7.7644507812242525,-88.23517538936868,80.47072460814442,0.01,0.6270435798335063,-20.456610854094954,-29.019198326463894,8.56258747236894
