,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999733603078646,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9881454610683322,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996605368822452,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9825651096794641,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9997773158066752,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9820535467857859,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.005,0.2648765029428932,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.828824953189639,-102.18863544082545,-104.2442206321663,2.055585191340853,0.005,0.10684417451241153,-95.41835208593001,-133.97940008672037,38.561048000790365,0.005,-0.04600901036385839,-91.68443612867125,-106.96072839955986,15.276292270888604
33.0,0.005,-0.015317713958477948,-90.30899869919435,-90.30899869919435,0.0,0.005,0.43789208294680154,-104.2728826465612,-111.27206480439504,6.999182157833843,0.005,0.08985179784519624,-94.34031766592499,-104.57447927722546,10.234161611300479,0.005,0.0037983673979067427,-91.53751943974382,-107.59804786819863,16.060528428454816
34.0,0.005,0.006716693136321297,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.11302508568716675,-102.22010596620606,-116.83941072404578,14.619304757839714,0.005,-0.04650715223644004,-95.66581589295184,-104.05446770944381,8.388651816491972,0.005,-0.014687036655762545,-91.61041725071001,-99.44329148430913,7.832874233599114
35.0,0.005,-0.005015771008181013,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.244642800754691,-107.6019542571769,-111.25523478016568,3.65328052298878,0.005,-0.08120885611267313,-95.52931984884646,-110.05851624821689,14.529196399370434,0.005,0.01160492262719124,-91.85011901626137,-95.68836856914339,3.8382495528820186
36.0,0.005,-0.07833881237417312,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.16899976294498117,-105.27829332300888,-120.10633317738241,14.828039854373529,0.005,-0.09572358189918771,-94.933217635665,-133.97940008672037,39.04618245105537,0.005,0.00982454209776026,-92.04465967144128,-120.19225442302584,28.147594751584563
37.0,0.005,-0.039290444451297764,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.34756477429877936,-104.9407197836293,-107.6800788103267,2.7393590266974,0.005,-0.06274621601756168,-95.40132810768682,-106.44268190953996,11.041353801853134,0.005,-0.010105055335761745,-91.86230875203513,-106.81156760658963,14.9492588545545
38.0,0.005,0.008517197974731503,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,-0.17874309103452363,-106.66517372031586,-107.54713184961992,0.8819581293040528,0.005,-0.15412985408833757,-95.4039362176536,-104.50199019816722,9.098053980513626,0.005,-0.05882637242020717,-91.79164513064926,-112.9935789959906,21.201933865341346
39.0,0.005,0.026792284440610773,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.3047195221410642,-107.14830995059523,-117.10769491803202,9.95938496743679,0.005,0.09918458706393767,-97.08714294933542,-118.57409941410225,21.486956464766834,0.005,-0.033983660449008864,-92.29323528306176,-112.92056960355067,20.627334320488913
40.0,0.005,0.1071179675332606,-52.69272685357852,-68.72537377824186,16.03264692466334,0.005,-0.6486371755213601,-96.80993242187375,-111.93463900604951,15.124706584175755,0.005,0.09263289265316554,-53.84279826405779,-62.55776890090681,8.714970636849017,0.005,0.393946581186267,-65.97840481615204,-80.00692867257308,14.028523856421046
41.0,0.0625,0.9652851830738792,-4.021540699007802,-17.264071879127894,13.242531180120093,0.03,0.999158986947228,-10.436893419831929,-14.795557243837154,4.358663824005225,0.055,0.9612354246989308,-5.260430058174494,-26.85594393385358,21.59551387567909,0.0275,0.7620642339637357,-11.988152283073251,-36.93714049107192,24.94898820799867
42.0,0.055,0.9504809834919785,-5.674511032624028,-27.461209376817635,21.786698344193606,0.04,0.9758195331479992,-8.434644888752123,-10.177009059817772,1.742364171065649,0.02,0.7016188775896599,-14.090829700114027,-25.676572314834303,11.585742614720276,0.01,0.06925926207736006,-23.984261435343484,-37.53141690834542,13.547155473001936
43.0,0.0525,0.9345832834695198,-5.738425152050719,-10.714390085948649,4.97596493389793,0.0375,0.9830131142724097,-8.589704874814077,-16.105795016560446,7.5160901417463695,0.0225,0.6505484049305166,-12.645448150489745,-42.37834563210634,29.732897481616593,0.01,0.14660243767838987,-24.092545579526032,-38.66593782814011,14.573392248614077
44.0,0.035,0.5255849367765377,-8.05220848229206,-18.346325782929604,10.294117300637543,0.0375,0.6987076276241893,-8.587257912801787,-21.312928700905136,12.725670788103349,0.025,0.6389818721895357,-12.617577730087987,-19.44045254517336,6.822874815085374,0.01,0.28272654937829794,-24.254954549225044,-34.35271680323338,10.097762254008334
45.0,0.0325,0.6355254222146955,-9.315336917429388,-25.969854551972418,16.65451763454303,0.015,0.29816948942102595,-17.983848805964225,-30.574303187851513,12.590454381887287,0.03,0.7584402542725529,-10.538567096025083,-15.890966962613193,5.35239986658811,0.01,0.24376661464723265,-24.256924250801653,-31.545340671579144,7.288416420777491
46.0,0.0275,0.4944106732676734,-11.991508642040527,-22.26721168775242,10.275703045711895,0.01,0.5916602993110387,-20.584378266577676,-33.85334409733742,13.268965830759743,0.0225,0.5796162413916959,-12.2418977016569,-21.57582480749737,9.33392710584047,0.01,0.21243606813051175,-24.443786647282767,-37.1499955313408,12.706208884058032
47.0,0.0275,0.39612834002178876,-11.19139697468685,-22.086710328176263,10.895313353489414,0.0125,-0.018034133276364724,-18.43821053314007,-26.378793938754868,7.940583405614799,0.0225,0.5624264898762809,-12.53764527145091,-19.301852777175913,6.764207505725004,0.0075,0.23688187426824422,-25.004813700519243,-42.13022350573097,17.125409805211724
48.0,0.0375,0.28745805482501724,-8.664065604320975,-14.4387785833372,5.7747129790162255,0.02,0.1283673118434361,-14.773928153288637,-17.99134642201156,3.2174182687229234,0.025,0.46484644855941404,-11.431329846405841,-24.436962677214034,13.005632830808192,0.005,0.22719669397274692,-26.213478428144498,-57.61983379321781,31.40635536507331
49.0,0.035,0.3525560651293354,-9.190734220871382,-23.897765095289625,14.707030874418242,0.0175,0.11137625301449182,-16.041464529858555,-20.90513045366751,4.863665923808956,0.0225,0.4916940866220332,-12.533009094899338,-18.267532676056078,5.73452358115674,0.005,0.2196245772125558,-26.984671984586974,-50.87212936229599,23.88745737770902
50.0,0.03,0.5151664020388536,-9.262816706247888,-19.39790855451306,10.135091848265171,0.015,0.5864264396570861,-16.036387161327408,-24.65920610230127,8.622818940973861,0.0225,0.44184179907955745,-13.13508697972959,-24.118361053065588,10.983274073335998,0.005,0.20433975051779604,-30.416521614566037,-43.62082735940808,13.204305744842046
51.0,0.0325,0.6703577115374911,-9.94247979113594,-16.343507165707006,6.401027374571067,0.015,0.43273267198841664,-17.428543546887855,-36.87392259802975,19.445379051141895,0.0275,0.795385924956736,-10.78060016710438,-52.62190590601534,41.84130573891096,0.005,0.5401551598093336,-29.29255264217158,-36.80621127429826,7.513658632126685
52.0,0.03,0.6831832530294657,-10.447331485233118,-15.85138648545557,5.404055000222453,0.015,0.5268511410794088,-18.521342642039237,-42.566141035864305,24.04479839382507,0.025,0.7551879849386094,-13.373713727593966,-20.460633180031955,7.086919452437989,0.005,0.5250451157520155,-28.24411093156444,-43.14050005089654,14.896389119332103
53.0,0.03,0.589992160457534,-9.830786572175947,-13.777137620513395,3.9463510483374478,0.01,-0.0487467132873388,-20.546135396128392,-60.12809263502005,39.58195723889166,0.025,0.6934444309850111,-11.923064876783783,-18.428455004591783,6.505390127807999,0.005,0.34138270116156116,-29.384933551188148,-52.451130207016845,23.066196655828698
54.0,0.03,0.6037717540232104,-9.646155157981864,-31.11863115973439,21.472476001752526,0.0125,0.2075377529708754,-17.92079477923257,-32.76562202688157,14.844827247649004,0.0275,0.7631407756283383,-10.682893033964538,-30.624967836960266,19.942074802995727,0.005,0.10191255225135912,-32.12043990450838,-38.2204550695728,6.10001516506442
55.0,0.0275,0.6481222408016772,-11.218359846656076,-25.04101207251431,13.822652225858233,0.01,0.37837390751017586,-21.0330655458749,-34.4162248180218,13.383159272146901,0.025,0.6894510080994638,-12.851677506159149,-27.40573711047608,14.55405960431693,0.005,0.1536778126819944,-30.415628080529334,-42.773086386380115,12.35745830585078
56.0,0.025,0.6459489025056487,-13.182881370528378,-20.189728338831834,7.006846968303456,0.0075,-0.012590873996571491,-24.918518022352366,-27.391194223399378,2.472676201047012,0.0225,0.7288299399266495,-12.561719497929397,-21.576006445705488,9.01428694777609,0.005,0.4067953002199381,-30.73665356858948,-40.415491950709175,9.678838382119693
57.0,0.025,0.6877073681083141,-13.058023308698498,-22.872869529046042,9.814846220347544,0.01,0.5439183123706687,-21.838149054047676,-33.33836810099336,11.50021904694568,0.0225,0.7228396248887278,-12.628167336970167,-27.241520075149793,14.613352738179627,0.005,0.2484413611090033,-32.41886404220072,-75.85535622470681,43.43649218250609
58.0,0.02,0.49398676441600475,-14.426211583838878,-18.42114769168582,3.994936107846943,0.005,0.42926986432560565,-28.488917982659178,-31.119017641309988,2.63009965865081,0.025,0.5036417952473352,-13.808192061038229,-18.287688904159626,4.479496843121398,0.005,0.2008443120379554,-34.99132340782582,-46.34271648269902,11.3513930748732
59.0,0.025,0.48374736067872826,-12.276563417327216,-22.006191655276904,9.729628237949688,0.005,0.1504179655948892,-26.313673814363902,-28.418389728324524,2.1047159139606215,0.025,0.5183746379122617,-12.5087834905179,-35.810525801676036,23.301742311158137,0.005,0.2732892830553873,-36.296960226922906,-45.02951340044723,8.732553173524323
60.0,0.025,0.4475441281745724,-12.563406008593896,-28.13093614584809,15.567530137254193,0.005,0.2214816326444456,-26.093804610209258,-29.4399962651959,3.3461916549866437,0.025,0.5070364071490802,-12.611961579160395,-21.077952773244984,8.465991194084589,0.005,0.35367751427905797,-32.14778487336252,-50.5831589161095,18.43537404274698
61.0,0.0275,0.4358216668436459,-10.998379826737146,-10.998379826737146,0.0,0.005,-0.09193834049663051,-27.082535753998837,-40.64781829403161,13.565282540032772,0.0275,0.4108966868250196,-10.469090993986843,-17.21039179786515,6.741300803878307,0.005,0.8907286209190562,-29.650451398312477,-36.229542563941635,6.579091165629158
62.0,0.0275,0.38991383924733497,-11.003082782961233,-22.836049255010003,11.83296647204877,0.0075,0.31391133494435,-25.226992922817914,-32.6199764801802,7.392983557362285,0.025,0.41897339507071885,-10.88198220666321,-36.63725567454773,25.75527346788452,0.005,0.8452136484221485,-31.785250102647687,-48.64569417382108,16.86044407117339
63.0,0.025,0.5641209463521918,-11.013438258746838,-23.17700998469494,12.163571725948103,0.0075,0.4069574593033134,-25.9857968317732,-67.23104750230218,41.245250670528975,0.03,0.5736543049755644,-10.32841389568638,-19.94443287121625,9.61601897552987,0.005,0.8020264176053524,-31.491474809076237,-52.2440328949363,20.752558085860066
64.0,0.0275,0.44749418200594115,-11.264777537020978,-13.720350026842386,2.4555724898214084,0.0075,0.41541113315208245,-25.434634950949274,-32.05504844277972,6.620413491830448,0.025,0.449954843177697,-11.110857373560243,-22.193197265395696,11.082339891835453,0.005,0.30175302013392047,-33.3454838951394,-46.35902872824482,13.01354483310542
65.0,0.0225,0.6368188254846379,-12.943164938837244,-23.346797329589602,10.403632390752358,0.0075,0.11013841307921775,-24.86494990703654,-35.53503529160164,10.670085384565098,0.0225,0.6694199523477339,-13.562045838577868,-28.12846361391085,14.566417775332981,0.005,0.18465835824934937,-32.63936785854113,-50.177707154467434,17.538339295926306
66.0,0.025,0.791482235654566,-13.4455894087964,-21.291704851599032,7.846115442802633,0.005,-0.12895271273939404,-27.607859122672345,-32.98589143013218,5.378032307459833,0.0225,0.8240740736120655,-13.652983863923067,-16.882915669227422,3.2299318053043553,0.005,0.1652066905928421,-33.73314813097886,-36.33108408737735,2.597935956398487
67.0,0.02,0.7850425308340486,-14.872841119212243,-19.039376991306145,4.1665358720939025,0.005,0.6789903315604786,-26.23014784971096,-26.559017764829402,0.32886991511844244,0.0225,0.7978915437704779,-13.278215377352822,-25.48748671638325,12.209271339030426,0.005,-0.009884609438506544,-36.60455687002113,-57.36667043666665,20.762113566645525
68.0,0.02,0.6576567173381866,-14.297406267811754,-25.150629692913185,10.853223425101431,0.005,0.24476552894386294,-26.601287695516,-57.59341022120709,30.992122525691087,0.02,0.6785925081709222,-14.74440876085174,-22.5240154689155,7.77960670806376,0.005,0.20931674780096066,-38.18531353663233,-59.506300229225104,21.320986692592776
69.0,0.0175,0.5233642116726263,-14.90374393578249,-19.353504591437904,4.449760655655414,0.005,0.17468127811505849,-28.74410323106747,-35.169847444165626,6.425744213098156,0.0175,0.5407326341469443,-15.908362423363275,-26.029001813242985,10.12063938987971,0.005,0.05725827690246588,-40.05442088760801,-59.82733216816155,19.772911280553537
70.0,0.0175,0.44707776426678086,-14.918498295773347,-22.280987883563476,7.3624895877901295,0.005,0.3190552708386293,-32.74220917323149,-47.19023310052123,14.448023927289746,0.0225,0.4592377689008252,-13.571451096038912,-27.891293391925664,14.319842295886753,0.005,0.2017579202467524,-38.87306433881923,-55.088985308715294,16.21592096989606
71.0,0.0175,0.2799428687202665,-15.538143880618653,-28.043504849907347,12.505360969288693,0.005,-0.12065762163200984,-30.69143674685653,-38.452289670023994,7.760852923167462,0.02,0.30374643993954914,-15.59936555626602,-26.405346297546735,10.805980741280715,0.005,0.21841751742426657,-42.791369890222626,-64.78620786044044,21.994837970217816
72.0,0.015,0.3647753880392494,-17.430080444233024,-26.05991947838884,8.629839034155815,0.005,0.49703283567108697,-34.264395545188336,-42.795866121531645,8.53147057634331,0.015,0.3683973179685239,-17.53396918917702,-32.20360356857888,14.669634379401856,0.005,-0.27427114041725414,-41.6772608725876,-64.53922867109193,22.86196779850433
73.0,0.015,0.6072220090713694,-17.58526079521987,-31.979919728195853,14.394658932975982,0.005,-0.30531143670058397,-33.829563098754576,-35.165613336612665,1.336050237858089,0.015,0.6390984481671279,-17.68739850386286,-32.64883052124408,14.96143201738122,0.005,-0.19005185534066998,-42.495996362589345,-66.73732761158291,24.241331248993568
74.0,0.0175,0.5047783770761382,-16.00899935095351,-22.661452629832084,6.652453278878575,0.005,0.6292017400730477,-33.282955261551,-49.24273045001719,15.959775188466189,0.0175,0.5020544743328255,-14.521338169573006,-45.0185579759885,30.497219806415494,0.005,0.5969499904659914,-41.48154608320542,-82.1824337606413,40.70088767743588
75.0,0.015,0.630419958206385,-17.03686453670395,-30.466768943455364,13.429904406751415,0.005,0.433549449969921,-36.58534750700949,-59.176820554223596,22.59147304721411,0.015,0.6415430485369757,-17.717327634673612,-47.83240651769095,30.115078883017336,0.005,0.5755542145360767,-42.55738283572591,-70.58351708244041,28.0261342467145
76.0,0.015,0.6299346186416203,-18.613331119264203,-31.91697822351214,13.303647104247936,0.005,0.5476115029792645,-34.775539957468766,-47.35658734255233,12.581047385083565,0.015,0.6032860345368944,-16.641956196425824,-21.00838178387209,4.366425587446265,0.005,0.6110652396540799,-42.22811840867584,-63.85956068643799,21.631442277762147
77.0,0.0125,0.7981477536584938,-16.592373206673084,-21.646408347584646,5.054035140911562,0.005,0.6115177984793075,-34.40525737078885,-43.91264095685589,9.507383586067036,0.015,0.8075558777435875,-16.498340529981125,-37.218743513577266,20.72040298359614,0.005,0.29205893424541945,-47.436326976759766,-55.25362235055617,7.817295373796405
78.0,0.0125,0.8398387765969076,-17.63760984811252,-71.22414851040786,53.58653866229534,0.005,0.48630112349191373,-35.16222922105048,-48.70413166021752,13.541902439167039,0.0125,0.8455374221186798,-16.786140176414712,-21.868324457967937,5.082184281553225,0.005,0.3429760524523435,-48.210885244535135,-60.21196737444488,12.001082129909747
79.0,0.015,0.8796365190734801,-16.802599032408516,-19.552616797728874,2.750017765320358,0.005,0.39427898479625156,-35.62318526815932,-82.45090262924671,46.827717361087394,0.015,0.8861715173547918,-17.03826784805497,-32.68760521837697,15.649337370322002,0.005,0.2766561444628649,-49.06929270695818,-56.177423154366195,7.108130447408016
80.0,0.015,0.8828423111757294,-17.36133929690196,-38.66773144096018,21.306392144058222,0.005,0.7101333370356113,-38.16495420035221,-45.11654387827757,6.951589677925355,0.015,0.8873389961598185,-16.540765289167897,-31.278085719213188,14.73732043004529,0.005,0.2861851505013165,-47.54143281732014,-68.64643708255616,21.10500426523602
81.0,0.015,0.8754799141842751,-17.908360796668408,-29.78650836428535,11.878147567616942,0.005,0.29451897050086284,-36.38236559543346,-39.739796021858346,3.3574304264248838,0.015,0.8817526342773027,-17.313358976713225,-23.6331107682902,6.3197517915769765,0.005,0.6238476409138025,-49.25120445557231,-61.44873963888383,12.197535183311523
82.0,0.0125,0.8115944595994724,-18.200742736133336,-23.79047958376503,5.589736847631695,0.005,0.28205715215388455,-33.60559717061052,-47.92762041726804,14.322023246657515,0.0125,0.8193679797939013,-18.601499515430103,-39.03076812283687,20.429268607406765,0.005,0.5822756460916785,-50.090055502956474,-76.74888393311085,26.658828430154372
83.0,0.0125,0.7286322009506124,-18.051203313444663,-31.70020680386035,13.649003490415687,0.005,0.6812697699904654,-34.330896571896915,-49.67080342292302,15.339906851026107,0.0125,0.7386048317318371,-17.662344739326834,-19.718166704205107,2.055821964878273,0.005,0.175296344145508,-53.04605717141576,-59.49935314576928,6.453295974353516
84.0,0.0125,0.6881179796349153,-19.437570219947048,-23.660229500882252,4.222659280935204,0.005,0.5367067251661783,-39.725314201045414,-54.17250445032459,14.447190249279174,0.0125,0.6778605545021541,-18.904194570088045,-26.014570760628434,7.110376190540389,0.005,0.7360448058909552,-44.75535387536028,-63.33540484647156,18.580050971111284
