,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
629.0,0.055,0.6180245641340747,-5.201136185048276,-10.673532326639412,5.472396141591136,0.005,0.8642932815804588,-28.33338434013047,-59.110439838337214,30.777055498206746,0.0525,0.6050393282660821,-5.699541214593461,-14.47229045116365,8.772749236570188,0.0175,0.9063727284944585,-16.298627033052895,-30.589030691369537,14.290403658316642
630.0,0.05,0.5771951899011848,-6.451519268343919,-14.39834984499127,7.946830576647351,0.005,0.6760563513646235,-32.72356692811114,-41.65620213495251,8.932635206841368,0.04,0.5458891804824008,-8.122135503083525,-18.753704033169893,10.631568530086367,0.015,0.872449214700653,-18.46316337003276,-35.947362873028446,17.484199502995686
631.0,0.04,0.7095702837887814,-8.035478461252355,-21.091041844063398,13.055563382811043,0.005,0.7749868951631464,-30.045021744982794,-42.66179634852264,12.616774603539849,0.035,0.718825639436843,-8.306669083944886,-18.6594366604434,10.352767576498515,0.0125,0.8693793871806126,-19.133819934426153,-40.00304722437366,20.869227289947506
632.0,0.0425,0.607672491472403,-6.9414064421388835,-30.11148602495115,23.170079582812267,0.005,0.4784441298012504,-30.276945359235242,-35.263753078347015,4.9868077191117735,0.04,0.6003147813799857,-7.720411429098189,-29.1866735779608,21.46626214886261,0.01,0.6835364589511729,-23.827852513293063,-46.81997978193401,22.992127268640946
633.0,0.03,0.017888807325380812,-10.688037520930902,-22.657852261018636,11.969814740087735,0.005,0.6030928190545584,-30.579452036865664,-37.75177606409778,7.1723240272321185,0.0275,-0.009846996602313175,-11.914747831034497,-36.19067811187682,24.275930280842324,0.005,0.313003522133016,-29.036813983388605,-52.24240400484532,23.205590021456715
634.0,0.1,0.9532600305455711,0.0,-21.282482529403964,21.282482529403964,0.025,0.9940851580120057,-12.254424750803459,-28.31274954175219,16.05832479094873,0.09,0.9421994795102979,-1.3501694328893126,-18.27631183722392,16.926142404334605,0.0775,0.9947930781298772,-1.3947397826362928,-40.78210485762209,39.387365074985794
635.0,0.0375,0.602429068578874,-8.984717189769478,-25.07898323522875,16.09426604545927,0.01,0.9760335387036582,-21.649140493241518,-39.527772579122484,17.878632085880966,0.03,0.5463659504494306,-9.570600133428858,-18.464094323354903,8.893494189926045,0.005,0.712109470339485,-27.984841721283644,-34.77922591214223,6.794384190858587
636.0,0.0225,-0.10793198233089517,-13.591384062846464,-18.291717972997567,4.7003339101511035,0.005,0.8648992556312358,-28.84392177158911,-38.59617164944292,9.752249877853814,0.02,-0.07178458559643602,-14.528039516651955,-16.852208742188882,2.3241692255369273,0.005,-0.05326313943160449,-32.59503999928524,-48.62491767511407,16.02987767582883
637.0,0.02,-0.264484832887431,-14.840584233382156,-27.85812821781927,13.017543984437115,0.005,0.8086005880428995,-33.24208360513923,-44.119435746941676,10.877352141802447,0.02,-0.25849258131526354,-16.09536826987656,-32.45717875289368,16.361810483017123,0.005,0.025938719543773,-35.257398346670065,-42.558053799327205,7.300655452657139
638.0,0.0175,0.5361788003146037,-15.035947287903749,-30.23978805700423,15.20384076910048,0.005,0.6614632728227954,-41.949146410758296,-49.142665255766076,7.19351884500778,0.0125,0.2852359179956998,-18.972543627353026,-32.95681917984736,13.984275552494331,0.015,0.9693665458815506,-16.873382861008835,-43.00213373710576,26.128750876096923
639.0,0.01,0.05360014347297679,-20.798480398408742,-29.68891307192362,8.890432673514876,0.005,0.8199381333642765,-39.299527072813994,-43.18874627188403,3.889219199070034,0.01,-0.0029753955459362437,-21.452134471243014,-28.26698304336056,6.814848572117548,0.005,0.6456034870874348,-32.29117197602501,-46.28215552746362,13.99098355143861
640.0,0.015,0.06057188719474124,-17.956412744037518,-36.225988362398375,18.269575618360857,0.005,0.8625987718208936,-39.25670944641419,-42.03918750361961,2.7824780572054166,0.015,0.036752509095146456,-17.552736517058666,-44.202957221205494,26.65022070414683,0.005,0.4018344134540626,-35.7597255995201,-54.143439178737005,18.383713579216902
641.0,0.015,0.11872982580965152,-16.99550307931649,-24.336303036705647,7.340799957389159,0.005,0.7406083448241315,-34.13835234903557,-34.13835234903557,0.0,0.015,0.0859550638682981,-16.995677211676295,-20.735229347502727,3.7395521358264325,0.005,0.8834603473075342,-27.109428360120443,-61.190867608432555,34.08143924831211
642.0,0.015,0.26753019754721985,-18.49884945902269,-26.666414418134387,8.167564959111697,0.005,0.964918875979324,-33.27122488329497,-40.73758457019531,7.46635968690034,0.015,0.2330610144867999,-19.1866571566626,-21.142544797010974,1.9558876403483723,0.005,0.6396214367776568,-30.853418320600525,-54.099192550715436,23.24577423011491
643.0,0.015,-0.0029079713592720397,-19.33384212772027,-28.28093168808774,8.94708956036747,0.005,0.4852700268513886,-33.83228695771322,-36.6295230278267,2.7972360701134775,0.015,-0.014409133247730218,-18.82206264847532,-31.96319863071887,13.14113598224355,0.005,0.6438623570277847,-35.99347796089227,-43.38179368475537,7.388315723863101
644.0,0.095,0.9700798325426142,-0.3579667179030285,-30.62745802113774,30.269491303234712,0.0225,0.9967126006339906,-12.675015843499535,-15.355473614313285,2.6804577708137494,0.075,0.9664304496323204,-2.4937851783642926,-18.741768631666528,16.247983453302236,0.0225,0.7237432231320027,-13.098745561950569,-34.90545796128004,21.806712399329474
645.0,0.0725,0.8519341292464866,-2.597230678601159,-30.50222160344233,27.904990924841172,0.025,0.9987363536246919,-12.45594301319244,-27.37986207885385,14.92391906566141,0.0625,0.8748257746398318,-3.6434706077019396,-20.634453965510417,16.990983357808478,0.015,0.5133040682746509,-17.420570530009215,-38.01543675939557,20.594866229386355
646.0,0.0375,0.37794158059981325,-9.0588631950207,-23.636023568900335,14.577160373879634,0.01,0.98044437130519,-23.690766443683422,-36.54921800425424,12.85845156057082,0.03,0.37773249092081457,-10.493050590126831,-45.47207861567252,34.97902802554569,0.01,0.5063687525329672,-22.504219670811594,-56.70601755581735,34.20179788500575
647.0,0.025,0.2823168408852502,-13.209525224666018,-22.483237727288405,9.273712502622386,0.005,0.9645153669755447,-32.84171934205721,-40.18647481709274,7.344755475035527,0.0225,0.24958270986614348,-12.632873686989099,-36.29224193163561,23.659368244646508,0.0125,0.5525710602020425,-19.509529598243624,-30.364453425533867,10.854923827290243
648.0,0.025,0.35075519442017156,-12.957292168253634,-36.39936516939041,23.442073001136773,0.005,0.9291753584218894,-34.3577684243002,-39.4138326277581,5.0560642034579,0.02,0.3201527614489608,-14.060803693828493,-24.02144689390875,9.960643200080256,0.0125,0.5115606751014393,-18.850301853046545,-28.961405655641165,10.11110380259462
649.0,0.0225,0.35362453524511445,-13.031839461514899,-27.890942346903813,14.859102885388914,0.005,0.886465103970528,-38.86309794699009,-46.73005439915169,7.866956452161602,0.02,0.352191942001681,-14.630136979875717,-23.853219536438445,9.223082556562728,0.01,0.3965065071341928,-22.585730344339563,-39.40618850606604,16.820458161726474
650.0,0.0225,0.2983644568497328,-13.510643185620737,-62.704773864962235,49.1941306793415,0.005,0.9415070835556505,-32.134806858502046,-41.82966860979241,9.694861751290361,0.0175,0.2744665752984761,-16.227826444676484,-25.59258550764617,9.364759062969686,0.01,0.3933103337601786,-22.735013935595635,-60.138919295252286,37.40390535965665
651.0,0.1,0.9912640374403398,-0.09997527890305569,-0.13786567664805105,0.03789039774499536,0.1075,0.9999613007158322,1.2519960943745936,-7.3319809815621975,8.58397707593679,0.07,0.9558690597677949,-2.3371552449024176,-8.008511851883485,5.6713566069810675,0.015,0.3884034600440098,-16.9876317998933,-61.70497774632202,44.71734594642872
652.0,0.1,0.9963841957178909,-0.06946087406050153,-6.728309380554231,6.6588485064937295,0.1225,0.9999729840774852,1.8219509574908184,-2.5312032767677364,4.353154234258555,0.0425,0.9315149741985076,-7.101904394244577,-21.38558821868658,14.283683824442,0.0075,0.2707976372635644,-25.986521712070846,-47.44696256967433,21.46044085760348
653.0,0.1,0.9890380336530112,-0.06091466089315836,-2.9042899535308146,2.8433752926376563,0.0925,0.999924172939746,-0.46512148119072866,-3.8323641123383294,3.367242631147601,0.0275,0.5900100627457762,-10.679772771933472,-20.295203106091275,9.615430334157804,0.01,0.3004632023532589,-24.454451044569776,-47.15218615438967,22.69773510981989
654.0,0.0725,0.8969810552760298,-2.9977415632831694,-10.075898484698797,7.078156921415628,0.065,0.9998186640187958,-3.8569387942897517,-16.939578003518612,13.08263920922886,0.025,0.01912557684742847,-13.412297706417572,-17.78191246980729,4.369614763389716,0.005,0.16958049898285446,-27.32269705108537,-35.613184428934844,8.290487377849473
655.0,0.0925,0.9534255604233194,-0.7932512597015206,-23.547841190799232,22.754589931097712,0.0225,0.9948111561380336,-13.274628545306328,-33.91858353037491,20.643954985068582,0.075,0.9532292195165338,-2.8433562488266597,-10.933122634786193,8.089766385959532,0.02,0.6296438757419203,-14.499697095704375,-30.601839814033987,16.10214271832961
656.0,0.035,0.5449317266475532,-9.130613484816664,-18.736214499832908,9.605601015016244,0.01,0.9664299051332501,-20.71637936325381,-33.78623473070603,13.069855367452217,0.035,0.5666062076710221,-8.696810474861202,-14.877255068892012,6.18044459403081,0.01,-0.14914970585931261,-25.444509738666245,-51.67083902866092,26.226329289994677
657.0,0.0275,0.2803023094694886,-10.851063010463468,-17.545205895377617,6.694142884914148,0.005,0.787916735697525,-28.06889293778196,-28.583575726229924,0.5146827884479634,0.0275,0.21200253063444285,-11.976553974661305,-31.959115217074718,19.98256124241341,0.005,0.1531953925275089,-26.815082340100037,-34.66770633051042,7.8526239904103825
658.0,0.0275,0.10418938594819395,-11.86591219457318,-44.733926680137785,32.8680144855646,0.005,0.9660343571983891,-26.592260522037925,-37.50982479238065,10.917564270342723,0.0225,0.05784721442895726,-13.62200079624291,-15.41004952082632,1.78804872458341,0.005,-0.20558368896866358,-28.948549386130836,-59.89495004938041,30.946400663249577
659.0,0.0275,0.14728942861614625,-11.897141457498188,-24.345041356998056,12.447899899499868,0.0075,0.9722293227823889,-25.43710013063371,-30.911279729412588,5.474179598778878,0.0275,0.026356703134729532,-11.555879833441974,-26.936465549204986,15.380585715763011,0.005,0.34280727922310106,-26.115811922336903,-32.70893454065505,6.593122618318148
660.0,0.03,0.26290573483669616,-9.432325616531422,-19.022780499982304,9.590454883450882,0.0075,0.977381146826648,-25.596497137687194,-33.176757565696356,7.5802604280091614,0.03,0.22974033520632284,-11.138924357956936,-19.736642935309888,8.597718577352952,0.005,-0.15525883986140993,-27.513079020543113,-47.76011893099653,20.24703991045342
661.0,0.0275,0.09260225341879387,-9.277459529743563,-26.603823393262655,17.32636386351909,0.005,0.9268125918679018,-27.544392885140997,-31.539386539092078,3.994993653951081,0.0275,0.07385858325120581,-11.768275832578798,-54.91893600752863,43.150660174949834,0.005,-0.012793684571260115,-29.47747706776719,-34.88447555490842,5.40699848714123
662.0,0.1,0.9500062801984777,0.0,-20.331764919336678,20.331764919336678,0.0225,0.988821102896657,-13.435547269823417,-20.272407417324047,6.83686014750063,0.0925,0.9407407932275543,-0.43048030057282977,-13.559950987813458,13.129470687240628,0.085,0.9827621003928622,-0.7378897162447942,-45.18667011852207,44.44878040227728
663.0,0.0325,0.45141131999881895,-9.439395298743335,-21.350341387350756,11.910946088607421,0.0125,0.9791107559988635,-19.49143088949817,-42.71729779085363,23.22586690135546,0.0375,0.44714110657285133,-8.738411904705615,-17.908286514611692,9.169874609906078,0.005,0.45094446827289136,-26.023441822759928,-43.61792057047396,17.594478747714035
664.0,0.025,-0.05992107428884612,-13.593919348806692,-19.59552263067935,6.00160328187266,0.005,0.8160839815945685,-26.56874750100522,-37.071831879849164,10.503084378843944,0.02,-0.0642062859258074,-14.09422581952011,-23.78815504237684,9.69392922285673,0.005,-0.23350875052270864,-29.800678747857077,-54.77284949390378,24.9721707460467
665.0,0.0175,-0.24462377957194187,-15.659515153570487,-28.539189295546432,12.879674141975945,0.005,0.1799583914481641,-33.264752751777145,-63.30439495430514,30.039642202527993,0.015,-0.26796717069090964,-16.652764601678,-29.7758709955404,13.1231063938624,0.005,-0.06929171643311294,-32.65722258937632,-48.180669529346844,15.523446939970526
666.0,0.0125,-0.012978851188054818,-17.242818440424777,-44.82584171392076,27.583023273495982,0.005,0.47600347613358995,-42.84254984885706,-45.95741705476556,3.114867205908496,0.015,-0.009976030055545293,-18.126432774514882,-52.02629657024932,33.89986379573444,0.005,-0.048831995951484485,-33.41897856405311,-42.754838590441096,9.335860026387984
667.0,0.01,0.17449513392033159,-21.81789916706009,-33.59518726934584,11.777288102285752,0.005,-0.22115808177186408,-43.22209137154525,-65.8250442914729,22.60295291992766,0.01,0.18291891764294793,-20.137795858362445,-33.535583828991506,13.39778797062906,0.005,-0.015868899433331567,-33.05652286039085,-44.62699315828668,11.570470297895831
668.0,0.0125,0.07279969970477548,-19.71013066602097,-39.25563437695049,19.54550371092952,0.005,0.20334398249500418,-37.913335465574306,-43.488212824382146,5.574877358807839,0.01,0.09631552582717899,-21.57968963938735,-32.61114497620165,11.0314553368143,0.005,-0.42769620620301385,-33.72496044634985,-37.85711964757311,4.13215920122326
669.0,0.01,-0.0036421349447796395,-21.72364537053099,-31.37013328523785,9.64648791470686,0.005,-0.019585858782879443,-36.848002731859204,-41.01859935439413,4.170596622534923,0.01,-0.015890950846014204,-20.74075233661744,-45.669192605149405,24.928440268531965,0.005,-0.08578957788278935,-33.84190363308126,-54.87286196226655,21.03095832918529
670.0,0.0125,0.012553945598704966,-19.38802137115967,-31.36032426145334,11.972302890293669,0.005,0.6706564875320052,-34.71867807067154,-37.161597712300754,2.442919641629217,0.01,-0.025891220158412567,-20.88332825056019,-24.90418040818179,4.020852157621601,0.005,0.1164068033872385,-34.11320922303855,-51.90897388624386,17.795764663205304
671.0,0.01,0.3208747519326331,-20.434262653657562,-34.33598579028897,13.90172313663141,0.005,0.5090639925268694,-36.61162212267576,-40.934930603493115,4.323308480817353,0.01,0.3354928256467255,-20.261137372796473,-31.248340329420728,10.987202956624255,0.005,-0.25831507421401356,-36.08101838934529,-52.882826282157794,16.801807892812505
672.0,0.0125,0.2519530143354566,-19.943985673024358,-28.010110384942664,8.066124711918306,0.005,0.7651810746397143,-34.07776827500753,-47.818415537725656,13.740647262718127,0.01,0.25154411002263377,-21.077049831299295,-31.057254856256016,9.980205024956721,0.005,-0.30523876459105387,-33.612933750997726,-53.5794052216677,19.966471470669973
673.0,0.0125,-0.020759141172964294,-19.9756475172135,-38.09579543739675,18.120147920183253,0.005,0.8310189662060244,-36.26534547765441,-38.37385139822793,2.1085059205735206,0.01,-0.04364070369865341,-21.21387335694603,-27.57034178775218,6.356468430806149,0.005,-0.19262215461000892,-34.5910755521153,-43.25729570713889,8.666220155023588
674.0,0.01,0.28424290607200003,-22.01621576445418,-26.603823393262655,4.587607628808474,0.005,0.7559801872322655,-35.57730205990947,-53.57003937790075,17.992737317991278,0.01,0.2981904290265051,-21.777600332414195,-41.4964857474704,19.718885415056207,0.005,-0.26873231495773814,-38.98330562009685,-66.95257178826786,27.96926616817101
675.0,0.01,0.1091954802569516,-20.225020328405456,-32.70416318128475,12.479142852879292,0.005,0.700455150197268,-37.337337595480456,-56.112910815375024,18.775573219894568,0.0125,0.08501142068566649,-19.984813343743735,-43.19194694198848,23.20713359824475,0.005,-0.1934142397482754,-38.768449287526614,-63.363269294038815,24.5948200065122
676.0,0.01,0.009988864099430618,-21.66565331034259,-28.77618982578752,7.110536515444927,0.005,0.7876740934480517,-35.62459517738077,-36.41844747748959,0.7938523001088242,0.01,-0.0376843446451604,-23.0980667792999,-29.403858188811668,6.3057914095117695,0.005,-0.12407406008321885,-40.67764797714564,-48.34526511861387,7.667617141468227
677.0,0.01,0.011660191421012349,-21.218198999897982,-30.690759943657483,9.4725609437595,0.005,0.8506735886862824,-36.416564076417096,-71.59936750454528,35.18280342812819,0.01,-0.014918944020086592,-22.902806198345512,-51.00295732362468,28.100151125279165,0.005,-0.5670889492867627,-36.464886178154764,-49.76832388277142,13.303437704616655
678.0,0.01,-0.12150225893213869,-22.009531739777994,-26.35787443612363,4.348342696345636,0.005,0.9484160095582865,-35.009576275112074,-39.62401606686393,4.614439791751856,0.01,-0.1869003742977104,-24.28085352138361,-27.245934103541302,2.965080582157693,0.005,-0.010465816856286654,-40.5875409316991,-56.51140321387621,15.923862282177105
679.0,0.1,0.9974875850796648,-0.01884055315356742,-23.199968296664007,23.18112774351044,0.08,0.999917268462389,-0.8985881489191306,-4.180712450259659,3.282124301340528,0.065,0.987649748462474,-3.087333001055737,-20.23176564923351,17.144432648177773,0.0275,0.987176672879866,-11.246684513611886,-28.508327507160445,17.26164299354856
680.0,0.1,0.9989622157464452,-0.03479406969302089,-4.920607948973369,4.885813879280348,0.1225,0.999935791614884,1.6586976755511254,-4.0660127913493085,5.724710466900434,0.0475,0.9811063651782983,-6.900689541472634,-15.118909676605657,8.218220135133024,0.01,0.8798311346122459,-22.09085192846598,-63.033216445956015,40.942364517490034
681.0,0.1,0.9970011376715164,-0.14109803653329786,-11.472809239017593,11.331711202484295,0.095,0.9999175258086387,-0.44315835115339425,-5.466954527831501,5.023796176678107,0.0175,0.7236748028489143,-14.950665888719962,-33.96620097830596,19.015535089586002,0.005,-0.07195588075967506,-39.10143481269169,-42.626702213841156,3.5252674011494634
682.0,0.065,0.970380159296551,-3.650135496680511,-14.856697702210939,11.206562205530428,0.065,0.9998249084397346,-3.1732785413137132,-8.426365004072968,5.253086462759255,0.015,0.28885567845480575,-17.89896350927281,-24.22765047185189,6.328686962579081,0.005,-0.1126980123712707,-35.53311512417515,-59.74139805065863,24.208282926483484
683.0,0.0375,0.6203104911590133,-8.272682979359482,-34.06410476318697,25.791421783827488,0.0325,0.9977299138691059,-8.426782267736339,-20.525510617444354,12.098728349708015,0.02,-0.03544023897259529,-15.749950565134451,-26.267052558887208,10.517101993752757,0.03,0.9842140795729637,-10.54917720185707,-50.70665975863702,40.15748255677995
684.0,0.03,0.4716168013336017,-9.6654911599671,-19.87577839695289,10.210287236985788,0.015,0.9941300908324333,-17.362405360710238,-37.852395883668244,20.489990522958006,0.0275,0.13938659682278937,-11.58653951854323,-34.9222909960663,23.335751477523072,0.005,-0.3773734246708098,-32.72525079359688,-41.92653126314231,9.20128046954543
685.0,0.035,0.5088118878440502,-9.165569868249037,-18.770659579890218,9.605089711641181,0.015,0.9706128965834094,-17.32929855151723,-49.27269035484002,31.943391803322793,0.0325,0.2494297176335178,-9.748357162765727,-24.413065497552324,14.664708334786598,0.005,-0.4332190285794446,-36.227334755500976,-51.10351740288539,14.876182647384411
686.0,0.055,0.6769271842888008,-4.443515904979305,-25.943541627765406,21.5000257227861,0.02,0.9861976983039464,-14.67440206248387,-23.105032648719778,8.430630586235909,0.025,0.042689421386465684,-12.488318365625888,-20.59866758630463,8.11034922067874,0.03,0.9787276799590493,-10.104094129888805,-22.861881075255667,12.757786945366862
687.0,0.0775,0.9558810485590733,-2.2954764434501214,-32.06455756854605,29.76908112509593,0.0325,0.9974410624205178,-10.176649183442896,-13.430493931095814,3.253844747652918,0.0375,0.847671635311142,-7.179108077974698,-10.421807211374162,3.242699133399464,0.025,0.9611508377587279,-10.928027710906607,-27.728657626103722,16.800629915197113
688.0,0.0875,0.949513017779047,-0.29795748063155714,-6.794125010759151,6.496167530127594,0.0475,0.9973471389141644,-6.7599369124831,-11.989271200253267,5.2293342877701665,0.0475,0.8780254164323026,-6.536869942804656,-11.688020643766798,5.151150700962142,0.0175,0.9304475277572377,-15.753807778713893,-27.524580915332866,11.770773136618972
689.0,0.0775,0.9087986374511487,-1.1504528792493545,-7.164095489690463,6.013642610441108,0.0475,0.9986540122991933,-6.7536531511799245,-23.262741841358107,16.50908869017818,0.0425,0.501921199643405,-7.420694414873855,-37.54383488088141,30.123140466007555,0.02,0.9423399997009908,-15.281937996269283,-32.30176218279035,17.019824186521063
690.0,0.1,0.9817780504990951,-0.0002650763603796191,-14.501887770906627,14.501622694546247,0.0525,0.9991553604531713,-5.30692675320426,-17.768356638996533,12.461429885792274,0.085,0.9663132912798142,-1.2532285963175227,-11.571857342510533,10.31862874619301,0.0725,0.9839200100214787,-2.709558060071941,-38.17689105357093,35.467332993498985
691.0,0.075,0.9713151122128041,-2.96150750171042,-5.159267117716738,2.1977596160063184,0.0525,0.9992635081317359,-5.765720023490229,-8.465261162872569,2.6995411393823394,0.05,0.9197419889961581,-5.640346114317152,-29.19789260602652,23.557546491709367,0.015,0.9068058645922543,-16.693003762416268,-35.612657334966855,18.919653572550587
692.0,0.0775,0.9606799616605342,-2.43468752716492,-4.590205102958625,2.155517575793705,0.05,0.9990110985872305,-5.974935095088193,-7.615420522904429,1.6404854278162366,0.0325,0.859734078550404,-10.065256194762087,-23.934625082993986,13.869368888231898,0.015,0.841977976573949,-18.484707656807128,-37.05575409785274,18.571046441045613
693.0,0.07,0.9623526902818026,-3.106222427642859,-23.188481555331904,20.082259127689046,0.05,0.9988793119856318,-5.9070603509691955,-27.093154463942696,21.1860941129735,0.035,0.8852111814856091,-9.20200848620437,-11.498873363561628,2.296864877357258,0.03,0.9406514855045316,-11.368018557614874,-19.950527267155316,8.582508709540441
694.0,0.0575,0.9008417164660236,-4.787118864010012,-13.993460293227102,9.20634142921709,0.015,0.9834838895564201,-14.063482568515319,-40.53471840411919,26.47123583560387,0.0525,0.9005697617195547,-5.9562195541798815,-28.76270916804718,22.8064896138673,0.015,0.958021495058527,-16.762804302038116,-55.834693583648196,39.07188928161008
695.0,0.0525,0.9128706592723932,-5.529018726885678,-25.017364114432805,19.488345387547128,0.0075,0.9152663004945656,-21.26976717973884,-21.879624773306357,0.6098575935675186,0.04,0.9043864651274681,-8.610814816127178,-17.509623262645928,8.89880844651875,0.025,0.9643099675036805,-12.140544791799785,-41.94875075861632,29.808205966816537
696.0,0.045,0.8932709873206895,-6.724284275224747,-23.71697373206398,16.992689456839233,0.015,0.9939000606132666,-17.524572633028125,-22.399221009641856,4.874648376613731,0.0175,0.36348066359052333,-15.642123650687891,-24.235602732194526,8.593479081506635,0.0175,0.9330579172000213,-15.307566607211406,-37.227027046348695,21.91946043913729
697.0,0.05,0.9086904479913289,-5.793511736315763,-30.78199911912889,24.988487382813126,0.0225,0.9984243108979801,-13.796985254848568,-14.708738588879324,0.911753334030756,0.02,0.3911326244359988,-15.570975498255908,-32.83025334178771,17.2592778435318,0.0275,0.9526834959659635,-11.627558454426342,-33.96476204255574,22.337203588129398
698.0,0.06,0.9340731709706813,-4.770576057878879,-26.723709412413854,21.953133354534977,0.0225,0.9933233984731655,-13.515029854865189,-24.868915943821147,11.353886088955958,0.0375,0.9058166868687768,-8.963954056693314,-23.035290171082078,14.071336114388764,0.0325,0.921653049052181,-9.95744809317217,-20.876842721651833,10.919394628479663
699.0,0.0475,0.924511935509736,-6.0428945759384876,-11.575708439192848,5.53281386325436,0.025,0.9958617802044435,-12.42259346931209,-12.793928071089034,0.3713346017769439,0.03,0.6621437226619679,-11.250652328178909,-16.93627826102066,5.685625932841752,0.03,0.9445187976206965,-11.576499048436638,-21.948974661535452,10.372475613098814
700.0,0.0925,0.9798679930053547,-0.0740044722947026,-8.780559351982495,8.706554879687792,0.04,0.9978591318255938,-7.669876583734448,-7.860181183920041,0.19030460018559303,0.065,0.9551546001683825,-4.074147904285957,-11.801928132006177,7.72778022772022,0.03,0.94501782687959,-9.836067038942586,-38.07309428204796,28.237027243105373
701.0,0.1,0.9855212793974288,-0.10936528575823785,-9.183863982191577,9.07449869643334,0.0525,0.9986376841434124,-5.981881276918632,-14.975001329373578,8.993120052454946,0.065,0.9799061068242177,-3.166294543969621,-11.872026283282448,8.705731739312828,0.025,0.9055028135878794,-13.763234935350415,-23.08838742153889,9.325152486188475
702.0,0.09,0.9708409088843202,-0.6976501991604883,-36.45206031364975,35.75441011448927,0.045,0.9988893291468229,-6.367401242610999,-10.816794011750472,4.4493927691394735,0.0475,0.9152525318113212,-6.522276358036817,-8.145293241593922,1.6230168835571055,0.02,0.8539274936545219,-14.387470174865598,-47.27608498373976,32.88861480887416
703.0,0.08,0.9814284170996906,-1.7865845242620497,-22.984276224828495,21.197691700566445,0.045,0.9993050462299565,-6.5295446834233335,-6.850433614711951,0.32088893128861784,0.04,0.9243663119462566,-8.222615743279837,-43.01898804020426,34.796372296924424,0.0175,0.7078818918960187,-16.240234211197947,-31.20301746836381,14.962783257165864
704.0,0.09,0.9846472350398168,-0.11178150061124253,-21.362736522722994,21.25095502211175,0.045,0.9996807697741615,-6.848326979197955,-10.37801198116126,3.529685001963305,0.0575,0.9567968538156278,-5.091396308212986,-14.888794030003913,9.797397721790926,0.0275,0.9410973853448821,-11.926432825603401,-33.55668363135105,21.63025080574765
705.0,0.085,0.9699542582661623,-0.9385075532003034,-16.096498397978422,15.15799084477812,0.0425,0.999692281306026,-7.150939948776691,-32.001877252808946,24.850937304032254,0.0475,0.9113834104834891,-6.254664798133515,-10.9756760147495,4.7210112166159846,0.015,0.8254345240508583,-17.19581461274359,-33.85949855265231,16.663683939908722
706.0,0.0875,0.975287679890637,-1.0595413031220415,-34.419237766010966,33.35969646288893,0.0375,0.9995808546350312,-8.542200262072694,-12.455736147929699,3.913535885857005,0.0525,0.9468583321184899,-5.2813103456427,-16.048045538116245,10.766735192473545,0.0175,0.8988041970906872,-15.602375418250636,-24.36601789688476,8.763642478634123
707.0,0.1,0.9888941646814388,-0.06224945253564581,-8.578954719786969,8.516705267251323,0.05,0.9989573360793312,-5.501610238396931,-7.229738298607299,1.7281280602103681,0.0725,0.9644368961707603,-2.380077858599531,-15.42354574339062,13.043467884791088,0.025,0.8901781883654455,-12.57087126877005,-42.1076742541251,29.536802985355052
708.0,0.1,0.9985524074541791,-0.010874769728359686,-1.2702013118922983,1.2593265421639386,0.1225,0.9998814205080918,1.6110326197451115,-1.8157840491553234,3.426816668900435,0.05,0.9821733005635489,-5.327039012554953,-30.65814112863039,25.33110211607544,0.02,0.9018005887036648,-14.261893364002393,-27.93206671713394,13.670173353131545
709.0,0.1,0.9895206921868089,-0.12629292161098987,-5.738938366009218,5.612645444398228,0.0975,0.9999359068698552,-0.4120363983750277,-12.38769637258407,11.975659974209043,0.035,0.8882175594738911,-9.251956042139112,-15.084780373663307,5.832824331524195,0.02,0.9304636229053397,-13.36901625384419,-50.667873715430225,37.29885746158604
710.0,0.0875,0.9274200630150975,-0.9870752181196106,-16.16611493234545,15.17903971422584,0.065,0.9997315643686749,-3.5179418408027296,-45.03524229020399,41.51730044940126,0.0425,0.7900471443284349,-7.0608218043332265,-10.22563990602321,3.164818101689983,0.02,0.9141904373790344,-14.942129811648135,-75.4696491540429,60.52751934239476
711.0,0.1,0.9427858175228451,-0.03905329421702672,-13.86302127394703,13.823967979730003,0.0275,0.9861496752193337,-11.848638346783574,-13.461507733527366,1.6128693867437924,0.0925,0.9377327106980554,-0.8687121781225664,-5.207025103797964,4.338312925675398,0.025,0.9414663828039814,-12.391294787713964,-21.38777686358136,8.996482075867398
712.0,0.0775,0.8899144574966313,-1.5905195368110623,-8.05220848229206,6.461688945480999,0.03,0.9932722416173607,-10.747510977594528,-16.937251471571628,6.1897404939771,0.0625,0.8429343928241303,-3.8123757105756573,-27.891175314357838,24.07879960378218,0.0175,0.8250227416797822,-14.864318989063037,-36.02530579527786,21.160986806214822
713.0,0.0825,0.7802018577143671,-0.2206689527051794,-16.184887861554948,15.96421890884977,0.03,0.9940038321376792,-10.552574977342308,-21.613851742322584,11.061276764980276,0.0425,0.5600419926541713,-7.002112154320068,-44.0167535131157,37.014641358795636,0.015,0.8524500359898799,-16.765531957952525,-33.047244042886376,16.28171208493385
