,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9983212690068887,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9880717563328107,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9971149096739341,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9654569168018732,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996997579121913,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9877683020465724,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982159068065667,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9734296360852496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.998844271172813,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9834087907374506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9988638314861462,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9831069387308506,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9982891425460957,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9739162296430887,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997076275179455,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9876728832398076,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.997032765385527,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9655371706529132,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.04,0.9998933483267077,-7.877145310426221,-22.350198525753605,14.473053215327383,0.005,0.9888660122551803,-43.62878281920527,-50.50139620462315,6.872613385417878,0.04,0.9998975292716685,-7.605559607780739,-21.939798207089606,14.334238599308867,0.005,0.9989415727806542,-30.898925564692966,-76.8739192002647,45.97499363557173
30.0,0.0125,0.9997995789031471,-17.545205895377617,-32.51176427403059,14.966558378652973,0.005,0.9997235782130087,-42.008976312655136,-48.483193796705706,6.47421748405057,0.0125,0.9998147050055155,-16.622321065612084,-22.107136163130097,5.4848150975180125,0.005,0.618037431496319,-64.45252325175169,-111.76161761057655,47.309094358824865
31.0,0.0125,0.9997092781616791,-18.38365617128405,-24.970260476010896,6.586604304726848,0.005,0.9998991035591337,-41.85116681003764,-43.10060119222288,1.2494343821852425,0.0125,0.9997134564799914,-18.006053834289382,-27.894967604155724,9.888913769866342,0.005,0.607701136419295,-68.69496556223184,-91.78269520066705,23.087729638435206
32.0,0.0125,0.9993182284665472,-19.12044270400456,-24.606858107858116,5.486415403853556,0.005,0.9992741996146134,-41.75727070783029,-57.92462947706362,16.16735876923333,0.0125,0.9993101651537719,-18.786367490996195,-24.56228375766591,5.775916266669714,0.005,0.5854310027875537,-68.74176167578663,-83.5908634973044,14.849101821517763
33.0,0.0125,0.9990872155167818,-19.93345732065886,-24.07392147807927,4.140464157420411,0.005,0.9996523398874292,-41.868106123539135,-42.4039274742089,0.5358213506697638,0.0125,0.9990943747817085,-19.524476453736646,-28.1174724231896,8.592995969452954,0.005,0.3814799894529359,-68.97940595855513,-83.32358939887558,14.34418344032045
34.0,0.01,0.9988449559759908,-20.70598419372875,-22.704773864962235,1.9987896712334852,0.005,0.9999085581987592,-42.086208177679545,-46.01195431024179,3.925746132562246,0.01,0.9988252869100672,-20.455631193753185,-25.498888904238765,5.04325771048558,0.005,0.43383153528416707,-66.48517872530273,-75.03361321344342,8.548434488140686
35.0,0.055,0.9995023384785271,-5.110434891699301,-22.479710462412292,17.369275570712993,0.005,0.9995035357983664,-42.55905929592913,-51.58305005837785,9.023990762448719,0.05,0.9995371401045792,-3.8768752637421477,-37.71267902162676,33.83580375788461,0.01,0.9992851339016116,-22.319331344762933,-29.984905886934804,7.665574542171871
36.0,0.03,0.9997097032245776,-11.42922119771892,-18.025824509010853,6.596603311291933,0.005,0.9630041631752867,-43.45941819115693,-50.11448682948184,6.655068638324913,0.03,0.9997149524385186,-10.359954036394756,-35.87496851569473,25.51501447929998,0.005,0.9982688912077938,-28.796419482202257,-69.1463358268274,40.34991634462514
37.0,0.02,0.9990680777477465,-15.83660198888509,-19.787384863153758,3.9507828742686684,0.005,0.9949181768853622,-48.22506816553105,-73.2475042874903,25.022436121959252,0.0175,0.9991071840569518,-15.164840291603848,-17.533266829740924,2.3684265381370757,0.005,0.4802172117870794,-64.66345975519741,-80.55214796473467,15.888688209537264
38.0,0.015,0.939710127108857,-16.846736614429684,-41.5539874427866,24.707250828356916,0.005,0.9721792317116731,-47.90831022640003,-54.09761166072164,6.189301434321607,0.015,0.9426682329738175,-16.730708999949393,-23.369880378615854,6.639171378666461,0.005,0.04317929472783691,-65.56061295132649,-80.01467489482667,14.454061943500179
39.0,0.015,0.4986869784054763,-17.741220098188123,-23.79047958376503,6.049259485576908,0.005,-0.3321891942841913,-47.785524514208895,-56.59777999939763,8.812255485188736,0.015,0.5009901880081129,-17.35967494215678,-32.255664812640006,14.895989870483227,0.005,0.29681498285456914,-49.65239137159039,-82.36585721992404,32.71346584833365
40.0,0.015,0.5088323316944032,-18.076656488107638,-23.19613769477698,5.119481206669342,0.005,-0.7574329011504386,-48.09577359657885,-58.36616663484555,10.270393038266697,0.015,0.5202980928642373,-18.192453867443398,-24.995148209948006,6.8026943425046085,0.005,0.24332155811862147,-65.0760360898189,-110.46924896643772,45.39321287661882
41.0,0.015,0.38666345778605726,-17.040634454140765,-23.7414066304196,6.700772176278836,0.005,-0.63053840423935,-47.610297944822264,-78.12701958033132,30.516721635509057,0.015,0.3971006027208467,-17.66121178912126,-27.028394925584646,9.367183136463385,0.005,0.9260218988309558,-43.86057764686909,-53.883481616425925,10.022903969556836
42.0,0.0225,0.8203798222772394,-13.038972686365355,-22.741040680231603,9.702067993866248,0.005,0.7612064366077668,-50.57985494301035,-55.48634303597203,4.906488092961673,0.0225,0.8159693054319932,-12.953418534773864,-22.249419432663835,9.296000897889972,0.005,0.9465259150577893,-40.504728429982464,-66.276797214069,25.772068784086542
43.0,0.0125,0.7702827905175967,-19.9571640849562,-36.0391878373155,16.0820237523593,0.005,0.6760347615697306,-49.27791081309708,-49.869547556648854,0.5916367435517742,0.01,0.7650645480119116,-20.138977388021317,-25.5693025539832,5.430325165961882,0.005,0.4006682722316434,-57.57252865020037,-93.1008118632672,35.52828321306683
44.0,0.01,0.5842844912482824,-20.304269202681574,-30.718031205112453,10.413762002430879,0.005,0.7717583446147994,-49.09400003577079,-55.33476269794585,6.240762662175058,0.01,0.5769240268347916,-20.115489265625076,-33.18518356690541,13.069694301280332,0.005,0.626718847652428,-46.171244903390075,-75.86013879308759,29.68889388969751
45.0,0.06,0.7487152223296836,-4.7038069254716275,-17.879241407581752,13.175434482110123,0.005,0.7568483101746751,-44.43100368744089,-48.28717109250417,3.8561674050632746,0.0575,0.7404678090535796,-3.575219367967499,-30.43762117512628,26.862401807158783,0.015,0.7596632193491177,-19.52873856029577,-85.32255883849393,65.79382027819815
46.0,0.02,0.8651456335167457,-14.256260337538144,-18.747681022472527,4.491420684934383,0.005,0.8950530932368809,-47.825710087423836,-60.83959887418796,13.013888786764127,0.02,0.8679586993314199,-14.459227865160354,-16.099127267466248,1.6398994023058933,0.005,0.29112718195291565,-62.072405090305594,-86.95290814273363,24.88050305242804
47.0,0.02,0.9332870272301266,-14.246687601393816,-24.844342018333446,10.59765441693963,0.005,0.6859162018350159,-46.64705508384911,-54.599556578527526,7.952501494678415,0.02,0.9320884722481018,-14.39579796429489,-24.762204176681962,10.366406212387073,0.005,0.7437129760504645,-53.31829924926896,-67.587985852165,14.269686602896044
48.0,0.03,0.9611082545913643,-10.288177539472487,-17.708581676926155,7.420404137453668,0.005,0.7366334558023462,-45.441888054111615,-57.15893361858527,11.717045564473658,0.0275,0.961516017222452,-11.362216595212436,-16.346375128240098,4.984158533027662,0.005,0.9505216940819515,-31.396168524835844,-75.58807327831232,44.19190475347648
49.0,0.0225,0.9550506064908366,-13.733223735495294,-24.900080538835105,11.166856803339812,0.005,0.8943556468989212,-48.860231278323894,-53.67603752576934,4.815806247445444,0.0225,0.9561730892440995,-13.648453542595467,-40.25970111217347,26.611247569577998,0.005,0.5062179705536294,-52.846586258620576,-83.26983832239925,30.423252063778676
50.0,0.01,0.9279153793370677,-21.531825510783122,-25.933038736959606,4.401213226176484,0.005,0.9041945566530794,-53.710224965865834,-68.23885075234024,14.528625786474407,0.01,0.9349080057927206,-21.5907583623476,-27.32127582759201,5.730517465244411,0.005,0.551854371274058,-50.607267594700915,-71.72761554643556,21.120347951734644
51.0,0.025,0.8102674340812966,-10.926274027260106,-19.746097134132228,8.819823106872121,0.005,0.5917263592028416,-46.58731728257706,-46.95210365053904,0.36478636796197605,0.0275,0.8067354093759939,-11.776827438632598,-44.75383008096515,32.97700264233255,0.005,0.657509098488485,-33.36036301883767,-72.37898145174933,39.01861843291166
52.0,0.015,0.8288849792198022,-18.91449971467118,-24.679240940392727,5.764741225721547,0.005,0.07685667358095402,-46.50802892779897,-65.9598796728284,19.451850745029425,0.015,0.8401728502186826,-17.70606400476504,-20.371839560441373,2.6657755556763334,0.005,0.04545638917848018,-57.817267251621786,-61.140687389592934,3.323420137971148
53.0,0.0125,0.7439209814125953,-19.435086053009464,-34.76046225140812,15.325376198398658,0.005,0.07945367522010306,-46.48336077265925,-53.65695735799639,7.173596585337137,0.015,0.7380923591334851,-19.927384627593884,-35.99339510773867,16.066010480144786,0.005,0.2835973980550345,-48.50174669908701,-58.76119945994013,10.259452760853122
54.0,0.0575,0.7644551898394089,-3.9874940024264207,-21.640002823962433,17.652508821536014,0.005,0.7924177834303849,-46.125202912122354,-48.91464477526181,2.7894418631394586,0.0525,0.7503050282681487,-4.585648950816557,-17.371961349125183,12.786312398308626,0.015,0.7342894223535895,-19.337534128588786,-96.93118566080975,77.59365153222096
55.0,0.025,0.8139121682400579,-13.211951450837677,-15.794032039283392,2.5820805884457148,0.005,0.544204160392047,-45.09794155653539,-50.355446487100785,5.257504930565396,0.0225,0.8164711900379183,-12.671817602305484,-17.01529311306343,4.343475510757944,0.005,0.16286579836356652,-58.176504878347295,-83.19313328240699,25.016628404059695
56.0,0.025,0.8694939375811719,-13.54713593028239,-25.71024498103568,12.163109050753288,0.005,0.6964993162962065,-44.799983920690075,-46.965645638373424,2.1656617176833493,0.0225,0.8675514624692472,-13.054138566503557,-19.215669726917856,6.161531160414299,0.005,0.5424450132622392,-55.546342518840454,-68.27898014666735,12.732637627826897
57.0,0.025,0.8854734966324107,-11.565664624893703,-18.08090594496249,6.515241320068785,0.005,0.8223918911583271,-44.7692789260305,-80.69449883956767,35.92521991353717,0.0225,0.8868763976848288,-13.03418061507812,-16.643456709906683,3.609276094828564,0.005,0.9852695960230872,-29.266347402065207,-58.84799960721929,29.581652205154086
58.0,0.0225,0.9559071125196115,-13.725497220852604,-23.311797055347732,9.586299834495128,0.005,0.7462077646040423,-46.62938877183723,-51.31158074171548,4.682191969878254,0.0225,0.9560559708126998,-13.847161081727958,-67.57987621125937,53.732715129531414,0.005,0.7265216604002109,-49.9288389350269,-71.85294684143084,21.924107906403933
59.0,0.015,0.910555207868615,-18.839962258484654,-25.71024498103568,6.870282722551025,0.005,0.6941597664204711,-47.7335811509394,-54.53330682939967,6.79972567846027,0.015,0.9205325055006717,-19.465474706953835,-27.579638762500505,8.11416405554667,0.005,0.17065308389995443,-59.346651462544024,-91.16450638464218,31.817854922098157
60.0,0.0275,0.7930422822242665,-11.305597503030354,-31.253149838312517,19.94755233528216,0.005,0.5964725986445686,-46.6888413779018,-53.5548292806548,6.865987902752998,0.025,0.8138790580923727,-12.595489035410054,-24.01428170805493,11.418792672644877,0.005,0.5420194339439968,-31.925272718542796,-52.51527296200265,20.59000024345985
61.0,0.015,0.0463095870968718,-17.643670476085866,-23.860477651075303,6.216807174989437,0.005,0.4503207117917323,-44.30786403587206,-64.54761674843645,20.239752712564396,0.015,0.023904214293162886,-18.437986509149734,-27.462769028288484,9.02478251913875,0.005,-0.014495538254647377,-40.26645238682647,-65.23414703338854,24.967694646562066
62.0,0.015,0.1313856957499422,-18.346325782929604,-28.532107444654272,10.185781661724668,0.005,0.4484098633826335,-44.64206349067282,-49.39772322226681,4.755659731593994,0.015,0.12876089720359316,-18.313164682751275,-53.24351410522272,34.93034942247145,0.005,0.4001048073948329,-49.60853596362669,-56.358516414290854,6.749980450664161
63.0,0.0275,0.4776212623555195,-10.97865517025852,-10.97865517025852,0.0,0.005,0.5519248925728854,-46.18348969664315,-50.07851973300728,3.8950300363641333,0.02,0.46222823028328774,-12.152641042831434,-15.83486432510296,3.6822232822715257,0.005,0.9180627479721575,-29.588432182351497,-40.611083463991484,11.022651281639988
64.0,0.035,0.5463278463528329,-9.551707583706872,-20.127637798851126,10.575930215144254,0.005,0.6318609660242929,-46.22312175567801,-58.908810876184404,12.685689120506396,0.0325,0.5476013749575374,-8.867416770653216,-26.205410577566663,17.337993806913445,0.005,0.44418024378624843,-32.676497544958224,-82.66850450579709,49.992006960838864
65.0,0.02,0.6048030397041727,-14.186756495812533,-19.60564899689547,5.418892501082938,0.005,0.3522235676341735,-48.73975511688279,-61.38938822826319,12.649633111380403,0.0225,0.6091550237979875,-13.91080295366168,-19.118527145236023,5.207724191574343,0.005,0.30329319303207347,-60.01239452565613,-72.66573380926766,12.653339283611537
66.0,0.02,0.549337433676788,-14.367804805194936,-20.743442060802266,6.37563725560733,0.005,0.4753698961003097,-47.93139842746869,-64.97821652034678,17.046818092878084,0.02,0.5445310349244418,-14.119069539989068,-49.40518554441668,35.28611600442761,0.005,0.4031332491376705,-49.624230230596396,-70.11946963802772,20.495239407431328
67.0,0.0225,0.7578516208872288,-13.706210950687503,-31.24347196584827,17.537261015160766,0.005,0.6203095643264501,-48.34681222382543,-71.60495362242912,23.25814139860369,0.0225,0.7504902111250783,-13.889157368579282,-17.93464296783633,4.045485599257047,0.005,0.9698934709628323,-30.06668723852949,-73.95177900830178,43.885091769772295
68.0,0.0175,0.883450949057064,-16.32265267876671,-26.237463199634906,9.914810520868198,0.005,0.6529861938064805,-50.313382314219474,-58.525747572292815,8.21236525807334,0.015,0.8871522663649108,-16.903241637313954,-24.259601789689217,7.356360152375263,0.005,0.3068095828719635,-55.82271701075331,-85.35899497366545,29.536277962912138
69.0,0.01,0.9284152849270109,-20.033995697557888,-37.459708294351934,17.425712596794046,0.005,-0.09261035108604769,-52.22943508790127,-60.50539901086345,8.275963922962177,0.0125,0.9237263173414176,-19.96344749860022,-22.186175948269767,2.222728449669546,0.005,0.4718580742827288,-49.7539606338264,-56.190103445907944,6.436142812081542
70.0,0.0225,0.7349318645566766,-12.049686285112282,-32.590471903165735,20.540785618053455,0.005,0.8931942917780537,-45.577569180515894,-47.955548990020674,2.3779798095047795,0.0275,0.7366828755821131,-11.770668830275552,-24.96077874979429,13.190109919518738,0.005,0.24557963625349546,-30.91915796955901,-73.19426215425712,42.27510418469811
71.0,0.0125,0.48651379172409787,-17.463666321140888,-59.42763781218885,41.96397149104796,0.005,0.907395753013878,-45.469607093460674,-54.513067320861865,9.04346022740119,0.015,0.4823943988353666,-16.842519913706305,-27.853568378596133,11.011048464889829,0.005,0.5671919667977215,-50.303078259498186,-80.8566577339426,30.553579474444412
72.0,0.01,-0.032598293734874044,-20.192438022097633,-45.34953337195822,25.15709534986059,0.005,0.8451969706022127,-49.50803339018765,-54.935882169431245,5.427848779243597,0.01,-0.02671050576365708,-20.46794575695526,-27.206400845928137,6.738455088972877,0.005,0.34308924747826997,-51.38963498898547,-52.38386713472353,0.9942321457380601
73.0,0.04,0.8301508913163022,-7.743598795801825,-18.07878095666123,10.335182160859405,0.005,0.9239106723258175,-46.61949281446101,-57.78731232123606,11.167819506775047,0.0375,0.8308412703774508,-8.343537433021398,-18.04351366966925,9.699976236647851,0.01,0.8119349529964166,-20.67609733032947,-75.9950755439011,55.318978213571626
74.0,0.02,0.8669650207962323,-15.371646142185769,-23.219146687405626,7.847500545219857,0.005,0.8779787922763523,-50.01789045186733,-67.59544015369083,17.5775497018235,0.02,0.8646389238380167,-15.284778751328849,-33.963849074560365,18.679070323231514,0.005,0.27638466513549903,-60.784299121839894,-67.32562718556684,6.541328063726951
75.0,0.015,0.7991314238452767,-17.246678835883017,-37.225467861635146,19.97878902575213,0.005,0.7776803900212734,-50.925410794252805,-70.52696129058458,19.601550496331775,0.015,0.8030724709969582,-17.453182020789942,-23.242382902675985,5.7892008818860425,0.005,0.44462149499697223,-55.98741041495603,-82.77812066826,26.79071025330397
76.0,0.015,0.8118625439330648,-16.907794349731674,-42.110336232568464,25.20254188283679,0.005,0.5769427135728527,-51.79240792340718,-53.31745819293425,1.525050269527064,0.015,0.8083260844604471,-16.74207449924342,-25.98662582904945,9.244551329806033,0.005,0.9330822445988757,-39.89424976990159,-56.46226629038881,16.56801652048722
77.0,0.01,0.8420698527378032,-20.29329524084524,-31.36032426145334,11.0670290206081,0.005,0.2083947058867762,-53.24144117200092,-66.93912356092457,13.697682388923653,0.01,0.8433898999246181,-20.629648943898566,-34.48302466295376,13.853375719055194,0.005,0.8232615284091814,-44.56698910373867,-54.32666080630781,9.759671702569136
78.0,0.01,0.8560698550161338,-22.665054491645282,-28.739862338128503,6.074807846483221,0.005,0.02159029377030464,-54.95147305856571,-70.98867597264545,16.037202914079742,0.01,0.8613984263187602,-22.29744669079574,-32.95971644850885,10.662269757713108,0.005,0.7136725433960178,-47.12649483804269,-67.04576559279123,19.91927075474854
79.0,0.035,0.7443836803335565,-8.384011035402128,-19.008580132288483,10.624569096886354,0.005,0.6840383092816692,-46.90337679070373,-64.8158695693264,17.912492778622664,0.0375,0.7400237081365635,-8.751515054239631,-30.614722297220162,21.86320724298053,0.005,0.687647593374498,-27.95329056743464,-65.15402484618963,37.20073427875499
80.0,0.02,0.5628077088099371,-16.010673739322655,-43.3040383325111,27.293364593188443,0.005,0.5984462212894441,-46.28852536647611,-49.482033998914865,3.193508632438757,0.0175,0.5785801023990277,-15.944805074154447,-21.227353019971037,5.2825479458165905,0.005,0.24541091826378647,-59.164762312655704,-69.64953197573048,10.484769663074779
81.0,0.0175,0.6432921155382336,-16.376629514549858,-21.73011289848287,5.3534833839330105,0.005,0.7704882511587358,-45.15229459838188,-47.3060085701568,2.15371397177492,0.0175,0.635430743290156,-15.919915529060972,-25.295451066186722,9.37553553712575,0.005,0.37866156528067707,-55.80539606913676,-78.33725777714834,22.531861708011576
82.0,0.02,0.15075483987164218,-15.624206610485256,-37.32230152495152,21.698094914466264,0.005,0.8522712926215991,-44.971663644786204,-56.42896002640201,11.457296381615805,0.0175,0.17654431659671732,-16.329936732201457,-22.12515367753766,5.795216945336204,0.005,0.46689450199438487,-41.29216919048372,-64.69023960054759,23.398070410063866
83.0,0.015,0.32340946476835225,-19.746097134132228,-27.87780181544434,8.131704681312112,0.005,0.8828199072761261,-43.947032221509176,-56.42066072307364,12.473628501564463,0.0125,0.30701195031161044,-19.989701725290516,-30.5109010398072,10.521199314516686,0.005,0.4283548535418217,-54.26355655618643,-79.38222987114182,25.118673314955387
84.0,0.01,0.43185688337866385,-20.915503248158394,-36.34698778672656,15.431484538568164,0.005,0.9168374700441607,-44.682242340016636,-54.03686128317805,9.354618943161412,0.01,0.42763845277767926,-20.04859078900226,-33.98795749910091,13.939366710098646,0.005,0.5468425073085973,-57.136933729541724,-83.07188514560103,25.934951416059306
85.0,0.0425,0.8132538909067657,-7.039807663794555,-34.13128135199811,27.091473688203557,0.005,0.9310920063045005,-44.337904321633516,-62.21588498815525,17.877980666521736,0.04,0.8192408314298532,-6.760590402459465,-32.117593353311285,25.35700295085182,0.01,0.9028698032043713,-21.093151407305058,-59.3140564296107,38.220905022305644
