,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.896756356946211,-32.96383571971254,-35.25630785406679,2.2924721343542487,0.005,0.981162008562216,-60.29669554444184,-64.81821631256,4.521520768118158,0.005,0.8990154703592911,-33.49549406591844,-39.024349147230865,5.528855081312422,0.005,0.4895951173129687,-47.66412314758942,-57.79550746010496,10.131384312515536
16.0,0.005,0.7488411467096308,-32.51571666352894,-39.113302576627554,6.597585913098612,0.005,0.9780499995363199,-58.044302963243275,-72.04331962441782,13.999016661174544,0.005,0.7569822231066183,-32.8337809752945,-45.18329542163107,12.34951444633657,0.005,0.684243447736539,-44.856148803358806,-44.9315701650947,0.07542136173589142
17.0,0.005,0.837813980459495,-30.248412973338684,-32.98432814171956,2.735915168380874,0.005,0.9857901312339967,-50.8307486633651,-62.52088244123339,11.69013377786829,0.005,0.8328931816883898,-31.44713828456865,-38.816721176235845,7.369582891667196,0.005,0.31973112311652246,-43.23448300914389,-63.13827316378806,19.90379015464417
18.0,0.005,0.7907066795551376,-30.54024964036949,-42.88898778706979,12.348738146700299,0.005,0.9737128148528731,-53.25238335556342,-71.6314770111366,18.37909365557318,0.005,0.8002766415266984,-31.125616472140727,-39.94975199938061,8.824135527239882,0.005,0.19421208661213943,-47.67134698665407,-80.39466316233217,32.72331617567809
19.0,0.005,0.3406087876093655,-36.94258591621938,-84.21355757685274,47.27097166063336,0.005,0.8213365234106007,-60.97887829336262,-72.98374164926719,12.004863355904568,0.005,0.33723967995532894,-38.82868670139481,-46.28147401268162,7.452787311286812,0.005,-0.2580916234724033,-51.650333235294866,-76.23279804415145,24.582464808856585
20.0,0.005,0.15944237395984226,-35.30195855942147,-45.191160886304004,9.889202326882533,0.005,0.9350956832709469,-59.265676488061764,-62.09321486756312,2.8275383795013553,0.005,0.10182039681681943,-37.49624177762246,-57.96927863792945,20.47303686030699,0.005,0.3722253107076416,-50.88719060094935,-55.85197938053163,4.964788779582278
21.0,0.005,0.5309116080117677,-27.600151596897106,-38.04784211523203,10.447690518334923,0.005,0.9139688500051576,-58.886592472476316,-81.73908663983278,22.85249416735646,0.005,0.5392961780029466,-30.24982549333595,-51.87267500702098,21.62284951368503,0.005,0.1111659829701885,-35.65161767280066,-54.02994523121659,18.378327558415926
22.0,0.005,0.6776797009918107,-32.65798406460846,-45.01454837571487,12.356564311106403,0.005,0.7124243891550477,-56.834183205400706,-78.42964344784508,21.595460242444375,0.005,0.7041684855052459,-34.515570418388634,-83.70441459626045,49.188844177871815,0.005,0.22999439977026084,-41.73968586003711,-49.66717221062012,7.92748635058301
23.0,0.005,0.4284011997492523,-33.643239599948444,-71.88760360740642,38.244364007457975,0.005,0.8995345062284374,-59.64303723239969,-66.15739846585126,6.514361233451567,0.005,0.4050812547582374,-33.538812726612875,-37.84712486471096,4.308312138098088,0.005,0.586297319301187,-42.384368456973874,-59.58819935123113,17.20383089425726
24.0,0.005,0.7713910734261022,-33.27310404350092,-47.504250490600725,14.231146447099803,0.005,0.8949450220566671,-57.53726239865167,-80.62723096643379,23.089968567782115,0.005,0.7658617055736547,-33.670925693718374,-47.98815765574504,14.317231962026668,0.005,0.7534651989058146,-46.32898149117892,-56.13999647328402,9.8110149821051
25.0,0.005,0.8375617183023563,-32.883156776659305,-38.53171997616546,5.648563199506157,0.005,0.930494525081276,-60.07572399201359,-64.35617253921154,4.280448547197949,0.005,0.840332579548226,-32.823982882417056,-40.46834460452136,7.644361722104307,0.005,0.535011588943241,-47.86218965219376,-69.20254520815179,21.340355555958027
26.0,0.005,0.3929004149406461,-30.289513898679225,-40.0161778021545,9.726663903475277,0.005,0.885265006562398,-58.72967090253085,-61.990461266779874,3.2607903642490257,0.005,0.41824771179912645,-31.861224903363798,-37.797988867921156,5.9367639645573576,0.005,-0.32060450440352506,-44.15854291458026,-56.62455208794671,12.466009173366452
27.0,0.005,0.6545523040321994,-31.671862363681566,-40.63411946513817,8.962257101456604,0.005,0.8407034249297769,-59.812756658932656,-69.03203493446873,9.21927827553607,0.005,0.6554639075887033,-32.84914501545657,-35.73305926839027,2.8839142529336996,0.005,0.01317028132482837,-45.13769282384467,-52.505433563439546,7.367740739594879
28.0,0.005,0.8146572725443666,-31.483429168428877,-54.70323009586819,23.219800927439316,0.005,0.9522720135269402,-60.44016808538204,-75.06470061378279,14.62453252840075,0.005,0.8472363962966765,-32.27138999294416,-36.72471594143769,4.453325948493529,0.005,-0.207924190672205,-44.99959903946224,-55.08189036532521,10.082291325862968
29.0,0.005,0.858527935423207,-29.819703257554202,-32.84626509827533,3.026561840721129,0.005,0.9339150916321689,-58.05129428315216,-68.13180635571095,10.08051207255879,0.005,0.8786788122183536,-30.364474292601198,-34.65069404852659,4.286219755925391,0.005,0.3334179349268414,-42.25135371622345,-56.464210158213895,14.212856441990446
30.0,0.005,0.9154357125295612,-26.05325670903042,-31.396048356002986,5.3427916469725645,0.005,0.9775645799539443,-58.01314256803428,-64.0749882642176,6.061845696183312,0.005,0.9305414941605629,-26.252542852599078,-53.15650393531844,26.903961082719363,0.005,0.6801489153983228,-40.25320929237448,-57.35438428231082,17.10117498993634
31.0,0.005,0.8430990724057742,-26.262423124225695,-40.689191290327315,14.42676816610162,0.005,0.9184753092536048,-58.297734879730285,-95.06797355279866,36.77023867306838,0.005,0.8666104760633676,-27.09985444904453,-45.88752534334007,18.787670894295545,0.005,0.5105569814515356,-36.68826957927281,-43.067481885969656,6.379212306696843
32.0,0.005,0.8977489762841753,-26.314193700297864,-29.004432689375236,2.690238989077372,0.005,0.9868977592306758,-61.10813201093377,-67.21655170994478,6.108419699011009,0.005,0.9062050060060117,-26.713660028894818,-51.79004716232694,25.076387133432124,0.005,0.36841969771560595,-39.61432478662869,-49.47777283702205,9.863448050393359
33.0,0.005,0.6970698711245272,-26.314907976843447,-37.371639640526695,11.056731663683248,0.005,0.9913808924530506,-60.60451614637045,-61.57932610634412,0.974809959973669,0.005,0.7135773960856538,-27.17085380766627,-37.02826772446477,9.8574139167985,0.005,-0.16434304796690116,-43.75159032103805,-61.02831716412077,17.27672684308272
34.0,0.005,0.48759982369049226,-29.169460170721003,-33.98738734656883,4.817927175847828,0.005,0.969024846441631,-61.367255462778346,-67.40350908821938,6.036253625441034,0.005,0.4894360709322728,-30.555353782100966,-50.216614394657455,19.66126061255649,0.005,0.03803289535772021,-43.59217500581416,-46.10481375429267,2.5126387484785084
35.0,0.01,0.807219320324318,-24.584480648290373,-55.72534709260621,31.14086644431584,0.005,0.8463399172183974,-59.768661576480284,-76.80846395760746,17.039802381127174,0.0075,0.8372710689862293,-24.69385018450172,-39.6830239658952,14.989173781393482,0.005,0.5033649692917727,-33.65247766895693,-42.66214215349741,9.009664484540487
36.0,0.005,0.7975811530598614,-27.454010338540936,-39.977682020121165,12.523671681580229,0.005,0.7367927532751232,-58.83909312760352,-69.75151523078739,10.912422103183872,0.005,0.8257455345124014,-27.570702123706205,-40.89438650954979,13.323684385843585,0.005,0.15193587996474447,-35.41857112276907,-45.02015274570627,9.601581622937196
37.0,0.005,0.7736042861251117,-28.413605415165804,-66.11003633684058,37.696430921674775,0.005,0.8872743114766789,-63.440544220243716,-84.44276020559843,21.002215985354717,0.005,0.80537901650156,-29.151190926012184,-32.00568037890766,2.8544894528954785,0.005,0.27060709942222855,-38.05666878102766,-43.878993656458995,5.822324875431335
38.0,0.005,0.6920072083782575,-26.73876297907864,-40.031512786149435,13.292749807070795,0.005,0.9032486068244534,-63.82446954356211,-79.40565894460994,15.58118940104783,0.005,0.7121182936222645,-26.97085044462004,-43.013424315886255,16.042573871266214,0.005,-0.09910747553419917,-40.60425267200594,-57.974498145551664,17.370245473545722
39.0,0.01,0.18036265272554455,-24.09526259149516,-51.12193806437591,27.02667547288075,0.005,0.7993522643991632,-62.07262320861609,-62.07262320861609,0.0,0.0075,0.15339881629520222,-24.722541000906958,-32.65350976706651,7.930968766159552,0.005,0.5667935869816698,-29.393694115867838,-44.367795610558886,14.974101494691048
40.0,0.01,0.7409464340351992,-23.229266108238683,-34.89504463602137,11.665778527782685,0.005,0.7617915893098475,-56.90315911477601,-64.86869157526128,7.965532460485271,0.0075,0.7835832009514824,-24.82369405129205,-28.573736252496637,3.750042201204586,0.005,0.1256985622754912,-31.698750499256732,-48.34438997354188,16.645639474285147
41.0,0.01,0.6031984026077744,-24.218872061258217,-36.56612577423081,12.347253712972595,0.005,0.8412747791001715,-60.82664196027538,-68.74777466413666,7.921132703861275,0.0075,0.6130378320299824,-24.153302218359826,-38.09690948974272,13.943607271382895,0.005,0.3313539662401689,-33.54478640270284,-49.99936311275667,16.45457671005383
42.0,0.005,0.48719743801691945,-26.131160506916416,-36.79456660592531,10.663406099008895,0.005,0.6890899002778471,-62.13630747360906,-75.4385150116309,13.30220753802184,0.0075,0.5126345325052516,-25.870796476089772,-39.261946644254266,13.391150168164494,0.005,0.4045457924303867,-35.232523508908194,-58.07436684462543,22.841843335717236
43.0,0.01,0.8100626416284584,-24.369711140719794,-34.85680204933333,10.487090908613538,0.005,0.8395985354400398,-60.398952685544494,-65.89101645864794,5.492063773103446,0.005,0.8337988461611056,-26.050905557515797,-33.53721098920588,7.486305431690084,0.005,0.4678860904415751,-28.086966082453017,-42.71958249196025,14.632616409507236
44.0,0.01,0.7170668201424424,-23.797524001782296,-26.78359047949946,2.986066477717163,0.005,0.9540724867187529,-57.22818467774391,-70.51829704026518,13.29011236252127,0.01,0.7316812937064329,-24.2046317647049,-78.65256367875145,54.44793191404655,0.005,0.39971494354685677,-28.71019970890158,-43.3993768733703,14.68917716446872
45.0,0.01,0.83934433274749,-24.138672296448735,-29.04218031341301,4.903508016964274,0.005,0.6690112541575306,-58.46429623584143,-77.17574936474915,18.71145312890772,0.0075,0.8678064807800367,-25.196437986420726,-26.660533562217715,1.4640955757969891,0.005,0.46954125569331356,-32.50726738651888,-42.84635270458465,10.33908531806577
46.0,0.01,0.850155843913435,-24.47774404373871,-28.697945917795433,4.220201874056723,0.005,0.8006826379593163,-55.20173866988969,-71.4214773599905,16.21973869010081,0.01,0.8624623417099159,-24.61070322745652,-29.907159266150654,5.296456038694135,0.005,0.657974407597382,-34.59926535612153,-37.93161741338411,3.3323520572625824
47.0,0.01,0.8632803256474761,-24.351295953270252,-43.775886465076645,19.424590511806393,0.005,0.8651242942623395,-60.58692158062069,-83.73784341814313,23.15092183752244,0.01,0.8827297363699343,-24.768281682227318,-27.492852571685113,2.7245708894577945,0.005,0.53130332662903,-34.50349991554583,-47.36763261175624,12.864132696210412
48.0,0.01,0.8697615020979442,-21.092466197146496,-49.63985357138927,28.54738737424277,0.005,0.8322247677909693,-55.672188490216215,-57.13262486562931,1.4604363754130958,0.01,0.8855880268562507,-21.447750033820835,-42.739458676871806,21.29170864305097,0.005,0.6149392038892072,-29.954019637525136,-36.34224364887244,6.3882240113473046
49.0,0.01,0.8090639650812405,-23.374559485059375,-40.625672165793446,17.25111268073407,0.005,0.949061670768083,-57.17749032642946,-74.94676073491013,17.769270408480672,0.0075,0.8194331741908887,-22.615744529021192,-46.90458115148254,24.288836622461346,0.005,0.7011921600046119,-35.22723894125313,-43.6451422581949,8.417903316941775
50.0,0.01,0.8826827886148203,-21.322660018897363,-36.26205745518035,14.939397436282984,0.005,0.9015670986397255,-57.893558448806644,-64.73367324125478,6.840114792448134,0.01,0.901126214448568,-21.168959603895978,-51.712292267698565,30.543332663802587,0.005,0.5482717985453875,-35.212841145940594,-49.66454106179106,14.451699915850469
51.0,0.0075,0.8202865856097127,-23.12616630809819,-39.913677784764744,16.787511476666555,0.005,0.9615550768904236,-61.02184562625736,-68.78694281738566,7.765097191128305,0.0075,0.8608793457827755,-25.52750413291806,-28.260740458121752,2.7332363252036913,0.005,0.4614092456638051,-32.95654102106573,-46.053201814907354,13.096660793841622
52.0,0.015,0.4231959141891674,-16.58880685569669,-21.36695447721661,4.778147621519921,0.005,0.9018175125342025,-52.53990779783603,-64.5230724208781,11.983164623042065,0.015,0.4349890092920965,-16.604671591352847,-26.27597297644298,9.671301385090132,0.005,0.2517260428996976,-31.02130765954174,-41.30834465420591,10.28703699466417
53.0,0.02,0.3571228280549929,-15.549900388174212,-24.071067958488868,8.521167570314656,0.005,-0.06991544436842702,-45.31524822559673,-55.77579855703716,10.46055033144043,0.015,0.49446929780132115,-16.95658596205973,-30.353989259306438,13.397403297246708,0.01,-0.7045810598507899,-20.85482572388866,-37.4480138912292,16.593188167340543
54.0,0.01,0.6538745655390841,-21.3689210317721,-39.10848160521717,17.739560573445072,0.005,0.9957852777158819,-42.34414204254228,-45.19102796898099,2.846885926438709,0.01,0.7951380829105946,-24.340257733866938,-35.26676215447792,10.926504420610978,0.0075,-0.5160451458220192,-25.510598446627753,-45.25184590157455,19.741247454946794
55.0,0.01,0.424827894972817,-25.380085633827996,-35.548996311243705,10.16891067741571,0.005,0.8492658383885764,-44.61873677953062,-65.61749850669109,20.99876172716047,0.005,0.8419500421410219,-30.762263459331166,-41.759392333633365,10.997128874302199,0.005,-0.7488409584854504,-26.771870243007733,-50.88536868536118,24.113498442353446
56.0,0.005,0.3221225010016926,-27.99444720759508,-36.86827788062683,8.873830673031748,0.005,0.7015544945014858,-57.925445883196716,-58.21217898823434,0.2867331050376265,0.005,0.416354252811828,-31.306748369918594,-43.48455722029519,12.177808850376593,0.005,-0.5728965217055769,-35.65558207670133,-48.3506313562194,12.695049279518074
57.0,0.005,0.22416426663533434,-29.249683001849412,-32.5583305013219,3.3086474994724853,0.005,0.8166543249234512,-58.244015062420054,-88.38171004915051,30.13769498673046,0.005,0.21404151439282854,-30.25096362130791,-36.88279261363367,6.631828992325758,0.005,-0.34292164079695214,-41.96179439794547,-47.6889752723213,5.727180874375833
58.0,0.005,0.8002181666881584,-27.283137266506024,-32.6506836678187,5.367546401312673,0.005,0.8524585022778461,-64.57731415363448,-73.79681300298188,9.219498849347403,0.005,0.8097351805798727,-27.962205024005048,-51.42832274257893,23.46611771857388,0.005,0.06413792482368988,-40.67194367928356,-45.69683808977476,5.0248944104912
59.0,0.0075,0.8743833043715559,-25.250609561750807,-28.76584816591881,3.5152386041680046,0.005,0.8637225923767101,-59.33148765810201,-65.92191732025665,6.590429662154641,0.0075,0.8743821567129489,-25.719419591620493,-37.63589017258019,11.916470580959697,0.005,0.3208314231110745,-41.47182036926078,-48.457589627306106,6.985769258045323
60.0,0.005,0.7928999821627156,-26.13412884304595,-30.93784690072041,4.803718057674459,0.005,0.7563141080267639,-60.9984610388467,-77.73153091835968,16.733069879512982,0.0075,0.8017154185461807,-25.637792115572978,-37.152942158066104,11.515150042493126,0.005,0.09790508097045142,-42.163631702187494,-47.53125457742904,5.367622875241544
61.0,0.01,-0.02915229831545041,-24.76745179270779,-39.64520307972887,14.877751287021084,0.005,0.5116431840242073,-59.62819163137794,-68.49513933627746,8.866947704899523,0.005,0.019047354932532144,-26.343376814210604,-39.67351878230714,13.330141968096537,0.005,-0.44675025593350104,-31.14068132258116,-54.33548939263102,23.19480807004986
62.0,0.005,0.6139034642942633,-27.799138298010547,-43.50581853882108,15.706680240810535,0.005,0.13998766588270303,-55.147719522675196,-67.20500614805623,12.057286625381032,0.005,0.6914255690858111,-28.050558681595238,-30.433614974234423,2.3830562926391856,0.005,-0.29472787799394257,-35.36347552156818,-61.45232481664195,26.088849295073764
63.0,0.0075,0.5070796304456247,-25.82898669721052,-37.74267094454321,11.913684247332686,0.005,0.6707719614329178,-58.902093034626816,-71.16313909553223,12.261046060905414,0.0075,0.5481141759150657,-25.874741414087108,-27.97253239946571,2.0977909853786016,0.005,-0.4419323167401463,-38.06217178068476,-48.33205874173146,10.269886961046701
64.0,0.005,0.571570355848437,-26.307806649649432,-53.74374949482728,27.435942845177845,0.005,0.8364553814314034,-61.254173533346375,-69.69844621514254,8.444272681796164,0.005,0.6028481800495002,-27.332397222765135,-36.98056017643033,9.648162953665196,0.005,-0.36236509191545957,-41.08057004638284,-51.538576800647036,10.458006754264197
65.0,0.005,0.5358153022278085,-27.025795064570023,-32.11622059122918,5.090425526659157,0.005,0.8043969141058476,-59.868715342717095,-67.92314121078304,8.054425868065948,0.005,0.5646222952454337,-27.92266292876605,-53.07721848984209,25.154555561076037,0.005,-0.4300034320571406,-43.04255702885315,-71.83062369169288,28.788066662839725
66.0,0.0125,0.3428712279325784,-19.43361202127277,-29.848591899351472,10.414979878078704,0.005,0.13844326839426493,-54.983715339503604,-91.09569118731471,36.11197584781111,0.01,0.4040830319298359,-21.585851883761574,-36.42648212355658,14.840630239795008,0.005,-0.36589904476888907,-28.79995254821523,-40.68943217896312,11.889479630747893
67.0,0.01,0.40016416516869296,-22.07759423961955,-38.2891129599777,16.21151872035815,0.005,0.29178089398436186,-51.26517911687665,-63.08720672497773,11.82202760810108,0.0075,0.600885320115289,-25.90422638160438,-32.08412163126557,6.179895249661186,0.005,-0.5482491213115118,-27.081598419753213,-45.46776241025768,18.386163990504464
68.0,0.005,0.3598775313444113,-26.244646012359336,-36.84205243897913,10.597406426619795,0.005,0.7271523408448326,-59.032810393259616,-63.954045695184206,4.92123530192459,0.005,0.39387984529545067,-29.326486449456407,-32.43420138959179,3.1077149401353843,0.005,-0.17505735822355056,-33.50895029234644,-44.993330948543985,11.484380656197544
69.0,0.005,0.6587997047176641,-26.47369604637648,-34.51282864468742,8.039132598310935,0.005,0.7764191144557465,-58.62337711076079,-62.825660668068295,4.202283557307503,0.005,0.7359891501061427,-27.510866678730473,-32.09524368160149,4.584377002871015,0.005,-0.24832882287300295,-33.0247450382811,-48.884232683906674,15.859487645625578
70.0,0.0075,0.7913811465076266,-25.91949617638305,-30.87766737262596,4.958171196242912,0.005,0.8518801868230277,-59.286778077128204,-71.25716080207262,11.970382724944415,0.005,0.8209242441305465,-26.620393843071056,-35.74464505579919,9.124251212728133,0.005,-0.004369423513735956,-37.36400401428946,-62.393290654511944,25.02928664022248
71.0,0.01,0.7559629238231778,-24.52801321669497,-27.004071591548033,2.4760583748530642,0.005,0.7983187108115918,-59.13280514913255,-76.42023070982147,17.287425560688916,0.01,0.7646599634467336,-25.368869379243367,-41.25824963848181,15.88938025923844,0.005,0.42772458305032496,-37.577709377852365,-52.395061214247875,14.81735183639551
72.0,0.01,0.7452195398416633,-21.522607778306497,-43.34275404501027,21.82014626670377,0.005,0.8797848483686623,-62.07684359016429,-79.10289615470181,17.026052564537522,0.01,0.8132870439223717,-22.15474803516486,-34.22179961088744,12.067051575722576,0.005,-0.6428468449695777,-35.62696702775566,-41.86168210627454,6.234715078518882
73.0,0.005,0.5339413523720173,-26.26143968974204,-48.93178911988834,22.670349430146302,0.005,0.8234697974132971,-60.4212079455877,-70.35344546324558,9.932237517657875,0.005,0.5643260127666003,-26.266314018412608,-31.71166175443816,5.445347736025553,0.005,-0.4256018874848698,-37.909781365414965,-68.65965824026374,30.749876874848773
74.0,0.01,0.6801989752811268,-21.062009142904287,-26.18913577402069,5.127126631116404,0.005,0.7941402388914361,-60.6586234300185,-71.7768371269309,11.118213696912399,0.01,0.6995023666217767,-23.28196878632945,-32.227031861706344,8.945063075376893,0.005,-0.24572903986014819,-28.522887648391304,-54.07258793554721,25.549700287155908
75.0,0.01,0.646607607956463,-20.58785621375589,-34.06611366366058,13.478257449904689,0.005,0.7088786662776719,-61.489228552112294,-68.17167151237206,6.682442960259763,0.01,0.6970394996288899,-23.182302933577578,-33.41731085318562,10.23500791960804,0.005,-0.27944903510349045,-31.91661995459158,-53.480320889481916,21.563700934890335
76.0,0.01,0.0918978055339453,-23.496350529171437,-43.24008601862275,19.74373548945131,0.005,0.7878059922348858,-57.564032405836784,-61.27998346832711,3.7159510624903263,0.01,0.09038339693312247,-24.636673942331278,-64.19367904843475,39.55700510610347,0.005,-0.09616691397889007,-33.58357654767812,-53.12796889804346,19.544392350365342
77.0,0.005,0.27524463135601585,-27.664161473343135,-44.890217316689515,17.22605584334638,0.005,0.774675071535303,-60.818369223819275,-85.34386644332417,24.5254972195049,0.005,0.27147233015423505,-29.4674377558089,-45.05413472040763,15.586696964598733,0.005,0.28785055166168844,-36.147515405543224,-46.05570468131937,9.908189275776145
78.0,0.01,0.5473275070213717,-22.64936091663796,-23.90157121195804,1.2522102953200793,0.005,0.6417281678681204,-60.411876653778265,-75.58812169482174,15.176245041043472,0.01,0.5396163400431638,-22.577380365989047,-29.464589232033674,6.887208866044627,0.005,0.37855821500679565,-34.70480592142008,-52.06527646576024,17.36047054434016
79.0,0.015,0.7450724166485994,-18.3383879408606,-27.91970924226326,9.58132130140266,0.005,0.28938868699533066,-52.485182457624305,-57.10441833282117,4.619235875196864,0.015,0.7819394885006883,-18.544428248177645,-28.15294367996441,9.608515431786763,0.005,0.41121124309920426,-26.0898192288405,-40.29215733034275,14.202338101502246
80.0,0.015,0.7394275773886719,-18.885905031828646,-38.5621744333493,19.676269401520653,0.005,0.5195946058655533,-53.60865407670725,-63.12050451315808,9.511850436450828,0.0125,0.7627619109110421,-19.74047077953702,-51.405838963450904,31.665368183913884,0.005,0.40681052246519556,-26.244857208183532,-49.911871123206886,23.667013915023354
81.0,0.015,0.760365909100173,-19.18007695282507,-28.214093265498562,9.034016312673494,0.005,0.9114955473149611,-58.818452505667025,-64.57823263307587,5.759780127408845,0.01,0.7890855464189417,-20.32612814212449,-33.97901085056159,13.652882708437104,0.005,0.012390808156687824,-28.505853994527417,-42.064755618932644,13.558901624405227
82.0,0.01,0.4867462114312207,-21.918733386854427,-59.01046402430714,37.09173063745271,0.005,0.8712912459156716,-56.647704878500306,-66.7732877181329,10.1255828396326,0.01,0.5239034703884111,-24.610732783376292,-30.87325964139415,6.262526858017857,0.005,0.26473976336027993,-30.109345568216682,-48.83771901839659,18.72837345017991
83.0,0.01,0.7526232470042319,-22.32723674249241,-32.88393899582815,10.556702253335743,0.005,0.8287728192361107,-61.34964069019762,-73.22651447315714,11.876873782959521,0.01,0.758185267108645,-23.388225595079504,-25.31956025532051,1.9313346602410064,0.005,0.40432060540728176,-33.879824670050155,-54.869502898669396,20.98967822861924
84.0,0.01,0.7633852210690354,-21.91117068531636,-42.55100070863364,20.639830023317277,0.005,0.8451726540092256,-57.86636085713296,-62.31013445938268,4.4437736022497205,0.01,0.7662536866048985,-21.165734711992226,-28.76149016747464,7.595755455482415,0.005,0.5540470343848526,-32.49339871212892,-53.23115232070581,20.737753608576888
