,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
977.0,0.0725,0.9072664843844591,-2.259300257719078,-16.529929446445998,14.27062918872692,0.06,0.9985476966184506,-3.605601914221922,-31.635643526090846,28.030041611868924,0.03,0.6315430095169149,-9.597314523222648,-22.302458237735223,12.705143714512575,0.01,0.46738102607648746,-21.351194813213695,-26.51335298311843,5.162158169904735
978.0,0.1,0.9654695505380223,-0.16483883551478962,-31.458916575832742,31.294077740317952,0.06,0.9972421837296563,-3.686666577472511,-7.766419264642065,4.079752687169554,0.0725,0.945210416552139,-2.9588600990609146,-45.692556893931155,42.73369679487024,0.0225,0.5254415686223468,-12.756415344959215,-41.43510314229067,28.678687797331456
979.0,0.095,0.9622801665406018,-0.23318503805073598,-11.325103214434712,11.091918176383976,0.08,0.9996264372145396,-1.9353017743736887,-4.348242218539883,2.4129404441661944,0.035,0.4508715130068727,-9.121065702815432,-19.197616803288003,10.076551100472571,0.0125,0.018388759504122058,-19.600744819148275,-30.59023158627747,10.989486767129193
980.0,0.0975,0.9456474511667312,-0.11124450588847087,-8.285747054897525,8.174502549009054,0.0825,0.9995973729612716,-1.542995868796191,-9.838880941753379,8.295885072957187,0.035,0.16656290548021738,-9.87627531740664,-17.467352929603916,7.591077612197276,0.015,-0.03584751702773004,-18.551616843546412,-34.09809108924805,15.546474245701638
981.0,0.0575,0.7774931922695189,-5.134337954938108,-21.788538385396837,16.65420043045873,0.0675,0.9991544871326383,-2.1818154927400615,-19.938483211059587,17.756667718319527,0.0325,0.037654101452120683,-9.98682128861484,-40.62545898683637,30.63863769822153,0.015,-0.043453313670129674,-17.626936032838465,-35.58910432727693,17.962168294438463
982.0,0.055,0.3901440101398609,-4.624445907324738,-15.135301701545538,10.5108557942208,0.0225,0.9264024596449059,-12.499775304341368,-27.06876554326149,14.568990238920124,0.03,0.016576286507806726,-10.338696921447696,-55.13467534160719,44.7959784201595,0.03,0.20526997119732815,-10.557839387702304,-29.466766378314087,18.908926990611782
983.0,0.0525,0.8845418210074331,-5.721506080617491,-13.692094853022127,7.970588772404636,0.04,0.9960886136215269,-8.839376722615665,-8.860870375047506,0.021493652431841426,0.025,0.16759869630491941,-12.812867979896804,-21.712957575833162,8.900089595936358,0.0125,0.10881370143092164,-19.447391592037206,-51.471520497108344,32.02412890507114
984.0,0.055,0.9187476486841287,-5.161187712448292,-13.961658373442473,8.800470660994181,0.0475,0.9966883248992437,-6.673471609026599,-6.673471609026599,0.0,0.025,0.4391388080786625,-10.616996862673137,-45.14142804337958,34.52443118070644,0.01,-0.079523139678964,-20.89487885744001,-27.897133548565737,7.002254691125728
985.0,0.0775,0.915772765066769,-1.4641081422353146,-7.192564904835024,5.728456762599709,0.045,0.995316583001767,-6.625967678772686,-11.872539498403123,5.246571819630437,0.065,0.8624740095337126,-3.9854877937671924,-5.751203790347041,1.765715996579849,0.01,-0.32386496968103323,-20.128600781066424,-27.300698755470975,7.172097974404551
986.0,0.085,0.9412066537015337,-1.5315093210654582,-11.75030506437077,10.21879574330531,0.035,0.9946013622536557,-9.816369370729308,-14.302078478870648,4.485709108141339,0.06,0.9338469405001081,-4.485601666219087,-24.448594402511468,19.96299273629238,0.03,0.7121201111740658,-9.766132895180704,-29.10580935850888,19.339676463328175
987.0,0.07,0.8748466454420225,-2.194219149109361,-8.81047675671525,6.616257607605889,0.0325,0.9961116623896442,-9.355058339742357,-13.294491021098636,3.93943268135628,0.05,0.7883385841898456,-5.485323050568271,-18.260621120057877,12.775298069489606,0.0225,0.787403152146102,-12.142514392832746,-27.012932808672396,14.87041841583965
988.0,0.0675,0.8876765331392535,-3.0048566945578936,-9.683253721654395,6.678397027096501,0.035,0.995677747880506,-9.479966358615536,-20.646520220031668,11.166553861416132,0.045,0.8139470717384949,-7.155459898225063,-20.74663777715976,13.591177878934696,0.02,0.6818051270940145,-15.222757211306014,-53.38735097647916,38.16459376517315
989.0,0.08,0.8677308060835929,-1.1835004423910125,-9.96833191321875,8.784831470827736,0.0325,0.9965333896274855,-9.459085795408749,-38.78329597561036,29.32421018020161,0.0625,0.7642683573855359,-4.280752445213503,-20.02600246551582,15.745250020302317,0.0175,0.6454537921669636,-15.618191461400148,-44.63159691990296,29.013405458502813
990.0,0.0725,0.8223490234000228,-2.383267777826315,-18.017381359244638,15.634113581418323,0.0375,0.9956728324233394,-8.657305280629421,-45.66396401347259,37.006658732843164,0.0525,0.6281613285971255,-5.881728350893816,-31.57312555638076,25.691397205486943,0.0325,0.7141889386195381,-9.855013306540503,-31.59579301852068,21.740779711980178
991.0,0.08,0.8653441974703713,-1.7401470935945917,-22.219166344020636,20.479019250426045,0.0325,0.9973877773151487,-9.39044592425489,-26.898161989868278,17.507716065613387,0.0575,0.7443680260692543,-4.874332945142985,-20.106150935481093,15.231817990338108,0.0225,0.7136573398410473,-13.456376344394583,-54.66027525342437,41.20389890902979
992.0,0.07,0.8893996923614021,-1.6881597924766494,-23.097130427889383,21.408970635412732,0.0375,0.9967903406352455,-9.014092122806906,-20.298772201638997,11.284680078832091,0.045,0.7582506247133628,-6.200712666438573,-15.289010236887657,9.088297570449084,0.02,0.5376555271870311,-15.031742490577152,-27.186678298837606,12.154935808260454
993.0,0.0625,0.874508948168313,-3.2695958102571425,-22.239724672288006,18.97012886203086,0.035,0.9983965679929083,-9.756846849159004,-17.40947978085045,7.652632931691446,0.04,0.7124630932089971,-8.005754453333218,-14.537733174989436,6.531978721656218,0.0125,0.11050346936333907,-19.053901858107313,-32.835477377984354,13.781575519877041
994.0,0.095,0.9292637152906196,-0.37483279676476855,-17.92504438333541,17.550211586570644,0.0375,0.996963254415568,-8.789820337511964,-17.61712950775284,8.827309170240875,0.0525,0.8683569638388143,-5.098046003283168,-10.123044810234159,5.024998806950991,0.0725,0.9453037411637014,-2.2072073536772416,-33.216377817313,31.009170463635762
995.0,0.0775,0.779252330346945,-2.2758192492913136,-37.9480367649525,35.67221751566118,0.035,0.9953201981964868,-9.70170522426526,-14.620768096324506,4.919062872059246,0.05,0.6701314782503396,-5.008484519319132,-14.585392279999274,9.576907760680143,0.02,0.35646100429545324,-14.733414497848216,-20.180381463492925,5.446966965644709
996.0,0.0775,0.7695452937697741,-2.094466038910533,-15.77282504869508,13.678359009784547,0.0325,0.9979014511337723,-9.5610795610715,-12.915679998438215,3.354600437366715,0.06,0.6436827468575127,-3.8910259127350693,-39.41102906044795,35.520003147712885,0.02,0.28842111784444363,-14.820443398412129,-27.497322424023377,12.676879025611248
997.0,0.08,0.7935793943652929,-1.1145164223575084,-8.582514073046655,7.467997650689147,0.0325,0.9966618904900475,-9.550865255680222,-11.263212554240722,1.7123472985605002,0.0525,0.680707949627095,-5.593092157200185,-13.94766231759762,8.354570160397436,0.02,0.5120239487120564,-14.751465539261686,-32.06350042457868,17.31203488531699
998.0,0.0675,0.8167414862495277,-3.5136118238197556,-16.54416277964012,13.030550955820367,0.035,0.9983143612459586,-9.113114818996271,-11.800298024790155,2.6871832057938843,0.04,0.5506637116012777,-7.998182839203897,-20.55978864170223,12.561605802498333,0.025,0.7443106947297302,-13.618141420999518,-44.015578558653836,30.397437137654318
999.0,0.0575,0.857619852465873,-5.188120725153732,-11.525605106690808,6.337484381537076,0.0375,0.9990415683742521,-8.869882697187974,-12.80305463979217,3.933171942604197,0.02,0.04650878198811613,-14.636188648703971,-27.53079325497948,12.894604606275507,0.02,0.7050359338276198,-14.406473966718568,-19.674509673708293,5.268035706989725
1000.0,0.0575,0.8538915964992073,-4.447938230637722,-13.751279043397242,9.303340812759519,0.0375,0.9984441637541891,-8.337113207500245,-17.176631408352517,8.839518200852272,0.0275,0.3873950799913131,-11.786063171023118,-11.786063171023118,0.0,0.0225,0.2874546613139987,-13.809876622973931,-20.741110697448697,6.931234074474766
1001.0,0.0725,0.9379078341355037,-2.8603331152853633,-13.671603213584325,10.811270098298962,0.035,0.9982698649792918,-8.173121290714654,-25.61723296901382,17.444111678299166,0.05,0.9244731674384452,-5.742355979295633,-13.542171345507118,7.799815366211485,0.0175,0.5568836809149822,-14.35270466016794,-29.30013614105491,14.94743148088697
1002.0,0.0725,0.9188856259814284,-2.2568938607960636,-8.77618982578752,6.519295964991457,0.0275,0.9984719868556244,-10.74857782197753,-24.546488931188527,13.797911109210997,0.05,0.8829013152802275,-6.562134901020534,-16.086311151343327,9.524176250322792,0.0175,0.6381086480808403,-16.136938935159815,-24.88229012832249,8.745351193162676
1003.0,0.0675,0.932698085857126,-3.6958540049664776,-23.173189492160038,19.47733548719356,0.0325,0.9976434230293809,-9.373904892936384,-35.6002145310359,26.22630963809952,0.0475,0.8923220794916108,-5.673713501492274,-18.503431722146782,12.82971822065451,0.0225,0.8540961585194968,-12.914992432007988,-29.227733760151192,16.312741328143204
1004.0,0.0675,0.927635417447635,-3.481099668713524,-10.457928342551643,6.976828673838119,0.0325,0.9984403206846714,-9.66192287848285,-31.338294432588903,21.676371554106055,0.05,0.8966685006055336,-5.914644742396952,-18.300916268507667,12.386271526110715,0.02,0.7033368713382094,-14.571331518824874,-31.859733896145986,17.288402377321113
1005.0,0.08,0.9290639809398658,-2.3041120744313477,-7.960258193541972,5.656146119110625,0.0325,0.9980067009831332,-9.354990464730584,-24.200415173961296,14.845424709230713,0.045,0.9091475926465074,-7.101491828452454,-15.837532305746297,8.736040477293843,0.0275,0.8481795008713878,-10.893504989695845,-49.479653719399614,38.586148729703766
1006.0,0.0675,0.883589339712686,-3.528321881877723,-32.30165612606495,28.773334244187225,0.0325,0.9981176376549464,-10.021702005226212,-17.189767137770822,7.16806513254461,0.0525,0.8422115549855806,-5.328385539757422,-8.13478458921309,2.8063990494556688,0.02,0.6200693703906542,-14.188371294675992,-26.274411225306324,12.086039930630331
1007.0,0.07,0.8312195919515073,-3.5854096304454774,-15.286497268482686,11.701087638037208,0.0325,0.99806899976782,-10.060614528375456,-14.096900209173796,4.03628568079834,0.045,0.7356915049999841,-7.006496733284163,-10.40533144994322,3.3988347166590582,0.02,0.47656283269572747,-15.02777983270663,-68.81982332669875,53.792043493992125
1008.0,0.06,0.8558347787197013,-4.006392355522323,-12.517362656201882,8.51097030067956,0.0325,0.9976953587044496,-9.904139125748273,-11.022853582954061,1.1187144572057885,0.04,0.6669731025043755,-7.968613422642853,-20.225510717892504,12.25689729524965,0.0125,-0.18689188816571012,-18.767147541816424,-52.25636262928436,33.48921508746794
1009.0,0.065,0.8216711612211006,-3.504480274050557,-14.77207052528837,11.267590251237813,0.0375,0.9989610919707338,-9.05695466629581,-9.520342109124616,0.4633874428288056,0.0375,0.41803676342781876,-8.466272590368508,-26.84439260149627,18.378120011127763,0.0275,0.5919657719313164,-11.85490960626407,-52.87913708792543,41.024227481661356
1010.0,0.085,0.891612258571998,-0.5818061854317818,-9.60761181077227,9.025805625340487,0.035,0.9973915997247311,-8.545427879270516,-10.20681097391657,1.6613830946460535,0.0575,0.8461610899169846,-4.515872542500739,-23.32729610480524,18.811423562304498,0.03,0.7217524267998978,-10.656695571704455,-36.50627788655655,25.8495823148521
1011.0,0.08,0.8307232019523013,-0.3972794747758071,-6.879735397517486,6.4824559227416785,0.035,0.9979825167044368,-9.044603826091215,-11.923050656967844,2.8784468308766282,0.055,0.740254691568672,-4.927229253955042,-19.929891737606617,15.002662483651575,0.0225,0.613371444544707,-13.878458414811075,-22.8447718732102,8.966313458399124
1012.0,0.0725,0.85356387032276,-0.9455980757475797,-10.938405811697567,9.992807735949988,0.035,0.998437089760049,-8.67851272328633,-14.760445436402582,6.081932713116252,0.0425,0.7497142618169674,-7.350823154255904,-10.37905810323132,3.028234948975415,0.02,0.6700482011115017,-14.175271532782677,-32.086726730465955,17.911455197683278
1013.0,0.0775,0.8593929098884546,-1.4744677349864435,-15.43253426711935,13.958066532132905,0.035,0.9976973812850476,-9.268329667830601,-16.49622554948039,7.227895881649788,0.05,0.7469047124655239,-5.966841098216367,-30.946474323896048,24.97963322567968,0.0325,0.7191788068156707,-9.305131384909474,-25.370873290618377,16.065741905708904
1014.0,0.0675,0.8682704455049589,-2.63664040881405,-9.413501214065507,6.776860805251457,0.0325,0.9971572503865315,-9.71017748674338,-29.456780091136633,19.746602604393253,0.05,0.7437056049244499,-6.12743967412807,-11.96691581278708,5.839476138659011,0.0225,0.783104929730562,-12.996140010779847,-31.518189448853896,18.52204943807405
1015.0,0.07,0.9061232046183357,-2.3075687322444245,-10.869573171199228,8.562004438954803,0.035,0.9970354031400033,-9.151417653372501,-50.64427448461668,41.49285683124418,0.05,0.8322529250004703,-6.5067908549643585,-10.569396190164092,4.062605335199733,0.02,0.7559132478154434,-15.521232120872284,-68.78033344278104,53.25910132190876
1016.0,0.075,0.9124265011885866,-1.8244372852747606,-14.280924498847254,12.456487213572494,0.035,0.9987451977717189,-9.400473471225776,-22.52370534307434,13.123231871848564,0.0475,0.8509415056376526,-6.0301030702315295,-15.524171232605253,9.494068162373724,0.015,0.666899112626305,-16.95847246112123,-34.35494516821842,17.396472707097193
1017.0,0.1,0.9660264173828762,-0.1265618804008383,-17.154499615092192,17.027937734691353,0.0625,0.9993137999847889,-3.5952689767564316,-5.816406742482876,2.221137765726444,0.09,0.9410771365457352,0.30196052195922185,-22.8476417841893,23.149602306148523,0.0375,0.7944458748210046,-7.122522677628402,-33.214766610688756,26.092243933060352
1018.0,0.0975,0.9615558495776516,-0.10158427359207751,-12.238517409769113,12.136933136177035,0.075,0.999807149675963,-2.926326136795068,-7.574015569786249,4.64768943299118,0.045,0.7640219886234508,-7.524332025981878,-22.84960255537387,15.325270529391993,0.02,0.6839335083463466,-15.130702894539816,-43.69141826321919,28.560715368679375
1019.0,0.085,0.9370867042337134,-0.7120241510045136,-8.956424364629443,8.24440021362493,0.06,0.9998822647467925,-2.696622032872839,-11.795529531377726,9.098907498504886,0.05,0.8478292433418669,-6.170660051156821,-14.581452853190708,8.410792802033887,0.0225,0.7795521288498336,-13.719793052144812,-67.32241722630819,53.60262417416338
1020.0,0.0725,0.912610288754999,-2.089407181302971,-15.677223395459583,13.587816214156613,0.0375,0.9992894560253794,-9.068906442828894,-9.897279278951528,0.8283728361226341,0.045,0.7769703722445302,-6.795488892945279,-13.091457159352682,6.295968266407403,0.02,0.7114416921417174,-14.403242154072418,-29.909367944458296,15.506125790385878
1021.0,0.0875,0.8954612349329524,-1.3388916140053466,-9.415852034497036,8.07696042049169,0.0525,0.9990341877879657,-5.806940526695591,-5.806940526695591,0.0,0.0375,0.7131503726743171,-8.305931382501143,-17.083011809649793,8.77708042714865,0.03,0.7346441823190327,-10.708867325749345,-58.839110041755376,48.13024271600603
1022.0,0.09,0.9041605701077242,-0.9043180554423433,-9.371294882440154,8.46697682699781,0.0525,0.9989583693569214,-5.547924761491492,-8.81571846777706,3.267793706285568,0.0475,0.7536499832065378,-6.049441322425234,-16.586202285975265,10.53676096355003,0.0225,0.5981648805157694,-12.869156557281514,-36.444250587049744,23.57509402976823
1023.0,0.065,0.8581356047872295,-3.482286995574517,-24.793560695895728,21.311273700321212,0.0375,0.9987763376939728,-8.602246768667337,-10.057019826604117,1.4547730579367801,0.0475,0.7406818211204866,-6.724442989947887,-29.991933983342726,23.267490993394837,0.0275,0.6677705362113066,-11.721224719428747,-20.59579001131619,8.874565291887443
1024.0,0.065,0.8942571671454478,-3.2618746757978103,-19.9756475172135,16.71377284141569,0.0325,0.9987772760488947,-9.405569621025624,-11.734859772740354,2.32929015171473,0.0475,0.8188280680471162,-6.750911348043388,-31.695428258691148,24.94451691064776,0.02,0.566095316757124,-14.821912092585253,-23.114010303967916,8.292098211382664
1025.0,0.0975,0.898179314143478,-0.2571792235799935,-9.464578651386722,9.207399427806727,0.0325,0.9977801386930607,-9.743898561023052,-15.441202643934655,5.697304082911604,0.0525,0.786308452240584,-4.481460070643108,-22.760229728287484,18.278769657644375,0.07,0.9410900566746329,-1.9785718360220321,-43.364408470562054,41.38583663454002
1026.0,0.0775,0.8044716245331276,-1.842114826538608,-14.192187722900902,12.350072896362294,0.035,0.9971389247273046,-8.83426853358933,-23.511853028553126,14.677584494963796,0.0525,0.6868443187109927,-5.729551082136725,-21.215761952367693,15.486210870230968,0.025,0.4219543187017868,-12.853671972637038,-26.336264287775762,13.482592315138724
1027.0,0.0775,0.8215672657243203,-1.7505171455079394,-5.65314101629118,3.9026238707832404,0.035,0.995987552087336,-9.148360993911693,-33.908659626819265,24.76029863290757,0.055,0.6834399774795095,-5.219321833371814,-41.18525393314131,35.965932099769496,0.0275,0.5091099402854101,-12.011877309953793,-40.655073679093675,28.643196369139883
1028.0,0.085,0.8503187478667882,-1.325295284640665,-22.51504773506664,21.189752450425978,0.0375,0.9959612113039903,-9.117766007675968,-23.664760582817266,14.546994575141298,0.06,0.7338240550401446,-4.90774083036275,-14.572282952952694,9.664542122589944,0.02,0.6198312058562191,-14.902378460292692,-47.230704198659325,32.32832573836663
1029.0,0.1,0.9095860360793655,-0.27275635769249396,-12.997444550795777,12.724688193103283,0.0525,0.9981290382073813,-6.007594151017926,-68.52444643195709,62.51685228093916,0.0775,0.8351706306389644,-2.106413599175527,-44.70576244771116,42.599348848535634,0.025,0.5625744448486656,-12.403106109341568,-53.0602802848579,40.65717417551633
1030.0,0.0925,0.8647319082186489,-0.3928409631590219,-16.84489306361345,16.45205210045443,0.065,0.9987505808188586,-3.551507139869458,-33.08215002795349,29.53064288808403,0.0575,0.5404856916219523,-5.0871506413463985,-24.69562496573943,19.608474324393033,0.02,0.08273515219656978,-15.32029911063244,-33.74855115269011,18.42825204205767
1031.0,0.0825,0.8439809776017212,-1.8473595332497381,-32.64713152768056,30.79977199443082,0.045,0.9985482344726428,-6.133957938771256,-16.73642668671296,10.602468747941703,0.0525,0.5752544494425333,-5.730843312581602,-34.89171740721695,29.16087409463535,0.0175,0.4305910704532349,-15.799540665567113,-37.886919009537145,22.08737834397003
1032.0,0.085,0.8227906509955071,-1.0526564110042682,-6.323222137546244,5.270565726541976,0.035,0.9976385260145547,-8.641086335916736,-19.871477067472785,11.23039073155605,0.0675,0.7449336510777295,-3.163624335622337,-12.246278080328212,9.082653744705874,0.0425,0.663036356600158,-7.437553708967898,-21.366481491573197,13.9289277826053
1033.0,0.1,0.9423317532511641,-0.07641086921771745,-9.064129878664799,8.987719009447082,0.07,0.9993109557200871,-2.9556085809678905,-27.98052394768866,25.02491536672077,0.085,0.8489789919117012,-0.9997224422806107,-52.14350722012584,51.14378477784523,0.035,0.7763977962673416,-9.471505402201231,-26.443238570848603,16.971733168647372
1034.0,0.095,0.9405079099046493,-0.44597434328063645,-14.76481353628066,14.318839193000024,0.0775,0.9995740213220239,-2.046995344937874,-22.090533131992057,20.043537787054184,0.035,0.4255121211482358,-8.132501187517429,-17.29685030481197,9.16434911729454,0.0375,0.7905841648161692,-7.770994847042903,-56.873127907150895,49.10213306010799
1035.0,0.1,0.9392296095792707,-0.2011146934946283,-27.355472214372384,27.154357520877756,0.0675,0.9993193464661017,-3.076045640534813,-7.816095932996906,4.740050292462094,0.05,0.7070781085163744,-5.983217225422287,-22.805791195257704,16.822573969835418,0.025,0.769627271163431,-12.147614428566289,-16.23898503156816,4.09137060300187
1036.0,0.0575,0.8243143964417339,-4.497622719504686,-23.492187702947724,18.994564983443038,0.035,0.9934996511913077,-7.846357968509432,-28.719311083299118,20.872953114789688,0.045,0.759625139884635,-6.326445744922147,-11.095015635702284,4.768569890780137,0.0225,0.7483127868916323,-11.160968350782571,-41.85697923577305,30.696010884990482
1037.0,0.075,0.8854797767096256,-2.937311252044663,-16.71680726359924,13.779496011554576,0.0375,0.9975540461456665,-8.414574792631962,-22.491584252835622,14.07700946020366,0.0525,0.7469593344684418,-5.886326880683703,-9.00561486054959,3.119287979865887,0.025,0.7235728744698917,-13.906580630287152,-19.92479438149284,6.018213751205689
1038.0,0.0775,0.8505758211216423,-2.040320931557246,-18.372659980882545,16.3323390493253,0.04,0.9979435920297227,-8.217586401306635,-17.117801873578216,8.900215472271581,0.0425,0.5999380360570676,-7.540010762058254,-15.461391953271356,7.921381191213102,0.025,0.6402401712043718,-12.929191421327879,-22.876576451905805,9.947385030577927
1039.0,0.0575,0.7789424420218134,-3.9015026587209944,-13.966950614055895,10.0654479553349,0.035,0.9954372989441092,-9.692067409657943,-39.04078122568121,29.348713816023263,0.0375,0.583725073515493,-9.101632009046233,-26.746127838241573,17.644495829195343,0.015,0.2451547647686745,-17.324791323011972,-24.116599595097895,6.791808272085923
1040.0,0.1,0.9002512873081855,-0.06732353231601057,-29.079949117450493,29.012625585134483,0.035,0.9961140552539072,-9.722772947408334,-42.198987048257905,32.476214100849575,0.0975,0.8394976066127637,0.47367693142719836,-9.689457377004702,10.1631343084319,0.025,0.44113533977125713,-12.130751240246306,-45.00137135964194,32.87062011939563
1041.0,0.1,0.889696595690018,-0.15673808915891224,-18.620112555890834,18.46337446673192,0.0775,0.999271462772217,-1.9144402260234967,-10.010799973613029,8.096359747589531,0.1,0.7679480920993921,-0.09885806663677887,-11.97406290348043,11.87520483684365,0.025,0.4571799649679203,-12.264737988285745,-61.61295149591841,49.348213507632664
1042.0,0.1,0.8725341087188683,-0.13624994767646006,-20.159977481154957,20.023727533478496,0.07,0.9996802328396723,-3.299352023819719,-16.033737613161062,12.734385589341343,0.05,0.5654396651011,-6.033763608173587,-26.227145009478466,20.19338140130488,0.0325,0.361138322484034,-10.32527455322313,-30.016682431150073,19.69140787792694
1043.0,0.0925,0.8940403250489978,-0.06759067127366793,-23.484266234420513,23.416675563146846,0.065,0.9992554054521913,-4.017374860782999,-31.336685674068786,27.31931081328579,0.0425,0.6593881238346754,-7.843677481253204,-37.322331887744504,29.4786544064913,0.025,0.5870372192017999,-12.312733556012027,-42.646641928051785,30.333908372039758
1044.0,0.0975,0.8878222652624853,-0.2011146934946283,-11.03701944724953,10.835904753754903,0.0475,0.9966532999986935,-6.920872606553894,-9.692715183532812,2.7718425769789174,0.05,0.731703204678972,-5.680559573056534,-26.234788710637844,20.55422913758131,0.035,0.4712173172834722,-9.593218954903046,-38.77855649352562,29.185337538622576
1045.0,0.08,0.8751242592146816,-2.048706452509432,-6.681274797530009,4.6325683450205775,0.05,0.9993418709023015,-6.152523520736121,-16.91033818389983,10.75781466316371,0.055,0.7757847821559809,-5.407158226755188,-41.701595255547076,36.29443702879189,0.025,0.5795880106273493,-12.514285006145576,-45.63645744283535,33.12217243668977
1046.0,0.065,0.8804081888824357,-3.738144936938517,-15.418445229743025,11.680300292804507,0.035,0.9946139909814872,-7.589534891718693,-12.212479296347214,4.62294440462852,0.045,0.6601641407011626,-6.7448991210656395,-19.648408724345035,12.903509603279396,0.02,0.6354101576616783,-16.06481389695087,-31.943975432287477,15.879161535336607
1047.0,0.055,0.9110733855468776,-5.25048246587836,-34.53149638368602,29.28101391780766,0.04,0.9972682408219002,-8.322181248359442,-20.95272501432422,12.630543765964777,0.02,0.14582273682969268,-14.093637768271346,-15.907180776087252,1.8135430078159054,0.015,0.39335227449892946,-19.811196956467214,-55.78079876250774,35.96960180604053
1048.0,0.08,0.8664304386306987,-0.5014002991307789,-5.254364644673895,4.752964345543116,0.0325,0.996116653744201,-9.608580116045779,-11.478066785753587,1.8694866697078076,0.035,0.29566429613150097,-9.212532287747091,-16.808710834198614,7.596178546451522,0.0575,0.8408474767789383,-4.221050357254271,-20.91674501395135,16.69569465669708
1049.0,0.095,0.8658760769937343,-0.45714303408021245,-24.701984838274242,24.24484180419403,0.0325,0.997307397196539,-10.009765795941497,-19.668825162809302,9.659059366867805,0.055,0.7719860889072009,-5.830150362492752,-8.875365418427679,3.0452150559349267,0.0325,0.6482459571909862,-10.322632470288621,-28.51519884823446,18.192566377945838
1050.0,0.09,0.905977610802109,-0.6950654121047745,-7.668930839461724,6.973865427356949,0.035,0.996708912330429,-9.061110607654363,-14.38294163607701,5.321831028422647,0.05,0.8371136533201468,-5.366086111238588,-18.612101384147643,13.246015272909055,0.0275,0.7360192520097121,-11.021231345650397,-36.840286772899425,25.819055427249026
1051.0,0.0725,0.9153518945973413,-2.39024579759352,-18.474353920157643,16.084108122564125,0.035,0.9975630530158174,-9.95412586854197,-13.376599507883142,3.422473639341172,0.0425,0.8577738945272257,-7.715831392401168,-33.01773354090268,25.301902148501515,0.0275,0.7210141843308191,-11.344951554843734,-34.92699652956028,23.582044974716545
1052.0,0.085,0.9243285734929507,-1.5898828814096144,-6.485569584623187,4.895686703213572,0.0325,0.9982158071713249,-9.124578356349318,-17.740501030140813,8.615922673791495,0.035,0.7790291313748657,-9.213654943782128,-12.90685278675893,3.6931978429768026,0.035,0.7987674198059488,-8.791719366883932,-21.498712609458863,12.706993242574931
1053.0,0.08,0.9248934567342242,-1.0646336462695456,-5.933563579984514,4.868929933714968,0.03,0.9990941443154524,-10.606814108530891,-11.663666050636479,1.0568519421055882,0.04,0.7844917260216123,-7.658796894307854,-27.03576511905198,19.376968224744125,0.025,0.7695272179906698,-12.862750061563922,-36.01193561624543,23.14918555468151
1054.0,0.085,0.856422360867909,-1.6830103098073308,-24.99378036484215,23.31077005503482,0.035,0.9988467502668336,-10.105737643120051,-23.8230029358877,13.71726529276765,0.045,0.5947364616214507,-6.640541726147458,-19.24595607364727,12.605414347499813,0.0225,0.7523715420920843,-13.004469516358654,-28.8033467545818,15.798877238223145
1055.0,0.065,0.8651705038639118,-2.948470376920833,-10.862164372679395,7.913693995758562,0.035,0.99857746376459,-9.238245705346545,-12.284888878371675,3.0466431730251298,0.0375,0.5772285050417846,-8.95388211969084,-15.368842000734109,6.414959881043268,0.015,0.2661280799216303,-19.424275201416794,-29.997494599581994,10.5732193981652
1056.0,0.1,0.9588738775223822,-0.08925625784310713,-3.4132962465411456,3.3240399886980385,0.0725,0.999010465186339,-2.7588205928516274,-7.131319630943809,4.372499038092181,0.0875,0.910699073798294,-1.3456731632934937,-20.03629352016408,18.690620356870586,0.0575,0.9193787979288182,-3.146837418859996,-34.40823400804468,31.261396589184685
1057.0,0.1,0.9308232757704391,-0.11903418060238716,-10.216553385178706,10.097519204576319,0.0725,0.9999023730898837,-2.6757683169923876,-6.397321162993379,3.721552846000991,0.035,0.5473813072400683,-9.197479276052091,-30.706288105075807,21.508808829023714,0.035,0.6016408086764667,-9.451166027203946,-51.13796505744762,41.68679903024368
1058.0,0.095,0.8995129555912975,-0.13409610980340267,-11.809980920882143,11.67588481107874,0.06,0.999737455963786,-4.364183360160338,-10.583421614017144,6.2192382538568065,0.0275,0.4368062097170626,-12.038725525756835,-23.364788487369385,11.32606296161255,0.035,0.5813653522951578,-9.788838762603387,-21.08683328681755,11.297994524214165
1059.0,0.07,0.7952059380345912,-2.9466095268937775,-21.409376457435464,18.462766930541687,0.03,0.9993072506023346,-10.623662802680977,-13.644713048154898,3.021050245473921,0.035,0.7126561560229815,-10.130723413260787,-19.27481455163711,9.144091138376323,0.025,0.14621787249763418,-12.185081703005388,-20.048801773713514,7.863720070708126
1060.0,0.075,0.8709306464784732,-2.241440064737164,-6.5726962102452715,4.331256145508108,0.04,0.9989279605111089,-8.051148576933258,-9.265483940836157,1.214335363902899,0.035,0.7386538446450069,-9.351812303316262,-30.388101229544077,21.036288926227815,0.0375,0.6057632854302271,-8.970368843607654,-24.0401839858172,15.069815142209547
