,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
518.0,0.1,0.9769048035878994,-0.0740044722947026,-0.3607294054702331,0.2867249331755305,0.115,0.9990977050902505,1.821626173012931,-4.848573916095255,6.670200089108186,0.115,0.9881577775255943,1.026627149129686,-15.369686843254708,16.396313992384393,0.0525,0.6444208351949784,-4.676893932669738,-24.804600361216824,20.127706428547086
519.0,0.1,0.9887735204254741,-0.04837763566893523,-1.2515058240753612,1.203128188406426,0.1125,0.9994189075422407,1.081641924303676,-1.445228149709897,2.5268700740135728,0.0375,0.7934854806855844,-8.82265694439096,-21.702775896198133,12.880118951807173,0.035,0.7568886814417461,-8.764143295853405,-24.026467228500255,15.26232393264685
520.0,0.1,0.9554928002617624,-0.05611110867889239,-20.467766608942377,20.411655500263485,0.095,0.9990529451726526,0.20725810106825954,-31.92230046484235,32.129558565910614,0.04,0.7277815777861013,-8.200483078549304,-46.71508293738182,38.51459985883252,0.03,0.8489270704470129,-11.72911577093766,-31.54795305383947,19.81883728290181
521.0,0.05,0.6847733027089785,-6.070043825605688,-35.741923058769785,29.6718792331641,0.0125,0.9602469893824584,-14.37207010833194,-42.0480271820866,27.67595707375466,0.0325,0.5990885361402501,-9.732489168977414,-40.2969039044345,30.564414735457085,0.035,0.8271466661340904,-9.835909985706518,-26.407212845697515,16.571302859990997
522.0,0.0775,0.7228983956317011,-2.1238656584161646,-14.924407064462482,12.800541406046317,0.005,0.6169907754211473,-30.57696364998709,-35.80565601793062,5.228692367943534,0.04,0.5648291315344285,-8.56190922639988,-13.272548472358704,4.7106392459588236,0.0625,0.835280750021784,-3.9756215555165486,-30.43305329089861,26.45743173538206
523.0,0.0775,0.8429162017833567,-1.9975134417974483,-17.9984142264517,16.000900784654252,0.005,0.8005387532579041,-30.71398590303014,-45.17131304707699,14.457327144046854,0.05,0.8164043482685416,-6.183617162023831,-17.985134737653222,11.801517575629392,0.05,0.9731626960424026,-5.333514586296213,-36.957608787380025,31.624094201083814
524.0,0.065,0.6602182299576732,-3.542259767972907,-22.40596686910351,18.8637071011306,0.005,0.7747985494704016,-35.89039333742829,-41.76975007791313,5.8793567404848375,0.04,0.5884811002559461,-6.442867613833952,-19.722530474249556,13.279662860415604,0.055,0.977524510895107,-5.561467607048954,-25.421650835024177,19.860183227975224
525.0,0.1,0.8162137124535966,-0.1254860952077285,-3.449103040644816,3.3236169454370876,0.005,0.8256724605299394,-33.32436919156348,-38.03451515983611,4.710145968272634,0.09,0.7704717403933362,0.28323895825070416,-15.631872772131732,15.915111730382437,0.095,0.9226377650612573,0.43928511418753746,-8.79463517426149,9.233920288449028
526.0,0.1,0.7014392761105102,-0.03745584025750959,-25.568182871610542,25.53072703135303,0.01,0.9106605034406936,-23.847226360219146,-48.744035076737404,24.896808716518258,0.1,0.6507354439630295,0.23075910603361804,-9.66241863820705,9.893177744240669,0.08,0.8920256313146022,-1.6421207376399023,-11.825768384193385,10.183647646553482
527.0,0.085,0.557696878771605,-0.13194280588458018,-12.54653255323619,12.41458974735161,0.005,0.612450492901356,-33.71609674557077,-38.28746905252198,4.571372306951204,0.0825,0.44475352831326986,-1.8559023527007983,-46.64921484593707,44.79331249323627,0.06,0.8871861306268567,-4.754563321892571,-8.04201606961668,3.2874527477241093
528.0,0.07,0.7363082010068074,-2.956662856500845,-21.055050537160014,18.09838768065917,0.005,-0.25896905784506724,-38.315814998152064,-67.72493556886612,29.40912057071405,0.015,-0.40122470105900687,-17.598948117350183,-52.38495087810617,34.786002760755984,0.0675,0.8032993152437838,-3.3951494704999776,-25.649315666445514,22.254166195945537
529.0,0.08,0.7087295242618105,-2.0319434983370224,-4.8073807300571865,2.775437231720164,0.005,0.23785394736279003,-46.40520479527035,-68.93106293757168,22.52585814230133,0.0325,0.48809736938163845,-9.355360679420151,-14.419117846404863,5.063757166984711,0.065,0.808170864525918,-4.1469292383413245,-21.694645156801098,17.547715918459772
530.0,0.0925,0.9350901407104797,-0.2694746387007529,-14.499073159852166,14.229598521151413,0.005,0.9730203925466316,-32.3575731078428,-54.79508698406305,22.437513876220244,0.0775,0.9448795154407809,-1.9035115881494324,-13.534782288435052,11.631270700285619,0.0325,0.8564032467133812,-9.334098324405643,-27.75139473655932,18.417296412153675
531.0,0.0975,0.7167233814303163,-0.04997709974454696,-3.0056059949067078,2.9556288951621608,0.005,0.5236211679505843,-36.412865687613596,-48.72420596085141,12.31134027323781,0.0925,0.7223788358904962,-0.13228442114205594,-7.146367511872048,7.014083090729993,0.0325,0.7889984791216121,-8.460160848516589,-32.34867394966548,23.888513101148895
532.0,0.0825,0.593696695454787,-1.338273137101207,-38.44327735878521,37.105004221684005,0.005,0.5462418016902445,-40.431770834606304,-44.79282010521774,4.3610492706114385,0.0825,0.5850606245910491,-1.5666038093523826,-25.313160127128704,23.74655631777632,0.03,0.5875321029064045,-10.506651996610291,-46.96040750425122,36.453755507640935
533.0,0.075,0.7438498860001979,-2.020228649551225,-31.62913542256951,29.608906773018287,0.005,0.6814553884144727,-42.431850077736854,-91.2256196209859,48.79376954324904,0.035,0.5408266228228648,-8.356049296512952,-16.28040234992767,7.924353053414718,0.0625,0.8981752552924932,-4.376808046537127,-29.177013529850253,24.80020548331313
534.0,0.045,0.4960696379717435,-6.21087012114299,-20.476162829642632,14.265292708499643,0.005,0.5898508240107873,-43.650639968333195,-56.63850381488426,12.987863846551065,0.0375,0.48246079597904623,-8.207749751080023,-20.865855952401237,12.658106201321214,0.015,0.8501051620561465,-16.754990280724055,-61.00145383506049,44.24646355433643
535.0,0.0625,0.49438512764467313,-3.7589592483926775,-15.633821987450302,11.874862739057624,0.005,0.6203884787636139,-46.6235075431982,-57.399351313973796,10.775843770775595,0.035,0.13401440011729654,-9.475864324808253,-18.75177271938972,9.275908394581467,0.0475,0.9785837122538524,-4.954558904604679,-41.35090460264165,36.39634569803697
536.0,0.045,-0.44320960134239157,-5.041485689005505,-7.960921010867493,2.9194353218619877,0.005,0.4152259871078458,-47.57892885063527,-61.253999695580376,13.675070844945104,0.025,-0.6336123013926345,-12.52323775550857,-22.722386765343792,10.199149009835223,0.0325,0.9024106185665858,-5.045806510174142,-60.42219415638204,55.3763876462079
537.0,0.0725,0.7455244013552589,-2.954055320190216,-12.88922242398285,9.935167103792635,0.005,0.8596738581085618,-38.765098662248924,-63.13267990468195,24.367581242433026,0.0475,0.6530364481620526,-6.933389826499834,-23.738324218375134,16.8049343918753,0.055,0.9286909739288284,-5.081628685182541,-37.51143652755035,32.42980784236781
538.0,0.045,0.8291052641104214,-6.732336352012027,-15.68528454651435,8.952948194502323,0.005,0.6368432340012685,-48.863520369827796,-72.0407240315068,23.177203661679002,0.04,0.8247672375129769,-7.7109839942855,-26.72422075508887,19.01323676080337,0.025,0.8966908039074591,-13.85659375255224,-28.900174236402613,15.043580483850373
539.0,0.04,0.5969193262632585,-8.258266561712945,-21.297858510827776,13.03959194911483,0.005,0.5599532532954467,-49.3762291311088,-80.23936112629971,30.863131995190912,0.035,0.6345754722886704,-8.989678632704308,-20.5995978849087,11.609919252204392,0.015,0.06324928298663818,-18.305631206532137,-33.04465434064413,14.739023134111992
540.0,0.1,0.9779292113710338,-0.03825453051306293,-0.14514017868554588,0.10688564817248294,0.045,0.9987481322548337,-4.602750887639085,-6.293824718187777,1.6910738305486914,0.1175,0.9686752320492571,1.5520500918961981,-5.533852769394747,7.085902861290945,0.045,0.9082303949440248,-5.69880193724847,-39.19002655612603,33.49122461887756
541.0,0.1,0.9983571282055453,-0.02947297439500696,-1.1139137169041171,1.08444074250911,0.13,0.9996371764692136,2.394688834094125,0.3028697737730789,2.091819060321046,0.0875,0.9900362802408719,-0.6280629388421398,-9.522447618420086,8.894384679577946,0.015,0.7654287650737885,-18.347236045965467,-41.02994812841108,22.68271208244561
542.0,0.1,0.9966513875418088,-0.10185246835343656,-11.514621052112265,11.412768583758828,0.1175,0.9994058181206644,1.6852882537189235,-12.19690443812592,13.882192691844843,0.0375,0.9591873143701023,-8.273816372566063,-43.67794532670395,35.40412895413789,0.015,0.8692629222936716,-17.547304516036245,-17.547304516036245,0.0
543.0,0.0425,0.9144909205788498,-7.043385293956234,-13.277717053924587,6.234331759968352,0.03,0.9907961933506867,-9.790573340202272,-46.00166578531514,36.21109244511287,0.0375,0.9177208665100542,-8.964591105131532,-43.07518732504147,34.11059621990994,0.015,0.8588348025753892,-17.032004350005337,-26.91702179974638,9.885017449741042
544.0,0.1,0.9939895913453287,-0.059846975247480366,-0.5809559196939322,0.5211089444464518,0.1225,0.9998154195945221,2.3262956567772894,-13.847673108392692,16.17396876516998,0.115,0.9928521638900072,1.3842781069116314,-18.452251312118342,19.836529419029972,0.06,0.872295220428024,-3.4193513844477725,-42.377846321570786,38.958494937123014
545.0,0.1,0.9981657225379098,-0.07614345885678118,-0.8819907884471412,0.80584732959036,0.12,0.999712341593404,1.5450444374023924,-2.0776483640796433,3.6226928014820357,0.045,0.9662689643780751,-6.351307833922357,-19.41170829218446,13.060400458262103,0.0125,0.7730110750054876,-19.549599873730266,-35.05818982247003,15.508589948739761
546.0,0.095,0.989349975388605,-0.22502032840546085,-26.232029424269662,26.007009095864202,0.1075,0.9991361767957715,1.8563053718149694,-31.50141327163379,33.35771864344876,0.03,0.8859599412313789,-11.124855004762214,-24.347907924657108,13.223052919894894,0.01,0.7348813069789885,-20.02437674138928,-35.038175079814664,15.013798338425385
547.0,0.04,0.841454325582133,-8.334740087616751,-24.606858107858116,16.272118020241365,0.0125,0.9761488721146154,-14.46583909129526,-57.51728397342192,43.05144488212666,0.0325,0.8513169441726769,-9.606849530041494,-28.851682800928057,19.244833270886563,0.0125,0.7197298700692318,-19.819676409685417,-27.58701990710406,7.7673434974186435
548.0,0.0725,0.35090613233789536,-1.935351200079694,-24.900080538835105,22.96472933875541,0.005,0.9161773991522599,-47.24463907317783,-61.99758997706961,14.75295090389178,0.0275,0.5395680263168354,-11.979945117381925,-28.358337633686602,16.37839251630468,0.0575,0.2868271247356986,-4.577448465627164,-36.25107966625727,31.673631200630105
549.0,0.0225,0.38867700889245516,-12.46710664538475,-34.96588137755075,22.498774732166,0.005,0.5983129218534685,-56.15179559962155,-62.76116803929678,6.6093724396752265,0.0225,0.4173946427031765,-13.910309496071335,-40.97217287454585,27.061863378474513,0.01,0.058641756368118095,-21.191922100741788,-40.61543287543458,19.42351077469279
550.0,0.0225,0.38922440248286977,-12.615356615073857,-21.450001307637123,8.834644692563266,0.005,0.18856566302922942,-54.47076906335535,-61.91703160152911,7.446262538173762,0.025,0.38026742922024076,-12.796639840071776,-26.69992966208134,13.903289822009565,0.01,0.07659291569117269,-20.376559745812784,-48.56272869425415,28.186168948441363
551.0,0.0575,0.6663149145973525,-4.101080818989841,-13.227738461865934,9.126657642876093,0.005,0.2417765402037233,-56.99035953141835,-58.50597475510094,1.5156152236825875,0.025,0.3480266241143356,-13.42217583064958,-22.000920059517814,8.578744228868233,0.045,0.9524428046084373,-5.497602090954033,-20.791072240010237,15.293470149056205
552.0,0.1,0.6493224308031611,-0.045446049613500364,-18.377056786665154,18.331610737051655,0.01,0.7890500368720187,-25.561218170634696,-37.08112734505575,11.519909174421052,0.115,0.658772137031886,1.2432756136701697,-16.55583197104124,17.79910758471141,0.0475,0.682163294365684,-6.497330273051021,-15.161957630652585,8.664627357601564
553.0,0.08,0.6777159298078421,-1.609321895555591,-38.96847137601314,37.35914948045755,0.005,0.4326706648696098,-37.26053714742175,-43.028103742379365,5.767566594957614,0.0675,0.6665429654209915,-3.6826316996878017,-47.5264245325177,43.8437928328299,0.035,0.738299514421002,-8.478305750330447,-41.206339966901204,32.728034216570755
554.0,0.02,0.6608759229936092,-14.20170054986545,-23.79047958376503,9.58877903389958,0.005,0.938932958204115,-30.928624503545855,-42.95221281427271,12.023588310726858,0.0225,0.6450517578437888,-13.85607090707839,-27.49412087390531,13.63804996682692,0.005,0.057565069647812446,-35.48004270843427,-60.739623728425144,25.259581019990875
555.0,0.1,0.9136052225032344,-0.0002650763603796191,-16.497989468987186,16.497724392626807,0.0075,0.7849930975561853,-23.200577586544547,-37.739127664659875,14.538550078115328,0.075,0.8995611275044999,-1.98292537336745,-13.23161847344358,11.24869310007613,0.0975,0.9419870787678717,0.8430600511161039,-6.345771879380784,7.188831930496888
556.0,0.095,0.6571800736126806,-0.33975498506969803,-6.106910757896649,5.767155772826951,0.005,0.6657946472277034,-30.809355792081057,-45.35122387623754,14.541868084156484,0.085,0.6351698237764689,-1.4776586673312884,-12.20023536733036,10.72257669999907,0.0475,0.8301103668792658,-5.268125934964731,-19.906553079610617,14.638427144645886
557.0,0.0875,0.7238457439403936,-0.6073529380774513,-17.086001554298626,16.478648616221175,0.005,0.8085033219941286,-35.06525792396221,-35.79784551861545,0.7325875946532463,0.08,0.7389659089636,-1.8061977295718457,-30.308409446022356,28.50221171645051,0.03,0.7870279984461157,-10.604516614026586,-41.070009866371095,30.46549325234451
558.0,0.025,0.50888458796193,-11.507638424407308,-17.27762392187852,5.769985497471211,0.005,0.7787380905338697,-34.021789655855265,-68.48936096512838,34.46757130927312,0.0225,0.5064763980662073,-13.035409379615375,-23.629941228439844,10.594531848824468,0.005,0.508932041094157,-26.268012663133995,-55.6799128811365,29.411900218002508
559.0,0.065,0.7467588858218964,-3.0292421042245294,-12.602905347415,9.57366324319047,0.005,0.877126288302433,-37.54503601757034,-52.0515549263062,14.506518908735863,0.05,0.7110960666073312,-5.8156967705694464,-16.77307479636678,10.957378025797336,0.05,0.8280987408244189,-5.1950321812621745,-29.33247925063053,24.137447069368356
560.0,0.075,0.5670216813620514,-2.5175267364683593,-17.378963698562117,14.861436962093759,0.005,0.8231430645975789,-31.33156125022893,-35.533760763458595,4.202199513229665,0.07,0.5471503414834614,-2.374531896012166,-23.044813066174793,20.670281170162628,0.0375,0.6824199886826857,-8.474767345817819,-45.23926193203573,36.764494586217914
561.0,0.0775,0.7779409023639615,-1.4619122404063858,-19.821076257117518,18.359164016711134,0.005,0.7201873353453051,-29.088979332000726,-44.117313470642856,15.02833413864213,0.035,0.44067026515758856,-9.999232168642148,-33.22339588663037,23.224163717988223,0.06,0.8646658445435887,-4.587835780585745,-59.34684516754806,54.75900938696232
562.0,0.075,0.5983240634028988,-2.535609419661913,-12.776560378508899,10.240950958846986,0.005,-0.5884016626133449,-42.96536769994265,-64.47053941160986,21.505171711667217,0.02,-0.071219055538038,-14.708704133822906,-30.575161164149623,15.866457030326718,0.06,0.6885541347366088,-3.490437434976526,-15.289361483174076,11.79892404819755
563.0,0.1,0.7912074155235123,-0.07133147961687097,-10.077589827248794,10.006258347631922,0.005,0.6698831648899318,-30.250198027541842,-42.949832014185304,12.699633986643462,0.095,0.7992948499847353,-0.48754248947254225,-13.83121101946113,13.343668529988587,0.0425,0.806817587976098,-7.215071315919578,-45.00401207891804,37.78894076299846
564.0,0.0875,0.6097304713248729,-0.9096145091951686,-27.454953784442043,26.545339275246874,0.005,0.8362584341749721,-34.925962601610145,-43.13672906307857,8.210766461468424,0.075,0.6139068190307803,-1.997553134149873,-24.263675576933693,22.26612244278382,0.025,0.6396041826674775,-13.361137437560977,-56.47070991063832,43.10957247307734
565.0,0.0325,0.1004992290860239,-8.879459345216004,-38.224477637504954,29.345018292288948,0.005,0.537812256393422,-39.54442227162233,-67.33977405257997,27.79535178095764,0.0175,-0.018512916875882194,-15.525113822505784,-26.05250318970465,10.527389367198868,0.0225,0.9647193761261773,-13.966017980291504,-25.928796157166566,11.962778176875062
566.0,0.1,0.8645284512672562,-0.0638514733150909,-13.628218336005025,13.564366862689933,0.005,0.5887316810378074,-27.97545724344719,-27.97545724344719,0.0,0.0825,0.8221767567692818,-1.6710029639788897,-14.804057871391453,13.133054907412564,0.105,0.9041643947530816,0.643241616647761,-8.361126546466235,9.004368163113995
567.0,0.1,0.7210787196436774,-0.3524439775242705,-32.13929832162136,31.78685434409709,0.0075,0.8778385798043555,-24.494185244162054,-42.14406978905381,17.649884544891755,0.075,0.6803389367434124,-1.6431717892916096,-18.378166908096617,16.734995118805006,0.075,0.8920240710288201,-1.630921323481114,-28.022221723342117,26.391300399861002
568.0,0.0775,0.5969382652155709,-1.0281545904181428,-22.26721168775242,21.23905709733428,0.005,0.8763769867992276,-29.84970350782964,-66.41548013856354,36.56577663073389,0.0525,0.2670201531337475,-5.725471351499559,-30.586103009569033,24.860631658069472,0.065,0.9024205818455383,-3.0858048326280807,-21.74316505154346,18.65736021891538
569.0,0.0725,0.6951670946447557,-1.4879851642699404,-8.500310375691917,7.012325211421977,0.005,0.8233663179089082,-40.33043992027791,-61.61300846137502,21.282568541097106,0.03,0.16913373208422247,-10.317902343718446,-14.376505808580562,4.0586034648621165,0.06,0.7763520085889185,-4.805966000186237,-21.69588524069318,16.88991924050694
570.0,0.08,0.5975075560013784,-2.2273838371955943,-18.747681022472527,16.52029718527693,0.005,0.7805884075213445,-31.786472855133017,-40.08232534923164,8.295852494098622,0.0575,0.49681737835212203,-4.473240140446953,-24.443305297993643,19.97006515754669,0.055,0.7953636435043616,-4.282199933943291,-12.581421202043606,8.299221268100315
571.0,0.0625,0.6103652443978829,-4.215311379706637,-16.5192697319094,12.303958352202763,0.005,0.6684543398342293,-31.63386834322413,-33.20984721210836,1.5759788688842278,0.05,0.6225033978114459,-6.5687627179364325,-15.720318819093437,9.151556101157006,0.04,0.7215401878648989,-7.709241829285286,-30.2423682654505,22.533126436165215
572.0,0.04,0.5099330262993402,-7.320305372330981,-24.129178119191074,16.808872746860093,0.005,0.6412650639398657,-30.515947483316317,-48.211192453727605,17.695244970411288,0.035,0.2713609909451689,-9.182127501340455,-25.95299635290545,16.770868851564998,0.02,0.7851041568127846,-15.53728515199463,-34.49970809935911,18.96242294736448
573.0,0.04,0.48675623246075267,-8.09585794803374,-42.704773864962235,34.608915916928495,0.005,0.14765594905130852,-48.22772450925186,-51.61436304759125,3.3866385383393904,0.0225,0.22615708079763583,-13.837644316158492,-39.10943799426767,25.27179367810918,0.03,0.7570274691968975,-11.233362912459537,-24.341018543778464,13.107655631318927
574.0,0.0875,0.7918612363003514,-0.9891542835082051,-18.41010396529269,17.420949681784485,0.005,0.6977524228083669,-29.703583552237227,-49.36170585104749,19.658122298810262,0.07,0.7876705695984381,-3.2575262389723103,-11.639050762099084,8.381524523126773,0.0525,0.9152083639916122,-5.064336421783056,-57.55738515597511,52.49304873419206
575.0,0.0625,0.5240246836139879,-4.354226064538309,-31.659523405651292,27.305297341112983,0.005,0.9093666936925991,-32.303016344717086,-33.66899676524198,1.3659804205248918,0.05,0.49646131400483823,-5.489569404677973,-29.77343357062889,24.283864165950916,0.0175,0.7562593495996878,-16.136832036792118,-54.53377321402465,38.396941177232534
576.0,0.055,0.35542949277072705,-5.753834776976055,-14.37057719259098,8.616742415614926,0.005,0.9876044050028039,-32.75058558422669,-60.21762506194836,27.46703947772167,0.0375,0.27853830701249294,-8.035833949602946,-15.356980996453686,7.32114704685074,0.03,0.8612751403094274,-10.926189516650746,-26.814532020742703,15.888342504091957
577.0,0.1,0.9006433771863839,-0.08069055501886319,-1.6125127738244824,1.5318222188056192,0.02,0.9915626358952494,-12.133579956530856,-14.308666840792494,2.1750868842616384,0.1075,0.8770534993224611,1.120825407922214,-8.991512104495655,10.112337512417868,0.045,0.82243755136576,-6.927649945790005,-33.19683731439629,26.269187368606286
578.0,0.1,0.9868738945893211,-0.0865785681868845,-0.9595004715023825,0.872921903315498,0.1225,0.9997297720176027,1.9827591650746077,-0.822257180092397,2.8050163451670045,0.11,0.9352149921980636,0.7899432607815228,-21.47163240816314,22.261575668944662,0.02,0.4147895095657865,-14.202911898467876,-72.45419583259928,58.25128393413141
579.0,0.1,0.9886448478992172,-0.09166688452162626,-9.61642956668795,9.524762682166324,0.11,0.999489137222895,1.2119716002443373,-5.885698573606396,7.097670173850733,0.03,0.7324645806743822,-10.964108758521778,-23.02692156988585,12.062812811364072,0.0275,0.9616434129988068,-10.071814061039586,-19.08773026229053,9.015916201250946
580.0,0.0375,0.4287971101650851,-6.836533545232728,-28.050199177512752,21.213665632280026,0.045,0.9936970002319815,-5.9136866201596385,-40.707624559652054,34.793937939492416,0.0175,0.08116399532006208,-15.480295712608793,-18.919922471525663,3.4396267589168694,0.0175,0.8302891651489384,-15.241990866768528,-38.56206075874746,23.320069891978928
581.0,0.095,0.8793209453736582,-0.37538633783101494,-6.945533455789677,6.570147117958662,0.005,0.9761560973443947,-32.34135807927756,-34.46906052157974,2.12770244230218,0.0625,0.8643507998068727,-3.8097093761053484,-16.408259621331688,12.598550245226338,0.06,0.9045994357216325,-4.469439711247146,-14.346571900410312,9.877132189163166
582.0,0.08,0.8117937081058978,-2.099865403248084,-33.32061042325637,31.220745020008284,0.005,0.9492596564573651,-32.757741091490274,-40.810231892848556,8.052490801358282,0.06,0.80682293592159,-3.928485807857907,-17.383890033085002,13.455404225227095,0.0525,0.8432272776579687,-5.4253543922921486,-27.241130351499624,21.815775959207475
583.0,0.0425,-0.1178358257995736,-6.398200768207997,-17.724885557148284,11.326684788940288,0.005,0.9616591051641796,-33.37436494728103,-48.41385741131103,15.039492464029998,0.025,-0.31719830379551345,-12.090893767362868,-15.206595676131398,3.1157019087685303,0.03,0.9120805672847079,-10.015170049519304,-34.86686051899936,24.851690469480054
584.0,0.0675,0.6530264368905558,-3.1655535447336867,-17.091689139116973,13.926135594383286,0.005,0.9305327443025407,-41.01451618529257,-41.04996543231857,0.035449247026001274,0.0425,0.21436996022315954,-5.942761681320024,-14.256170783764038,8.313409102444012,0.0525,0.95780750478861,-5.759302384984213,-28.64684775362047,22.887545368636257
585.0,0.1,0.8748038191884923,-0.0002650763603796191,-4.560130676605363,4.559865600244983,0.0075,0.8602220233507714,-24.006712669661376,-43.55282367398451,19.546111004323137,0.1,0.8560178236818345,-0.05126074918123194,-9.350290784647008,9.299030035465776,0.095,0.9403945026856679,0.07513158573726687,-20.9782387285918,21.05337031432907
586.0,0.1,0.7878610876831399,-0.08791730983008665,-7.767550956805262,7.679633646975175,0.005,0.7640275495631628,-35.276485254312526,-43.18282536348602,7.906340109173492,0.1025,0.7845425703056192,0.2882415115349025,-5.5563891711949385,5.844630682729841,0.03,0.8886855200627762,-10.516380687818689,-21.43479152665673,10.918410838838042
587.0,0.0775,0.6945183847762797,-2.1401288361517588,-22.51504773506664,20.37491889891488,0.005,0.8409173586156057,-37.27742992889195,-47.66795865862618,10.390528729734235,0.07,0.6912415481241719,-2.1206343818856483,-20.094426748506777,17.97379236662113,0.0225,0.7308067729215629,-13.416664799785005,-66.67177971732966,53.25511491754465
588.0,0.09,0.8298802939643335,-0.15053262935576,-19.228912278956297,19.07837964960054,0.005,0.6950529733053473,-36.669377251014225,-39.411769923176244,2.742392672162019,0.065,0.7972627450158583,-2.622670866536732,-5.901744624265635,3.2790737577289026,0.0525,0.8776683211543254,-5.6613260490461625,-8.991464488559018,3.3301384395128553
589.0,0.1,0.9864178735476062,-0.06224945253564581,-13.62440064216081,13.562151189625164,0.12,0.9994890618341564,1.7507292738231754,-18.84809922853448,20.598828502357655,0.1175,0.9562230063761961,1.4407178876171065,-32.7826031635038,34.223321051120905,0.04,0.8569946587423459,-4.9120908334950855,-22.612222070311603,17.700131236816517
590.0,0.1,0.9721651752448182,-0.07213329105225105,-8.188582316388974,8.116449025336722,0.0975,0.9994494816736551,-0.30565735248190146,-23.218372005375553,22.91271465289365,0.055,0.7713136896042402,-4.506265788762384,-17.26946643243398,12.763200643671595,0.025,0.768625459473739,-12.233376764378933,-32.6263992948224,20.393022530443467
591.0,0.075,0.6124282687090411,-2.4684328308507704,-22.593299522327644,20.124866691476875,0.045,0.9965837027244817,-5.640755774154903,-31.077630020919504,25.4368742467646,0.05,0.48504958923727,-6.040227572792296,-18.469388777022584,12.429161204230287,0.0275,0.710334311337968,-11.778467484919315,-81.4116638448285,69.63319635990918
592.0,0.0975,0.9642448414905934,-0.055844322542403166,-0.1273688067438881,0.07152448420148493,0.045,0.9984223956100757,-4.924540475949752,-19.674840220673744,14.750299744723993,0.1125,0.9465554906629101,1.1311038808777683,-30.15612650684105,31.287230387718818,0.0475,0.7689450569094224,-6.2106530965241005,-23.34056933309556,17.129916236571457
593.0,0.1,0.9961133395096902,-0.07935292667432924,-2.1072950138113935,2.027942087137064,0.1275,0.9997714421196581,2.0969810502575297,0.5626468321468407,1.534334218110689,0.0825,0.9689089097750055,-1.073717681330857,-29.47853073079493,28.40481304946407,0.02,0.8917548636247764,-14.699630767435181,-30.118725601075944,15.419094833640763
594.0,0.1,0.9829242060946672,-0.10399832461487638,-10.793930918468611,10.689932593853735,0.1075,0.9995798415836862,0.9794912988533898,-11.101521623429102,12.081012922282492,0.035,0.672986402990445,-8.521962150567855,-25.278677249046645,16.75671509847879,0.0275,0.9287494249645591,-11.147458050368895,-23.40715128204426,12.259693231675366
595.0,0.0525,0.7467312096512456,-5.969854551972418,-15.803837371995135,9.833982820022717,0.0275,0.9925717110701959,-10.245011487706075,-49.72283446230574,39.47782297459967,0.0375,0.697546196411048,-8.294004340515603,-24.747705221974535,16.453700881458932,0.025,0.8994089196860102,-12.798057606266433,-40.932097862458214,28.13404025619178
596.0,0.0575,0.6305506792435986,-2.884315579663281,-17.24860967720209,14.36429409753881,0.005,0.8657899676548012,-40.210395212669916,-47.36142604273066,7.151030830060748,0.0325,0.42945546432528214,-10.22577612564894,-18.241078743128025,8.015302617479085,0.045,0.8934671844397556,-5.990242559354701,-24.69766266278439,18.707420103429687
597.0,0.0325,0.19054609154090416,-9.655817778395878,-33.826482020863374,24.170664242467495,0.005,0.49091133871745546,-46.705000692868445,-72.89215127023648,26.187150577368037,0.02,-0.08219075736551533,-15.533181836554196,-21.791740459315278,6.2585586227610825,0.02,0.8899013527196244,-14.50608398371321,-29.280553140573097,14.774469156859887
598.0,0.035,0.2719540819108724,-9.126064310670394,-18.59978410902434,9.473719798353947,0.005,0.3158704077876587,-59.026926291662896,-70.60445562465803,11.577529332995134,0.0275,0.06680778945555765,-11.715205896326369,-13.551509223326859,1.8363033270004898,0.02,0.9046277971876414,-14.617437477043751,-22.025396446013545,7.407958968969794
599.0,0.03,0.09299151412984596,-11.104341236624112,-21.936344952113046,10.832003715488934,0.005,0.9717081533393421,-48.82689313569027,-54.928724930091015,6.101831794400745,0.025,-0.2372550444049565,-13.086707993631684,-28.78441486769903,15.697706874067347,0.015,0.8757349950684794,-17.370006230772585,-31.77680112752782,14.406794896755233
600.0,0.1,0.9968094711527103,-0.017246811931102432,-0.4577018457790616,0.44045503384795914,0.1275,0.9997378187964181,2.2613064091264152,-5.874436357720195,8.13574276684661,0.1175,0.9952434636213631,1.5471278453236277,-10.015325606494542,11.56245345181817,0.0425,0.916838914751922,-6.75903762466735,-35.52756894229945,28.768531317632103
601.0,0.1,0.9983346077580256,-0.07748059299604113,-8.37079843903323,8.293317846037189,0.1225,0.9996093454330064,1.644537303575138,-2.0887395628130303,3.7332768663881684,0.0475,0.9776859796294048,-6.195515473973084,-26.17399319110799,19.978477717134904,0.015,0.902927271322297,-17.72339831301236,-21.98671227891891,4.263313965906548
602.0,0.085,0.9776752985238909,-0.17619258786430853,-15.363870750351472,15.187678162487163,0.0725,0.9986092302855726,-0.9665964605984765,-47.87980115852065,46.913204697922176,0.04,0.9497232230947266,-8.283129668720159,-24.59005000856138,16.30692033984122,0.025,0.9366922452056079,-12.392754720887195,-58.655276904295164,46.26252218340797
