,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.650167108952103,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.28231203946089195,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5179937204377898,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6798111102488529,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2966723664966994,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.3242597370535692,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.25972462971897586,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6127293450875333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.46316039966325817,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.4957073025369408,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6319017799423158,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.45518744564383307,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6482442234601888,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6360874179155993,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5108903480820011,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.2986348642380013,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.29075182420735385,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6819420146052192,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.005,1.0,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,1.0,-95.83299972043014,-95.83373835829019,0.0007386378600529042,0.005,1.0,-98.83179487945051,-112.62249674349802,13.790701864047506,0.005,1.0,-95.79765634937647,-123.75379353630869,27.956137186932224
31.0,0.08,0.9991450325194363,-1.4240419832728546,-16.241451328947363,14.817409345674509,0.01,0.9999001033579094,-19.86791010561302,-49.88196006131886,30.014049955705836,0.09,0.9991068641958801,-0.4446907963826214,-13.850445396672104,13.405754600289482,0.0075,0.9977787143647405,-22.95138968697323,-46.84009160013196,23.888701913158734
32.0,0.0925,0.9904604741285441,-0.5945701695627585,-8.377749931711646,7.783179762148888,0.015,0.9931078056700405,-15.703150930544119,-30.18472847522975,14.481577544685631,0.095,0.9904423330554413,-0.5959652966912004,-31.01157410088902,30.41560880419782,0.005,0.9254260231172233,-33.06321117017308,-56.63487567332129,23.571664503148206
33.0,0.0925,0.97557055968127,-0.8284633908877868,-9.423692700887965,8.595229310000178,0.005,0.9112803034438381,-27.0688700024307,-41.65292634324139,14.58405634081069,0.09,0.977552376264432,-0.9860044568771802,-28.774720790259746,27.788716333382567,0.005,0.14296878963743728,-49.48423355104942,-68.58621677417732,19.101983223127895
34.0,0.0875,0.9746278224727636,-0.9054947660907684,-29.489044850724543,28.583550084633774,0.005,0.9744259846197323,-28.910014080851877,-42.94107247741938,14.031058396567506,0.085,0.9727511089718489,-1.497445303632887,-3.976677762726169,2.479232459093282,0.005,0.15052310390290397,-52.40609170367334,-62.721891861822236,10.315800158148896
35.0,0.0725,0.9573345139881362,-2.9480981750208315,-18.772960782616106,15.824862607595275,0.005,0.8943092518590356,-28.42407800987867,-37.55322690034342,9.129148890464748,0.075,0.9613754847797874,-1.7791322003807284,-15.186257138765198,13.40712493838447,0.005,0.0029645568028087636,-51.448360973954465,-63.38876376973108,11.940402795776613
36.0,0.0525,0.9233789719789649,-5.546068570573657,-10.287311073349958,4.741242502776301,0.005,0.89060880654131,-31.00208888917324,-40.448245903357304,9.446157014184063,0.05,0.9180087978851191,-5.32106467065266,-12.327774900496157,7.006710229843497,0.005,-0.05402077459653605,-50.3639781536953,-59.04867296335666,8.684694809661359
37.0,0.04,0.818231530235867,-8.797329595318098,-24.078159531170456,15.280829935852358,0.005,0.8260101055653947,-33.96703221019604,-56.31747402459432,22.35044181439828,0.0425,0.8476853392561389,-7.44667648007198,-15.91268718974624,8.466010709674261,0.005,0.03196987016465727,-50.90556172100537,-78.40297493018585,27.49741320918048
38.0,0.0275,0.674219561389909,-11.7155123402226,-15.6885111028806,3.9729987626579994,0.005,0.7370521954776363,-36.0770999631164,-43.15647364588169,7.0793736827652864,0.0275,0.6547728006620595,-11.466568329248863,-15.045695622702288,3.579127293453425,0.005,-0.10614277920200395,-48.06910370484026,-57.5755587007736,9.506454995933339
39.0,0.025,0.6176579285039155,-13.327984887804114,-22.26377105010075,8.935786162296637,0.005,0.7041579010028666,-38.56100377700605,-61.33984015700503,22.778836379998978,0.025,0.6243423936859436,-13.118360650834068,-21.801353153514974,8.682992502680905,0.005,-0.30219621629965143,-45.324312339849875,-55.3390625836589,10.014750243809026
40.0,0.0225,0.12430252110153292,-12.438201827901132,-14.958460711026717,2.520258883125585,0.005,0.6319574250422867,-39.5821042128057,-63.07028878675525,23.488184573949546,0.025,0.18456058341869033,-11.990825609178398,-14.301388151931064,2.310562542752667,0.005,-0.1642439158085892,-44.079295135463575,-51.919780765281246,7.840485629817671
41.0,0.02,-0.1907655199940925,-14.065443216019279,-14.480800385851154,0.415357169831875,0.005,0.6890823559453063,-41.372194059999856,-50.02973234763779,8.657538287637934,0.02,-0.2210337201184157,-14.173238201974714,-30.718924638169945,16.545686436195233,0.005,-0.27724619060044703,-44.169815529647906,-57.95150405895667,13.781688529308767
42.0,0.0225,-0.2074560236507768,-13.96033581696667,-32.075195524117134,18.114859707150465,0.005,0.8577585194784095,-34.10874984848081,-71.97621704113561,37.8674671926548,0.02,-0.20446165614849524,-13.999315463511081,-19.567391951902056,5.568076488390975,0.005,-0.09458111586769602,-40.72727995627364,-73.64179850858876,32.91451855231512
43.0,0.02,-0.41704633130212293,-14.499073159852166,-49.01983891465598,34.52076575480381,0.005,0.42636992113032957,-45.52413882768792,-68.23060145612901,22.706462628441088,0.02,-0.4063727747008385,-15.306010907760392,-24.859535285682348,9.553524377921956,0.005,-0.12152257896612381,-41.14170379826193,-46.004835503902626,4.863131705640697
44.0,0.0175,-0.24438404731246982,-16.121903182506436,-34.46116490922928,18.339261726722846,0.005,0.39510198626705173,-45.74246671047006,-55.35794319691544,9.615476486445381,0.0175,-0.25415790967808843,-16.07638426506293,-57.32088966845922,41.24450540339629,0.005,0.07345104402477559,-40.892398486623456,-62.39720542344941,21.50480693682595
45.0,0.02,0.06399894834630687,-15.206753371292933,-25.448237725468466,10.241484354175533,0.005,0.3008163254749826,-45.28504557716776,-50.903340005977704,5.618294428809946,0.0175,0.07062839757183373,-15.270021672931353,-38.19635327936824,22.926331606436886,0.005,0.1390549715265488,-39.9523330029973,-73.61308325573302,33.66075025273572
46.0,0.015,0.1415424397546293,-16.95433764852901,-28.036815677733795,11.082478029204786,0.005,0.39451353634038205,-43.954504757623255,-52.51366379350728,8.559159035884022,0.015,0.1405806361172564,-16.66110347415397,-32.62040015405988,15.959296679905911,0.005,-0.01527686667771043,-41.596688068732384,-51.95848400453988,10.3617959358075
47.0,0.0125,0.035192175609891685,-19.45497931023214,-39.52747672333882,20.07249741310668,0.005,0.32180184888338553,-44.760951361231264,-48.59836706783662,3.8374157066053556,0.015,0.031508886889803425,-18.58537675992016,-26.764447716933006,8.179070957012847,0.005,0.07168421322404998,-42.11856681349646,-47.09458737761579,4.976020564119331
48.0,0.0975,0.9507372696584966,-0.25636014774949684,-6.558020281968937,6.30166013421944,0.02,0.9993987917667223,-13.675671119527244,-16.384935287572134,2.7092641680448892,0.095,0.9402352702485889,0.08511834760613696,-4.960307953792233,5.04542630139837,0.01,0.833677009253698,-20.139727025825014,-43.35498243799424,23.215255412169224
49.0,0.0925,0.9717675473878116,-0.45909903233411387,-18.525650888273407,18.066551855939295,0.0125,0.9821044685410278,-16.520453650243027,-33.95647793070372,17.436024280460693,0.095,0.9729643031769605,-0.5839239917345461,-15.701281770033921,15.117357778299375,0.005,0.6017873156429987,-32.91490682028573,-66.70231101750747,33.78740419722174
50.0,0.0975,0.9580998242807084,-0.16024748502940128,-7.3092295693648355,7.148982084335434,0.005,0.9263803345983341,-28.243037356174774,-29.789340981791767,1.5463036256169929,0.0925,0.9582214844715866,-0.5367158652040883,-9.176288220144658,8.639572354940569,0.005,-0.3596262043763229,-39.75372284796575,-45.65272389481534,5.899001046849591
51.0,0.085,0.9668182883862251,-1.0535541309821297,-10.650012927704385,9.596458796722255,0.005,0.984736478671892,-28.444954056463768,-32.4555075106685,4.010553454204729,0.0875,0.9671326442139211,-1.2255447714763807,-7.322583006603032,6.097038235126651,0.005,-0.1395580177086997,-37.53944275744306,-46.453523407190396,8.914080649747333
52.0,0.075,0.9286848940786219,-2.9131822185788314,-16.991752695131254,14.078570476552422,0.005,0.8876103314796528,-28.273856388020526,-47.15768185820015,18.883825470179623,0.075,0.9303940396662062,-1.7643087822917727,-13.538317936709552,11.77400915441778,0.005,-0.22913920419605793,-39.033966097577895,-47.656087659380965,8.62212156180307
53.0,0.0525,0.9194643617492171,-5.371152296122386,-19.28732139547875,13.916169099356363,0.005,0.9205558650190943,-30.597410017062273,-42.00381468477951,11.40640466771724,0.0525,0.9182638783027947,-5.348931821568236,-17.393092096637496,12.04416027506926,0.005,-0.4551050458168091,-38.36852352243742,-47.55524491124638,9.186721388808962
54.0,0.04,0.7897148073642091,-7.362893937670471,-21.795054431942535,14.432160494272065,0.005,0.84098579398135,-34.55086321979206,-40.28709024826689,5.736227028474829,0.04,0.7964819600228662,-8.260828925090516,-24.19566247548381,15.934833550393295,0.005,-0.35441155911628186,-41.379815696731306,-44.7658667529867,3.386051056255397
55.0,0.03,0.6270294853445054,-9.320761481772756,-21.025171286374366,11.70440980460161,0.005,0.8190430776565799,-36.86268952657399,-44.526242390457334,7.663552863883346,0.03,0.6383507804166623,-10.916898928711634,-20.149255637038127,9.232356708326494,0.005,0.2454711375061512,-40.268511962973044,-63.07978366396327,22.811271700990225
56.0,0.025,0.48072619045417336,-12.112531306176118,-39.96508074019487,27.852549434018755,0.005,0.7821566105342888,-37.2820581786449,-47.69922642001974,10.417168241374839,0.0275,0.47420119834815233,-11.690197127941806,-16.29652346564456,4.606326337702756,0.005,0.07812705607893425,-42.135966644907526,-73.12159495328503,30.9856283083775
57.0,0.03,0.36490559292027824,-10.612154071088838,-18.631426729221836,8.019272658132998,0.005,0.6796334150991546,-38.55936668051696,-44.7872708534684,6.22790417295144,0.03,0.36915477124918217,-11.406940454521518,-21.971694031046617,10.5647535765251,0.005,-0.20831470945714742,-41.60411103961549,-72.54584627116934,30.94173523155385
58.0,0.0275,0.15475991470316786,-11.287107562361097,-23.40152408801259,12.114416525651492,0.005,0.7565641398070447,-40.29277905138568,-47.88849303553803,7.595713984152354,0.0225,0.14169927091356946,-12.390290812567553,-26.081441167368208,13.691150354800655,0.005,-0.04107152591909224,-43.03803971943842,-56.82689090856581,13.788851189127385
59.0,0.02,-0.2114506043323913,-14.95252873904402,-22.79938440682291,7.84685566777889,0.005,0.8634125258435991,-35.49227306709994,-52.21963461734205,16.727361550242115,0.02,-0.1861792568691499,-14.114848883872508,-21.86270661462652,7.7478577307540135,0.005,-0.21962804186171275,-41.73726938255271,-56.84392916662058,15.106659784067872
60.0,0.0625,0.9569182241571949,-3.940635854995472,-27.3864379856296,23.445802130634128,0.01,0.9824553018599729,-23.791735925949705,-60.78087144009304,36.98913551414333,0.0625,0.9558443902032596,-4.382662892580725,-8.052088950100702,3.669426057519977,0.005,-0.03399371320076865,-41.766446170500785,-49.70562868766636,7.939182517165577
61.0,0.045,0.9291279703153853,-6.555764646135169,-28.468629284138416,21.912864638003246,0.005,0.8803248157408482,-38.0883483228084,-53.43289664832956,15.34454832552116,0.045,0.9299881989297472,-7.049464449830292,-12.238640808993626,5.189176359163334,0.005,0.2748197558072877,-46.52925502706167,-55.18931311104944,8.660058083987764
62.0,0.06,0.9482657599556751,-4.453690622161803,-4.827689972176073,0.3739993500142704,0.005,0.903522195358725,-30.978550152585242,-39.77714016892851,8.798590016343269,0.06,0.9470689348040348,-4.127976153742863,-6.2809039536610625,2.1529277999181993,0.005,-0.2169478429305944,-44.42517366953928,-55.03307373192696,10.607900062387685
63.0,0.06,0.9689736393303153,-4.82953862380337,-8.905284971626758,4.0757463478233875,0.005,0.9821433523567998,-26.111513133864047,-49.53768096820547,23.426167834341424,0.0625,0.9690878722632743,-4.302164457983726,-9.332997687779255,5.030833229795529,0.005,-0.21691145168549966,-47.06161160254239,-63.033716993459485,15.972105390917093
64.0,0.0425,0.9584877776948979,-7.729388219862131,-16.765988273725704,9.036600053863573,0.005,0.6421859905532634,-42.10423438047907,-49.7772854427836,7.6730510623045305,0.04,0.9604179919753052,-8.186632368444569,-19.788144476179113,11.601512107734544,0.005,-0.12770224623739662,-46.02143169395333,-62.14489142633646,16.123459732383125
65.0,0.09,0.9796172651058506,-0.9947999708295345,-5.161667927494058,4.1668679566645235,0.005,0.9781358038142127,-31.04328480523042,-37.87982819292952,6.836543387699102,0.095,0.978690548763739,-0.7546028290430474,-20.98737461976362,20.232771790720573,0.005,0.7769218278528502,-28.099872552412283,-41.09286823766802,12.992995685255739
66.0,0.08,0.9899384289521328,-2.0749214310749458,-17.71061798912352,15.635696558048574,0.005,0.9670097897533108,-36.261884903397025,-63.9289847396499,27.667099836252874,0.08,0.9901809257755737,-2.0085560825074453,-7.832459097140694,5.823903014633249,0.005,0.5124631333808877,-39.614281742983,-49.514643600196095,9.900361857213092
67.0,0.0575,0.9530214876641466,-4.997078237442525,-13.4244270731618,8.427348835719275,0.005,0.2687424756949741,-53.96584202661843,-77.39442980923833,23.4285877826199,0.0575,0.9535843888058944,-4.872331080501413,-18.592557660160466,13.720226579659053,0.005,-0.09352533838376208,-44.574215186438344,-73.67149799294427,29.097282806505923
68.0,0.025,0.2490309926799923,-12.581440564022914,-35.517551810192515,22.936111246169602,0.005,0.48334509227388345,-52.43129893333165,-69.8802832829875,17.44898434965586,0.025,0.2639095909744338,-12.848415412915484,-19.927305439831365,7.0788900269158805,0.005,-0.1356609352939057,-45.8262878729106,-53.194134971435425,7.367847098524827
69.0,0.0175,-0.2595842170810908,-15.465497834720814,-25.334823987176,9.869326152455187,0.005,0.6740951390883448,-44.577784843203474,-52.63369538821861,8.055910545015138,0.02,-0.2776226007006429,-15.326524709239894,-33.480192393108396,18.153667683868502,0.005,0.0302076260396595,-45.87781606301021,-64.97122388039406,19.093407817383856
70.0,0.02,0.48171739447305745,-14.447166695662752,-32.56791113817521,18.12074444251246,0.005,0.40837698155469726,-48.5452644535214,-64.88830739385719,16.343042940335792,0.02,0.48307385911887346,-14.62236420914689,-20.576876515751444,5.954512306604554,0.005,0.12126024513977438,-45.7186849124236,-66.10293361805088,20.384248705627286
71.0,0.0625,0.9781381160035572,-4.41086048709051,-13.07233874603546,8.66147825894495,0.005,0.9827380523719056,-37.27786317502404,-47.931184349989586,10.653321174965548,0.06,0.9781014353816719,-4.511478558202143,-9.023030213957485,4.511551655755342,0.005,0.5409478192604397,-39.41743682152036,-80.41977478481675,41.00233796329639
72.0,0.05,0.9446639396242369,-6.585699464646055,-16.327861608241,9.742162143594946,0.005,0.7392094568866089,-47.92334860466886,-66.00746117200056,18.0841125673317,0.0475,0.9453196716310351,-6.557305815890636,-21.798432890242623,15.241127074351986,0.005,0.12284862954666494,-49.70057622697751,-67.04821177547906,17.34763554850155
73.0,0.025,0.3446081480282594,-12.989162696668853,-24.539542687198708,11.550379990529855,0.005,0.6580192306492836,-52.64077364139918,-63.81693471779924,11.176161076400064,0.025,0.36484903877943553,-13.032203167757126,-30.30529041350466,17.273087245747533,0.005,-0.08489962937030446,-48.60046922967162,-69.36780421594334,20.76733498627172
74.0,0.025,0.24019917651494613,-13.194982082485613,-15.66595033789008,2.4709682554044683,0.005,0.3222269567225621,-55.30779206805928,-71.47667372422148,16.168881656162206,0.025,0.24901956002706052,-13.223956923645213,-15.88498550435599,2.661028580710777,0.005,0.15121217485455438,-51.60316165617385,-53.20274755643887,1.5995859002650192
75.0,0.02,0.2715945837880332,-14.109728264914077,-20.219581449305977,6.1098531843919,0.005,-0.1754671654985394,-53.6774981566662,-70.91530749503833,17.23780933837213,0.0225,0.259811321888944,-13.381213443222586,-23.87461507011469,10.493401626892103,0.005,-0.02286750254460318,-49.623186938457025,-69.54448098384486,19.92129404538784
76.0,0.035,0.5186415679374617,-5.397264919710084,-5.397264919710084,0.0,0.005,0.9327087631317951,-39.38667682853419,-39.38667682853419,0.0,0.02,0.38479102860095643,-14.291748876723291,-39.24930148698341,24.957552610260123,0.0075,0.9415121151101089,-20.436748804116128,-20.817789723195265,0.38104091907913684
77.0,0.09,0.9945800886868814,-0.8048758460699976,-5.4810578662014295,4.6761820201314315,0.0275,0.9984469289727714,-11.212395044569309,-30.672918768911664,19.460523724342355,0.095,0.993629667270612,-0.08717522902061509,-0.3128614161489907,0.22568618712837563,0.0125,0.9881641049716234,-18.608260154091205,-56.776959695550715,38.16869954145951
78.0,0.095,0.991807302225097,-0.6466711437072843,-24.761399205849266,24.11472806214198,0.0175,0.9930363356189211,-15.34012239544383,-31.920890621655825,16.580768226211994,0.0975,0.9929387229981118,-0.42519521450000924,-13.048694340199688,12.623499125699679,0.005,0.5164809412440842,-47.37495851846038,-59.957513997070365,12.582555478609983
79.0,0.09,0.9812009286230198,-1.0371106554543539,-8.275431678634973,7.238321023180619,0.015,0.9757612091894968,-17.63940450413609,-17.673986976740775,0.03458247260468639,0.0875,0.9839002491941348,-1.1184455233869992,-8.838164521243204,7.719718997856205,0.005,0.06074945859864446,-47.74791509813955,-62.011186370745165,14.263271272605614
80.0,0.0725,0.9315745323081,-2.6258745551327705,-12.707597017913015,10.081722462780245,0.015,0.937124719525143,-16.89185480305911,-25.455790368070495,8.563935565011384,0.0725,0.9345255179828212,-2.3677920148436735,-12.845144680117338,10.477352665273663,0.005,-0.08749705896215015,-47.905161373524614,-65.4377248249083,17.532563451383687
81.0,0.055,0.8543184393377947,-5.389866586190422,-11.310469825836112,5.92060323964569,0.0125,0.8571763963096198,-19.689456776580162,-42.792598434317846,23.103141657737684,0.0525,0.8612051248557954,-5.493043641520206,-8.48249114629297,2.989447504772764,0.005,0.16692800732142352,-48.11570034183461,-56.214584648536984,8.098884306702374
82.0,0.04,0.6647900849403503,-8.854444907489047,-18.447710066020008,9.593265158530961,0.01,0.5949141478455278,-21.00580352821595,-31.13501631875205,10.129212790536101,0.04,0.7294813166403471,-8.267322205751746,-25.37898463112837,17.111662425376625,0.005,0.14602000394539438,-48.15427683958799,-58.38505649102876,10.23077965144077
83.0,0.025,0.34558780420353075,-12.15432395924125,-28.63894630258901,16.48462234334776,0.01,0.4236014801348794,-24.763961336406418,-27.220860248245696,2.4568989118392786,0.02,0.33246390371101775,-14.761098667346966,-27.607764390239225,12.84666572289226,0.005,-0.10463877948244904,-46.75649492993674,-59.227495822363636,12.471000892426893
84.0,0.0225,0.09936783428827589,-13.505621714379238,-20.65724330865901,7.151621594279771,0.005,-0.050921708640167325,-26.650729049869774,-40.505478829480516,13.854749779610742,0.02,0.13426633450498823,-14.213830005380771,-20.995303439479716,6.781473434098945,0.005,-0.04058671114301705,-47.195298975689575,-61.50615508558458,14.310856109895006
