,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
215.0,0.01,0.603142226168189,-21.709505752917483,-30.342934255690288,8.633428502772805,0.005,0.895129733796393,-43.676011618410904,-55.21831571825808,11.542304099847179,0.01,0.6158398174580332,-21.80612649106431,-29.326543767884154,7.520417276819845,0.005,0.2294218548612327,-34.698251152159386,-58.97243740164596,24.274186249486576
216.0,0.01,0.6212247995354863,-23.45322831383595,-27.983031043277947,4.529802729441997,0.005,0.9097422584969738,-43.62727742754872,-44.24458232619874,0.6173048986500191,0.01,0.6261694218278662,-23.421687794952433,-44.987554974515554,21.56586717956312,0.005,0.14528245378625873,-37.75144700198116,-72.1832280099681,34.43178100798694
217.0,0.01,0.6272357152468846,-24.239631692579152,-26.140008198180766,1.9003765056016135,0.005,0.9249386736149792,-43.32819517362904,-49.9947098399129,6.6665146662838595,0.01,0.6234429467634713,-23.142228493150597,-40.620087993332305,17.477859500181708,0.005,-0.000324801442198685,-40.568140637341905,-53.30756593374368,12.739425296401777
218.0,0.01,0.6247159583510291,-23.568749848095855,-42.46321685149542,18.894467003399562,0.005,0.8853836949900173,-43.04131198930164,-62.34101780307821,19.29970581377657,0.01,0.6293225659676167,-22.279626759587693,-26.477056185519668,4.1974294259319755,0.005,-0.11633750902423175,-42.06833569102031,-47.95782402426563,5.889488333245325
219.0,0.015,0.6481978461011537,-16.78836990055342,-36.47799758809809,19.68962768754467,0.005,0.9129121382355618,-41.919150118086925,-43.13626951527968,1.2171193971927536,0.01,0.6660514477465725,-20.984569349526303,-21.08486190439512,0.10029255486881539,0.005,-0.11045291000353337,-28.772318643400645,-35.265068906423295,6.49275026302265
220.0,0.0175,0.3439209367398815,-14.100156776683402,-34.51855154099863,20.418394764315227,0.005,0.7416738187658385,-39.331690666854655,-52.52291681205632,13.191226145201668,0.0175,0.3706102319031496,-15.942560082357677,-26.84090191894216,10.898341836584482,0.005,-0.08264850186187979,-26.479525995140456,-45.121894345972926,18.64236835083247
221.0,0.0175,0.36366314963125956,-15.816090435341321,-25.806810265001392,9.99071982966007,0.005,0.8771258391804069,-38.302619433513165,-62.90217942835119,24.599559994838025,0.015,0.3752886804649497,-17.40858263084609,-32.31656736610376,14.90798473525767,0.005,-0.007614789341538757,-29.332577860326047,-41.9766532322723,12.64407537194625
222.0,0.0125,0.44104051500134217,-17.88753402348665,-33.4297342383923,15.542200214905648,0.005,0.92410613960024,-40.1707955731052,-51.17887451838997,11.008078945284765,0.0125,0.457344024470382,-16.703243136876743,-34.248567146542534,17.54532400966579,0.005,0.05450003675102878,-30.875062783069712,-44.54171928226907,13.666656499199359
223.0,0.0125,0.4998865156185533,-17.626701711519342,-42.7869522161311,25.160250504611756,0.005,0.9325788082620918,-41.91318658014812,-45.017547536259656,3.1043609561115346,0.015,0.5027720848138435,-17.467470048237182,-33.10732878438698,15.639858736149797,0.005,0.17017122748161795,-31.88188757282905,-46.670403479377775,14.788515906548724
224.0,0.015,0.5254869791439472,-18.741279626963333,-21.622533641815238,2.881254014851905,0.005,0.9409242596401484,-42.656018282576376,-48.890668553086385,6.234650270510009,0.0125,0.5451872282993742,-18.56111190594789,-24.254559593070933,5.693447687123044,0.005,0.31313249130748383,-34.4571858541971,-44.1853994784738,9.728213624276698
225.0,0.0125,0.5777850518851035,-18.25810846503408,-53.76042345258557,35.502314987551486,0.005,0.9419338253317864,-41.33988146022758,-47.39402332834949,6.05414186812191,0.0125,0.5758472247134013,-19.782404703193134,-27.04135419323638,7.258949490043246,0.005,0.40970828365784534,-36.7566331230605,-50.10224585670021,13.345612733639705
226.0,0.0125,0.5423368723651945,-19.43786380614608,-28.08360152959424,8.64573772344816,0.005,0.9239160661510036,-42.13888753942342,-48.97889300110086,6.8400054616774355,0.01,0.5438303896800001,-20.024800785129848,-26.854820736258812,6.830019951128964,0.005,0.4053856444171324,-36.78432171795674,-66.46485048259987,29.680528764643128
227.0,0.01,0.4889958647628815,-20.897264151087814,-36.74804712105693,15.850782969969114,0.005,0.9390378073095995,-42.26244108143224,-46.369549853121725,4.107108771689482,0.01,0.49296686474265794,-22.45496174678856,-31.149228137828707,8.694266391040149,0.005,0.3875130079032919,-39.569292107195594,-62.95051263390475,23.381220526709157
228.0,0.01,0.4386680034204582,-22.905028638811586,-25.505948198273146,2.600919559461559,0.005,0.9475096245301259,-42.12265942128161,-44.85309993183516,2.7304405105535494,0.01,0.41950746716310305,-21.586891150072532,-50.97385018260325,29.38695903253072,0.005,0.2707939406912391,-35.47245329729824,-49.40789518628228,13.935441888984045
229.0,0.025,0.4899904949583556,-13.250637394631697,-15.425846157346975,2.175208762715277,0.005,0.903232133099967,-32.88405359703295,-37.718100371589,4.83404677455605,0.0225,0.5183755894452544,-13.172902195915112,-18.72851290532637,5.555610709411257,0.0075,-0.07670101346354839,-24.842828517349318,-55.21291139809334,30.37008288074402
230.0,0.02,0.40009946426903253,-14.11364840946919,-22.783287757924377,8.669639348455187,0.005,0.9240385391149899,-26.553046696154425,-51.06774007214306,24.514693375988635,0.02,0.32928080794765013,-15.448844613750419,-19.724894064603035,4.276049450852616,0.005,-0.08504631941707819,-26.663457073023615,-36.08608748603573,9.422630413012115
231.0,0.02,0.49574685962159604,-15.814447540769587,-39.964442656417226,24.14999511564764,0.0075,0.9107390651112752,-25.929563879050317,-41.282033577111356,15.35246969806104,0.0175,0.42977467873050335,-14.869622773740513,-25.675574113449468,10.805951339708955,0.005,-0.04717553430080652,-26.194459537393602,-45.476171571361526,19.281712033967924
232.0,0.0175,0.5559727391659811,-14.090724956161708,-38.73208343160386,24.641358475442154,0.0075,0.9000494287438794,-25.119580603886025,-36.6785657840424,11.558985180156373,0.0175,0.5408883884544619,-15.030476369341919,-28.0413389575519,13.010862588209982,0.005,0.0017123845296594152,-29.139415997143114,-71.0083611385056,41.86894514136249
233.0,0.0175,0.5601236231156776,-14.981966985813509,-33.957093402898046,18.97512641708454,0.0075,0.9073754313949113,-25.444219718041772,-37.20241408169215,11.758194363650375,0.0175,0.4729831662263444,-15.564995503610252,-22.58572701810194,7.02073151449169,0.005,0.02080214490970871,-29.90706877073174,-40.13641112248327,10.229342351751527
234.0,0.015,0.5485503582993194,-17.240862508246163,-28.85164339048323,11.610780882237066,0.0075,0.898072486244591,-25.50888536451811,-32.88143236156722,7.37254699704911,0.0175,0.4723526798623992,-15.979092455468036,-35.42972918997138,19.450636734503348,0.005,0.14294429416781848,-33.58482744679868,-38.052454539025774,4.467627092227097
235.0,0.015,0.5863840318818807,-17.275768909408967,-26.74852021647672,9.472751307067753,0.0075,0.9000666182568636,-25.91073840164528,-29.60915281904684,3.698414417401562,0.015,0.5162114294257832,-16.51922228478201,-31.249015539874875,14.729793255092865,0.005,0.10441100143925423,-34.049565091472914,-49.10174390095932,15.052178809486406
236.0,0.0175,0.5332564488484005,-15.666273322503113,-26.64504741558133,10.978774093078218,0.0075,0.9088504405119023,-25.550476825400207,-43.67678859618816,18.126311770787954,0.0125,0.4019015489121437,-17.3004622455965,-39.02012361220696,21.71966136661046,0.005,0.21237749646271084,-34.6713370992107,-51.22268994678456,16.55135284757386
237.0,0.015,0.5605827484583163,-16.72430746876413,-25.14756411862188,8.423256649857748,0.0075,0.9062039234269936,-25.832326533020797,-25.842247227586416,0.009920694565618504,0.0125,0.43990890293085827,-19.14655610850594,-33.55646317814734,14.409907069641399,0.005,0.3029451375516802,-36.240067803200596,-42.34014833402011,6.100080530819511
238.0,0.015,0.5721651000746361,-16.87329092221135,-26.554095048901004,9.680804126689655,0.0075,0.9015719415680493,-25.84989568344738,-44.04697824685775,18.19708256341037,0.0125,0.4399266021260068,-19.56823906559235,-31.711068877627227,12.142829812034876,0.005,-0.06062751077196675,-36.49269508086755,-46.85441811052976,10.361723029662208
239.0,0.0125,0.5579470532899083,-18.405125939563703,-21.609721937504954,3.204595997941251,0.005,0.8894639901617275,-26.299351680197624,-27.7569933398452,1.4576416596475745,0.01,0.44374466876548996,-21.220869911256003,-24.473548322794972,3.2526784115389695,0.005,0.045054587336720235,-39.537444258304205,-54.00929993970258,14.471855681398374
240.0,0.0125,0.6381978565166398,-17.950308891534323,-43.9206527694239,25.97034387788958,0.005,0.9021028160607406,-26.399647302186185,-37.29539015097606,10.895742848789876,0.01,0.5128451364835387,-21.24535402122318,-28.95917487122887,7.713820850005693,0.005,-0.023547670299504435,-40.42777314465393,-52.96802901161538,12.540255866961445
241.0,0.01,0.6316439104967462,-20.54481214781497,-29.76761145778093,9.22279930996596,0.005,0.904750892913022,-26.620101991989472,-35.472660879810014,8.852558887820543,0.01,0.49705083827527685,-21.548728269318033,-24.85363935375183,3.3049110844337974,0.005,-0.03328926096696986,-39.440797955871204,-43.36370532485333,3.9229073689821234
242.0,0.0125,0.6340359772985784,-19.647232932121067,-30.959084673809013,11.311851741687946,0.005,0.8957005496480254,-26.60565448625926,-47.01697925925614,20.411324772996878,0.01,0.5055459224661032,-22.36464492224233,-59.01985035707298,36.65520543483065,0.005,-0.03567230714992615,-40.867328120940655,-52.6255404361715,11.758212315230843
243.0,0.01,0.6204437244215288,-21.42605490955298,-27.07855339513663,5.652498485583649,0.005,0.8873372350867922,-26.82905827223592,-42.502821762832276,15.673763490596357,0.01,0.510136169882691,-23.232581362206876,-28.272796909206498,5.040215546999622,0.005,-0.05539691908694262,-42.689319248267395,-53.33328562137182,10.643966373104426
244.0,0.01,0.6247271404123669,-21.596929880424153,-48.343719025577634,26.746789145153482,0.005,0.896780591278188,-27.154818540572634,-38.737658698424525,11.58284015785189,0.01,0.4404247137821538,-22.32328087327963,-32.20028649613171,9.877005622852082,0.005,-0.0838086148063484,-45.15053078145232,-45.95547567937658,0.8049448979242655
245.0,0.01,0.6028611883351054,-21.14245889787558,-31.4417583007917,10.29929940291612,0.005,0.8781269480398008,-26.977267582536104,-36.08756071959658,9.110293137060477,0.01,0.4390537673058683,-24.5544243479252,-45.30879812392422,20.75437377599902,0.005,-0.23476236240652287,-44.167238834359736,-57.54858963826873,13.381350803908994
246.0,0.01,0.6190929688518821,-22.03270793131309,-42.64157803732236,20.60887010600927,0.005,0.8814073417006981,-27.473828973254342,-31.490334886076305,4.0165059128219625,0.0075,0.3872183620057665,-25.13401156329849,-33.598096881488495,8.464085318190005,0.005,-0.07620415998474284,-46.431081974564364,-105.23484541290871,58.80376343834435
247.0,0.01,0.5566934305050981,-21.965764975465834,-27.688121571916056,5.722356596450222,0.005,0.8925035041150785,-27.572156819431836,-47.33860711412614,19.766450294694305,0.01,0.3156419089735326,-24.86309347137425,-42.39716972682147,17.534076255447218,0.005,-0.10132176888441319,-47.88605531201927,-68.48404858367508,20.597993271655803
248.0,0.01,0.5696729153608049,-23.751105974959703,-32.769120129756345,9.018014154796642,0.005,0.8817585335728093,-27.650881572518294,-27.93734409720971,0.28646252469141587,0.0075,0.3205690857709507,-25.9629258813052,-42.049779261235074,16.086853379929874,0.005,-0.14338290863989908,-47.58763212967353,-55.676031580683265,8.088399451009735
249.0,0.01,0.5442548939755627,-23.15757615662685,-48.20584462942136,25.048268472794508,0.005,0.8952034640133658,-27.938700684246328,-39.00081105831341,11.062110374067082,0.01,0.2673008649520211,-24.856865008106507,-35.89376870913432,11.036903701027814,0.005,-0.09470558419969838,-47.65578559861666,-74.76762914323774,27.11184354462108
250.0,0.01,0.5236327250975337,-22.442057432065056,-37.47229052577105,15.030233093705995,0.005,0.8902980555010261,-27.957054620500394,-28.836297180926913,0.879242560426519,0.01,0.24123447041415444,-25.51320618333336,-35.741827598828465,10.228621415495105,0.005,0.02793123584427641,-49.126840587763276,-58.66755906549643,9.54071847773315
251.0,0.01,0.5598100817124828,-23.52475098239465,-34.70442945788692,11.179678475492267,0.005,0.8666201856759917,-28.028426296711928,-35.63244480485015,7.604018508138225,0.0075,0.22992279947041436,-25.70440247765838,-32.082759062853334,6.378356585194954,0.005,-0.09486110155419285,-49.94307750184106,-68.3246696790157,18.38159217717464
252.0,0.01,0.53642211717103,-23.398004545083907,-29.105809116039666,5.7078045709557585,0.005,0.8901676250688407,-28.001736769791428,-33.350683747032704,5.348946977241276,0.005,0.23631410659826455,-26.48054528858043,-30.440029003250572,3.9594837146701423,0.005,-0.027171161574646507,-49.722603578374105,-62.32495404733194,12.602350468957837
253.0,0.01,0.5572003247882589,-23.4058726016724,-32.090798771207616,8.684926169535217,0.005,0.8687031062762319,-28.368248064976047,-41.641359275195036,13.273111210218989,0.005,0.22070187890609136,-27.129872262319164,-38.236070912317,11.106198649997832,0.005,0.0426710477516678,-50.07268079357339,-70.45441683745332,20.381736043879933
254.0,0.01,0.5264746198357505,-24.405832020987965,-31.461634294789548,7.055802273801582,0.005,0.890090726588361,-28.292214666872873,-70.1710737857928,41.87885911891993,0.005,0.27943972533603845,-28.303616291341783,-48.841403886174035,20.537787594832253,0.005,-0.08903026621442041,-50.27692619429729,-65.42054251563906,15.143616321341767
255.0,0.01,0.5476449568083377,-22.845790179800048,-45.128347873030975,22.282557693230927,0.005,0.8826688447095379,-28.531929921214584,-43.74271692456553,15.210787003350944,0.005,0.22042200203554618,-27.066534649252855,-42.89699413439099,15.830459485138132,0.005,-0.1690096492959339,-51.98479704755605,-68.83993192970541,16.855134882149365
256.0,0.01,0.5679984027385678,-22.587684552286223,-49.775801875741635,27.188117323455412,0.005,0.8746211557080152,-28.59961897196808,-41.14590132520397,12.546282353235892,0.005,0.19490227127794907,-28.903164920340885,-36.404257202268674,7.501092281927789,0.005,-0.06785897473458848,-51.29958305745867,-57.80398799772147,6.504404940262802
257.0,0.01,0.5366866037418869,-23.621039015006176,-33.479797417987776,9.8587584029816,0.005,0.8625103514184318,-28.90027863017599,-34.717030674400135,5.816752044224145,0.005,0.19621008273256738,-29.802539086962998,-45.45888256091903,15.656343473956031,0.005,0.04426369135272622,-51.69207246201994,-97.14522408611758,45.45315162409764
258.0,0.0075,0.5510417085318227,-24.79414339692739,-39.15586888870262,14.361725491775232,0.005,0.8720197520603202,-28.886249389124778,-47.21741645869478,18.33116706957,0.005,0.18476776694345834,-27.48964761383059,-88.17506817398176,60.685420560151165,0.005,-0.10064306615548828,-52.730952552509734,-68.61214190075248,15.881189348242742
259.0,0.0075,0.5666095097180448,-25.41619618569166,-42.28844466451246,16.8722484788208,0.005,0.8733011035821623,-29.09312862269863,-30.782675840059014,1.689547217360385,0.005,0.23311477806777403,-27.8195740234047,-50.858917085880265,23.039343062475563,0.005,0.11922913661559495,-53.11519598955889,-65.33757707020015,12.222381080641263
260.0,0.0225,0.4421203165396763,-12.688535258158801,-16.5295562048683,3.8410209467094987,0.005,0.8624894924172211,-28.929005588868467,-40.93529554988975,12.006289961021285,0.0175,0.46802867302170115,-14.055041812445454,-21.64654991778431,7.591508105338855,0.01,-0.06956219053259423,-23.35180180109635,-34.76007327687924,11.40827147578289
261.0,0.02,0.2913737495804719,-12.8085334799563,-22.05963106709605,9.25109758713975,0.005,0.8332832835962679,-28.654507298412515,-33.44089855261859,4.786391254206077,0.0175,0.2728791630142716,-15.529699365431142,-26.090956585691846,10.561257220260703,0.0075,-0.11070343313989972,-25.327097581082285,-46.043651140502526,20.71655355942024
262.0,0.0175,0.4138773403046074,-14.998396800755732,-30.754919467376457,15.756522666620725,0.005,0.8681386649506904,-30.097573535903706,-36.605568358273466,6.50799482236976,0.0175,0.4077023954437378,-15.709290461247052,-15.891867741587447,0.18257728034039467,0.005,-0.020760584404070363,-27.337804367015778,-50.520621825377205,23.182817458361427
263.0,0.0175,0.49163725248210816,-15.609950260244467,-25.70365096180997,10.093700701565503,0.005,0.8828159202001444,-29.982099041004645,-35.22107104410199,5.238972003097345,0.0175,0.49220907286221005,-15.425576217026038,-34.20922657792465,18.783650360898616,0.005,0.05042823900806554,-28.42367707051739,-43.04910714343103,14.625430072913641
264.0,0.0175,0.46486657745856447,-15.608345893507938,-30.016745431069896,14.408399537561959,0.005,0.8814768687293151,-30.024071261749743,-45.87473020528535,15.85065894353561,0.015,0.4101663246797285,-17.506703298546007,-35.502632697237516,17.99592939869151,0.005,0.23232346202372486,-30.75704244627348,-55.4775990089051,24.72055656263162
265.0,0.015,0.49793370953929544,-16.957177400077132,-30.38678044319823,13.429603043121098,0.005,0.8832300199440131,-30.201236826505014,-47.66555928848224,17.46432246197723,0.015,0.49114876088903825,-17.313349999598245,-39.82504479913756,22.511694799539313,0.005,0.3352984873590002,-33.48117621351232,-45.686598969502555,12.205422755990234
266.0,0.015,0.5643539961182784,-16.903024131518084,-27.844159789634265,10.941135658116181,0.005,0.8791376452254956,-30.68916802361452,-49.841478333314235,19.152310309699715,0.0125,0.5125808347517292,-18.077473894635343,-25.591908407499872,7.514434512864529,0.005,0.36337681995578563,-34.476103161940216,-47.276276496976834,12.800173335036618
267.0,0.015,0.459762898730071,-17.266058554702287,-28.38551159197648,11.119453037274194,0.005,0.891502313194344,-30.3315321857464,-46.895514452878196,16.563982267131795,0.0125,0.4291614613954536,-18.602380736544927,-28.84162079447048,10.239240057925553,0.005,0.37696538032605603,-35.318554283490194,-46.922953546365775,11.604399262875582
268.0,0.0125,0.4909909099455347,-19.872248644474066,-25.652527147126293,5.7802785026522265,0.005,0.8728922176388426,-30.468860590246415,-39.13097228792759,8.662111697681176,0.0125,0.4273937906590701,-19.757332793734403,-27.782230182669853,8.02489738893545,0.005,0.34425164447103457,-38.857470470678194,-59.41323422722141,20.555763756543215
269.0,0.0125,0.4701464118495854,-18.4739999547131,-47.23615268837739,28.762152733664287,0.005,0.8799147312811701,-30.738776982478843,-47.92733856610354,17.1885615836247,0.01,0.3851802680256391,-21.66645555177265,-26.675698131646097,5.0092425798734475,0.005,0.26999619974923955,-40.605657900461054,-49.70763257167965,9.1019746712186
270.0,0.01,0.4271907743478656,-20.926798049172337,-29.907909310389016,8.981111261216679,0.005,0.8787066002169389,-30.870470839894907,-34.602610546180884,3.7321397062859774,0.01,0.30725029791474523,-21.32253745656123,-34.91111960339794,13.588582146836714,0.005,0.2224226409026876,-41.00624192734976,-46.806259092713404,5.800017165363641
271.0,0.01,0.5217678275531353,-20.989148191769424,-30.987300634238032,9.998152442468609,0.005,0.8869199807936099,-30.708712436706254,-42.670831074525154,11.9621186378189,0.01,0.44413926537881976,-21.357365974729248,-40.72582523142489,19.368459256695644,0.005,0.21031029577750576,-43.824661014547,-58.00996760335019,14.185306588803194
272.0,0.01,0.4699594881404503,-21.448016312022126,-33.74746863740847,12.29945232538634,0.005,0.8795174104644652,-30.64462878150148,-32.17659609305943,1.531967311557949,0.0075,0.33341067053939993,-22.184144267823022,-26.98119534453103,4.797051076708009,0.005,0.08841932038652549,-44.0891870680334,-49.240042477657454,5.150855409624057
273.0,0.01,0.43352487987600763,-21.34496487145149,-44.845087106963845,23.500122235512354,0.005,0.8685635717860416,-30.942980005764507,-35.7092352331064,4.76625522734189,0.0075,0.2502633802056688,-21.928156641711453,-32.92155462901647,10.993397987305016,0.005,0.10190272768756696,-45.465051185600615,-103.4013851213161,57.93633393571548
274.0,0.01,0.4834554107830519,-22.22294293102042,-43.23826898223311,21.01532605121269,0.005,0.9031675397506629,-31.050736145270207,-34.56476321933504,3.5140270740648347,0.0075,0.3412034514092332,-22.501548777406732,-42.27104546177688,19.769496684370147,0.005,0.1351896709623813,-47.96300472889729,-60.77931736946197,12.816312640564682
275.0,0.01,0.5394717399146373,-22.957196246493353,-42.860561736700866,19.903365490207513,0.005,0.8849466239070632,-31.109687576017425,-37.158449148711796,6.048761572694371,0.0075,0.39525513516085853,-24.91167528428386,-33.803591282812285,8.891915998528425,0.005,0.1239984021680385,-47.500912262991534,-63.27378026078271,15.772867997791174
276.0,0.015,0.3126646309271809,-19.18729165394629,-23.878993136170543,4.6917014822242535,0.005,0.9016624935441596,-30.76095308388752,-41.27613474692139,10.515181663033871,0.01,0.28186166833789694,-20.21829071067547,-61.491728810059485,41.273438099384016,0.01,0.04637849874376592,-24.355426023779778,-27.931625120621263,3.576199096841485
277.0,0.02,0.6211878132712767,-14.220975099704262,-22.853172481066352,8.63219738136209,0.005,0.8627236326550286,-30.261297557638457,-56.30515738867863,26.043859831040173,0.015,0.6520537607002835,-16.971350888108077,-24.337724133179897,7.36637324507182,0.01,-0.04431850648527804,-22.375492476578806,-37.853939828983,15.478447352404196
278.0,0.015,0.5511612731758457,-17.03999006520845,-31.6324440564053,14.592453991196852,0.005,0.8568946680317524,-31.520470109289658,-50.264545382466075,18.744075273176417,0.015,0.589580118874528,-19.055881992734413,-29.829773595404983,10.77389160267057,0.005,-0.1709495718308061,-28.802073499323257,-39.895718663977924,11.093645164654667
279.0,0.015,0.5872340035086914,-18.268994431055326,-23.99614551779027,5.7271510867349456,0.005,0.8736857966566863,-30.65177789180276,-39.16065058425909,8.508872692456329,0.01,0.5916899537864041,-20.217173228491333,-25.117572194157454,4.90039896566612,0.005,-0.02934024497253741,-30.897545273382264,-53.63372550201083,22.73618022862857
280.0,0.0125,0.557535844432844,-19.284695661274554,-23.849950783038057,4.565255121763503,0.005,0.8674968783831857,-31.000980239778222,-47.45022360079932,16.449243361021097,0.01,0.5746576295291855,-21.853274050136907,-34.581024296549714,12.727750246412807,0.005,0.14742268016777382,-33.76970025449816,-39.470380424957895,5.700680170459734
281.0,0.0125,0.6145667121145719,-19.601397130619347,-28.78558997992972,9.184192849310374,0.005,0.8708020944074464,-30.937529962367645,-34.46220569684781,3.524675734480166,0.01,0.6180199831631272,-22.521876216045875,-29.471841353713266,6.949965137667391,0.005,0.20385443627875569,-35.10643774612716,-57.886792660993756,22.780354914866592
282.0,0.01,0.6319596750781619,-22.48088921555542,-31.5115247895153,9.03063557395988,0.005,0.8862901350549407,-31.34143277533926,-36.490463361943824,5.149030586604564,0.01,0.6308092852537002,-23.39216897361944,-28.24986040273004,4.857691429110599,0.005,0.14081383298498584,-37.736749698054524,-43.02518762177541,5.288437923720885
283.0,0.01,0.5850564221400107,-22.477351714439383,-35.96185208781546,13.484500373376076,0.005,0.8758811248682478,-31.254158225117553,-35.74503535139793,4.4908771262803775,0.01,0.5923286102517018,-23.057454702592395,-27.490714115219326,4.433259412626931,0.005,-0.05946529977496757,-40.56181007763304,-47.406297373063,6.844487295429957
284.0,0.01,0.6412510203207008,-22.396388571517146,-36.062656624106666,13.666268052589519,0.005,0.8715482443542487,-31.659125127985483,-33.06913934097406,1.4100142129885782,0.01,0.652980145554603,-22.485105269771076,-39.59118777601057,17.106082506239495,0.005,-0.14478313310459612,-43.075685336895724,-62.16249808188907,19.086812744993345
285.0,0.01,0.6630389608139383,-21.485795197434612,-25.652527147126293,4.16673194969168,0.005,0.897497353888621,-31.188543287946505,-41.188463929726574,9.999920641780069,0.01,0.656444150823594,-24.220386727141438,-38.9184528369922,14.698066109850764,0.005,-0.1557186982633131,-42.578516179489554,-54.512068606134534,11.93355242664498
286.0,0.01,0.6219103427196533,-22.410414905385707,-29.557328322818243,7.146913417432536,0.005,0.8822240759166641,-30.874939615018363,-35.320324750663175,4.445385135644813,0.01,0.6258359119037809,-24.50733637475937,-26.698018665296797,2.1906822905374277,0.005,-0.19846245108479088,-46.3384584444297,-54.19305814616468,7.854599701734983
287.0,0.01,0.6774603423653938,-23.119413042443636,-32.122948612437156,9.00353556999352,0.005,0.8918611052384441,-31.258861764025983,-53.15363378303253,21.89477201900655,0.01,0.6739128522777973,-25.240608171181755,-42.84023703241229,17.599628861230535,0.005,-0.20915499561649406,-45.94665399149194,-57.95512508831546,12.00847109682352
288.0,0.01,0.6701047835183273,-22.240132549850973,-34.63246623903453,12.392333689183555,0.005,0.897003608287858,-31.278116328108275,-50.38324125869717,19.105124930588893,0.01,0.6541740478689052,-24.960363960283296,-37.83920131697044,12.878837356687143,0.005,-0.18453699256003342,-47.632570180224434,-60.18521172070335,12.552641540478916
289.0,0.01,0.680418761529807,-24.16200127947345,-58.46062732814915,34.2986260486757,0.005,0.8920127134237531,-31.417334655443515,-56.02211434959013,24.604779694146618,0.005,0.6682739046582828,-27.935023769303985,-43.04155240644064,15.106528637136652,0.005,-0.1899680218988734,-48.535601692769326,-54.05573264139497,5.520130948625642
290.0,0.0075,0.6738336151918856,-24.10636374080168,-57.41286570797007,33.30650196716839,0.005,0.8906498787825042,-31.101658073835704,-40.7836661792233,9.682008105387599,0.005,0.6432525599137311,-27.26576638171826,-33.359712337553646,6.093945955835384,0.005,-0.1686877970489683,-48.18367335473151,-67.92028343614011,19.7366100814086
291.0,0.0075,0.6611798420847146,-25.094820711364566,-33.392375877431306,8.29755516606674,0.005,0.8847114463711756,-31.281568704423478,-41.814954293232304,10.533385588808827,0.005,0.632388969798627,-27.838431655431336,-35.62703286037446,7.788601204943127,0.005,-0.12007556158601698,-48.169330006315825,-56.837864871593204,8.66853486527738
292.0,0.0075,0.7024460739510698,-23.937371814447708,-35.13399866183333,11.196626847385623,0.005,0.8935958447610224,-31.592712574384482,-37.825073925114694,6.232361350730212,0.005,0.6758289976503667,-29.420307920285104,-37.63908806758696,8.218780147301857,0.005,0.022250516435839363,-50.42561322057377,-54.35435727647399,3.928744055900218
293.0,0.0075,0.6497225047358542,-25.546137075432075,-45.176468801982246,19.63033172655017,0.005,0.8762353373333679,-31.329192586560282,-34.455731437343275,3.1265388507829925,0.005,0.599414591936813,-28.667577706755655,-40.701974039865064,12.03439633310941,0.005,0.08236304918096159,-52.66316506863436,-63.724718148093885,11.061553079459522
294.0,0.005,0.6757039553173911,-27.390434680821848,-41.06396234100149,13.673527660179644,0.005,0.8940930860845746,-31.571490769424102,-43.96532299110891,12.39383222168481,0.005,0.5881368525115834,-30.148724906798986,-37.614586876276796,7.46586196947781,0.005,0.1743715273274564,-53.89644489311114,-58.63683680685079,4.74039191373965
295.0,0.0225,0.11049824073610884,-13.353939474196046,-17.751006216090094,4.397066741894047,0.0075,0.852393890371632,-23.3170454329796,-27.680918830601954,4.363873397622353,0.0225,0.015795214579780243,-13.657588918121723,-18.70789798346624,5.050309065344516,0.01,-0.04572379877247983,-23.763407803770242,-56.739336364178506,32.97592856040826
296.0,0.02,-0.16025014356901487,-14.143403447091885,-22.2953683837968,8.151964936704914,0.01,0.9039440472966116,-24.702988633363812,-39.73994579156083,15.036957158197016,0.02,-0.2841694279829006,-14.327407812451645,-35.304901262920026,20.97749345046838,0.0075,-0.05485796597159304,-25.545607534048745,-35.16841285711902,9.622805323070278
297.0,0.02,-0.1393537281876824,-15.040357661343721,-27.10863971310286,12.06828205175914,0.005,0.8634091255901425,-26.02881512372607,-63.39808342670761,37.36926830298154,0.02,-0.2683004678757474,-15.073791588419553,-22.050303983713533,6.97651239529398,0.005,-0.1200125976142517,-30.151896364860335,-44.10354422659963,13.951647861739296
298.0,0.02,-0.15086535040537383,-15.070454404784057,-46.53150482096456,31.4610504161805,0.005,0.8905356901885477,-26.51769238829992,-27.926010991477423,1.4083186031775021,0.02,-0.2709283338363148,-15.52555014925536,-31.562979361762793,16.037429212507433,0.005,-0.1889230174100379,-31.237760320870237,-43.45724693350767,12.219486612637432
299.0,0.0175,-0.030482326399965707,-15.001386719876217,-22.916181647675167,7.914794927798949,0.005,0.8762448814295015,-26.79510366821999,-28.43643178635687,1.6413281181368795,0.02,-0.1859368039871496,-15.815771007437556,-23.89488119278027,8.079110185342715,0.005,-0.26520272556502594,-32.548718367335184,-43.83002112289401,11.281302755558826
