,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1156.0,0.0975,0.2701100821497278,-0.09783041618559365,-12.775406490810347,12.677576074624753,0.0125,-0.6157636758230932,-18.903456219955274,-49.505515879059956,30.602059659104683,0.09,0.20041901960175648,0.18040480694059818,-13.627815220125656,13.808220027066255,0.0475,0.8623525327614353,-5.995953893476713,-59.081436446509954,53.085482553033245
1157.0,0.0925,-0.01452027268648936,-0.15997748115496233,-8.374273489944981,8.214296008790019,0.0175,-0.11132665690331542,-14.062193504963346,-33.63205213205052,19.56985862708717,0.07,-0.11224752132755604,-3.161144450829556,-7.052462263173368,3.8913178123438117,0.0425,0.8425496705668304,-7.448123918314426,-30.35401997427297,22.905896055958543
1158.0,0.1,0.7469916077879022,-0.051310211501912555,-9.24051461780747,9.189204406305558,0.0675,0.8969839695691795,-3.6114639653854557,-16.42586420119394,12.814400235808483,0.0875,0.552121800787364,0.24285368206727329,-16.913561200897536,17.15641488296481,0.0325,0.8132784104843513,-8.68960855177405,-41.8850243638404,33.19541581206635
1159.0,0.1,0.8039749639450368,-0.013529219244179647,-11.403567069040161,11.39003784979598,0.0725,0.9467694852731523,-2.7200440585153194,-17.15597481386394,14.435930755348618,0.0525,0.0330313498241732,-4.600734756625368,-23.07600208544288,18.475267328817512,0.0325,0.8965152840695356,-9.453823084662972,-55.23454217003056,45.780719085367586
1160.0,0.1,0.6370773175474881,0.0,-19.182948683848615,19.182948683848615,0.0625,0.8376630703673251,-3.3834743012563844,-28.91429003687143,25.530815735615047,0.0425,-0.24640752736487936,-7.93935897097353,-8.022083929774595,0.08272495880106501,0.035,0.9069602102493439,-9.77279253434611,-23.68982287420598,13.91703033985987
1161.0,0.1,0.4889689548791028,-0.0002650763603796191,-10.037088228448567,10.036823152088187,0.075,0.751101435372615,-2.61871711894612,-18.63313967005062,16.014422551104502,0.0625,-0.3018048931854098,-3.3461736074623394,-33.2961280464174,29.94995443895506,0.0325,0.49383673534640643,-8.48431357397217,-43.08048071948413,34.596167145511956
1162.0,0.1,0.4300147807541331,-0.04837763566893523,-10.748128820995097,10.699751185326162,0.05,0.6839119002130184,-6.054582425146,-11.6488966813385,5.594314256192501,0.08,0.24673321235808693,-1.238188378619887,-1.9690337736413601,0.730845395021473,0.0375,0.8278490639651268,-7.852875731588647,-29.066592451795263,21.213716720206616
1163.0,0.1,0.42971079087894803,-0.04491314025459555,-5.105662162507252,5.060749022252656,0.0475,0.5294394874431011,-5.51137132173853,-15.150846643967856,9.639475322229327,0.095,0.31793957822709207,-0.13301646488721103,-12.324722629488578,12.191706164601367,0.0175,0.648739632338767,-15.515349150333188,-30.492058643887514,14.976709493554326
1164.0,0.095,0.1983691407523947,-0.20437068115167312,-8.566863817212504,8.36249313606083,0.0525,0.5914339421454677,-6.016566603989599,-12.796056967732403,6.779490363742804,0.0675,0.07465346989256647,-3.135377487175857,-15.950218831835446,12.81484134465959,0.015,0.45933343104462104,-19.91962685749154,-35.20755359633756,15.287926738846021
1165.0,0.0725,0.08520828043187854,-3.0559569410392666,-33.198615585838354,30.142658644799088,0.0425,0.33075081850940863,-7.6048525961562286,-10.364836993765023,2.759984397608794,0.055,-0.1728187838867289,-4.923269777072393,-14.985324540831053,10.06205476375866,0.01,0.21213833349262595,-23.217715170901386,-36.162971789516206,12.94525661861482
1166.0,0.0775,-0.2179469303559875,-2.3110267662251522,-36.34698778672656,34.035961020501404,0.0325,-0.03278147300463205,-10.38325200044558,-20.462455468930813,10.079203468485233,0.07,-0.3580580600260706,-3.3556083199288067,-7.337140631355306,3.981532311426499,0.0275,0.8882861789590341,-9.965702063835982,-32.02594969975464,22.060247635918657
1167.0,0.1,0.6542086319912763,-0.0002650763603796191,-2.5231956836085696,2.52293060724819,0.0575,0.7463716388876962,-5.181659819267976,-5.181659819267976,0.0,0.0775,0.3610801712802952,-2.164316310987556,-22.871629580979178,20.707313269991623,0.0225,0.8852034714185544,-12.827479847113226,-23.070004486632495,10.242524639519269
1168.0,0.1,0.8869845199853452,-0.02575014630308691,-7.185287242374856,7.1595370960717695,0.075,0.9732154926272603,-2.2669045387830766,-4.177893668810299,1.9109891300272221,0.055,0.3819064340804957,-4.126775071066166,-30.74889708906519,26.622122017999022,0.03,0.8647140050546605,-10.030882787713978,-18.662133044312302,8.631250256598324
1169.0,0.0975,0.8609161021619477,-0.016450050967551026,-21.7755209387669,21.759070887799346,0.0625,0.9696015751326638,-4.188232669626515,-17.213199609414,13.024966939787486,0.04,0.12349758862439876,-7.1208331372336655,-14.075310226674926,6.95447708944126,0.03,0.8687075184260052,-11.290518481938001,-18.957304052952967,7.666785571014966
1170.0,0.08,0.754070810318797,-1.6061321890682503,-40.708859840051346,39.1027276509831,0.05,0.9325323519674816,-5.898928534202696,-19.167515706780055,13.268587172577359,0.045,0.30646220050007444,-7.194975091764732,-20.58800170751372,13.393026615748987,0.0275,0.766615937473503,-9.732392054506672,-28.82028187227323,19.08788981776656
1171.0,0.085,0.71170714484472,-0.7318993486210992,-26.075910688130705,25.344011339509606,0.045,0.933200303380857,-6.183347865153347,-10.352414600701112,4.169066735547765,0.06,0.4844074965076174,-4.286964914314703,-17.606615630265498,13.319650715950795,0.05,0.8873274285641094,-3.0357542202980614,-37.893872991899194,34.858118771601134
1172.0,0.0775,0.6562181390909229,-2.1679824031093524,-39.6539111193444,37.48592871623505,0.0375,0.9320448799869776,-8.11340703059628,-11.804721465719997,3.691314435123717,0.045,0.00956288495872605,-6.475927386774217,-22.09618619423944,15.620258807465223,0.0325,0.8408502754984085,-9.428121594711818,-29.54213545727022,20.1140138625584
1173.0,0.1,0.6125086121488172,-0.03266524038471669,-23.90191804284092,23.869252802456202,0.03,0.8716914560901124,-11.31523232493021,-20.937772110195333,9.622539785265122,0.06,0.21197724287301392,-4.288762998896198,-9.07932900356377,4.790566004667571,0.0725,0.9618185183445322,-2.669460258881617,-5.802746873324086,3.133286614442469
1174.0,0.0975,0.5800602085595008,0.0,-34.433191005377985,34.433191005377985,0.015,0.7221440991789394,-17.916723533307643,-45.046633314583175,27.129909781275533,0.055,0.084817870807918,-5.593349044995283,-22.216891336542094,16.623542291546812,0.0825,0.9713383675911241,-0.02805480023651799,-15.111757583168323,15.083702782931805
1175.0,0.09,0.7129442554314186,-0.27439768226995254,-13.781023055442002,13.50662537317205,0.01,0.6135499130585653,-20.380204795776137,-33.19339930878133,12.813194513005193,0.07,0.6335781277201306,-2.5394227120532253,-23.20123093904928,20.661808226996058,0.055,0.94810814145909,-5.669903567740947,-22.727626332584844,17.057722764843895
1176.0,0.0675,0.43536017454281767,-3.671548729416397,-14.148832700986356,10.477283971569959,0.005,-0.2824238615706717,-26.103954583444526,-27.965151313589697,1.8611967301451706,0.0575,0.39335054180684864,-4.508792747486073,-12.694695571230199,8.185902823744126,0.035,0.8419805033126689,-9.808881196028711,-26.7657066638426,16.95682546781389
1177.0,0.0425,0.5209765250167044,-7.130898275443482,-17.297020735741217,10.166122460297736,0.01,-0.21904025523580564,-24.11883474226828,-38.50857587655315,14.389741134284872,0.0325,0.5593589489711339,-9.68886624159324,-19.464596246314553,9.775730004721312,0.02,0.6302429124526671,-14.535201510096982,-30.4222634032433,15.887061893146317
1178.0,0.0475,0.5693140747501236,-6.900830464687998,-16.669709519300696,9.768879054612697,0.0075,-0.42316721847843985,-23.5299587167234,-27.755762961957977,4.225804245234578,0.03,0.35783683500762437,-11.86459996266568,-22.351419646235442,10.486819683569761,0.03,0.8429653679650749,-10.718234856155142,-28.341507421921236,17.623272565766094
1179.0,0.0425,0.4136445324280107,-5.69746597381954,-24.24507755078458,18.54761157696504,0.005,-0.8508564653952303,-27.0051932352486,-34.46380403372733,7.458610798478727,0.0275,0.14924010475206148,-10.598026407420203,-23.25598704591309,12.657960638492888,0.0275,0.7869634953741582,-11.71937865243696,-37.60891649371645,25.88953784127949
1180.0,0.07,0.7622180757411411,-2.663973776262675,-6.71107204678023,4.047098270517555,0.005,-0.7685106124132848,-29.426273258712715,-33.591654421486496,4.16538116277378,0.0475,0.5329756741642591,-6.640878619077606,-13.531198960810194,6.890320341732588,0.0475,0.9496882021888439,-6.245423485431228,-15.909573218577835,9.664149733146607
1181.0,0.075,0.7954472417799572,-2.762145026377577,-26.204911420231465,23.442766393853887,0.01,0.24398565640042477,-22.898986793840223,-35.48050659506959,12.58151980122937,0.06,0.8023671674978542,-4.037434313155578,-18.84694849686809,14.809514183712512,0.05,0.8111158084300678,-6.698072944726875,-17.316310244758405,10.61823730003153
1182.0,0.07,0.7658447179844341,-2.8599646710070386,-8.446871559636223,5.586906888629185,0.005,-0.11757149169490899,-27.50218125533108,-32.47982850560352,4.97764725027244,0.065,0.7945789149287542,-3.3553057652711877,-13.158712346345498,9.80340658107431,0.0375,0.685194454523043,-8.865185510644109,-15.530212953275287,6.665027442631178
1183.0,0.0575,0.6833271208821164,-4.822146376856699,-35.66112350273499,30.838977125878287,0.005,0.17210517412026247,-30.967617860281496,-42.37508107075793,11.407463210476433,0.0575,0.719159306843112,-4.825140993169661,-25.87960249983034,21.05446150666068,0.0225,0.3479331894498446,-13.621903604187908,-60.62918723874616,47.007283634558256
1184.0,0.0675,0.7786140126286002,-2.5569314735032487,-25.003206181977756,22.44627470847451,0.005,0.33332055440302455,-32.86012744872066,-42.99690730161138,10.136779852890719,0.0575,0.7715440553480897,-4.812992550765875,-13.17011035282726,8.357117802061385,0.0275,0.8856150974112309,-11.128034097427964,-33.47519355800325,22.347159460575284
1185.0,0.0575,0.7591452300756142,-4.703351367837029,-39.88623702511363,35.1828856572766,0.005,-0.003180024382900607,-36.96676692519856,-44.37598677403864,7.409219848840074,0.05,0.7695115450737079,-5.664709217961997,-20.778218650136328,15.11350943217433,0.0225,0.7040705382712718,-13.75042665414175,-28.072040503573877,14.321613849432127
1186.0,0.1,0.9819654104903919,-0.09113113188379629,-3.0048566945578936,2.9137255626740974,0.0775,0.9970996045728011,-2.4813500722488686,-10.544028931198387,8.062678858949518,0.07,0.9586079289630658,-3.04165148967709,-16.40881051898971,13.36715902931262,0.0275,0.9251401802434672,-11.614552873273267,-37.18084452852112,25.566291655247852
1187.0,0.1,0.8785100277321616,-0.11634729666409158,-4.013121691236074,3.896774394571982,0.0575,0.9906959456088784,-4.409828901898752,-7.530641408910382,3.12081250701163,0.07,0.4902008679714023,-2.364555735275982,-12.702463281446123,10.337907546170142,0.0275,0.8957724862525644,-11.240520583424797,-27.108689116448556,15.86816853302376
1188.0,0.0875,0.9203553343737093,-0.32185643144518017,-29.737573645343605,29.415717213898425,0.06,0.9785248943912436,-4.66355837490781,-25.036226407384092,20.372668032476284,0.05,0.6871160114501201,-5.57122057597641,-14.89925398155359,9.32803340557718,0.03,0.8676127381351046,-10.643517868675975,-28.68948650288796,18.045968634211984
1189.0,0.085,0.9161583257076776,-1.025767865215775,-12.900920593613815,11.87515272839804,0.0525,0.9757079048366374,-5.537096628630063,-29.79515851984937,24.258061891219306,0.0325,0.663000294328849,-10.090405314781563,-30.827072824087566,20.736667509306002,0.0325,0.7293044983146431,-10.045267981923157,-36.419623983045184,26.374356001122027
1190.0,0.0725,0.8928534044680445,-2.6334092513691125,-7.850271238868273,5.21686198749916,0.0475,0.9848975756015559,-6.70655530827891,-11.293517630138863,4.586962321859954,0.0225,0.34833457858198436,-13.399472903369048,-19.71605427283547,6.316581369466423,0.0375,0.7690983060738663,-8.384177816341039,-27.333798132872804,18.949620316531764
1191.0,0.08,0.8453978669560035,-1.571757791661126,-10.50222160344233,8.930463811781204,0.0425,0.946594449707417,-7.1115454263022535,-23.141760114430134,16.03021468812788,0.065,0.85158022289825,-3.8902650972596717,-10.641791193351853,6.7515260960921815,0.0275,0.4937870772777449,-11.984787103805779,-39.54755094840343,27.562763844597654
1192.0,0.075,0.5908463175448581,-2.290644237685399,-7.888969999401549,5.598325761716151,0.0425,0.8291145226292727,-7.374263058777918,-24.319584618331422,16.945321559553506,0.065,0.46677125118418733,-2.7446075480697636,-11.579041350136146,8.834433802066382,0.0225,0.6376787541514956,-13.787172660807219,-26.10616128795992,12.318988627152702
1193.0,0.08,0.41930390277725793,-1.1546904892767065,-14.133979252202462,12.979288762925755,0.035,0.611047944678166,-9.229457749887509,-13.804844508110683,4.575386758223175,0.055,0.273412163540861,-5.3255662298585005,-21.877201937744072,16.551635707885573,0.0525,0.8889238156330282,-5.264746597942763,-25.29769958927568,20.03295299133292
1194.0,0.0875,0.6025481795512578,-0.45854013074212746,-6.250518146438319,5.791978015696191,0.0225,-0.38760017288646054,-13.89504819692802,-17.530122073386153,3.635073876458133,0.0575,0.5021698218892104,-4.4066883171364175,-35.45050590197437,31.04381758483795,0.0625,0.8817234703439472,-3.844517088658897,-16.38724058067117,12.542723492012271
1195.0,0.0825,0.6069790934338123,-1.862127272094293,-20.428691204051482,18.56656393195719,0.0225,-0.35611597401776657,-13.331116912579272,-18.010265671211684,4.679148758632412,0.0625,0.7314682440261563,-3.8946944232592,-10.065900009224073,6.171205585964874,0.0375,0.6265428730233625,-8.99758458630237,-26.291418437110746,17.293833850808376
1196.0,0.06,0.18550719487038222,-3.5259347740471805,-9.588404086063491,6.062469312016311,0.0225,-0.23419320403670182,-13.735528706250834,-19.7706811110175,6.035152404766665,0.0375,0.3888787232049392,-8.141831041296507,-21.60662351625243,13.464792474955923,0.0225,-0.13547335921053794,-13.13949143269278,-25.36955617937801,12.230064746685228
1197.0,0.045,0.061925855525997414,-6.239637661941435,-24.692880131321022,18.45324246937959,0.02,-0.3517278711114038,-14.267137307633973,-16.476476457025417,2.209339149391443,0.035,0.15795999063461932,-8.982355329044754,-20.49232123915075,11.509965910105997,0.0225,0.602526823276545,-12.88729558887926,-42.587535090550105,29.700239501670843
1198.0,0.1,0.7833669757620899,-0.004772612638321156,-23.6440847199551,23.63931210731678,0.0225,-0.2824604937342584,-13.750691880245256,-15.891731436188199,2.1410395559429425,0.08,0.7540961854512094,-1.5388503135585372,-39.83171644717055,38.292866133612016,0.08,0.9747067771650206,-2.2219762594455412,-23.923015774050963,21.701039514605423
1199.0,0.09,0.7158235701113344,-0.5216432050996843,-16.667903157718214,16.14625995261853,0.0175,0.05462367119921275,-14.80463855466532,-24.057442755250257,9.252804200584936,0.0725,0.6559908243296886,-2.9614066274873374,-8.025662270356902,5.064255642869565,0.0625,0.903482720411027,-3.9670283416378016,-16.958243795816628,12.991215454178827
1200.0,0.055,0.5132504285354156,-4.985305866176228,-15.212861592105892,10.227555725929664,0.0175,-0.09935798344275887,-16.445091517953113,-32.62450258471022,16.17941106675711,0.0475,0.5309177130202173,-5.664130692318869,-34.74776410166614,29.08363340934727,0.03,0.8285875192018808,-10.493089437348985,-21.197894107260367,10.704804669911383
1201.0,0.05,0.256253868735313,-6.607793048766508,-24.46830997929963,17.860516930533123,0.015,-0.10076065516128929,-16.76990950919778,-20.924927167259476,4.155017658061695,0.0325,0.24860851839742942,-9.28297397279392,-19.82741947357347,10.54444550077955,0.025,0.781625726514093,-12.186889638684464,-20.650598271414154,8.46370863272969
1202.0,0.0675,0.18034726346352145,-3.323836788938567,-32.4005477784062,29.07671098946763,0.015,-0.11442633862481094,-16.802510008318286,-20.590678242778708,3.7881682344604215,0.04,-0.11600264153375625,-8.058444389509344,-17.06432377459474,9.005879385085397,0.0425,0.883569766492819,-7.415261395423624,-18.177062225461892,10.761800830038268
1203.0,0.06,0.28784130959229887,-4.1458238920006005,-19.445026986441423,15.299203094440823,0.015,-0.24827933875773056,-18.337305276339194,-28.50500578156585,10.167700505226655,0.055,0.2982598009442159,-5.255949880948654,-19.488825639637987,14.232875758689334,0.0275,0.6836309980044961,-10.862978322560732,-31.042882390013343,20.17990406745261
1204.0,0.0575,-0.05969622457706199,-3.95358024018954,-12.185531426313386,8.231951186123846,0.0125,-0.6792254531786273,-18.173101150203273,-28.14075627612777,9.967655125924498,0.0375,-0.24801349002274664,-8.512863217936662,-38.2729038808281,29.76004066289144,0.0275,0.8038338835507566,-11.719706178960898,-22.201944673958764,10.482238494997866
1205.0,0.0675,-0.09806547099496632,-2.7221630392148155,-12.86004574341409,10.137882704199274,0.0125,-0.6700354241399895,-19.491629825799496,-20.735155657472927,1.2435258316734306,0.05,-0.26537615336169873,-5.700050174194907,-20.096692166622834,14.396641992427927,0.03,0.7649761765415912,-11.769599803343393,-22.05395416593955,10.284354362596158
1206.0,0.0625,0.013567134765914693,-4.3516008711963226,-11.24347196584827,6.891871094651948,0.02,-0.21095947908831442,-13.906407807330536,-27.9775374989674,14.071129691636864,0.0525,-0.1074452580846018,-5.759836840374055,-21.818591565573236,16.05875472519918,0.025,0.802946732103149,-12.08989381495699,-37.31957723245961,25.229683417502617
1207.0,0.0975,0.5585422834046752,-0.13732706692859253,-10.666288803118968,10.528961736190375,0.025,0.2949792219852316,-11.791672066750543,-13.18376977092598,1.3920977041754377,0.075,0.5826497127033938,-2.5092284720576705,-14.066912516665953,11.557684044608283,0.03,0.7525293366063724,-11.408272143293301,-29.350965262242305,17.942693118949002
1208.0,0.08,0.48519241188024553,-2.1374161910210083,-14.663847225928322,12.526431034907313,0.0325,0.3815361023688344,-9.66027205076727,-21.621129118577763,11.960857067810492,0.0625,0.45170998677467145,-3.8434671814314587,-23.684692084931033,19.841224903499572,0.03,0.7807694901238201,-10.62873091563558,-28.42511621984082,17.796385304205238
1209.0,0.0875,0.3161431158138049,-0.7526872874740205,-7.3864379856295965,6.633750698155576,0.0375,0.31226271601761624,-8.16172679435059,-20.455335405063664,12.293608610713074,0.06,0.38604878218055655,-3.947479853139319,-22.73170719736553,18.78422734422621,0.025,0.6882761967270187,-12.37407601235484,-29.371695670167107,16.997619657812265
1210.0,0.08,0.024047651491009684,-1.526135856171393,-25.247086982213727,23.720951126042333,0.0425,0.18199666804351972,-7.5424419112322125,-38.67369860174771,31.131256690515496,0.0575,-0.07270295979510673,-4.059300645203367,-11.372085423649185,7.312784778445819,0.0175,0.705597629399201,-15.590307978161844,-24.353494379105037,8.763186400943193
1211.0,0.08,-0.21798418934936956,-2.0678557653912364,-10.823371521637748,8.755515756246512,0.04,0.07486455558212982,-8.052201968813131,-30.97254329217609,22.920341323362962,0.065,-0.5305499027486321,-4.137903175710488,-25.354842859866736,21.216939684156248,0.015,0.7224692280994174,-16.852675101541227,-24.765758100488036,7.913082998946809
1212.0,0.08,-0.3167713491444799,-1.722352442627729,-15.643448020542722,13.921095577914993,0.04,0.19744562694877185,-8.892469422546942,-15.703619776757694,6.811150354210753,0.0625,-0.47790977968437803,-3.8971869777745747,-8.942064634328403,5.044877656553829,0.0175,0.7727799628196107,-15.163887629205098,-40.73432979805645,25.57044216885135
1213.0,0.1,0.6164768845036038,-0.05691151625772345,-4.176209878709126,4.119298362451403,0.055,0.39623796150287904,-3.2422736246539854,-3.2662389316995806,0.023965307045595186,0.0675,0.3085671477868162,-3.093636025864904,-8.633641277067712,5.540005251202808,0.015,0.5832955045963352,-16.867484148638717,-37.427150197600724,20.559666048962008
1214.0,0.1,0.859887099512024,-0.026547760865063868,-0.7241166802978761,0.6975689194328123,0.0875,0.9343937540294341,-1.1045751014793912,-7.985709034083463,6.881133932604072,0.0675,0.6162297356934895,-2.72643708041725,-8.764406805867866,6.0379697254506155,0.025,0.80966809917392,-12.635662639153347,-26.12622205007176,13.490559410918413
1215.0,0.1,0.7860889207898878,-0.026281881206103606,-15.973911550540414,15.947629669334312,0.0675,0.9299069681460507,-3.0957010462842605,-10.345686823202655,7.249985776918395,0.09,0.6256936439906876,-1.2393576299538291,-30.95562975447499,29.71627212452116,0.0275,0.9199549895122868,-10.690321081814744,-22.964907452730937,12.274586370916193
1216.0,0.0925,0.6281076698325609,-0.43203364494883423,-8.732615037217382,8.300581392268548,0.045,0.885941833589452,-6.209783225524931,-12.741364702395604,6.531581476870673,0.055,-0.29104314846093265,-4.86568664132239,-13.57492463123965,8.70923798991726,0.045,0.9681850919127198,-7.277234103533469,-16.27355755596235,8.996323452428879
1217.0,0.0925,0.7665044047886383,-0.040651042024229526,-33.054448132834864,33.013797090810634,0.0575,0.921802620844048,-5.118625343962235,-12.405666574300637,7.287041230338402,0.045,-0.20859722323041813,-7.446877599760008,-16.547674668881022,9.100797069121015,0.0475,0.9610984846184192,-5.525408028176459,-29.270355158788895,23.744947130612438
1218.0,0.0775,0.7581553161478162,-1.8038588559587574,-8.222671408959805,6.418812553001048,0.04,0.9370658297049768,-8.14999915626055,-25.072742394412153,16.922743238151604,0.035,-0.07482934295230147,-8.824378288189425,-15.801544680041042,6.9771663918516165,0.04,0.9636641099248123,-8.043635110687145,-57.907627862769466,49.863992752082325
1219.0,0.0625,0.7566531962692553,-3.7982749553528796,-21.769019524063612,17.97074456871073,0.0325,0.8377513545463496,-9.625075272446178,-12.195920870669077,2.570845598222899,0.0475,0.676633076258682,-6.743186280374721,-12.049550670677682,5.306364390302961,0.02,0.6913697087966681,-14.778120925082249,-31.585160032532478,16.80703910745023
1220.0,0.0725,0.7856666047075014,-2.1540444546708883,-31.48871382508296,29.334669370412072,0.0325,0.8370871896987667,-10.03855362355248,-10.03855362355248,0.0,0.0525,0.7530658731053249,-4.442644581773151,-13.415154536709712,8.972509954936562,0.02,0.7786583729585622,-14.297595754008283,-21.06695303175178,6.769357277743497
1221.0,0.09,0.6788722817731171,-0.08042301286985111,-12.255889194835838,12.175466181965987,0.025,0.6127424788052915,-9.959171823328658,-31.48428067568435,21.525108852355693,0.08,0.7145227100055364,-1.8651142919398342,-27.493708035513535,25.628593743573703,0.02,0.8461375380289266,-14.461556584715842,-31.803662641509668,17.342106056793824
1222.0,0.0775,-0.1158934481165686,0.0,-2.6409504893580484,2.6409504893580484,0.01,-0.33662400837658835,-22.87264643930826,-36.799413127425574,13.926766688117315,0.04,-0.3056629656577505,-8.506292186722149,-8.82311170824218,0.31681952152003134,0.0625,0.9536952192213403,-2.4669231338754787,-5.409022705507111,2.942099571631632
1223.0,0.0975,0.5647901540629101,-0.03053693270447573,-23.68450307877971,23.653966146075234,0.01,-0.06004855119657208,-23.17805258791981,-26.941892923345428,3.7638403354256162,0.07,0.13188731908853157,-2.704068267761173,-38.52612490607997,35.8220566383188,0.08,0.9917542031714084,-1.116418196117111,-16.153084855880618,15.036666659763506
1224.0,0.1,0.6986776172130811,-0.048111086955856294,-40.17889805109691,40.13078696414105,0.01,0.15071113246332307,-20.991943467440816,-33.22654454677877,12.234601079337953,0.085,0.6605529303781428,-1.3353192715180136,-10.09244204917772,8.757122777659706,0.055,0.9637664551004367,-4.796305069629208,-45.52762053564895,40.731315466019744
1225.0,0.075,0.5041353310437948,-2.5260315452468083,-20.726133739622096,18.200102194375287,0.01,-0.4267481532850051,-21.808740003834206,-34.27468550209151,12.465945498257302,0.0725,0.5704956256412088,-3.0754699741677975,-36.4436354689377,33.368165494769904,0.0325,0.8722891853602854,-10.223802340664118,-24.6045152985452,14.38071295788108
1226.0,0.0425,-0.1733347287722446,-7.468095736039474,-13.259398826457229,5.791303090417755,0.01,-0.4428604730956198,-20.72532558473329,-21.717180247316122,0.9918546625828313,0.04,-0.29870531935535694,-8.752050169934897,-17.825127189937437,9.07307702000254,0.02,0.7686502724283648,-14.086790893493447,-37.75551982223849,23.668728928745043
1227.0,0.0525,0.2439957286413474,-3.0277394851328028,-20.821759178541743,17.79401969340894,0.0125,-0.6080945326227625,-19.06316024719237,-22.058905673850163,2.995745426657791,0.0275,-0.08135578420933272,-10.931667505038538,-20.784802563493624,9.853135058455086,0.0325,0.8877538722376367,-9.650254053711391,-29.37853382631396,19.72827977260257
1228.0,0.055,0.25760255749548616,-4.9145379815017805,-17.46564601109545,12.55110802959367,0.0125,-0.6885139652154586,-19.252062950336043,-33.32998474570311,14.077921795367065,0.03,-0.04025348697737199,-10.968705511135443,-22.65426297204908,11.685557460913635,0.0325,0.9302688246098451,-9.666987279911632,-23.29361695194009,13.626629672028459
1229.0,0.06,0.5892252893942475,-4.003449909758153,-11.587776366994586,7.584326457236433,0.01,-0.5427710535791982,-21.783562863315172,-26.83879086359112,5.0552280002759495,0.0475,0.6107198152971774,-6.777041359817401,-14.516601255696953,7.739559895879552,0.03,0.9009854888793299,-10.647446039141801,-17.300686418030807,6.653240378889006
1230.0,0.0525,0.3174367627997936,-4.839713246767432,-12.98798021900886,8.148266972241426,0.01,-0.6076180596984897,-20.41455401724171,-53.33776053354044,32.923206516298734,0.0275,-0.03682042309652589,-10.19696419976723,-25.224634379802772,15.027670180035543,0.0425,0.9516353392557574,-7.368507606871686,-25.703370244510353,18.334862637638665
1231.0,0.045,0.46337781536527917,-7.011239548235276,-28.631782681862894,21.62054313362762,0.01,-0.5537526698632519,-21.43459993495388,-40.266416055920885,18.831816120967005,0.025,0.36722077369787126,-12.968621748799825,-22.35652512490362,9.387903376103795,0.0275,0.9393936527500001,-9.607779140744787,-28.008316418042916,18.400537277298127
1232.0,0.0975,0.8746547055280285,-0.0007952533512092486,-19.15404386636499,19.15324861301378,0.01,-0.33710863524598433,-21.72065286408631,-31.656971910038905,9.936319045952594,0.0825,0.879861627221142,-0.5363303498406481,-11.609298737799143,11.072968387958495,0.0375,0.970642457806131,-8.920878209153113,-17.00688372675288,8.086005517599766
1233.0,0.095,0.868166137746051,0.0,-42.52567701190371,42.52567701190371,0.01,0.011224389359281155,-21.47778691164678,-25.472821903013173,3.995034991366392,0.05,0.7575427659086141,-6.277687332474811,-10.750580106353558,4.472892773878748,0.09,0.9806155653448089,-0.4799403797576741,-15.08605779557244,14.606117415814767
1234.0,0.085,0.7764136911295955,-1.2990897660056941,-15.78260645697885,14.483516690973156,0.0075,-0.2968462656505837,-25.583149879703328,-27.65726809186799,2.074118212164663,0.035,0.5147873958603647,-8.473283139888395,-27.722648441592238,19.249365301703843,0.075,0.8831774992666144,-1.8286493024056447,-18.312481992855776,16.483832690450132
1235.0,0.1,0.9598805132382855,0.0,-13.880038318843752,13.880038318843752,0.0775,0.9950096178258784,-2.108137920239762,-8.793859514442532,6.685721594202771,0.0675,0.9130451422347501,-1.9650711449761364,-13.730273096809055,11.76520195183292,0.0475,0.7901395948570038,-3.728858649614248,-34.78853109441055,31.059672444796302
1236.0,0.1,0.9468050095145563,-0.013794708817903647,-3.5227529837691662,3.5089582749512624,0.075,0.9914708139588714,-2.4028735073890823,-7.684700955385683,5.2818274479966005,0.07,0.8182479640598443,-2.1296047706201144,-18.614022323730943,16.484417553110827,0.035,0.961889574526367,-9.462610509734839,-41.498817780741255,32.03620727100642
1237.0,0.1,0.8161459452601366,-0.05744516228978176,-22.29478596372973,22.23734080143995,0.0575,0.9838928154257947,-4.861280270710841,-11.491136536853992,6.62985626614315,0.065,0.4414453057873462,-3.9844594080343647,-29.592623412271326,25.60816400423696,0.03,0.7552805740623592,-10.825522981030085,-57.52325306476129,46.69773008373121
1238.0,0.0775,0.7383813432097948,-1.5787489592005033,-18.042735470085162,16.46398651088466,0.055,0.9645644414389202,-5.232236411130393,-14.852703562289747,9.620467151159353,0.0375,0.008725846024301131,-8.642062945689773,-11.463275300336448,2.8212123546466756,0.025,0.8336336896127922,-13.310933634479316,-42.30921528539123,28.998281650911917
1239.0,0.08,0.7708696269551328,-1.9062516073178504,-27.996788465708363,26.090536858390514,0.05,0.9829055916035975,-6.634067687335773,-19.619051994620005,12.984984307284233,0.03,0.1152728076296677,-10.713242119559522,-24.570026988461102,13.85678486890158,0.0475,0.9209491980177242,-6.460263717002085,-13.9227864824331,7.462522765431015
