,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9978241717642662,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9705413549746447,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9970114455020287,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.986651749375391,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.005,0.26939967601516424,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.9240448623654572,-94.75703513211441,-107.41028837445505,12.65325324234064,0.005,0.3739018916074843,-94.41978363949572,-105.09988335578527,10.680099716289547,0.005,0.0006779972296125033,-86.60961594935543,-102.82054289641974,16.21092694706431
14.0,0.0475,0.9115702862847838,-6.5214385823537535,-24.05698991396917,17.535551331615416,0.005,0.9999019529950107,-29.05141756675051,-31.116908277625747,2.0654907108752383,0.0425,0.8979722850131923,-7.917479303399886,-13.20236876978962,5.284889466389735,0.03,0.8936519307202221,-10.928447541551197,-32.310146602116944,21.381699060565747
15.0,0.0325,0.4502855516883096,-8.170229684430792,-14.330463927650328,6.160234243219536,0.015,0.7639739980557324,-18.325852837026787,-25.536340468537407,7.21048763151062,0.0325,0.4197786738416496,-9.66996630856546,-31.15736540835246,21.487399099787,0.015,0.2809242080860684,-17.023920036197357,-38.14372714386476,21.119807107667402
16.0,0.03,0.41916590299363116,-10.218272342167902,-24.463877272064835,14.245604929896933,0.01,0.5908360707583487,-21.600883959803348,-27.8942508920349,6.293366932231553,0.0275,0.42443154832817837,-11.26639564230183,-14.319051990402976,3.052656348101145,0.01,0.06643831020113095,-22.739386275090304,-54.175570387830085,31.43618411273978
17.0,0.0275,0.45751652539080767,-11.441087169015267,-18.937924458205504,7.496837289190237,0.01,0.5848466344854809,-25.32972374425325,-25.631884257759722,0.3021605135064718,0.0275,0.421970495263107,-11.21624630879589,-26.40123704204774,15.18499073325185,0.005,0.02967665869581876,-34.56813440353435,-48.575564797269955,14.007430393735604
18.0,0.025,0.48842803771624876,-11.368170594089953,-18.982606268698127,7.614435674608174,0.01,0.6364880861161821,-21.583285916603717,-21.769266628788962,0.1859807121852448,0.0225,0.4427022863826766,-13.723407908636474,-32.00900979186328,18.285601883226803,0.005,0.33380047687641373,-26.19276423609842,-31.66409875447507,5.471334518376651
19.0,0.03,0.510583636394724,-10.82798064333681,-42.043003417569324,31.215022774232516,0.01,0.4268757193326275,-21.507243923348803,-50.13607737281093,28.628833449462128,0.0225,0.5244694168343121,-13.812397929278912,-16.974242774510927,3.1618448452320145,0.01,0.4902273089220195,-20.99892513413412,-35.06686563557741,14.067940501443289
20.0,0.03,0.4785575377179561,-11.416384662068793,-21.582564696399693,10.1661800343309,0.01,0.48081862972777806,-22.121425972578702,-29.142246189807203,7.020820217228501,0.0225,0.5631238298988565,-13.0555467284539,-25.435527714896253,12.379980986442353,0.01,0.38723424122568567,-20.721393650225256,-48.342824094505644,27.62143044428039
21.0,0.03,0.4522131693887538,-11.38290159932486,-46.96265200423083,35.57975040490597,0.01,0.475394796257951,-21.705161489730212,-27.52661335235662,5.821451862626407,0.0225,0.3994122716385019,-12.352031208646597,-22.090002478827472,9.737971270180875,0.01,0.26433739513455357,-24.171267345330016,-35.2042583261795,11.032990980849483
22.0,0.03,0.31956703303871775,-10.732610964537512,-23.20380058864679,12.471189624109277,0.01,0.37158632426047383,-21.282849365294737,-42.78856190234765,21.505712537052915,0.025,0.30973919672544936,-12.800852331726627,-20.98114530658211,8.180292974855483,0.01,0.5164003774080912,-22.114985855457498,-27.710111967162394,5.5951261117048965
23.0,0.035,0.4430673007235534,-9.382217587098173,-71.22414851040786,61.84193092330968,0.01,0.3552984374823473,-21.55328744135354,-28.893539826179428,7.340252384825888,0.0275,0.4799818630969072,-11.904622576786902,-14.171505307162553,2.2668827303756505,0.0175,0.47487456073155665,-16.08562340013281,-20.730333622217255,4.644710222084445
24.0,0.0425,0.20027956429025803,-7.9496599893590165,-12.1511019908687,4.201442001509683,0.01,0.1390595908318829,-24.28386172050505,-34.8669841787435,10.58312245823845,0.0325,0.1989833877316012,-9.548441778840592,-24.279132228746384,14.730690449905792,0.02,0.24013629903238615,-15.405139717429021,-31.854460933984114,16.44932121655509
25.0,0.0325,0.15053180201597485,-9.983378208337749,-18.59527313014442,8.611894921806671,0.005,0.5787615269040328,-28.179798968935255,-38.96899329108466,10.789194322149402,0.0275,0.09858588186944417,-11.6776207888309,-17.931795774224227,6.254174985393327,0.015,0.3097073602565043,-18.877632803809373,-30.29385563010451,11.416222826295137
26.0,0.0325,0.20730153109174032,-9.891833060828038,-36.10665139695803,26.21481833612999,0.01,0.5175999395163053,-22.766648084518618,-25.7220206854082,2.955372600889582,0.025,0.17657307392686225,-12.120393068525336,-24.034221162898618,11.913828094373281,0.01,0.4620261220889364,-20.75757546307309,-36.72714796795068,15.96957250487759
27.0,0.0375,0.38433152675554316,-9.001886673395054,-36.29492435629397,27.293037682898913,0.01,0.443942317706868,-22.729986874469944,-28.71392520954645,5.983938335076505,0.0275,0.32185120856654204,-10.665874164027047,-16.895040680935445,6.229166516908398,0.0175,0.6076943072390282,-14.120431976338622,-27.595837865241407,13.475405888902785
28.0,0.0475,0.3298433853427278,-6.9313918509215,-13.0556396946226,6.1242478437011005,0.01,0.5252577271316555,-22.902000603400477,-29.233063603340955,6.331062999940478,0.0425,0.3058216222851462,-7.538887081374879,-13.16435303601489,5.625465954640012,0.02,0.30015819119227516,-14.932144905993036,-18.508994910768045,3.576850004775009
29.0,0.045,0.30610073593409964,-7.790919331035885,-25.488035685761467,17.697116354725583,0.01,0.5462356685473986,-23.506527026758697,-25.807365700561178,2.300838673802481,0.04,0.29319071647861855,-8.16694577499176,-38.7055012375544,30.53855546256264,0.015,0.3785704373858063,-16.506510324245134,-29.68501711895344,13.178506794708305
30.0,0.0425,0.31771681501468985,-7.888969999401549,-15.28957901044798,7.400609011046431,0.01,0.555697566155709,-24.5700354924153,-38.38342993955864,13.813394447143338,0.0375,0.30877637239577227,-9.110546914251424,-21.181313638122656,12.070766723871232,0.015,0.1831096809445138,-16.561067623807414,-24.50490269332643,7.9438350695190145
31.0,0.035,0.342383069167131,-9.688104367520257,-24.402055732521998,14.71395136500174,0.01,0.6647196408491441,-24.562168464056512,-24.923098970713152,0.36093050665663995,0.0325,0.30743455756523413,-10.078386256466041,-22.38198750869357,12.303601252227528,0.015,0.36626421671546666,-16.771839563186376,-52.87306692584852,36.101227362662144
32.0,0.03,0.16497485517310814,-10.292511167082248,-31.75133049258022,21.45881932549797,0.01,0.6342562030901013,-24.91725874788525,-35.968310325777566,11.051051577892316,0.025,-0.036562819748746096,-12.006445175467489,-33.946592548507056,21.940147373039565,0.0125,0.12208867479100201,-19.36589413927061,-47.1882793264886,27.82238518721799
33.0,0.01,0.3527956886910665,-23.085778795293837,-43.22682991624633,20.141051120952493,0.005,0.5793067739250559,-27.219263422017686,-38.47695398091347,11.257690558895785,0.005,0.07554958377849876,-27.247353269495328,-37.363079780770065,10.115726511274737,0.005,0.004470876320209764,-37.72316535120496,-59.90706425223722,22.183898901032258
34.0,0.005,-0.02839687312386877,-27.851580241905648,-41.091041844063405,13.239461602157757,0.005,0.5814985947760163,-36.37530728806626,-51.828879842015525,15.453572553949265,0.005,-0.24070328313732545,-32.80669349662067,-51.44712717293086,18.640433676310195,0.005,-0.34867727150834454,-38.06325289309097,-52.47853679764493,14.41528390455396
35.0,0.005,-0.2974107292066489,-31.099583148508376,-58.053321564799646,26.95373841629127,0.005,0.6733109754987674,-51.56691544521471,-65.80984647606884,14.24293103085413,0.005,-0.31009851673680755,-31.770292815575946,-45.474094495984545,13.7038016804086,0.005,-0.31768631011113513,-38.430206972246694,-46.959071980990295,8.528865008743601
36.0,0.005,-0.39611386273113497,-32.04332066398599,-52.13929832162136,20.095977657635373,0.005,0.9626467848902929,-61.01999599987116,-67.17239302906405,6.15239702919289,0.005,-0.4346307047096437,-33.87341894519006,-38.24424322194691,4.370824276756849,0.005,-0.32075987744067536,-38.732185998158556,-49.44301956269399,10.710833564535434
37.0,0.005,-0.2877830871009439,-33.41945518428073,-38.851566655184754,5.432111470904026,0.005,0.8159315044076497,-63.65609343286678,-91.26866277153806,27.61256933867128,0.005,-0.27599024523705906,-34.99113387089979,-69.62393300988504,34.63279913898525,0.005,-0.40066913612266647,-39.994037334845906,-56.92063273269934,16.926595397853433
38.0,0.005,-0.0163567265259444,-32.55665269247964,-36.505077098624085,3.948424406144447,0.005,-0.14464990623722937,-70.82010146744514,-81.31377594759297,10.493674480147831,0.005,0.02966184109627734,-33.68366602345698,-92.34491134900937,58.661245325552386,0.005,-0.2175320085128628,-38.97499015577749,-50.870668680998115,11.895678525220625
39.0,0.005,-0.12504414490821575,-32.796199959110986,-47.7669027318982,14.970702772787213,0.005,-0.0014196107586262909,-71.62066874247412,-94.85189773522214,23.231228992748015,0.005,-0.0877963518783145,-34.09165340921754,-64.69631428354566,30.60466087432812,0.005,-0.3327146432730939,-39.85448565359942,-60.28811275012835,20.43362709652893
40.0,0.005,-0.12437979240690734,-33.21073825303724,-84.28839878591472,51.07766053287748,0.005,0.27553960402821936,-72.74970448843706,-76.30071030556749,3.551005817130431,0.005,-0.08072191368017058,-34.08386259678756,-47.25424827562332,13.170385678835757,0.005,-0.25935770774333206,-38.66193011096927,-54.79180263928833,16.129872528319055
41.0,0.005,-0.07923882505718684,-36.73863111839208,-45.85466927624269,9.11603815785061,0.005,0.38480723394619987,-72.19599338058387,-79.98942247548801,7.793429094904141,0.005,-0.013154579126121052,-38.69010553670235,-62.18740752601182,23.49730198930947,0.005,-0.272868515877467,-42.09411279025649,-68.99975193631145,26.905639146054966
42.0,0.005,-0.07356496875982435,-34.18539921951661,-90.30899869919435,56.123599479677736,0.005,0.5673772402685822,-71.49677240436351,-76.61718642916823,5.120414024804717,0.005,0.00975363995996535,-36.314528238929064,-53.18491421076671,16.87038597183765,0.005,-0.4370630280594858,-42.84026054288681,-45.02762831829241,2.1873677754055976
43.0,0.005,-0.06752041342722116,-34.65954621586863,-48.23292428007521,13.57337806420658,0.005,0.1208124297606515,-74.80777892393596,-82.89502557873257,8.087246654796616,0.005,0.0019908381713859037,-35.21983246282675,-47.57882760507734,12.358995142250592,0.005,-0.421892783271898,-40.43890717763129,-60.36830531300716,19.92939813537587
44.0,0.005,-0.1267662440554624,-33.697225325491466,-41.490817057890006,7.793591732398539,0.005,-0.05402466914452437,-79.92151560808313,-105.32092850162151,25.399412893538383,0.005,-0.0931068889025576,-34.900658715165115,-41.55441063504085,6.653751919875738,0.005,-0.30247194830826324,-42.62190173595059,-56.727731884407184,14.105830148456597
45.0,0.005,0.022193881870736336,-35.438803404625766,-43.421153225492134,7.982349820866368,0.005,0.19195750616175739,-76.68379786516857,-81.90009772231136,5.216299857142786,0.005,0.0773343850086361,-37.45523024628237,-41.474712268892034,4.019482022609665,0.005,-0.14355408010649334,-42.17390931984277,-68.76979330674709,26.59588398690432
46.0,0.005,-0.15044645060497602,-36.848580556616426,-59.42763781218885,22.579057255572422,0.005,0.3015915666998734,-78.6380776124973,-88.24293304669409,9.604855434196793,0.005,-0.0813514057780415,-39.483287901857075,-50.25370479246039,10.770416890603315,0.005,-0.3025921936537342,-41.89815258965717,-55.05661615102913,13.15846356137196
47.0,0.005,-0.13754987866751442,-35.98893182649837,-54.32218771012272,18.333255883624346,0.005,-0.25427250343035157,-81.38076171486637,-92.50884783630694,11.128086121440575,0.005,-0.13530294756056888,-39.26158318673628,-53.199701758401815,13.938118571665534,0.005,-0.1770946870906415,-42.7448339534649,-65.43842543163146,22.69359147816656
48.0,0.005,-0.2965686046659445,-38.03216226167297,-51.619029674323,13.58686741265003,0.005,0.08963578525973194,-84.64401475468838,-131.8861803485424,47.242165593854025,0.005,-0.272216084774855,-38.672123229582304,-50.17769021495485,11.505566985372546,0.005,-0.39161348442995675,-44.27539334942303,-69.19370619512935,24.918312845706325
49.0,0.065,0.9650417347392926,-3.077841470383909,-14.194904610517067,11.117063140133158,0.005,0.9966584559074733,-39.86172045761536,-70.59172939693964,30.73000893932428,0.0325,0.974543000202175,-8.387342987981913,-20.50322091124773,12.115877923265817,0.045,0.9557031478699163,-6.392900726555198,-24.764721601083263,18.371820874528066
50.0,0.0575,0.42415168119434465,-4.5713403026586095,-28.510896470406397,23.93955616774779,0.015,0.8159295640330106,-19.219297161765883,-35.116569776758794,15.897272614992911,0.04,0.5150770315843489,-7.4414310293862584,-13.388099298254776,5.9466682688685175,0.0275,0.2899852267669454,-11.425820278930116,-36.57967308983983,25.15385281090971
51.0,0.0375,0.4900192793337737,-8.887567699521362,-20.448206932841334,11.560639233319971,0.005,0.7639887965821359,-27.508112187221915,-35.39638781478364,7.888275627561722,0.0325,0.5573635674506713,-9.994779735023847,-17.69917823018909,7.704398495165243,0.01,0.35246138534367405,-21.485751549330327,-30.978437072101173,9.492685522770845
52.0,0.0275,0.506647271268213,-12.022135556805543,-18.68594085986858,6.663805303063038,0.005,0.9134479184128386,-30.10463114615812,-33.31633863266554,3.2117074865074215,0.0275,0.5857168364101665,-11.589549929842459,-19.86827108104297,8.27872115120051,0.005,0.06835119466801984,-30.610039927369066,-44.97712964614087,14.367089718771801
53.0,0.025,0.5023729668815209,-12.44153209427386,-19.277559225709282,6.836027131435422,0.005,0.8825165734707541,-28.243865862294363,-37.01439156015478,8.770525697860414,0.025,0.6516370457515814,-12.391921724601298,-14.408380859302595,2.0164591347012966,0.005,0.4219402673453815,-29.059112389483325,-45.2625621715905,16.203449782107178
54.0,0.0375,0.4856799888826487,-8.621763528166255,-37.96899187677637,29.347228348610116,0.005,0.5419835752499366,-26.077541380484956,-40.577778308129346,14.50023692764439,0.0275,0.48784469323001156,-11.525486447727449,-14.468816709983903,2.9433302622564543,0.02,0.5776415842158541,-14.800091676097624,-31.3465726328978,16.546480956800174
55.0,0.03,0.3603794066725927,-10.644594406232299,-20.677279971841912,10.032685565609613,0.005,0.6194170690746329,-27.469250642280954,-31.809003945736826,4.339753303455872,0.025,0.43437606027012404,-12.161198925105152,-18.06026608235288,5.8990671572477265,0.015,0.30914101068846134,-18.408744239665808,-31.291064390402326,12.882320150736518
56.0,0.0325,0.4679667192219672,-10.366515586010268,-27.63183619512766,17.265320609117396,0.005,0.5227990579428907,-27.46312601146216,-28.478548370077345,1.0154223586151865,0.0275,0.4714481667677842,-11.945609773495875,-25.14800507897415,13.202395305478277,0.01,0.36217738539714156,-21.33924109673531,-29.940838710512306,8.601597613776995
57.0,0.03,0.23523662120516128,-11.252181565680326,-19.236191974567273,7.984010408886947,0.005,0.5835306816728535,-26.850112399492488,-36.6966815743108,9.846569174818313,0.025,0.306302409215438,-12.470382851116003,-26.974194920638066,14.503812069522063,0.0125,0.2076635121709509,-19.413051137243976,-25.574194968100763,6.161143830856787
58.0,0.04,0.34401535019249757,-8.508778219051415,-13.761613238117851,5.252835019066437,0.005,0.5793706985356986,-26.779887144070045,-36.09732738441164,9.317440240341597,0.03,0.2932259634730136,-11.492968686930388,-23.915342834584557,12.42237414765417,0.0275,0.37862080695911393,-11.752950299007859,-42.74608318470436,30.993132885696504
59.0,0.0425,0.26973525269052406,-7.5999847122840825,-26.90376439129521,19.303779679011125,0.005,0.7257420329791043,-28.12527233194222,-44.770922645173236,16.645650313231016,0.03,0.2723744115453416,-11.033723544186696,-23.412351246715836,12.37862770252914,0.0175,0.3452292201183756,-15.811975665829296,-23.079087022552905,7.267111356723609
60.0,0.0375,0.2244654078181458,-8.929705380305421,-29.43389615982077,20.504190779515348,0.005,0.8199741719566136,-29.114021860713653,-55.09595488532842,25.981933024614765,0.03,0.1776714278721954,-9.928028008387034,-61.18758286305001,51.25955485466298,0.015,0.29149604370126014,-17.806779686224246,-29.193445325529307,11.386665639305061
61.0,0.035,0.20328660678840418,-9.572430031652093,-15.73056577173717,6.158135740085077,0.005,0.88104722588842,-28.81096947073238,-39.98091589353342,11.16994642280104,0.03,0.20312352690038676,-9.958672343681771,-14.700163558524403,4.7414912148426325,0.01,0.16432005045476292,-20.265137093218875,-32.19891191906984,11.933774825850968
62.0,0.045,0.41499752361150133,-6.159542909574086,-7.7649583473872905,1.6054154378132042,0.005,0.8970705290239599,-27.545886759341425,-40.81546509637648,13.269578337035053,0.0325,0.405135431943984,-9.14309168577543,-17.357378424953446,8.214286739178016,0.025,0.5668489252003763,-12.165408469912657,-18.881819647893725,6.716411177981067
63.0,0.05,0.28773445536661063,-6.296912866303314,-39.70500473513271,33.408091868829395,0.005,0.9278601373610761,-27.404948571557036,-31.65802651607278,4.253077944515745,0.0375,0.2994423146868013,-8.111031946759768,-18.29732857062721,10.186296623867444,0.0225,0.09073328544363504,-13.48359756333451,-27.438740210993593,13.955142647659084
64.0,0.035,0.3476746489060977,-9.42840050026504,-14.936236674242068,5.507836173977028,0.005,0.9574789514729584,-29.742648121972145,-35.23033989089192,5.487691768919774,0.0375,0.369761457464406,-8.881669305294196,-19.279092171135048,10.397422865840852,0.015,0.003925863815506959,-18.179522723558048,-38.95800562989844,20.77848290634039
65.0,0.035,0.46967243595509167,-9.87363924554623,-29.087492226598517,19.213852981052288,0.005,0.9648223362315129,-29.84772670183666,-35.801765523817515,5.9540388219808555,0.035,0.4643555074051803,-9.340554428137754,-25.056753226481646,15.716198798343893,0.01,0.19451575084173311,-21.789026077648188,-31.960561101857245,10.171535024209057
66.0,0.0325,0.4172402413792489,-9.550911552946284,-16.48560001656228,6.934688463615997,0.005,0.9635139346314637,-29.954851207251153,-45.80434765948526,15.849496452234106,0.035,0.42217048523416145,-9.73491028780398,-15.722953898866143,5.988043611062162,0.0075,0.16333041901330045,-25.28524921225656,-38.12296020378906,12.837710991532504
67.0,0.0325,0.35776955111151465,-10.059003148428179,-29.993423571413533,19.934420422985355,0.005,0.9523785722422197,-30.290587466018167,-36.395683436088724,6.105095970070558,0.0325,0.3199298304170408,-10.31936319850497,-28.400553843046268,18.081190644541298,0.005,0.35692246246318965,-27.160207480215945,-42.37210979910145,15.211902318885507
68.0,0.03,0.3962088608386654,-11.760564798185984,-17.561205696610116,5.800640898424133,0.005,0.9651678973785018,-29.70816658149928,-33.76083331134002,4.052666729840741,0.0275,0.3883401695972607,-11.441516226651752,-17.056917383769765,5.615401157118013,0.005,0.19546204369741696,-28.57646769825543,-39.280962107040764,10.704494408785333
69.0,0.0275,0.5747672326278405,-11.265747214905106,-16.868889798735317,5.603142583830211,0.005,0.9737378754493219,-29.115908555977306,-29.915198773270394,0.7992902172930876,0.025,0.5380399472952619,-12.26926482288712,-21.06913242498683,8.79986760209971,0.005,-0.014374917089381383,-30.7811102826734,-33.990388493899545,3.2092782112261453
70.0,0.025,0.5670948781229275,-11.910709086005726,-24.6565564416331,12.745847355627374,0.005,0.9703603752064476,-29.06429853083903,-29.167773163895305,0.10347463305627613,0.0275,0.5967384824992702,-12.009298635032051,-24.10240759121805,12.093108956185999,0.005,-0.06452806193979589,-33.1420006693371,-45.691269912558035,12.549269243220934
71.0,0.025,0.47643924152488926,-10.567298106711917,-53.40703789890922,42.83973979219731,0.005,0.9825689105894005,-28.357289975170733,-32.672244319098084,4.314954343927351,0.03,0.43240627927923514,-11.84180585322343,-29.035955428937307,17.194149575713876,0.005,-0.2540084080704721,-31.337278045383265,-42.6324753815837,11.295197336200438
72.0,0.0275,0.4109557269852457,-11.75338171224687,-38.289540785459394,26.536159073212524,0.005,0.9555912278663016,-28.906808633760164,-46.994520394917636,18.087711761157472,0.0275,0.3990072807880388,-12.024729884413109,-17.90091498460376,5.87618510019065,0.005,0.1957863220110282,-34.22409901499534,-46.664809161739214,12.440710146743875
73.0,0.03,0.31989638794789044,-11.026635836164658,-25.07898323522875,14.052347399064093,0.005,0.47545601940351256,-31.777198580103697,-31.777198580103697,0.0,0.03,0.3364119050204861,-11.431637792917904,-15.871753845269703,4.440116052351799,0.005,0.11110011203958509,-34.08772463648064,-41.54660235041125,7.458877713930612
74.0,0.025,0.428961976411023,-13.204674804527091,-25.81315956934073,12.608484764813639,0.005,0.9770646693069778,-27.038786744993708,-75.07641536723003,48.03762862223632,0.0225,0.3253162129189996,-13.0652715868967,-24.395852454152795,11.330580867256096,0.005,0.21859347429954365,-34.46718550877883,-40.14361458275974,5.676429073980906
75.0,0.025,0.36125306836167975,-12.682447017183332,-26.502364735788525,13.819917718605193,0.005,0.9929862526806942,-27.831943296497556,-31.138322139793146,3.3063788432955903,0.0225,0.2143075235009628,-12.851441453212008,-79.96768352902953,67.11624207581752,0.015,0.8334806121840386,-17.435998415677112,-62.04797271800552,44.611974302328406
76.0,0.0325,0.3585167076826537,-9.407235468338024,-15.249601398612674,5.842365930274649,0.005,0.9448946987814085,-26.94773005996052,-31.368544677554247,4.420814617593727,0.0275,0.26104543483372056,-11.55280738574271,-28.8121536016152,17.25934621587249,0.0175,0.4840270923172216,-16.034813847224775,-21.731115581111162,5.696301733886386
77.0,0.03,0.2988506872867032,-11.710407497502601,-18.68821972375101,6.97781222624841,0.005,0.9396662112821766,-28.49749271826036,-28.697927172378503,0.20043445411814176,0.025,0.21382758092299187,-12.6600128102713,-24.21765594864304,11.557643138371738,0.01,0.3005319638349695,-21.164336889288084,-29.17858639825556,8.014249508967477
78.0,0.025,0.286344501392908,-12.301656126064952,-22.076604579929754,9.774948453864802,0.005,0.9128607387346797,-28.39985471545793,-30.10657846170323,1.7067237462452987,0.025,0.2533375398447347,-11.806635999113588,-32.90407093824899,21.097434939135404,0.01,0.3253679786874401,-23.553763511232532,-29.5793958958118,6.025632384579268
79.0,0.0275,0.24033092832451586,-11.948391963496757,-31.19524369292424,19.246851729427483,0.005,0.8426385760879554,-29.351174228335978,-33.63725959210322,4.286085363767242,0.0275,0.16945910230079542,-11.857444850022373,-22.119171268638826,10.261726418616453,0.01,0.24242705407321108,-23.485247393656664,-46.95366668311063,23.46841928945397
80.0,0.025,0.16589748331253668,-12.331205580662628,-26.700746042427884,14.369540461765256,0.005,0.824101704668023,-30.06268056061114,-41.764316112156905,11.701635551545767,0.0225,0.09212145885734235,-13.203896275789988,-47.80306831877904,34.59917204298905,0.0075,0.061178639632611415,-25.928014829008532,-38.12756287173694,12.19954804272841
81.0,0.0225,0.20803344448356956,-13.779727717338332,-18.293895706401994,4.514167989063662,0.005,0.7257564013139499,-30.64700939123144,-49.78895896913879,19.14194957790735,0.0225,0.14553087309842655,-13.337405658916175,-26.706306137627127,13.368900478710952,0.005,-0.07323476335141244,-28.665243999161877,-37.36175740764181,8.696513408479934
82.0,0.02,0.18013737362180438,-14.112419477836633,-27.760423142162377,13.648003664325744,0.005,0.6770504669839448,-31.83851242297368,-38.39640481675027,6.557892393776591,0.02,0.13232619965509035,-13.788972236867815,-27.056914010896136,13.267941774028321,0.005,-0.08451412007028634,-27.750165178073736,-51.786595006095965,24.03642982802223
83.0,0.0225,0.2501660410632583,-13.29239950222374,-32.90092059361382,19.60852109139008,0.005,0.631064562830351,-31.534506012830867,-33.53717327771271,2.0026672648818433,0.0175,0.23251956374061244,-15.951346644055649,-20.957849807368085,5.006503163312436,0.005,0.022014095623645404,-27.841362997125945,-48.37061445991796,20.529251462792015
