,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0575,0.9755902665521939,-4.737127334371688,-6.952022727393771,2.2148953930220836,0.005,0.9715808775335892,-51.69508529477418,-97.04278669116788,45.347701396393695,0.0375,0.9788654339104992,-7.202749642804832,-9.42495510929533,2.2222054664904984,0.035,0.9605656862085417,-9.65379866003256,-25.049961899784044,15.396163239751484
15.0,0.05,0.9605667362779345,-6.219544626215075,-31.147281728772654,24.92773710255758,0.005,0.8353070139660188,-52.79314856599804,-57.15428539129938,4.361136825301344,0.0325,0.9696956823459605,-8.704867036784755,-22.799005548279947,14.094138511495192,0.03,0.9266985119280414,-10.950310201178063,-28.353534500999604,17.40322429982154
16.0,0.035,0.8404289940883642,-8.425867463543891,-21.13926342323022,12.713395959686327,0.005,0.697335735326974,-52.35739050291913,-61.810575852143685,9.453185349224555,0.015,0.409328701114116,-18.70056439214932,-34.644943301350345,15.944378909201024,0.0325,0.954273839284228,-9.833050373341118,-28.752438776179055,18.91938840283794
17.0,0.03,0.5099572161337942,-10.866794131137747,-20.977577251467274,10.110783120329527,0.005,0.7872152233693289,-49.19025577294967,-49.56816844853834,0.3779126755886679,0.01,-0.47624923853037726,-20.423361437118803,-24.049382116772883,3.6260206796540793,0.025,0.911807205723693,-12.596685680121142,-51.04562117973276,38.44893549961162
18.0,0.01,-0.10846414938338957,-22.308605997891185,-32.77309917518034,10.464493177289157,0.005,0.9378881734021965,-48.98051763922833,-79.01922047766512,30.038702838436784,0.01,-0.12003735523218768,-23.781959074335145,-32.12954026815602,8.347581193820876,0.005,-0.15046664207205834,-27.749423349558402,-48.69851564285494,20.94909229329654
19.0,0.01,-0.024844561133567616,-23.652153359307327,-31.844118326588827,8.1919649672815,0.005,0.10289364596688974,-62.680561633764064,-75.4171514816945,12.73658984793044,0.0075,0.002150760999225377,-25.62393089342889,-33.478188228031804,7.854257334602913,0.005,-0.1368633198290577,-29.50637317458673,-56.0456764406817,26.539303266094972
20.0,0.0425,0.9698531672443634,-7.269350790044879,-13.122629397252037,5.853278607207159,0.005,0.9623959406498785,-44.17365743614093,-52.15937373318713,7.985716297046203,0.045,0.9761464093441657,-6.418176614920537,-15.104631079658981,8.686454464738445,0.01,0.6412997562502711,-21.319405948710127,-21.45401964203733,0.13461369332720352
21.0,0.0625,0.9915955108713698,-2.4994816204380523,-21.765770640675047,19.266289020236997,0.005,0.9223802096062373,-46.68253724157598,-58.39233789319371,11.709800651617734,0.0675,0.9919594025858005,-3.6096505352655166,-33.18221636483889,29.57256582957337,0.0175,0.9680047450679046,-16.33603780605969,-29.974798537363704,13.638760731304014
22.0,0.0525,0.9386940794971437,-3.7810524322521073,-23.20380058864679,19.422748156394682,0.005,0.953808915558101,-48.17085733855372,-57.99291349920908,9.822056160655357,0.0575,0.9396856895839556,-4.327096669042097,-16.81779722279299,12.490700553750893,0.015,0.9266877870737487,-17.05141990653876,-52.824711990536606,35.773292083997845
23.0,0.0575,0.9579335892854989,-3.5642074483200146,-21.939658280262346,18.37545083194233,0.005,0.9073890820082268,-49.61954359130027,-52.5935989515816,2.9740553602813264,0.0575,0.9564956992770716,-4.347500808520756,-12.034004080094583,7.686503271573827,0.02,0.9650304390482627,-14.972431012255763,-30.321395491569398,15.348964479313635
24.0,0.06,0.9214869764727809,-3.677213880091621,-27.117654834521954,23.440440954430333,0.005,0.8888359462249831,-49.60184517593996,-53.0882182784966,3.486373102556641,0.05,0.9218611729648277,-5.373502718713761,-16.246628620704165,10.873125901990404,0.02,0.968685652074648,-14.665290662460347,-35.72891256964133,21.063621907180984
25.0,0.05,0.8717260107322748,-3.931044406644621,-21.0880368657812,17.15699245913658,0.005,0.5328989189376349,-47.30952526481306,-52.60900358820797,5.299478323394908,0.045,0.8646131757968184,-6.193517907621652,-25.785249694210396,19.591731786588745,0.02,0.9668401810374572,-14.119529540195174,-40.0085241889694,25.88899464877423
26.0,0.0275,0.4842354935264934,-11.661553056236079,-28.110681438718494,16.449128382482414,0.005,0.7522799681992519,-49.13243745282006,-59.357770949148154,10.225333496328098,0.025,0.48153812760930403,-11.877767095660538,-30.655737965115204,18.777970869454666,0.005,0.5614719888016111,-27.03001417463149,-46.7206979244272,19.69068374979571
27.0,0.0125,0.04196107106851252,-19.638641458855005,-51.128170852772485,31.48952939391748,0.005,0.6552792216399115,-54.8913636901609,-64.03693287299706,9.145569182836155,0.01,0.04640617042957271,-20.019038728951468,-62.75311562794012,42.73407689898865,0.005,0.16310110554266496,-34.38902948023576,-52.894449228692395,18.50541974845663
28.0,0.01,0.039027903372714154,-20.375939914176,-40.31525704682628,19.93931713265028,0.005,0.5437568888706489,-62.866667809970956,-65.32186449071337,2.455196680742411,0.01,0.029093239075090604,-20.37290291892297,-40.05249397849024,19.67959105956727,0.005,0.0544133188377994,-31.44798753352245,-52.93992457270132,21.49193703917887
29.0,0.01,-0.1174345910083442,-21.909883729399198,-43.342901438231145,21.433017708831947,0.005,0.9765059299138544,-49.448267167513855,-58.68467620648602,9.236409038972162,0.01,-0.12924344613661704,-22.084080654105612,-29.629921053534428,7.5458403994288155,0.005,0.13038479657603053,-36.51277208971133,-47.878258636253896,11.365486546542563
30.0,0.015,0.4611154879472749,-16.284549014063213,-16.603123071458675,0.3185740573954625,0.005,0.9927544683252505,-40.179150770414054,-40.179150770414054,0.0,0.0075,0.05562017819825725,-21.514531623360106,-21.514531623360106,0.0,0.005,0.3961585119329512,-33.67305279629476,-49.2367632356768,15.563710439382035
31.0,0.0475,0.9848050878127655,-5.747667646034954,-28.32920591117081,22.581538265135855,0.0325,0.9990466021320411,-10.136875619067663,-20.513877254619572,10.37700163555191,0.035,0.9646037762523946,-8.634312613148168,-11.360955877566028,2.7266432644178593,0.005,0.8586500753941831,-28.97344517588644,-41.08768092624459,12.114235750358148
32.0,0.045,0.9734777426380592,-6.919036805495001,-18.055440332864322,11.136403527369321,0.025,0.9926339599001807,-12.807585436254321,-36.61436360681246,23.80677817055814,0.03,0.9578185372967649,-10.300309694054178,-42.6447088231048,32.34439912905062,0.01,0.9827298538289909,-20.680719847055578,-26.26096919582121,5.5802493487656335
33.0,0.0475,0.9794056320314857,-6.132112912379598,-14.260366170579886,8.128253258200289,0.02,0.9934094330431804,-13.997001940722402,-29.693306643228876,15.696304702506474,0.03,0.9690229645569107,-9.213515739975776,-14.226885484246306,5.0133697442705305,0.015,0.9841357776008944,-17.384725520602398,-106.66583766568145,89.28111214507905
34.0,0.0425,0.9780800447599192,-6.1342611569062395,-15.258810683417497,9.124549526511258,0.025,0.997759600627959,-13.618068901961497,-22.266953579052398,8.648884677090901,0.0375,0.9721560671937518,-8.836194028295086,-11.491433149303296,2.6552391210082096,0.015,0.9725335791526313,-17.977950487171906,-29.820284096635554,11.842333609463648
35.0,0.045,0.988983955646226,-5.499012169044132,-21.459403317905384,15.960391148861252,0.0225,0.9975270765058878,-13.574069621187224,-15.72924668673733,2.155177065550106,0.035,0.9851713720372378,-9.156372350559376,-19.44299796940722,10.286625618847843,0.0175,0.9817480036031084,-15.059084691178173,-28.791913465798036,13.732828774619863
36.0,0.0475,0.9823662404592741,-5.294257341118561,-27.683042767241894,22.388785426123334,0.02,0.9967016844717387,-14.030750951371688,-14.581543286939434,0.5507923355677455,0.0375,0.9749230806275913,-8.51858344193588,-14.883313849980318,6.364730408044439,0.02,0.9870480983739951,-14.871098969905782,-16.46325442538998,1.592155455484198
37.0,0.065,0.9931552708820244,-3.5982360503313418,-20.222300463145075,16.624064412813734,0.0225,0.9934477880455045,-13.665698417875191,-15.980922861410821,2.31522444353563,0.055,0.9942264287428542,-5.151763858005749,-19.84707041727774,14.695306559271993,0.02,0.9884387555392743,-15.001931094606507,-25.112189349879944,10.110258255273438
38.0,0.0575,0.981876953692066,-3.8348835468401865,-37.11067469779735,33.27579115095716,0.02,0.9730610283783694,-14.844993330931956,-18.83432168885982,3.9893283579278638,0.05,0.9864345951419838,-5.954371050882998,-25.30923540927789,19.35486435839489,0.02,0.9759606096593766,-15.105488207696247,-21.66311955804844,6.557631350352192
39.0,0.06,0.972864319245995,-3.9707299158945215,-13.134646401988523,9.163916486094001,0.02,0.9745421368535775,-14.545947149660403,-20.9196944425413,6.373747292880896,0.045,0.9722160868084306,-6.475127478593804,-33.58452439150583,27.109396912912025,0.02,0.9621878134816271,-15.184427310229754,-29.457120841319888,14.272693531090134
40.0,0.055,0.9718727195631683,-5.055706205669248,-9.226700688982639,4.170994483313391,0.02,0.9825781233350358,-14.532881216229796,-26.80959745394974,12.276716237719942,0.0375,0.9714789225483006,-8.479591115949528,-23.889432487020066,15.409841371070538,0.02,0.9460434136501268,-14.199116431470973,-28.36467312122788,14.165556689756908
41.0,0.0475,0.9742219895752499,-6.1962515096057755,-15.180841248215195,8.984589738609419,0.02,0.9872875833000979,-14.824626738619067,-54.52914578615933,39.704519047540266,0.0375,0.9732787634684725,-8.2137463030408,-19.540936583798583,11.327190280757783,0.0225,0.9526462311376618,-13.513517924024418,-44.63033532758563,31.116817403561207
42.0,0.0425,0.9626871912198987,-7.299396253787666,-22.518589382266807,15.21919312847914,0.02,0.9909800979171678,-15.288882991780298,-24.711475925796144,9.422592934015846,0.035,0.9438296577387028,-10.211531680200252,-39.89735209075072,29.68582041055047,0.02,0.9339494170651914,-14.483497100619935,-42.88095765229758,28.397460551677646
43.0,0.045,0.9566600117861372,-6.721410341559225,-15.950598182454485,9.22918784089526,0.02,0.9932197547158768,-14.66369029211991,-18.179805934957347,3.5161156428374376,0.035,0.9280562054631252,-9.307177779141872,-19.374908463344156,10.067730684202283,0.015,0.9195198114563023,-16.652995383825438,-33.2026960620681,16.54970067824266
44.0,0.0375,0.9682767934429289,-9.00936226524825,-15.88103118876425,6.871668923516001,0.02,0.9945745145841335,-15.012963372168333,-15.93008222483379,0.9171188526654568,0.0225,0.9420118225807497,-13.250529501742012,-30.966628710516083,17.71609920877407,0.01,0.8814720394449936,-20.69321433487736,-29.824826936327664,9.131612601450303
45.0,0.0325,0.9743449099955149,-10.233758282629434,-15.6546918921945,5.420933609565065,0.02,0.9973740431652356,-15.042842057520483,-15.748062934718611,0.7052208771981281,0.0225,0.9527438716660083,-13.906824425453738,-28.492315100226286,14.585490674772547,0.005,0.7002556235617989,-26.361714207716865,-41.893655121008884,15.531940913292019
46.0,0.0275,0.9853130730955041,-11.120538260332253,-11.564660881940249,0.4441226216079954,0.02,0.998582405039958,-15.561800869867511,-16.804196667867707,1.2423957980001958,0.0225,0.9669773524707894,-13.67400669718702,-49.57738851842291,35.90338182123589,0.005,0.643536346962098,-30.099989715214367,-37.94109340265433,7.841103687439965
47.0,0.03,0.9808094862089841,-10.4552779159518,-12.463766560883654,2.0084886449318535,0.02,0.9990955150822438,-15.725884861286723,-18.919443047566332,3.19355818627961,0.02,0.954668608093523,-14.3226561723184,-16.409868958114526,2.087212785796126,0.005,0.39148646045081487,-34.90521813944746,-44.115863877957764,9.210645738510301
48.0,0.03,0.9870016895630008,-10.64730324443859,-15.258810683417497,4.611507438978908,0.02,0.9995497078278709,-15.393753401326542,-22.70914598298509,7.315392581658546,0.0225,0.9717205268188341,-12.896930857647328,-20.932795567425035,8.035864709777707,0.005,0.819918285800784,-30.94501543901297,-35.72735928791122,4.78234384889825
49.0,0.03,0.9831647877533635,-10.622954059596292,-18.959060877109906,8.336106817513613,0.02,0.9994805022838572,-15.9212429380229,-31.93995373182623,16.01871079380333,0.0225,0.9634531392369821,-12.999133086424607,-22.173523688718646,9.17439060229404,0.005,0.7495475506684187,-33.57445830264975,-45.34215404675415,11.767695744104401
50.0,0.03,0.9890685782950495,-10.628359093770747,-20.192438022097633,9.564078928326886,0.02,0.9991788982998691,-16.012236306805345,-31.1635575288943,15.151321222088956,0.02,0.9778800371045817,-14.139088386099154,-19.434385173785113,5.29529678768596,0.005,0.7502513762138718,-35.010373287442526,-37.39042831124634,2.3800550238038127
51.0,0.025,0.9904416019083294,-12.360855905962751,-20.282335126283037,7.921479220320286,0.02,0.999086090253987,-16.252732513686173,-21.62130743296808,5.368574919281908,0.0175,0.9749298890589567,-14.640629966817201,-65.58035337764233,50.939723410825124,0.005,0.5900023612212872,-37.04526464195411,-44.68686780574718,7.641603163793064
52.0,0.025,0.9883046442006244,-13.33659635051168,-22.305148927342838,8.968552576831158,0.015,0.9988276983731889,-16.544155346909633,-18.128688440543087,1.5845330936334534,0.0175,0.9702769127552554,-15.869969109816942,-25.542294696241,9.672325586424058,0.005,0.6305738436159789,-39.706034984228616,-53.99257340710313,14.286538422874514
53.0,0.025,0.989159108213442,-12.464879779678906,-17.164056101520032,4.699176321841126,0.015,0.9989666462852165,-16.589480213172024,-16.80163869532757,0.21215848215554445,0.0175,0.972463293217584,-16.474561171670466,-28.046344850988575,11.57178367931811,0.005,0.7436141400610101,-39.71605346432809,-42.21129823682492,2.4952447724968323
54.0,0.025,0.990184840472134,-12.56903778577237,-18.205053351426802,5.636015565654432,0.015,0.9991614122469933,-16.836387456359958,-18.080381940636137,1.243994484276179,0.025,0.9820530889704167,-12.184960079977728,-34.24341934598698,22.05845926600925,0.005,0.9674202333430497,-28.76709636319273,-49.73729380574575,20.97019744255302
55.0,0.0225,0.9908015452601027,-13.203462622592522,-18.579503127766422,5.376040505173901,0.0175,0.9984923915780463,-16.021411037434724,-18.95678936645692,2.935378329022196,0.02,0.9812607510507347,-15.78290632336665,-33.264635181678315,17.481728858311666,0.005,0.8985377319433886,-35.47879902018535,-48.69728133982126,13.21848231963591
56.0,0.0225,0.9902332435507559,-13.893151077430282,-16.59595501688387,2.702803939453588,0.015,0.9985241330842166,-16.808799849074457,-22.911044549471427,6.1022447003969695,0.0175,0.9738170786876457,-16.297897210906754,-22.048536064882104,5.7506388539753495,0.005,0.8866277662573714,-35.18684881813448,-50.51401005351296,15.327161235378483
57.0,0.02,0.9892602492936952,-15.11715252627486,-23.456597848127394,8.339445321852535,0.015,0.9992088011076576,-17.555521408408435,-31.612803669021492,14.057282260613057,0.015,0.9742430150784238,-17.16144025579088,-23.67306737118077,6.511627115389892,0.005,0.9145265272314571,-38.36220854200487,-51.00593364878455,12.643725106779677
58.0,0.02,0.9915486126940024,-15.481238849608976,-44.073921478079264,28.592682628470286,0.015,0.9995331086619221,-17.812141357650482,-32.621019964559814,14.808878606909332,0.015,0.9771990705329453,-18.177301933411908,-24.883704614217322,6.7064026808054145,0.005,0.9133546755803623,-38.19718610667519,-55.24452370398308,17.047337597307887
59.0,0.02,0.9923419353865972,-15.034450623880392,-28.63894630258901,13.604495678708616,0.015,0.9997441066881784,-18.18258897776523,-25.68533118096301,7.50274220319778,0.0125,0.9777971180771285,-18.37119428476272,-20.300665861819574,1.9294715770568551,0.005,0.970460179062353,-32.71820459964573,-51.03586294648557,18.317658346839842
60.0,0.02,0.9930901076200569,-15.097533620306473,-20.617308113537497,5.519774493231024,0.015,0.9998122336316304,-17.399146216789713,-20.403537060380813,3.0043908435911,0.0125,0.9809226461879925,-18.226173558033,-29.40929851604149,11.183124958008488,0.005,0.9748818263360807,-32.91335343635792,-58.3615873510046,25.44823391464668
61.0,0.02,0.9951002743515359,-14.877249081569248,-24.629413014424756,9.752163932855508,0.015,0.9993503455105575,-18.043313115300734,-18.93833460352784,0.8950214882271048,0.0125,0.9848429654080275,-18.989926717411933,-42.48183048743133,23.491903770019398,0.005,0.9565124780352713,-33.96438699100511,-43.65432871007609,9.689941719070987
62.0,0.02,0.9960367932528695,-15.427835381617648,-17.18703465893772,1.7591992773200715,0.015,0.9997929095624059,-18.41195473376455,-19.12698214327991,0.7150274095153613,0.0125,0.989434603413007,-18.25502954851476,-47.57215047323377,29.31712092471901,0.005,0.9499432024824783,-35.40246998999706,-57.215539025266025,21.813069035268967
63.0,0.02,0.9953627841390119,-15.534972690500162,-17.02556459195574,1.490591901455577,0.015,0.9996735591868801,-18.487201910250647,-20.721153873493297,2.2339519632426494,0.0125,0.9864414740032111,-17.839178027673455,-24.66091168359916,6.821733655925705,0.005,0.9517193585989263,-35.858713067279176,-43.17772491185447,7.319011844575293
64.0,0.02,0.9949371865477797,-15.497008442971227,-18.568256344325246,3.0712479013540186,0.015,0.9997325281915227,-18.678357052343678,-24.424376226224595,5.746019173880917,0.0125,0.9861311736652274,-19.329456287416726,-30.43199894549849,11.102542658081763,0.005,0.9382635099549541,-37.475587024708105,-49.00544392186373,11.529856897155625
65.0,0.02,0.9950950738036723,-15.326645452067911,-21.896683286679057,6.570037834611146,0.015,0.9998167179261973,-18.70584494952396,-32.11120784402884,13.40536289450488,0.015,0.985917557497647,-18.503304855122824,-23.270859467170535,4.767554612047711,0.005,0.9234174279315891,-41.22745070159613,-68.45472267448854,27.227271972892403
66.0,0.0275,0.9970602452677495,-11.560647069651601,-27.06966637191286,15.509019302261258,0.015,0.999936984631506,-18.899884808667963,-36.476335416427396,17.576450607759433,0.015,0.9927049238722505,-17.013366541076344,-18.849155435988102,1.835788894911758,0.015,0.9960742594830669,-18.346120529662535,-38.141887647657704,19.79576711799517
67.0,0.0425,0.9973115933284253,-7.623543566781777,-17.543207990909217,9.91966442412744,0.015,0.9997275479097909,-17.89618283667773,-24.973166914566477,7.076984077888746,0.04,0.9974406336653565,-8.61180650659428,-31.557337175308167,22.945530668713886,0.0225,0.9905946751322285,-13.053414756519576,-19.892139546864744,6.838724790345168
68.0,0.045,0.9866244621771016,-6.305125956370356,-12.952580538282898,6.647454581912543,0.015,0.9995199683769755,-18.737597146405815,-22.35709164048618,3.6194944940803637,0.0375,0.9850809142145477,-8.257618165904173,-27.309297029687052,19.05167886378288,0.02,0.9815673284096595,-14.116171647527096,-24.199591558983542,10.083419911456446
69.0,0.0425,0.9706551246654717,-7.17075018519402,-14.717068874037867,7.546318688843847,0.015,0.999634220868353,-19.14463449311726,-20.63740834898634,1.492773855869082,0.0325,0.9656383934894651,-9.952949635116614,-27.51029291747994,17.557343282363327,0.0225,0.9813637270544049,-12.100851715425708,-31.430022368802373,19.329170653376664
70.0,0.0625,0.9819298531154044,-3.7978644981716925,-19.600584338070888,15.802719839899195,0.0125,0.9994749802557104,-19.628984146324854,-20.227385558459787,0.5984014121349333,0.045,0.9800332240815088,-6.906362863227948,-26.47436430429646,19.568001441068514,0.03,0.9830030898103204,-10.66523544896964,-35.57579464691475,24.910559197945112
71.0,0.055,0.9307632326974439,-4.942588674823603,-35.597020705230754,30.65443203040715,0.01,0.9986036526245445,-20.03072546472271,-21.971234879470792,1.9405094147480817,0.04,0.9236746317609134,-8.064622516503961,-25.536840994550296,17.472218478046337,0.0225,0.9354091809609676,-13.38125754467213,-34.08202755738217,20.700770012710038
72.0,0.04,0.946179067774572,-8.814132280374302,-31.478770046506295,22.664637766131992,0.0125,0.9981308353409036,-19.963375838582348,-24.894438937366054,4.9310630987837065,0.0325,0.9161422583274044,-8.45639871845512,-8.45639871845512,0.0,0.015,0.8830662819783126,-17.058372448807294,-30.372112366936086,13.313739918128793
73.0,0.06,0.9870692979612412,-4.9439935902553875,-35.98893182649837,31.044938236242984,0.0125,0.9977016179095586,-19.647268099114964,-34.01142210893606,14.364154009821096,0.05,0.9890506414075765,-6.2223242209471055,-15.031958446923587,8.809634225976481,0.0275,0.9833043756752463,-11.181103347514538,-47.670753459812985,36.48965011229845
74.0,0.055,0.9402097328536352,-5.277694226301808,-17.992101041700316,12.714406815398508,0.01,0.9971184069073133,-20.899946610304756,-35.083289815362036,14.18334320505728,0.04,0.9287081229483143,-8.387966570912418,-19.037036932183046,10.649070361270628,0.03,0.9722618007579409,-10.785127753030586,-28.730422806000103,17.945295052969517
75.0,0.0425,0.9377316331665293,-7.383336436002618,-24.99378036484215,17.61044392883953,0.01,0.9967160832626198,-21.1007344427566,-27.210333793029623,6.109599350273022,0.0325,0.9350722280108006,-8.848907618618759,-20.809003140931743,11.960095522312985,0.02,0.9330172929887024,-14.28753666844872,-24.7243463875232,10.436809719074482
76.0,0.0375,0.9431742774547471,-8.841964651456339,-19.096521208195757,10.254556556739418,0.01,0.9974602970511814,-20.786682796617413,-23.616772353083242,2.830089556465829,0.015,0.7687158138365742,-17.702153753420752,-30.377810799716997,12.675657046296244,0.03,0.9769019345694986,-10.896468956614267,-33.04374990432754,22.147280947713273
77.0,0.035,0.9624281459790496,-9.085983080623382,-23.476351983633272,14.39036890300989,0.01,0.9973723398077597,-21.46514604593429,-22.116508129256914,0.6513620833226241,0.01,0.9049286575316579,-20.375878775302926,-47.27822843996334,26.902349664660417,0.0275,0.9681529758224819,-11.65124680219207,-31.301417402835057,19.650170600642987
78.0,0.03,0.9572846541444324,-11.226078922603397,-18.26128689709225,7.035207974488854,0.01,0.9972683240719906,-21.487912998630794,-22.49288371987769,1.0049707212468952,0.0125,0.9406429850448558,-19.15740355939913,-39.96844185480627,20.811038295407144,0.0225,0.9039091730703185,-13.561377542442363,-37.40861154674369,23.847234004301328
79.0,0.0175,0.909290592786726,-16.196855431102257,-20.654384697595496,4.457529266493239,0.01,0.9969055805414346,-22.107517264415737,-24.43906588542569,2.3315486210099543,0.0125,0.8194450099010001,-18.68118984165559,-25.60683948047116,6.9256496388155675,0.005,0.0708519397469443,-29.82645029865877,-45.51800623983175,15.691555941172979
80.0,0.03,0.936762595118236,-11.395688710551674,-31.20486794835552,19.809179237803846,0.01,0.9985207603542636,-21.7935120582627,-27.75677821837782,5.963266160115122,0.01,0.8299122482449411,-20.359130992253093,-25.895711966542546,5.536580974289453,0.0225,0.9543012428267411,-13.942172138725867,-32.83948356606004,18.897311427334174
81.0,0.045,0.9875905947302597,-6.067911403171098,-20.084704676466597,14.016793273295498,0.01,0.9988813124687564,-22.34117990677108,-39.813943299977254,17.472763393206172,0.04,0.9877482093798555,-9.02819934890849,-16.84367680590973,7.81547745700124,0.025,0.9763234818709284,-12.426315834331184,-31.499102130703665,19.07278629637248
82.0,0.045,0.9547772109773768,-6.581739891299739,-12.477134612215053,5.895394720915315,0.01,0.9981345174960973,-23.53314954774124,-39.04610678228576,15.512957234544523,0.035,0.9533120793870754,-9.868057966168795,-9.87079153018589,0.002733564017095347,0.025,0.9831581202074233,-12.557108044077435,-34.242124230153436,21.685016186076002
83.0,0.0475,0.9569207866931667,-5.576742135198981,-7.867959446529361,2.2912173113303798,0.01,0.998121521152024,-23.482148845530276,-30.579707949936243,7.097559104405967,0.0375,0.9557726560905071,-8.664348202683247,-21.343231707433887,12.67888350475064,0.0225,0.973567100632871,-13.3483099225801,-24.90168329655149,11.55337337397139
