,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
924.0,0.02,0.6626851149464776,-14.676763049331354,-20.89784899484887,6.221085945517517,0.005,0.9970229160365626,-34.254131662222996,-40.5673251629442,6.313193500721205,0.01,0.4580904771254917,-21.932322291277835,-30.42966977438089,8.497347483103056,0.015,0.7236002959684383,-18.57198366679088,-31.098956795663412,12.52697312887253
925.0,0.015,0.6199887126555198,-19.190189942824134,-28.682052543111705,9.491862600287572,0.005,0.9970722358856519,-35.70734753521371,-39.21383517268246,3.5064876374687515,0.01,0.5662248515343804,-24.196155212798867,-33.666825717260224,9.470670504461356,0.01,0.6133445227195914,-20.438490290854375,-48.89119105250331,28.452700761648934
926.0,0.04,0.8044535111001597,-6.953793370481764,-29.102598125428653,22.148804754946887,0.005,0.9884826029123712,-38.69182506556841,-58.451945464151194,19.760120398582785,0.035,0.7893100211638397,-9.000476613340014,-33.62214505720863,24.621668443868614,0.0225,0.8801583159730498,-13.397248928488473,-58.281449146078145,44.88420021758967
927.0,0.0325,0.7043210879218967,-9.787326283174611,-31.99045446525204,22.203128182077428,0.005,0.9784726250618646,-39.14037978770905,-51.1390543169104,11.998674529201352,0.0225,0.5173738343552541,-12.297573792797333,-35.74452163741395,23.44694784461662,0.025,0.8993032425451827,-12.977264538611202,-27.494804176342193,14.51753963773099
928.0,0.0225,0.8043995091862419,-13.48306094938872,-18.766059002643857,5.282998053255136,0.005,0.9888335546435495,-41.58180272589804,-50.51332602346952,8.93152329757148,0.01,0.5245944162281887,-20.673604870511795,-36.31659650962293,15.642991639111138,0.02,0.9215426130556839,-14.545578508024237,-26.054257328900615,11.508678820876378
929.0,0.0225,0.7927863625929269,-13.446835859202222,-23.157924304332727,9.711088445130505,0.005,0.9967346085210463,-31.215150118614403,-31.28877653439069,0.07362641577628537,0.01,0.6945748165508993,-20.13563323162085,-61.19345073185718,41.05781750023633,0.015,0.8967775894090493,-18.237022093256556,-35.51441679208904,17.27739469883248
930.0,0.015,0.8023338460372488,-16.657072869983292,-38.69049918568197,22.03342631569868,0.005,0.9895461138396963,-28.207973611798025,-35.87660352487874,7.668629913080714,0.0125,0.7552353501291218,-19.908720166384523,-37.95911102992096,18.05039086353644,0.01,0.8454483125819463,-22.22495475759729,-27.379783917610993,5.154829160013705
931.0,0.07,0.9501197750460753,-3.0382632817410764,-20.45658425833052,17.418320976589442,0.005,0.9905960765599776,-26.68135030336419,-34.2959498830662,7.614599579702009,0.0175,0.8884974047292254,-15.246791079255553,-34.12743020989305,18.880639130637498,0.0625,0.9710806759083717,-4.4367151349037535,-30.04763209003343,25.610916955129678
932.0,0.0375,0.901312822262187,-8.243189268039368,-22.19183071284162,13.948641444802254,0.005,0.9926133920240002,-29.262824005639917,-37.98782603038503,8.725002024745113,0.0125,0.7974602294036699,-19.419540048779908,-28.663669437163676,9.244129388383769,0.035,0.9251658403864836,-8.639271698162922,-35.032039143053964,26.392767444891042
933.0,0.025,0.8686277064035388,-13.004549573390777,-24.35816534283116,11.353615769440383,0.005,0.992790570356494,-30.345135354589445,-38.655847395498085,8.31071204090864,0.01,0.777227616994958,-22.644183438988883,-37.43642181227431,14.792238373285429,0.02,0.8835150850136452,-14.79718376314548,-57.685150620589425,42.88796685744394
934.0,0.02,0.7910100078887911,-15.1777978390607,-41.97618855242873,26.79839071336803,0.005,0.9966546577976277,-35.44415632154839,-48.902070715605184,13.457914394056793,0.0075,0.6461802830518006,-25.922467042818575,-78.37970834505239,52.45724130223382,0.015,0.8041046519500199,-16.688648391814503,-31.43190482561655,14.743256433802046
935.0,0.0125,0.7239454119956853,-18.377056786665154,-35.82348130717857,17.446424520513414,0.005,0.9971655782119987,-41.134024430894314,-60.26995244399335,19.135928013099033,0.005,0.542357751358562,-27.744971220135216,-49.98580625589375,22.240835035758533,0.015,0.7524059500660432,-19.167785735853823,-32.74704689034936,13.579261154495537
936.0,0.04,0.9178301850351656,-7.897520075077361,-16.724075790917176,8.826555715839815,0.005,0.9964160461731316,-41.16893797420811,-55.32250901744156,14.153571043233448,0.03,0.9441946312415063,-11.897836619632198,-26.029718975599728,14.13188235596753,0.02,0.8414285830931989,-14.778191128719175,-29.96246679153972,15.184275662820543
937.0,0.0225,0.9221551772323,-12.619888777784595,-35.100549030730114,22.48066025294552,0.005,0.9981829109642563,-40.14664746153561,-71.74398921904691,31.597341757511302,0.01,0.85487472563029,-21.079436904897257,-58.60622010862697,37.526783203729714,0.0225,0.951075284631906,-13.208912934034169,-33.50723619481185,20.298323260777686
938.0,0.02,0.8959127476792117,-14.510337080559347,-21.870342433624188,7.360005353064841,0.005,0.9849007054674012,-52.51945081215923,-82.51525443617254,29.995803624013313,0.01,0.5733122878800726,-21.811340066835413,-45.205741998932076,23.394401932096663,0.02,0.9508435987980116,-14.877446525983618,-32.98050439956615,18.103057873582532
939.0,0.025,0.9164871349120147,-12.442642466872119,-38.48770655866437,26.045064091792252,0.005,0.995935012805528,-39.08027851951545,-51.01962774718608,11.939349227670625,0.015,0.8937798347817151,-16.715262931485274,-40.09078540439752,23.375522472912248,0.02,0.9504772770948475,-14.736077407541133,-31.084076598494406,16.347999190953274
940.0,0.03,0.8745695930468853,-10.58252315817905,-26.413163544755864,15.830640386576814,0.005,0.998508496114888,-27.970979980240656,-28.20067130776699,0.22969132752633215,0.0175,0.7844571772172089,-15.614130112268557,-28.32655212257186,12.712422010303305,0.025,0.9252133782803471,-12.015488270530653,-27.715240316558237,15.699752046027584
941.0,0.07,0.8785110252187025,-2.319331669105309,-11.13198966560079,8.812657996495481,0.005,0.9931584410974116,-26.72673421287239,-32.29995115180729,5.573216938934902,0.015,0.7541264434276819,-17.319212950867,-30.197404953419937,12.878192002552936,0.06,0.9314641343814786,-3.9148233760723534,-28.929601263303283,25.01477788723093
942.0,0.065,0.9170247307226985,-3.644487973960053,-14.886071722894654,11.241583748934602,0.005,0.9952006237342373,-29.180173834093605,-40.947990716178985,11.76781688208538,0.0175,0.8424606979393935,-15.366442106763882,-32.93880590092255,17.57236379415867,0.0525,0.9410028416586631,-5.25282429696245,-37.699556045590214,32.44673174862776
943.0,0.025,0.8183293237855833,-12.977345157923379,-15.479663463799259,2.50231830587588,0.005,0.9970270417953472,-33.747390657557574,-54.973630978942055,21.22624032138448,0.01,0.7537032440398991,-20.754470187274897,-31.464369162050193,10.709898974775296,0.02,0.8257995741127487,-14.20912577617015,-28.22896197488067,14.019836198710518
944.0,0.025,0.8425930753391473,-12.254802439796817,-20.989451333477902,8.734648893681085,0.005,0.993155855510989,-35.19829007306377,-42.40069406750514,7.202403994441376,0.015,0.8642855310964515,-17.592039737560413,-20.8696091486957,3.277569411135289,0.02,0.8022674199249938,-14.987314492102545,-23.911391517785763,8.924077025683218
945.0,0.025,0.8544923344481904,-12.009449250307737,-25.19390296633347,13.184453716025734,0.005,0.9983166575047907,-36.60993575372189,-42.7418152492212,6.131879495499305,0.0125,0.7085018642536863,-19.894691681172194,-26.94862360522997,7.053931924057775,0.0225,0.8907203145057327,-12.83134812336102,-25.760374697114393,12.929026573753374
946.0,0.0225,0.8466286665804051,-13.895776006322446,-25.751264606920884,11.855488600598438,0.005,0.995685579353196,-40.291521909508916,-52.19665197781104,11.905130068302121,0.01,0.5959755171593581,-23.02016358293781,-32.36013793302086,9.33997435008305,0.02,0.8921511617354216,-14.534645754560811,-37.01346605015281,22.478820295591994
947.0,0.0425,0.8105446364608327,-7.201063225097341,-17.347656110215663,10.146592885118322,0.005,0.9931482586651611,-35.71539149255132,-45.64234966331913,9.926958170767811,0.0375,0.7979678176013191,-7.324383753986644,-55.16408949653149,47.839705742544844,0.0225,0.876743161727594,-13.185029832709251,-25.918116998312207,12.733087165602957
948.0,0.0325,0.6783436271897493,-10.398927293894232,-18.41010396529269,8.01117667139846,0.005,0.9748706634113367,-42.4043763328497,-59.160638211075884,16.756261878226184,0.02,0.3689381669208618,-14.518262599015173,-28.399767065749234,13.88150446673406,0.02,0.8979267069206761,-14.261446708887009,-32.57312763852938,18.31168092964237
949.0,0.0275,0.8712237171781099,-11.235737424252532,-28.610327200460034,17.3745897762075,0.005,0.9731787540395495,-44.02743144948865,-55.719844203672864,11.692412754184211,0.015,0.8365947511431585,-16.560006235540573,-27.085749448778465,10.525743213237892,0.02,0.9169911342394763,-14.39032294180297,-43.49744855265246,29.107125610849486
950.0,0.0275,0.8688723895487174,-10.73625973150487,-18.07878095666123,7.342521225156361,0.005,0.9910188821005858,-31.142169967361436,-31.142169967361436,0.0,0.0175,0.8048807770994253,-14.787615294661949,-26.49578492884003,11.708169634178082,0.0225,0.9397257190905899,-13.354557778854279,-25.005523492345073,11.650965713490795
951.0,0.025,0.8560878225375778,-12.276563417327216,-22.05978775059513,9.783224333267915,0.005,0.9922777018907672,-26.75823183908047,-31.036700881238865,4.278469042158395,0.0175,0.7506840697559255,-16.449123343951772,-25.605946091122263,9.15682274717049,0.02,0.9458134867570724,-15.51065694568952,-28.615360924117375,13.104703978427855
952.0,0.0675,0.9410526213487975,-2.54129018483371,-17.050066412541863,14.508776227708154,0.005,0.992403007152245,-27.09254606226022,-34.19867950774213,7.106133445481909,0.02,0.8358017193981204,-14.946807985633729,-22.746448036899896,7.7996400512661666,0.0625,0.9705792984384206,-4.037640163523642,-29.165306026283922,25.12766586276028
953.0,0.035,0.8793481800916652,-8.526446118308787,-27.753948382534894,19.227502264226107,0.005,0.9922636339818509,-29.021099142286158,-68.7532145524645,39.73211541017834,0.015,0.7785814133092832,-19.321137756500914,-46.45372312130426,27.132585364803344,0.0275,0.9040107274960686,-10.216307716778237,-40.94947644389656,30.73316872711832
954.0,0.0275,0.8183345475901919,-10.912296837678408,-22.525677011903706,11.613380174225298,0.005,0.9968817173437376,-30.551424206710564,-36.12353878552738,5.572114578816816,0.015,0.65673855422461,-17.8527052323434,-36.31702840327841,18.464323170935007,0.02,0.8609853842140277,-13.996272903554676,-25.085883057537544,11.089610153982868
955.0,0.025,0.8881654171932803,-13.389683468284684,-27.159863336509844,13.77017986822516,0.005,0.9969425721949736,-35.782346122894474,-48.89883551000014,13.116489387105666,0.015,0.857959773488285,-17.750231996060638,-31.665592180352945,13.915360184292307,0.0225,0.8994054815187583,-13.637709982634114,-28.646402976855757,15.008692994221644
956.0,0.025,0.8739491862003185,-13.615499209939479,-19.646272933621578,6.030773723682099,0.005,0.9920924068453841,-41.86035273551894,-53.311025438651534,11.450672703132597,0.01,0.6313920291911324,-22.33830025008804,-51.406618553546856,29.068318303458817,0.02,0.9216832531335432,-16.04529637736338,-60.551077824565525,44.505781447202146
957.0,0.0325,0.9145313780222395,-8.554080003499681,-26.248340958900144,17.694260955400463,0.005,0.9940564039906147,-42.25187590472921,-56.67493282541595,14.42305692068674,0.0175,0.8858585361955448,-15.132793714165086,-49.8078026689751,34.67500895481001,0.0225,0.9272663556227795,-13.429407376623423,-31.589668905615444,18.16026152899202
958.0,0.0225,0.9076359410376039,-12.470448014780857,-19.407807005314297,6.93735899053344,0.005,0.9922574176193558,-47.450123056316826,-65.3050559583231,17.85493290200627,0.01,0.7764375907595523,-20.725553281078405,-36.329310112573545,15.60375683149514,0.02,0.9509762886276122,-14.992360326140346,-23.01995126082328,8.027590934682934
959.0,0.0225,0.8778982110390519,-13.629491273596235,-25.24223859267223,11.612747319075995,0.005,0.9920114860202782,-48.39597342860338,-48.39597342860338,0.0,0.01,0.5447297312126779,-23.954261175308268,-34.73498925869318,10.780728083384915,0.02,0.9519132294394412,-14.97599054175744,-26.420773260220795,11.444782718463355
960.0,0.035,0.8957426854677523,-8.752922737672593,-36.70228843090309,27.949365693230497,0.005,0.9983424972600314,-28.894497944777168,-31.48941915947387,2.5949212146967007,0.02,0.8620783025691064,-14.390072279966455,-57.17926146912478,42.78918918915833,0.02,0.9412374924409392,-14.508719743399737,-23.809698568771015,9.300978825371278
961.0,0.0375,0.8903293688447717,-8.305035262511721,-20.4231233258877,12.11808806337598,0.01,0.9997340418138699,-23.858443890159503,-26.87493492727709,3.0164910371175857,0.0275,0.8454356046311632,-12.01591603009927,-27.76356671330355,15.74765068320428,0.025,0.9312706248586674,-13.721773391667353,-42.08166853221091,28.359895140543557
962.0,0.0725,0.9199387879627738,-1.5666768382327858,-24.761399205849266,23.194722367616478,0.01,0.9991731102185862,-23.32674821712583,-25.898555880477055,2.571807663351226,0.0275,0.8920263075669144,-10.517639905100122,-25.331078789265412,14.81343888416529,0.06,0.9608381502794601,-3.551582103854833,-12.504134876246187,8.952552772391353
963.0,0.06,0.8939693642842814,-4.815221854443189,-23.79868543193139,18.9834635774882,0.01,0.9976942259173985,-24.542923261950857,-32.69658433062877,8.15366106867791,0.025,0.8438565916861857,-12.200968729697212,-24.44372304427627,12.242754314579056,0.0425,0.9316676619318471,-7.445238578553082,-55.21104897341246,47.76581039485938
964.0,0.0275,0.7622060000510069,-11.598853382700103,-19.358427169998716,7.7595737872986135,0.005,0.9985760309215124,-29.634049410188172,-42.60872800812063,12.974678597932456,0.015,0.6403230394878667,-17.273701211893883,-29.383641466555805,12.109940254661922,0.0225,0.8469391060318101,-13.578150612992035,-30.309005526759336,16.730854913767303
965.0,0.0325,0.7819250286542219,-10.315080950977574,-21.396914633722407,11.081833682744833,0.005,0.9931007398273847,-37.97372324494567,-55.778623320596054,17.804900075650387,0.0175,0.7344611199897825,-15.834705228936931,-27.940286763412825,12.105581534475894,0.02,0.82054426141021,-14.811224758884105,-30.03445452893657,15.223229770052466
966.0,0.0275,0.726964358614174,-11.98307880793174,-35.88928381611958,23.90620500818784,0.005,0.9831935670004442,-42.672694240783215,-45.89986041804277,3.227166177259555,0.02,0.5612970428666064,-15.310532428307933,-39.66918643498276,24.35865400667483,0.0225,0.8510958436107992,-13.8124135635002,-32.52253199502817,18.710118431527967
967.0,0.03,0.7904512593178712,-10.00599663460493,-29.17852421761235,19.17252758300742,0.005,0.9901623044044386,-43.948996440463404,-60.14278864465051,16.193792204187105,0.0175,0.6179349281290892,-15.953372296936518,-16.035567649049305,0.08219535211278739,0.0225,0.8714852240182441,-13.899155360092282,-45.472719910319164,31.573564550226884
968.0,0.045,0.7670875857903726,-6.8167558613799715,-25.23254992503289,18.41579406365292,0.005,0.9912943399687041,-36.59079701132868,-64.57937269789537,27.988575686566683,0.0375,0.746262907185981,-8.68420051956151,-28.43698902268377,19.752788503122257,0.02,0.8942875097402262,-14.535800279236577,-42.202980107788164,27.66717982855159
969.0,0.03,0.6765172875044106,-11.067297088847159,-18.144898545107832,7.077601456260673,0.005,0.9828901120521805,-41.92320923508017,-53.962376702191186,12.039167467111014,0.0225,0.4027611985081829,-13.700701700314566,-67.9990829079045,54.29838120758993,0.02,0.9091771824749643,-14.986015057878214,-45.28138069466373,30.29536563678552
970.0,0.03,0.8230417498878438,-11.631157983910136,-34.226210052487346,22.59505206857721,0.005,0.9392273662348087,-44.05491247564478,-51.70999605179151,7.65508357614673,0.0175,0.7333074813741697,-15.717223675130557,-30.218009600160805,14.500785925030248,0.02,0.9232108289266008,-14.182116496464285,-28.096967764553064,13.914851268088778
971.0,0.0275,0.8106675787465781,-11.586770065697271,-23.273072561253887,11.686302495556616,0.005,0.10445489410372301,-45.61389510938818,-69.45860192869029,23.844706819302104,0.015,0.6369827727883286,-16.479755132586874,-32.02516268528759,15.545407552700716,0.0175,0.9488310655223113,-16.102279787352185,-30.18506879453637,14.082789007184186
972.0,0.025,0.7348753674857623,-12.352060067602924,-20.54644877424519,8.194388706642265,0.005,-0.13671165234748084,-43.94862404632618,-44.45559539479937,0.5069713484731864,0.0175,0.4110529421614414,-16.38389000406267,-34.85847958209564,18.47458957803297,0.015,0.9451894673881817,-16.74846310821992,-23.892873993458174,7.144410885238255
973.0,0.085,0.8692378160225153,-1.552719522247443,-12.92671215960685,11.373992637359407,0.005,0.9857637595902843,-26.790678630260008,-36.825270767386094,10.034592137126086,0.0525,0.8847497726541961,-4.666091874712345,-17.904662127593078,13.238570252880733,0.0725,0.8554578670002213,-2.6964583786160286,-31.734777638158533,29.038319259542504
974.0,0.07,0.6718190569314587,-3.3901594808507616,-44.96556413113407,41.57540465028331,0.005,0.995568661667228,-29.936449166191466,-31.937907433727418,2.001458267535952,0.0425,0.7315720845498249,-7.183820234656722,-11.422485661804691,4.238665427147969,0.045,0.5384073908369293,-6.683509742070134,-22.23646469697843,15.552954954908296
975.0,0.06,0.5540109925405156,-4.590205102958625,-14.789512076606977,10.199306973648351,0.005,0.9978352314591219,-29.502678761726862,-37.59871381880979,8.09603505708293,0.045,0.6079875590329831,-6.517845483559021,-41.884537970799755,35.366692487240734,0.0425,0.4258742199006088,-7.761733044618224,-21.622386563452423,13.860653518834198
976.0,0.0575,0.5849868477891119,-5.19245704512967,-19.800327630617957,14.607870585488287,0.005,0.9986655440632881,-29.150999942354105,-42.123207598496165,12.97220765614206,0.0475,0.6278025219377116,-6.602510818558121,-10.53681546062769,3.934304642069568,0.03,0.44562258473750144,-10.908642836014453,-24.364356289790578,13.455713453776125
977.0,0.06,0.5171021002847828,-4.35772755700722,-45.70002027162887,41.34229271462165,0.005,0.9976601029894729,-29.76273448122642,-38.417674842126075,8.654940360899655,0.055,0.5949304269890463,-5.548697215273068,-31.852857515596064,26.304160300322998,0.0325,0.34092368332704326,-10.352613185183683,-21.925214559246683,11.572601374063
978.0,0.0475,0.4365664215240261,-6.237463199634906,-55.0404388279356,48.8029756283007,0.005,0.9897313717762467,-34.21546800435559,-65.64462814072752,31.429160136371927,0.04,0.47314197839151345,-7.284193550822602,-24.127500099983678,16.843306549161078,0.0425,0.38375663814123134,-7.8380175389184,-17.551097432095744,9.713079893177344
979.0,0.045,0.40016067864735333,-6.934925094212822,-21.630403387025076,14.695478292812254,0.005,0.9387183664444257,-51.32519929552336,-67.72373269228368,16.398533396760314,0.03,0.3703058616972779,-10.528479502670153,-23.731130155449737,13.202650652779583,0.03,0.379261942742574,-10.59343225350574,-16.05668244252643,5.463250189020689
980.0,0.045,0.2924949500719151,-7.161676863948955,-32.04332066398599,24.881643800037033,0.005,0.9459756803215451,-45.439363313024124,-53.06015116056298,7.620787847538857,0.0325,0.22294688014508182,-9.444465627351526,-32.46159312146147,23.017127494109943,0.0325,0.33590657299160087,-10.042552676923044,-21.966745166107824,11.92419248918478
981.0,0.04,0.4756140533197316,-7.980164748408121,-14.155592674584685,6.175427926176565,0.005,0.9888239100047339,-35.16664617711743,-51.59501074146615,16.42836456434872,0.035,0.4720219498256715,-8.997630790236315,-41.41994159951405,32.42231080927773,0.025,0.4220530188178695,-12.073893984656884,-30.94595004111991,18.872056056463027
982.0,0.0425,0.40183259055406995,-6.5766516621216145,-15.301916923940196,8.725265261818581,0.005,0.9946157909950099,-30.79983981574642,-35.29695151467188,4.497111698925462,0.03,0.29813106062982836,-10.066106506425317,-25.865787798478387,15.79968129205307,0.0275,0.43112808643683415,-11.73929325491789,-31.213497426438757,19.474204171520867
983.0,0.075,0.7334617251170823,-2.009197673523922,-26.270137431161352,24.26093975763743,0.005,0.9937782359815392,-31.15472524503963,-40.973595133584595,9.818869888544967,0.0325,0.5620046949130615,-9.19328329644921,-28.607816748698795,19.414533452249586,0.065,0.8094316459592348,-3.2481117615504167,-21.464754178571418,18.216642417021003
984.0,0.055,0.6432145598984046,-4.026174633982941,-23.997988010756256,19.971813376773316,0.005,0.9817053514936586,-33.975472028720645,-83.45288559774102,49.47741356902037,0.0275,0.5150501371479239,-11.631775646032022,-21.908825703070256,10.277050057038235,0.0475,0.7093521437496345,-6.595405316501059,-35.59833855463222,29.002933238131163
985.0,0.0375,0.31460292242382776,-8.159372320969492,-16.537043197570963,8.37767087660147,0.005,0.9782296195804251,-37.20267777465841,-78.98774327989446,41.78506550523605,0.0275,0.25438680746011744,-10.909027996116352,-22.31059173475753,11.401563738641178,0.0275,0.3310448479137299,-11.860949520449003,-33.733198964234255,21.87224944378525
986.0,0.045,0.5694009948455667,-7.777280140107595,-24.4284968172879,16.651216677180305,0.005,0.9760626099515713,-35.193133020692585,-71.14284339017867,35.949710369486084,0.0325,0.5630723256429604,-9.306527045281141,-35.78469849143805,26.478171446156907,0.025,0.4952117977652991,-12.56771183221665,-23.50069273388027,10.93298090166362
987.0,0.035,0.4897567459004372,-9.460638936329353,-29.012354304422878,19.551715368093525,0.005,0.9784443363286338,-36.287233896595545,-47.56152599878301,11.274292102187466,0.025,0.38634976821929423,-12.84977124709027,-23.03716211657904,10.18739086948877,0.025,0.5397537376141625,-12.999025276986067,-21.867272595035665,8.868247318049598
988.0,0.0425,0.582443646121975,-7.765606427196438,-42.850758639792225,35.08515221259579,0.005,0.9630041581375824,-40.40791254313436,-44.85673157103052,4.448819027896164,0.03,0.6273226982316051,-11.257753899283633,-16.331609169176303,5.07385526989267,0.0225,0.4275251596575302,-12.736380485613685,-33.59889004637108,20.862509560757395
989.0,0.0425,0.5789339526376448,-7.761070883662217,-27.715200855208337,19.95412997154612,0.005,0.9895923895067844,-38.47855122686751,-59.630006847163315,21.151455620295806,0.0325,0.5924925530032945,-10.150751670341215,-27.756015920064637,17.605264249723422,0.02,0.4937996435111104,-14.120114176598552,-19.821350541549855,5.701236364951303
990.0,0.0275,0.4766902224339444,-11.459908172344818,-22.40247083780734,10.942562665462521,0.005,0.9660545080243348,-45.25896234489132,-54.453902826439595,9.194940481548272,0.02,0.3107132657877149,-14.94736030154008,-39.92522194067162,24.97786163913154,0.0225,0.5696756968521914,-13.590127761084238,-27.02030744513785,13.430179684053611
991.0,0.0325,0.70714401980369,-9.721323145490164,-35.597020705230754,25.87569755974059,0.005,0.9943662866161083,-39.66634339230325,-45.69062250601512,6.02427911371187,0.025,0.6819842636292037,-13.80746026206797,-18.006108013493034,4.198647751425064,0.0225,0.7033692602729806,-13.11768813393668,-27.32303610901451,14.20534797507783
992.0,0.0325,0.7454922217874633,-10.273459357645567,-22.246588275678,11.973128918032433,0.005,0.9975711447609312,-28.94744324374166,-31.705753182053485,2.7583099383118252,0.02,0.6835497377524061,-15.643367138156584,-18.220251765343903,2.5768846271873187,0.02,0.7607346735215645,-15.1539781767586,-31.808324439605364,16.654346262846765
993.0,0.04,0.7390171089538083,-6.180577394434587,-6.180577394434587,0.0,0.01,0.9983792078215643,-25.52245199745609,-26.16691492048176,0.6444629230256673,0.015,0.5654147119528642,-16.621124570534864,-16.78714308048796,0.16601850995309775,0.0275,0.7191438798320275,-11.021899592791897,-16.350826073206292,5.328926480414395
994.0,0.0775,0.8803100082492445,-1.8476874325924622,-28.308484097037105,26.460796664444644,0.0075,0.9989418482602176,-25.408958333608084,-38.36721729496383,12.958258961355746,0.025,0.6500157906428873,-13.622214180287195,-34.79848636271421,21.176272182427013,0.0675,0.9393150664105353,-3.1939154357054083,-35.89865107321989,32.70473563751448
995.0,0.03,0.6348365483360907,-10.467653498641024,-42.56120217241977,32.09354867377874,0.005,0.99819926762641,-27.099369862044217,-33.68654809058504,6.587178228540825,0.02,0.45671833946454904,-14.718989970316228,-25.145012099848913,10.426022129532685,0.02,0.6686908088305572,-14.029346366904083,-30.543908603430467,16.514562236526384
996.0,0.0325,0.6264860106417898,-8.520081533717676,-50.30899869919435,41.788917165476676,0.005,0.9981128458468441,-30.789562354659317,-36.35541468690539,5.565852332246074,0.02,0.5726572990894138,-14.248782372996017,-25.00918105628419,10.760398683288175,0.0175,0.5667514434876112,-14.50533982786852,-23.425047922085138,8.919708094216618
997.0,0.025,0.7035056993752097,-12.243942361315188,-19.671759717278167,7.427817355962979,0.005,0.9972327102977625,-36.360082365609045,-45.51215843911657,9.152076073507523,0.015,0.5028032539218577,-17.844270944041,-42.512198980700575,24.667928036659575,0.02,0.7489257794023081,-15.155778760282924,-23.77118552638244,8.615406766099515
998.0,0.02,0.6115760412370348,-14.139377567875338,-16.8301587265126,2.6907811586372627,0.005,0.9970371899936545,-43.0801469422991,-61.33091420283425,18.25076726053515,0.0175,0.3602334896415856,-15.663686419031944,-22.949987950108294,7.286301531076351,0.0175,0.6698728061543135,-16.124396795946613,-23.853804702168002,7.72940790622139
999.0,0.035,0.7957949200692622,-10.17283452934278,-28.596052933257226,18.423218403914447,0.005,0.9943763665574001,-45.10481221598213,-69.11192562456026,24.007113408578128,0.0225,0.8108475862320393,-13.47570795832117,-23.03754277114914,9.561834812827971,0.0175,0.6862303006317919,-14.203970419680495,-27.635155868843352,13.431185449162857
1000.0,0.0225,0.7441035156080614,-12.900920593613815,-23.066892313318895,10.16597171970508,0.005,0.9272805222214114,-58.420912750991036,-83.7887587840741,25.36784603308307,0.01,0.4858566399244465,-21.0451051783734,-30.95692229362088,9.91181711524748,0.015,0.7719464836399387,-17.31207225186129,-41.14084831826058,23.82877606639929
1001.0,0.0275,0.7415961788177283,-11.409480530953399,-15.574696027082135,4.165215496128736,0.005,0.9875491113053957,-40.60702565305408,-46.33245222572575,5.725426572671672,0.0175,0.6769933515175539,-15.568392879018093,-23.506816280763708,7.938423401745615,0.0175,0.7109107516871614,-16.13716179878,-31.028047911244933,14.890886112464933
1002.0,0.0325,0.8627990292682471,-8.348590975001006,-38.333188563932055,29.98459758893105,0.005,0.9987620683071675,-26.7865488297036,-28.8047307513782,2.0181819216746,0.0275,0.852344347298542,-11.885464342321344,-29.02851567238445,17.14305133006311,0.015,0.8035551443265528,-16.714056829949637,-25.816699381610523,9.102642551660885
1003.0,0.0325,0.8496628223169136,-9.562062627832558,-14.028044279282367,4.465981651449809,0.01,0.9995741550214435,-24.59700999976857,-29.169881725670997,4.572871725902427,0.0225,0.8298982784021967,-12.396311561965387,-58.99627951367577,46.59996795171038,0.015,0.7376248286962257,-16.629401901715973,-33.61427738232299,16.984875480607016
1004.0,0.0825,0.9164866907307233,-0.9346692688849125,-17.269877308532873,16.33520803964796,0.01,0.9982746870076026,-24.44228630582945,-28.94944669614948,4.507160390320028,0.0275,0.876671492871755,-11.795960486884589,-23.645644433435017,11.849683946550428,0.07,0.9605920660019167,-2.3879242496233397,-26.65777884381798,24.26985459419464
1005.0,0.045,0.7855762396746999,-4.890765910984736,-50.663574038402984,45.77280812741825,0.005,0.993132647609458,-27.013991413158518,-37.5360993795084,10.522107966349882,0.02,0.7275097860197061,-15.058757447831642,-31.64349719741926,16.58473974958762,0.0375,0.8037401639114432,-6.727982609929279,-27.30787312003841,20.57989051010913
1006.0,0.0275,0.6679647838626899,-11.468837638748091,-13.562281338894062,2.0934437001459703,0.005,0.9953499000878263,-33.00695868450207,-45.20547846899789,12.198519784495822,0.015,0.6212497003992578,-18.084224008455443,-29.669511133140283,11.58528712468484,0.0175,0.5461359078912454,-16.27423932093211,-68.67727937873879,52.40304005780668
1007.0,0.03,0.7797919542137782,-11.265747214905106,-23.69260936927762,12.426862154372513,0.005,0.9918961910278717,-37.97317218964005,-54.639097537580284,16.66592534794023,0.02,0.795688112325742,-14.746800911416022,-25.096584165128355,10.349783253712333,0.0175,0.6266601378908976,-16.13912376857073,-29.80285414021862,13.66373037164789
1008.0,0.0275,0.6832398191812835,-11.906532173379878,-38.944964217854455,27.038432044474575,0.005,0.9933332253241945,-42.73194448617964,-47.456978667037795,4.725034180858152,0.015,0.5951595969784769,-18.40353960709464,-27.86317956904625,9.45963996195161,0.0175,0.6201532162316539,-15.408092395701969,-36.5852188419222,21.177126446220228
