,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.4768559691084699,-84.28839878591472,-84.28839878591472,0.0,0.005,0.27998877866660876,-98.00796613824055,-98.48685377133984,0.4788876330992906,0.005,0.1546330258622659,-91.65338660482456,-97.35170658465773,5.6983199798331725,0.005,-0.07842861809681971,-91.36512017648329,-95.00465000334943,3.639529826866138
17.0,0.0875,0.9082641924256911,-0.8153512921293428,-5.240299994374245,4.424948702244903,0.015,0.8855539262737162,-15.644327123051216,-24.648833095026603,9.004505971975387,0.0625,0.904917937489771,-3.492021502412105,-10.8991977367518,7.407176234339695,0.0175,0.9492839862998572,-15.755110848910173,-103.17937604901196,87.42426520010179
18.0,0.1,0.9291237169978132,-0.13867365385562877,-33.95769130799874,33.81901765414312,0.08,0.9750655936939744,-2.344770638090173,-8.449971890685156,6.105201252594982,0.065,0.7045896469240402,-2.610242977810885,-22.55647739595728,19.946234418146396,0.005,0.06467896350217271,-41.23558685489107,-54.5204930661299,13.284906211238834
19.0,0.09,0.9386059963017659,-1.0105678897636616,-8.388187613285808,7.377619723522146,0.065,0.9886795265460014,-3.4120756064669107,-9.562027699992976,6.149952093526066,0.0375,0.4885125955947388,-8.528078115856093,-12.939613257300547,4.411535141444453,0.005,-0.04049648160315908,-45.92627034792248,-71.91689668162464,25.990626333702153
20.0,0.0775,0.9242074543358363,-2.166961794490815,-27.105632840024114,24.938671045533297,0.06,0.991459699463052,-4.37133040134411,-12.565245708889945,8.193915307545835,0.0325,0.5166244203821925,-9.842307908732412,-22.593567736951236,12.751259828218824,0.005,-0.11330967742841615,-48.50869164650404,-65.6843511195801,17.17565947307606
21.0,0.0575,0.8671434419279493,-4.827689972176073,-10.406829544299544,5.579139572123471,0.0425,0.9891242766109428,-6.992696732483213,-13.3607539184608,6.3680571859775865,0.0225,0.0685514606269449,-13.658615832011181,-56.23609445884397,42.57747862683279,0.005,-0.2755139119893467,-45.122431034895676,-71.38926047648793,26.266829441592257
22.0,0.035,0.6999730668420523,-9.282088712463581,-20.45658425833052,11.174495545866938,0.0275,0.9595605087169455,-11.476933662010635,-38.55447495417607,27.077541292165435,0.025,0.285407386291686,-13.548641753512342,-19.590430597567888,6.041788844055546,0.005,-0.3045893013125129,-49.29995260405735,-60.41150620380691,11.111553599749556
23.0,0.0225,0.32655014762054146,-13.050874427934394,-46.90376439129521,33.852889963360816,0.0125,0.78090986242826,-19.684278726723154,-29.651207987946968,9.966929261223815,0.02,0.11285612745282107,-14.997894025280578,-74.85433144273108,59.8564374174505,0.005,-0.005568832450381345,-48.69044830644633,-60.530955177240735,11.840506870794407
24.0,0.0225,0.3670484426123445,-12.18768780408962,-52.03272165152002,39.8450338474304,0.01,0.7775876096652555,-21.88489126651609,-61.852905397375395,39.9680141308593,0.02,0.1535050362963823,-14.334704396358537,-19.162718039648976,4.828013643290438,0.005,0.08318044791032979,-50.01332666959709,-126.52013746030171,76.50681079070462
25.0,0.03,0.4245386216220583,-10.264813239434062,-14.683946814225228,4.419133574791166,0.01,0.7193308572419634,-22.57095000819583,-28.928411115041428,6.357461106845598,0.0225,0.31367722850725527,-12.817139539730352,-28.761375141355344,15.944235601624992,0.005,0.1537012142329529,-44.575668217795005,-48.219838044600195,3.6441698268051894
26.0,0.0325,0.23065761225129486,-9.603606697205633,-30.19680979198875,20.593203094783114,0.01,0.6921756346926573,-23.112484986053854,-24.18307286761859,1.0705878815647374,0.0325,0.1846358461366522,-9.164423551979437,-31.438688052866727,22.27426450088729,0.005,0.5256744506520755,-34.527529655241,-47.89475308902702,13.367223433786023
27.0,0.0325,0.5097235819962624,-9.51754396733903,-50.573564013869465,41.056020046530435,0.01,0.7165434180125372,-22.30559266735302,-22.47808221404152,0.17248954668849947,0.03,0.4681542152994173,-10.907892111569637,-22.58635082627247,11.678458714702831,0.005,0.4115613915731962,-41.64124721914314,-62.98364484532981,21.342397626186674
28.0,0.0825,0.9788696474715295,-1.6256076440277156,-6.855189064077399,5.2295814200496835,0.07,0.9908482893473268,-3.3240687980861896,-6.48200057415223,3.1579317760660404,0.0625,0.9506865897718983,-4.267117040137984,-45.382894768462386,41.1157777283244,0.0175,0.9781589951518801,-15.899021711570542,-65.13810809797577,49.23908638640523
29.0,0.075,0.9868006878292542,-2.5840147650158944,-20.290553915388344,17.70653915037245,0.07,0.9952775657155196,-3.302435537620649,-16.895486017852082,13.593050480231433,0.015,0.5155237774312219,-17.607229763129727,-24.026796884336527,6.4195671212068,0.005,0.07964194177238586,-50.44536067551987,-59.175612003148515,8.730251327628643
30.0,0.065,0.9826456326695664,-3.820056989092637,-5.76824180058984,1.9481848114972036,0.065,0.9959398935479296,-4.158775277920827,-6.9112249299516515,2.7524496520308244,0.015,0.3444882496364549,-19.328120437055322,-33.42518449079361,14.09706405373829,0.005,0.03878092139185498,-51.07824486262445,-62.584874178875225,11.506629316250773
31.0,0.055,0.9732643960716242,-5.518504636061008,-10.806798905471135,5.288294269410127,0.0525,0.993917785314805,-5.7674549776829,-18.816053624189767,13.048598646506868,0.015,0.30017810655241,-16.926073768740864,-30.206247256949123,13.28017348820826,0.005,-0.1621185308639548,-49.37042704882194,-56.173288069053555,6.802861020231617
32.0,0.04,0.8955153151983095,-8.418178670057578,-52.24719895935549,43.82902028929791,0.0425,0.9858311730567568,-7.167610228119794,-25.810512916876483,18.64290268875669,0.0125,0.08394647053513574,-17.290439670168823,-31.95014941877932,14.659709748610496,0.005,-0.10301588152742387,-47.71215265287519,-89.48252243504967,41.770369782174484
33.0,0.04,0.28802866035565516,-8.303656112042315,-21.66565331034259,13.361997198300276,0.02,0.9461670835973135,-13.637669507193175,-35.665473345640706,22.027803838447532,0.0375,0.08119546080911992,-8.999278609550153,-46.14416211292617,37.144883503376015,0.005,0.40090125006742583,-33.40491676406866,-49.478804570381605,16.073887806312946
34.0,0.0425,0.13884920169973727,-7.842421360667405,-24.900080538835105,17.0576591781677,0.01,0.757083359384032,-22.026541865223056,-31.480222136767818,9.453680271544762,0.04,0.05362394259507257,-8.532289526866633,-25.456483617196763,16.924194090330133,0.005,0.05024257445097162,-42.11665964152716,-64.4249842022019,22.30832456067474
35.0,0.02,0.4186963520327766,-14.184042155278549,-44.96556413113407,30.781521975855526,0.01,0.7105491361216968,-25.129110117367425,-39.391050816625686,14.261940699258261,0.02,0.3307598442757681,-14.91382498616929,-22.060306013538415,7.146481027369125,0.005,-0.024334397251980257,-47.28983301802672,-67.74186541500814,20.452032396981416
36.0,0.0225,0.6176605940433199,-13.558492510202331,-18.24394545956142,4.685452949359089,0.0075,0.7008985098567393,-25.669662539577686,-42.44880355923396,16.779141019656272,0.02,0.6189816851116172,-14.400494872449912,-26.968456662843032,12.56796179039312,0.005,0.03775936391290537,-45.256516745481264,-58.024170422898116,12.767653677416853
37.0,0.02,0.008497786959553343,-15.100549030730114,-17.99420492681126,2.893655896081146,0.005,0.7305668239063061,-26.851744720263255,-33.638401567111615,6.786656846848359,0.0175,-0.12739109478504507,-14.651321266988122,-21.46081289563191,6.809491628643789,0.005,-0.011124539434721348,-46.28129393462282,-57.97251413899676,11.691220204373934
38.0,0.06,0.7782224866181536,-4.569545790046873,-15.812016946606644,11.24247115655977,0.01,0.7379050749237873,-23.526322269798637,-23.526322269798637,0.0,0.0575,0.7372758202855666,-3.222429056852639,-9.52878694583885,6.30635788898621,0.0175,0.9660129210445562,-15.621099308854916,-41.267866870023624,25.64676756116871
39.0,0.0825,0.97640552210951,-1.494594352856281,-14.745973691521485,13.251379338665204,0.0675,0.9979615204440416,-3.628333584304638,-11.077237987247956,7.4489044029433185,0.065,0.8994809902735987,-3.885150087431426,-16.488685686480895,12.603535599049469,0.005,0.15412472677154238,-39.68082777666101,-72.02866823853036,32.347840461869346
40.0,0.075,0.9793222319450096,-2.179557689880833,-16.94500901522112,14.765451325340289,0.065,0.9990411317980318,-3.9087256165859374,-16.29713404305683,12.388408426470892,0.0225,0.15997735447455846,-13.97390979278659,-16.231354081586048,2.2574442887994586,0.005,-0.10733203643682766,-49.52242283029612,-56.19368716823968,6.671264337943555
41.0,0.0725,0.9463245758243094,-2.7348646286153047,-12.220097877656164,9.48523324904086,0.06,0.9980690478572795,-4.907484736877174,-7.154126759878454,2.2466420230012805,0.0225,0.19359725701050576,-13.263914264749676,-26.18459678970811,12.920682524958433,0.005,0.10052005079030271,-49.081116352493915,-62.23119716124499,13.150080808751078
42.0,0.0625,0.9180723914881875,-4.409098822012355,-8.4911461849871,4.082047362974745,0.0475,0.9973071950865212,-6.605370963381496,-10.683218643224418,4.077847679842922,0.015,-0.3602393147263109,-16.927150521000115,-19.580250658701413,2.6531001377012977,0.005,-0.2692157931383417,-46.34617233265594,-64.34271576519527,17.996543432539326
43.0,0.0375,0.8538044528715696,-8.422371713652433,-26.221172060808364,17.798800347155932,0.03,0.9918286792702773,-10.701925034633668,-30.09756207589752,19.395637041263853,0.02,0.41395291352327723,-15.155629167425051,-30.532846067089906,15.377216899664855,0.005,-0.0626401235863633,-48.894818187920144,-59.98527034011207,11.09045215219193
44.0,0.02,0.36697382458420386,-14.486418684648633,-39.57782984776375,25.09141116311512,0.0125,0.9471694549586429,-19.680215219809412,-33.890797524879,14.210582305069586,0.02,0.2490027580380802,-15.896027340478287,-34.74325211867122,18.847224778192935,0.005,-0.21772325113613306,-50.08505385521498,-57.35974493225254,7.274691077037559
45.0,0.02,0.4292673418404139,-14.535734436777208,-19.338753572373648,4.80301913559644,0.005,0.7285385648876458,-29.650735468627648,-34.10440432724747,4.4536688586198245,0.02,0.44255328223383966,-15.5406992344666,-21.44468113533391,5.903981900867308,0.005,-0.039699410639472694,-46.90460617784208,-67.1207371352837,20.21613095744162
46.0,0.04,0.2797724591300677,-7.980164748408121,-8.055558356851712,0.07539360844359155,0.005,0.713416723385547,-31.43217755119752,-34.31116781017255,2.87899025897503,0.0425,0.22775782871847397,-7.832026369062383,-7.832026369062383,0.0,0.005,0.5690807545896486,-40.7974952245615,-44.23872768256223,3.4412324580007265
47.0,0.0375,0.5507382315690871,-8.201520416317416,-23.82746710440463,15.625946688087213,0.005,0.710765877136972,-32.933415348668234,-40.93224176688964,7.998826418221405,0.04,0.555358131869615,-7.672210710869373,-16.931725092360722,9.25951438149135,0.005,0.10488700442203304,-43.204343733199764,-59.1951580587785,15.99081432557874
48.0,0.025,0.15885108952668714,-12.660785011714996,-24.463877272064835,11.803092260349839,0.005,0.6666255029965653,-34.24294917583728,-61.67525130167574,27.43230212583846,0.025,0.15058777315352811,-12.556948351335915,-26.219877046394146,13.66292869505823,0.005,-0.016147303194579177,-48.23831020844803,-54.57306877049995,6.334758562051924
49.0,0.0675,0.9829919625151788,-3.4341327989924704,-6.741547874994351,3.307415076001881,0.055,0.9980758861530609,-4.732836024927337,-16.2045334183154,11.471697393388062,0.0575,0.9638311389029905,-4.602187839941468,-12.51622729289629,7.914039452954821,0.015,0.9766961245829174,-17.27419897694694,-63.382549836700676,46.108350859753735
50.0,0.0675,0.9948244031201179,-3.6114831636122653,-23.161738086891503,19.550254923279237,0.0625,0.9993237010126311,-4.201869650065289,-26.853637790797503,22.651768140732216,0.02,0.7181093052247554,-12.560473388693607,-33.68610862543422,21.125635236740614,0.005,0.37629496623247916,-54.697667405661086,-108.046718739864,53.34905133420292
51.0,0.065,0.9912660734986923,-3.873717077684422,-8.836097788931315,4.962380711246894,0.065,0.999678799861962,-3.948877144872381,-11.663512193409089,7.7146350485367075,0.01,-0.21094303057239155,-20.508365993844816,-27.823151970404957,7.314785976560142,0.005,0.04282615778264381,-51.93314542320854,-59.33986970221511,7.406724279006568
52.0,0.055,0.9817265267483091,-5.366725863777072,-26.615170082842383,21.248444219065313,0.0525,0.9995814562339083,-5.769807547752963,-13.04502720611383,7.275219658360866,0.015,-0.1692644611112851,-18.402088429938324,-34.706153949618226,16.304065519679902,0.005,-0.12992378502675653,-53.27225918625168,-61.63372734653413,8.361468160282449
53.0,0.045,0.9687592491703649,-7.678550120932963,-16.911508649398307,9.232958528465344,0.0425,0.9995920744479284,-7.461837121673247,-13.521175548530127,6.059338426856881,0.0125,-0.031368208929513294,-19.558996188074346,-28.19621668166011,8.637220493585765,0.005,-0.030353401460594245,-52.44806866154134,-83.10895364985586,30.66088498831452
54.0,0.0375,0.636886249812406,-8.46792657068485,-15.188454439725534,6.7205278690406836,0.0225,0.9979837483072214,-13.296427752153155,-28.83055610280485,15.534128350651693,0.035,0.34968194575896144,-9.83322133672277,-16.87712571193825,7.043904375215478,0.005,-0.33549972817743484,-30.375163185200243,-38.043108449750406,7.667945264550163
55.0,0.03,0.2697595930525097,-11.344652827994944,-38.5100066726802,27.165353844685256,0.005,0.9598675337672963,-27.897804438826896,-56.68625088159694,28.788446442770045,0.0275,0.25799699506404083,-10.601900770448614,-41.84711247622684,31.245211705778225,0.005,-0.5255568082854037,-34.573944282838255,-48.090667824179704,13.516723541341449
56.0,0.015,-0.29412195435008254,-16.80076482489709,-43.22682991624633,26.42606509134924,0.005,0.8232176126001906,-39.85272039068184,-57.84304484493518,17.99032445425334,0.015,-0.2939591779536231,-17.40751770241435,-33.81203037416606,16.404512671751714,0.005,0.06546091800373374,-42.06829062399173,-61.427569055424726,19.359278431432998
57.0,0.015,0.3132031826877226,-18.17277576081509,-30.077589827248794,11.904814066433705,0.005,0.07573737733217557,-44.47686881246048,-49.810202726655305,5.333333914194824,0.015,0.27268750935658653,-17.53905145631655,-26.63089522771457,9.091843771398022,0.005,0.050486121435196256,-48.053680467263305,-55.639839257779535,7.5861587905162295
58.0,0.02,0.2394314550408239,-16.0914263454909,-28.96014184366674,12.868715498175842,0.005,0.2962670095690481,-40.98101299874493,-51.268644476641484,10.287631477896554,0.0175,0.24382222651315333,-15.635380327172424,-27.134607599384502,11.499227272212078,0.005,-0.2621190616267228,-43.55638242986066,-62.9122750927991,19.355892662938437
59.0,0.0125,0.4572684151480159,-19.425156483893705,-31.05214507516951,11.626988591275804,0.005,0.5062141753734817,-44.930371776835415,-44.930371776835415,0.0,0.01,0.4723891834055519,-20.188923247753493,-27.490512761530105,7.301589513776612,0.005,0.1995693107358635,-41.79090549547433,-50.717031676606545,8.926126181132219
60.0,0.0925,0.9577821026762753,-0.7787423704192911,-8.539897798311054,7.761155427891763,0.075,0.988192052724702,-2.7535409944130906,-5.688063031794258,2.934522037381168,0.06,0.8848863001892403,-4.02089573558875,-28.17913439919756,24.158238663608813,0.015,0.950546507623808,-16.63945619881019,-47.14951356012122,30.51005736131103
61.0,0.0925,0.9502508331355347,-0.9131472734675943,-13.418212656614198,12.505065383146604,0.065,0.9988673045378045,-4.0318892336534065,-17.673831500964454,13.641942267311048,0.035,0.3420709176730056,-9.49357137892412,-10.952372489076861,1.4588011101527414,0.005,0.004653335660219815,-46.650294894614746,-57.80087758871565,11.150582694100905
62.0,0.0775,0.9079007924156204,-2.118451358949552,-8.335432107665564,6.216980748716012,0.06,0.9988785190939082,-4.441428805486931,-7.465722543961678,3.0242937384747473,0.0325,-0.05884158473409766,-9.6617425287403,-39.29818479293077,29.63644226419047,0.005,-0.17104375299418312,-45.54403943080091,-48.49758381760771,2.9535443868068043
63.0,0.07,0.8682141403048806,-3.0797306518599314,-14.959944337238895,11.880213685378964,0.05,0.9978347976360189,-6.919784198420762,-20.39667638000595,13.476892181585187,0.0325,-0.03095925260419444,-8.989689883903107,-33.194423836578096,24.20473395267499,0.005,-0.0009203508401196749,-45.11169249790977,-53.57184989255621,8.460157394646437
64.0,0.045,0.642629850404577,-6.9502524451828,-19.865332346820633,12.915079901637833,0.0325,0.9940764596414771,-9.557975744264143,-20.67307384520754,11.115098100943397,0.025,-0.11107151398119361,-12.872418780148537,-24.748323178870354,11.875904398721817,0.005,0.03288526240557834,-45.39549115791072,-51.72829727835564,6.332806120444921
65.0,0.0275,0.18478636803858062,-11.709386888884062,-23.123675407059388,11.414288518175326,0.0125,0.938709112602116,-16.5767695446671,-27.58564028290332,11.008870738236219,0.03,0.07581377827079934,-10.254330768278637,-17.535959798521144,7.281629030242508,0.005,0.01943508645861523,-44.69255398838776,-51.04933316975979,6.356779181372033
66.0,0.03,-0.15142444036677258,-10.775581086698132,-16.420404880052697,5.644823793354565,0.0075,0.5815311981547894,-25.222312195165877,-27.828525332493722,2.6062131373278454,0.03,-0.19374541283845448,-11.26995298089037,-14.24903498250099,2.979082001610621,0.005,-0.006686341700916123,-44.805983058451595,-62.116357127984486,17.31037406953289
67.0,0.0275,-0.06809346071421195,-11.077729451952969,-18.615591009907384,7.537861557954415,0.005,0.5518742989201644,-27.046396379590373,-28.73401121222392,1.687614832633546,0.0275,-0.09742989084842969,-11.343235406063098,-23.41603952455579,12.07280411849269,0.005,-0.11614388814693122,-46.85723004181373,-63.047950559673566,16.190720517859837
68.0,0.075,0.38934679081863416,-2.9165191663817076,-9.347935236882176,6.431416070500468,0.005,0.5403952855142086,-26.931279066236495,-27.824944001888404,0.8936649356519091,0.075,0.3682115794304912,-2.7863397416343236,-4.384490025182287,1.5981502835479633,0.005,0.2551567364417835,-36.26549005766748,-41.64777535550427,5.382285297836795
69.0,0.0625,0.352809229681304,-4.428496817287904,-25.329926389280203,20.9014295719923,0.005,0.5452628049003818,-27.910136485878866,-33.25827859240492,5.348142106526055,0.065,0.38936751927754126,-3.9305929044148478,-17.494377617679326,13.563784713264479,0.005,0.29645657573201506,-37.97089622340033,-60.675141030600095,22.704244807199764
70.0,0.075,0.9219653857509662,-2.1370771699387046,-6.775021776822926,4.637944606884221,0.0225,0.9556894379098387,-11.84963890132618,-12.951247801227385,1.1016088999012048,0.0625,0.8760987170911477,-3.8634636859957956,-24.697643103752306,20.83417941775651,0.0175,0.974518371224108,-15.236342807573656,-83.04949256995553,67.81314976238187
71.0,0.075,0.9844942405203186,-2.631255813986553,-13.222877863172744,10.591622049186192,0.065,0.9989134815483202,-3.755807787713936,-16.668160148995593,12.912352361281657,0.0375,0.8417967325205487,-8.125712966263407,-32.21944707809542,24.093734111832013,0.005,-0.002995368540755837,-44.92785563047431,-70.3161559197034,25.388300289229093
72.0,0.075,0.982820182318195,-2.17717328125132,-22.079971856435606,19.902798575184285,0.065,0.9990666741466873,-3.761412866623922,-31.200624242108645,27.439211375484724,0.015,0.11444950892312523,-17.62751412877811,-50.777604727882476,33.15009059910437,0.005,-0.19749194916460594,-50.906254806214406,-67.3058507906,16.3995959843856
73.0,0.06,0.9735727368594517,-4.497622719504686,-7.92850229689871,3.430879577394024,0.055,0.9986329740787961,-4.844350910752779,-7.258117232312306,2.4137663215595264,0.0175,0.3230912603928246,-16.33079022910357,-52.291365282670306,35.960575053566735,0.005,-0.19588448196817207,-49.831272150639016,-54.185486332999474,4.354214182360458
74.0,0.05,0.9587140721360974,-5.350024114049266,-16.590582855303648,11.240558741254382,0.045,0.9976856061914661,-7.035105347594608,-12.38436964350899,5.349264295914382,0.0175,0.40092067188163166,-14.310317291086342,-17.72146789028324,3.4111505991968976,0.005,0.13106041251556072,-50.19065162904418,-55.547722474492744,5.357070845448561
75.0,0.04,0.7128906659888434,-8.275431678634973,-18.374858105565433,10.09942642693046,0.025,0.9899719175584042,-12.126230491400849,-40.10378745688073,27.977556965479884,0.0325,0.3548599753286933,-9.139349682513348,-20.60587264471954,11.466522962206191,0.005,0.1587106023329384,-34.63405731606179,-49.70256917193442,15.068511855872629
76.0,0.025,-0.35547102476420606,-12.14358870927988,-39.20710972762797,27.06352101834809,0.0075,0.8027559977700562,-22.55871844564585,-43.732746512367996,21.174028066722144,0.025,-0.4211944213904882,-12.278240670159208,-68.20507271699742,55.926832046838214,0.005,0.030200899650584378,-36.10260534924577,-48.319217159374105,12.216611810128335
77.0,0.0225,-0.4492985193063047,-12.934934653623621,-26.21574846422998,13.280813810606357,0.005,0.6012249890515811,-27.958569474187257,-39.53461133039091,11.576041856203652,0.0225,-0.5018749102241844,-13.180894273646475,-33.01286809421037,19.831973820563896,0.005,-0.023357917732243005,-45.14836726815966,-54.01400216824186,8.865634900082199
78.0,0.02,0.11823052133501342,-14.74307887741768,-25.558123936336866,10.815045058919186,0.005,0.6211345208452483,-29.133830969136262,-36.13094242161075,6.997111452474485,0.02,0.042562428784319845,-15.558222575148177,-20.10584147839051,4.547618903242332,0.005,-0.05734887496705809,-45.69336967028461,-58.04748657842733,12.354116908142721
79.0,0.02,0.38536243322045177,-15.659515153570487,-21.956243906149766,6.296728752579279,0.005,0.6577872900340617,-30.378919178537195,-32.947508522643815,2.56858934410662,0.02,0.3787767358354587,-15.754867690918958,-25.207966643578942,9.453098952659984,0.005,-0.16532770362770902,-45.480459423922454,-57.68095925557752,12.200499831655065
80.0,0.015,0.5696784318378726,-17.03686453670395,-27.87123899712073,10.834374460416782,0.005,0.7019129302296436,-29.58436476725714,-31.268486434499,1.684121667241861,0.015,0.5556374085343242,-17.05911343477886,-19.610705766593664,2.5515923318148026,0.005,-0.07665102731421733,-48.328844238912225,-66.79385960430211,18.46501536538989
81.0,0.0775,0.9900901360082226,-2.263427061283139,-4.173637932886238,1.9102108716030988,0.065,0.9982276237446375,-3.934363453375664,-11.02565882597476,7.091295372599097,0.06,0.9732088907994977,-4.057598858157073,-16.608942434719445,12.551343576562372,0.0175,0.9412623925667699,-15.436222098128622,-60.06989270979523,44.63367061166661
82.0,0.0725,0.9893977080513696,-2.5416453560483356,-8.240450751539008,5.698805395490672,0.065,0.9988980711790536,-4.002990492301649,-10.171385809533719,6.16839531723207,0.015,0.6051001147662672,-16.61973222208588,-43.86416134117142,27.244429119085538,0.005,-0.14715786737853226,-50.81358017842963,-117.24258545426082,66.42900527583119
83.0,0.0725,0.9733103300199386,-2.988762351968627,-9.891833060828038,6.903070708859411,0.065,0.9990501285593744,-3.9790263447682026,-15.56474720389107,11.585720859122867,0.015,0.2413426693830001,-16.91451509975312,-25.06262635775197,8.148111257998849,0.005,-0.07492192199537405,-49.8722285995843,-56.23731980618218,6.3650912065978815
84.0,0.0525,0.9336568193990845,-5.677568188626045,-56.86704154048,51.189473351853955,0.05,0.9984458912699495,-6.456218605134856,-13.851995177109853,7.395776571974997,0.015,-0.269351359504819,-17.816153186342397,-35.38368027296539,17.567527086622995,0.005,0.21317540483671066,-44.9345126407251,-67.32753814509275,22.393025504367642
85.0,0.04,0.8502383739005015,-7.888312649748376,-18.33537672105109,10.447064071302716,0.0375,0.9972115990745197,-8.758941913151817,-15.281430741907055,6.522488828755238,0.015,-0.25987951215630006,-17.039654521610522,-34.917685121365395,17.878030599754872,0.005,0.08322930326839392,-45.94367728630026,-58.06064406237991,12.11696677607965
