,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1219.0,0.0475,0.4559675528176257,-6.270683044380419,-17.063288384751758,10.792605340371338,0.02,0.6264317961355221,-14.703451914536345,-22.435364275566197,7.731912361029853,0.03,0.29272553815893565,-11.27181016841057,-14.873719230885463,3.6019090624748937,0.0175,0.7538171448332274,-14.77918482426162,-46.76466317560557,31.98547835134395
1220.0,0.0375,0.6341355254506713,-9.015347374624126,-10.594183878192867,1.5788365035687413,0.0225,0.723339371707778,-13.190203062663615,-26.280426576393804,13.090223513730189,0.03,0.5395926639862185,-10.721596481668328,-41.754133166179216,31.032536684510887,0.01,0.3116365189418949,-23.02861581240768,-42.44953422988242,19.420918417474738
1221.0,0.0525,0.1820336564813902,-5.853109076920221,-20.82758863489348,14.97447955797326,0.0225,0.8203576822966409,-13.963207237290687,-17.690916700240884,3.7277094629501963,0.0375,-0.17812888620612347,-8.43386256929746,-22.89091728999161,14.457054720694149,0.0275,0.5996799228739976,-12.028173160884403,-29.03115419824004,17.002981037355635
1222.0,0.0625,-0.008024898909295409,-4.389744051313898,-17.54121054588764,13.151466494573743,0.0225,0.7387970475679356,-12.548057786445108,-19.949967938385857,7.401910151940749,0.0575,-0.16922915444246872,-4.568249264093118,-18.97523373727652,14.4069844731834,0.0225,0.686100055603241,-12.620329718274213,-34.78608775331443,22.16575803504022
1223.0,0.065,0.13364796743576776,-3.621934531524012,-17.902112704104493,14.28017817258048,0.02,0.7045553717241692,-13.479545042715202,-52.44961234927656,38.97006730656136,0.0525,-0.01189883532681028,-4.5531337490167605,-16.993812942808507,12.440679193791746,0.01,0.6898596968477709,-22.06618393073517,-29.59474651483649,7.528562584101319
1224.0,0.04,0.39946801897822987,-8.4911461849871,-71.22414851040786,62.733002325420756,0.02,0.7902518439598989,-14.41220424948246,-36.63538624516755,22.223181995685092,0.035,0.12598808935950445,-10.15986662836555,-11.278556146904293,1.1186895185387424,0.005,0.6016760003856412,-30.07042658776021,-42.678728038522706,12.608301450762497
1225.0,0.045,0.7956139299303062,-7.2150428272666005,-20.84217941547565,13.627136588209048,0.025,0.8436764401749531,-11.811639632038496,-19.041314072945003,7.229674440906507,0.0325,0.7645399220096571,-9.965284233090406,-23.37400617691882,13.408721943828413,0.015,0.7009280886222116,-16.763354531840204,-30.35640816608813,13.593053634247926
1226.0,0.085,0.06772668727127995,-1.0715280424928395,-17.150679962595255,16.079151920102415,0.0225,0.6557249528843219,-12.578841812239743,-12.719899575604439,0.1410577633646959,0.06,-0.23118218621809442,-4.143192811848552,-33.4538008019298,29.31060799008125,0.0325,0.7914668068893588,-9.907379878875066,-42.201458276261754,32.294078397386684
1227.0,0.0875,0.09742319745770144,-0.08497235053364825,-18.83300705487954,18.748034704345894,0.0275,0.41477634116627454,-11.473332439624128,-31.379217507652676,19.905885068028546,0.075,-0.03253292772551999,-1.761687922266629,-67.2314807964885,65.46979287422187,0.01,0.6217633411977301,-20.05767343537491,-39.26766496892127,19.209991533546358
1228.0,0.0625,0.40273803400467617,-3.115703391797319,-20.947962870109606,17.832259478312288,0.025,0.5085267442647227,-11.450840053584914,-23.336491873585302,11.885651820000389,0.0525,0.39792752517948,-5.067178553528482,-20.768887650023537,15.701709096495055,0.01,0.7398128409990284,-23.491699535684486,-30.445625394266305,6.953925858581819
1229.0,0.04,0.3792193891292916,-7.510158237794762,-9.375974359775965,1.8658161219812026,0.0175,0.8256139055933925,-14.90191140315617,-24.074104763390412,9.172193360234242,0.03,0.22853385522961167,-10.175885029789429,-33.30316305372675,23.127278023937322,0.0075,0.760363079351271,-25.612092156472514,-51.611813088872005,25.99972093239949
1230.0,0.0875,0.4110843038467113,-0.14945387136535673,-7.501980914143754,7.352527042778397,0.0175,0.8284224680373283,-14.435679380740345,-20.642799142611885,6.207119761871541,0.0775,0.2805352198034952,-1.605744379561277,-9.659204170986232,8.053459791424956,0.0225,0.6059665919002643,-13.141461916456528,-31.032098745293297,17.89063682883677
1231.0,0.1,0.6985129025556506,-0.07213329105225105,-17.057619360529152,16.985486069476902,0.0175,0.7266088071142716,-16.25163472653297,-21.119447792754357,4.867813066221387,0.105,0.7026643282045798,0.6622428393579924,-18.116800129375218,18.77904296873321,0.0275,0.7261732745535683,-12.003606961995672,-18.980984849691353,6.977377887695681
1232.0,0.0625,0.4691627489083457,-2.550529359725624,-15.826759619970115,13.27623026024449,0.015,0.7678754276913966,-17.170341689936006,-19.386870216369168,2.2165285264331622,0.05,0.3416840331059645,-5.246377492489238,-24.33474588354151,19.08836839105227,0.025,0.8267297768626684,-12.973045044884518,-32.7375596483344,19.76451460344988
1233.0,0.0275,0.5390469523021285,-10.656338811297363,-16.09311670058781,5.436777889290447,0.015,0.7813561980588662,-17.396617639780132,-22.789748992897447,5.393131353117315,0.025,0.2889046044663664,-12.113769801373984,-42.7544342829965,30.640664481622515,0.0075,0.7114444352403311,-25.45309003910957,-44.78015219287998,19.327062153770413
1234.0,0.0275,0.40328657016919783,-10.55388636442389,-24.989071289292774,14.435184924868883,0.0175,0.7446143018548025,-16.27117787643913,-25.864072483009934,9.592894606570805,0.0225,0.027218422819591373,-13.395404651362776,-22.986784572264234,9.591379920901458,0.005,-0.023549063966513187,-38.50909704541422,-66.88225137116686,28.373154325752637
1235.0,0.08,0.6034866012989215,-0.4412319949911627,-7.508899686805374,7.067667691814211,0.0325,0.8204146826066643,-10.010440441544464,-18.162144850962054,8.15170440941759,0.055,0.3718862467450322,-4.445346664167815,-14.664929847154692,10.219583182986877,0.02,0.5985872610200497,-15.214926137679381,-43.216007510444555,28.001081372765174
1236.0,0.0675,0.5485656079803216,-1.6752918054741228,-13.587582520891521,11.912290715417399,0.04,0.9146644290335024,-8.253128659213795,-29.09734389218379,20.844215232969994,0.0525,0.36186094806613406,-5.693189109955541,-16.68315836377107,10.98996925381553,0.015,0.5484781352423818,-16.93304380891151,-30.538543763394472,13.605499954482962
1237.0,0.0525,0.5528230113220073,-5.908406819345458,-20.836340161717537,14.927933342372079,0.02,0.699928110364345,-14.128728044612506,-17.100817196912292,2.9720891522997857,0.0425,0.52051781107751,-6.946156124315744,-7.671144476705621,0.724988352389877,0.02,0.7094984432543378,-15.790069935977174,-28.940208611659305,13.15013867568213
1238.0,0.0675,0.7128640625055374,-3.2279829869790193,-10.467653498641024,7.239670511662005,0.0175,0.6439504108348513,-15.626719848502583,-27.902562920801387,12.275843072298803,0.055,0.7293553410814035,-4.730394972576118,-23.79164804764033,19.06125307506421,0.015,0.6583149933568397,-17.27910617940514,-42.13563731876683,24.856531139361692
1239.0,0.1,0.91076722438192,-0.06572087108296285,-0.7778726072745134,0.7121517361915505,0.0225,0.5924702271946867,-12.340298289113619,-12.340298289113619,0.0,0.1125,0.901999952283696,1.3487362923200283,-6.109627874435974,7.458364166756002,0.0325,0.824835058606364,-10.15244334221832,-30.476469917357086,20.324026575138767
1240.0,0.1,0.9268073010035732,-0.06892648931577378,-15.26649255323639,15.197566063920616,0.115,0.9970242562671695,1.119538950233413,-17.703703718496982,18.823242668730394,0.085,0.6834473912130727,-0.4668105378340066,-6.725207127640339,6.258396589806333,0.02,0.40698766945588793,-14.322368907605572,-27.78225287331637,13.459883965710798
1241.0,0.095,0.5190738866780396,-0.3908998273071739,-13.91022731208645,13.519327484779277,0.0575,0.9626620642868473,-4.630514152270365,-25.366751825791553,20.736237673521188,0.075,0.19990014604822384,-2.377517391914161,-24.94847939263476,22.5709620007206,0.015,0.7242712263126909,-17.266389922507603,-45.8181133687988,28.551723446291195
1242.0,0.065,0.8155323972522345,-3.6311904668718626,-11.885677686439584,8.254487219567721,0.0225,0.7296231739615703,-12.43141698762335,-16.575442319819324,4.144025332195973,0.0575,0.7802602774165771,-4.7842863155764155,-13.063114882444356,8.27882856686794,0.0125,0.6337756300805247,-19.067674730561713,-41.13492591773963,22.067251187177916
1243.0,0.06,0.9016480417714281,-3.8373571022144617,-22.298238911355433,18.46088180914097,0.035,0.9198133864455095,-9.90387622791467,-12.753490726773517,2.8496144988588465,0.0525,0.8989546353734146,-5.711251062657572,-17.3708462468414,11.659595184183827,0.0125,0.757664300924708,-19.281608327418592,-31.965031561235495,12.683423233816903
1244.0,0.07,0.7136560417033366,-2.9790453366017084,-22.147592981450646,19.16854764484894,0.035,0.9098319716268588,-10.020002222863498,-35.52777005249097,25.507767829627475,0.0475,0.5080422736599752,-6.931166818375627,-34.54029060814743,27.609123789771804,0.0325,0.7094257417000095,-10.417465740600475,-31.208371444526257,20.79090570392578
1245.0,0.085,0.5481377344822392,-0.9630535881586035,-19.51994886820514,18.556895280046536,0.035,0.7727989560336608,-9.334137643709434,-18.50116250401385,9.167024860304414,0.055,0.34833898790660284,-5.242930250624379,-33.6130990180672,28.370168767442824,0.035,0.8105679380525243,-8.557013367648988,-24.60824864760674,16.05123527995775
1246.0,0.1,0.7880578590655016,0.0,-4.056567047454735,4.056567047454735,0.0425,0.8528065556634059,-6.571619218522233,-6.582839993555253,0.01122077503301977,0.06,0.4270163016134029,-4.444687566290958,-14.015484403323129,9.57079683703217,0.065,0.9723456498900949,-2.4914380607075026,-16.5641086813934,14.072670620685898
1247.0,0.1,0.9732725695906412,-0.011405594738490373,-1.1628688658544093,1.151463271115919,0.0725,0.9931546276814803,-2.676984445405186,-3.5857680907493625,0.9087836453441764,0.045,0.799049637565574,-6.537154513805152,-21.018137244514854,14.480982730709702,0.0425,0.9748966253141654,-5.32237720916518,-19.60494590480485,14.282568695639672
1248.0,0.1,0.9613335602827758,-0.10614471114289634,-7.148990116264887,7.042845405121991,0.0675,0.9902062924807784,-3.612481276952884,-19.081887313276347,15.469406036323463,0.035,0.6409269522157133,-9.846361370549872,-31.1459879653771,21.299626594827227,0.02,0.9534229096135645,-15.51998454188021,-70.86597142678835,55.34598688490814
1249.0,0.1,0.9533836934473261,-0.07079697977743182,-13.852565793132266,13.781768813354834,0.1125,0.9980664653848588,1.7040521587384214,-7.891641213201624,9.595693371940046,0.0925,0.7938641178880922,-0.6988440013225871,-28.94097319263862,28.24212919131603,0.0275,0.6629571355387134,-11.845648683512929,-38.251593633785575,26.405944950272648
1250.0,0.0825,0.8026444527218614,-1.6432049952938435,-34.44716669566275,32.80396170036891,0.0675,0.9942594086316373,-2.826299742171115,-14.723748865426495,11.897449123255381,0.045,-0.09464780146503878,-6.329839640560855,-15.515475088315275,9.185635447754422,0.015,0.44252723612777245,-17.18967207390937,-34.71168397072881,17.522011896819436
1251.0,0.05,0.4296982560866675,-5.05855310495336,-42.9246815509915,37.86612844603814,0.025,0.8739718791114915,-10.732920164802016,-20.772121321917872,10.039201157115857,0.0375,0.1033850302805366,-9.073785007744382,-22.421691624926613,13.34790661718223,0.015,0.2364149136442794,-17.50731809878563,-36.53785925640781,19.030541157622185
1252.0,0.0425,0.507206602057769,-7.460583614803166,-25.18908416474632,17.728500549943153,0.0175,0.7905664781201545,-16.18858909341882,-17.914850718391726,1.7262616249729064,0.035,0.3498949799441706,-9.089498346047984,-19.072280866292903,9.98278252024492,0.0175,0.29752706993222905,-16.36814385280258,-20.669680796121213,4.301536943318634
1253.0,0.1,0.8598200308181463,-0.08791730983008665,-5.2806148348155615,5.1926975249854745,0.035,0.9542928862847087,-6.47370756752391,-38.342819307965684,31.869111740441774,0.08,0.7645541652501655,-1.614849520878079,-8.24320355706048,6.628354036182402,0.0625,0.9027501481670991,-3.987377898811591,-13.391561413621709,9.404183514810118
1254.0,0.1,0.8536271964088283,-0.0002650763603796191,-13.114227375251419,13.113962298891039,0.0625,0.9947831516074193,-2.5543820736973313,-8.35843408209628,5.8040520083989495,0.09,0.5693729717282485,-0.9817865807794155,-7.252195141208042,6.270408560428627,0.0275,0.5759831775976236,-12.019209356039884,-24.31609000858511,12.296880652545227
1255.0,0.1,0.8378240845064377,-0.11339268400263014,-10.619352571149104,10.505959887146474,0.06,0.994922565459145,-3.7118883563709986,-4.744736876730414,1.0328485203594155,0.06,0.4592679950970087,-4.111056602032149,-18.810166519547707,14.699109917515557,0.015,0.3156255787883871,-18.02765273121947,-43.29409457638146,25.266441845161992
1256.0,0.0825,0.937387634832045,-1.4506277917975228,-12.02636844657648,10.575740654778958,0.05,0.9959255174913508,-4.75251137499018,-25.993292162807094,21.240780787816913,0.0425,0.7309949628159923,-7.598194946794711,-11.869340819753944,4.271145872959233,0.0175,0.3051572190308879,-15.044142659146669,-37.91611695490659,22.871974295759923
1257.0,0.0725,0.9059307779147688,-1.3345632001999301,-7.40196236802514,6.06739916782521,0.0425,0.9931881539647396,-6.152405701015579,-12.588125448802359,6.43571974778678,0.0375,0.5966439861098582,-8.196319763450902,-19.016898880487954,10.820579117037052,0.015,0.39305367353565407,-18.204031153804042,-35.00743812102401,16.803406967219967
1258.0,0.1,0.9778414198270989,-0.05077694224596994,-2.2434989829606313,2.1927220407146613,0.1175,0.9983426969157502,1.4685055416407935,-12.750055823326239,14.218561364967032,0.095,0.934142244378697,-0.37803209336201044,-23.116031214398042,22.737999121036033,0.0275,0.6362679910172757,-11.638690941502281,-37.53364895778796,25.894958016285678
1259.0,0.1,0.8004463190695166,-0.10507145157918495,-5.257762975067772,5.152691523488587,0.08,0.988800497394052,-1.8951286240080722,-9.756949843019997,7.861821219011925,0.0775,0.2997878213971104,-0.857913139244151,-5.752037589979327,4.894124450735176,0.02,0.4903095983743315,-14.619077598217416,-30.11576801302111,15.496690414803695
1260.0,0.085,0.38029296547976604,-0.6549563445494122,-6.1471617936804615,5.492205449131049,0.0375,0.8763617795776377,-7.1083959860825585,-28.50346086590192,21.395064879819362,0.0675,0.2745467989837723,-3.1328690370473793,-27.010754767729605,23.877885730682227,0.0175,0.46224040491098434,-15.958986643754077,-37.07700071759818,21.118014073844105
1261.0,0.065,0.7900887961614314,-3.8799300125274656,-9.013102475286694,5.133172462759228,0.0125,0.7719576520464243,-18.93963705750451,-22.12349800058474,3.18386094308023,0.06,0.7958718570220227,-4.428301228238377,-45.8292895317721,41.40098830353372,0.02,0.42607140046895203,-15.463378927860578,-55.259538617988284,39.79615969012771
1262.0,0.0475,0.6598115772925326,-5.483549301160446,-12.491639922965538,7.008090621805092,0.02,0.9184807815521852,-15.54408139797334,-29.05724604368803,13.513164645714689,0.0425,0.5884222811150907,-7.707762550742143,-19.1015027479895,11.393740197247357,0.0175,0.5499231421209135,-16.122450763803432,-27.57442120876922,11.451970444965788
1263.0,0.0775,0.35707001799861954,-2.136738162088299,-19.928197926227465,17.791459764139166,0.015,0.6553168239123552,-14.032656289589944,-25.293341373407323,11.260685083817378,0.0675,0.2748317368087801,-2.8915870838261797,-22.613093112692123,19.721506028865942,0.03,0.7850027540799217,-10.86261258219642,-32.93740138352296,22.07478880132654
1264.0,0.0825,0.3811174343275973,-1.3791873701305601,-9.126064310670394,7.746876940539834,0.02,0.2910915762229044,-12.095633943261952,-15.198171264489556,3.1025373212276044,0.075,0.4001587141916782,-2.450379301228452,-4.497709401030886,2.0473300998024344,0.0225,0.7091177276104209,-13.209138810994583,-28.71886614018287,15.509727329188289
1265.0,0.095,0.6672530827468371,-0.27248283374738885,-20.611618044786304,20.339135211038915,0.0175,0.4347904762465919,-14.283826935864363,-23.009703656179525,8.725876720315162,0.07,0.6278929821664966,-3.1278121404495547,-12.408418261128736,9.280606120679181,0.06,0.9897642748296186,-2.144645638571598,-39.1088667590857,36.964221120514104
1266.0,0.0475,0.4652881754475513,-6.849354909076979,-29.95164431992424,23.102289410847263,0.0175,0.6129104090377259,-15.490734617717072,-27.754954362085837,12.264219744368765,0.035,0.4265538840487341,-9.159735856271595,-13.996893740888794,4.8371578846171985,0.01,0.835135486761261,-24.466793898355146,-40.030839243105135,15.564045344749989
1267.0,0.1,0.9694192042313848,-0.07079697977743182,-0.1292519264559937,0.05845494667856188,0.0975,0.9747890367997012,0.9437008595692724,-10.989079104851296,11.932779964420568,0.095,0.9415914409632172,-0.13330614082901698,-20.738188546156874,20.604882405327857,0.0375,0.7939940810626799,-9.106028796330882,-28.627554849462946,19.521526053132064
1268.0,0.1,0.8977894357986187,-0.09032756488255411,-18.891137974826513,18.80081040994396,0.1025,0.9950807524839174,0.7676593782139268,-4.8034249388845085,5.571084317098435,0.0625,0.3942010766632123,-4.3210669170760605,-16.297969629432604,11.976902712356544,0.0175,0.47592717041986293,-14.42743901333294,-24.844920197333686,10.417481184000746
1269.0,0.07,0.6558877820060249,-2.803043934847578,-18.43220547756893,15.629161542721354,0.0475,0.9440537031435756,-4.797683724111167,-41.16942166657875,36.37173794246758,0.0575,0.5444228770479077,-4.188470570757245,-16.068037338791214,11.87956676803397,0.025,0.5368137181983673,-13.261277023261261,-33.93486862923253,20.67359160597127
1270.0,0.0525,0.6396093137594617,-5.097077853156181,-26.496762742922257,21.39968488976608,0.0125,0.5579730313815469,-18.1505362757183,-18.253067242403468,0.10253096668516903,0.0375,0.6466407143971002,-8.50519598140192,-32.647964190908375,24.142768209506457,0.0325,0.7169363254626252,-8.044390090734368,-42.27138123882513,34.22699114809076
1271.0,0.0375,0.6331452703135908,-5.741504890756214,-18.22880005094975,12.487295160193536,0.015,0.5806234108364053,-18.2679889733032,-42.55042680659858,24.28243783329538,0.0225,0.5999405750951778,-12.824374247065398,-30.536272037371646,17.711897790306246,0.0275,0.6891260779207269,-10.808733943164215,-16.51853643206765,5.709802488903433
1272.0,0.1,0.7089505979126414,-0.0002650763603796191,-11.270597228788484,11.270332152428104,0.015,0.605078424048024,-19.272644111583915,-27.04824428443603,7.775600172852116,0.105,0.6775389497406075,1.0312202722926864,-8.969017191042393,10.000237463335079,0.07,0.8565413920198891,-0.5347932177020986,-27.248189489763853,26.713396272061754
1273.0,0.0775,0.25007728094025417,-2.3110267662251522,-44.508306471944,42.19727970571885,0.015,0.5156644411744605,-17.744120066824436,-20.603511800108826,2.85939173328439,0.06,0.17234632349362672,-4.723796310255539,-25.306856008526232,20.583059698270695,0.0375,0.8218812277694494,-8.982107370488299,-36.466317003763265,27.484209633274965
1274.0,0.0825,0.3649645951651621,-1.387269002927645,-23.131274611076975,21.74400560814933,0.0175,0.40841783156958295,-16.103792955875956,-46.904087819072544,30.800294863196587,0.0575,0.2215064930991452,-3.184618566639894,-18.77213773040619,15.587519163766295,0.05,0.6406875609274298,-5.4224788514197755,-17.957239553580365,12.53476070216059
1275.0,0.0675,0.5561920545014797,-3.338617975051432,-17.782191351693513,14.44357337664208,0.01,0.4640513943948672,-22.91626018947232,-30.400126182909453,7.483865993437131,0.0375,0.2401646923928314,-6.996569804913182,-20.539234394402087,13.542664589488904,0.0425,0.7838648467425251,-7.139537333685877,-18.95686675853935,11.817329424853472
1276.0,0.045,0.15705934176800587,-7.446203517102532,-9.928335420574385,2.4821319034718528,0.01,0.46328485522798235,-24.22820030271744,-28.64020110784944,4.412000805131999,0.0425,0.1508018678621168,-7.915801485855086,-30.50718758822191,22.591386102366826,0.0275,0.7716339373618893,-11.848988100485316,-35.929698772728784,24.08071067224347
1277.0,0.0825,0.05004187006550381,-1.7934249619747031,-8.812669886290864,7.019244924316161,0.0375,0.8342519424532799,-8.11925302859933,-12.328455781761464,4.209202753162135,0.075,-0.21936877048499898,-2.585575278343801,-4.402660545293406,1.8170852669496051,0.025,0.34971754948826744,-12.528590188715006,-54.243294603408,41.714704414692996
1278.0,0.1,0.25580206197593286,-0.15026292729745436,-18.467685290549415,18.31742236325196,0.0375,0.8014068691215431,-7.847292018189266,-7.8778536393002705,0.03056162111100491,0.0775,0.13388874711428275,-1.944176342201933,-8.188123196548045,6.243946854346111,0.0225,0.3717643932712325,-12.513800619623417,-20.00494635877901,7.491145739155591
1279.0,0.09,0.30365801508348017,-0.2618221128017129,-24.661088604343846,24.399266491542132,0.04,0.8342436461873405,-7.8885566411422765,-11.320416186439077,3.431859545296801,0.09,0.11788686528076307,-0.8816642833607997,-15.134130761683826,14.252466478323026,0.02,0.13123788987408166,-14.44830611802052,-23.934243557921796,9.485937439901276
1280.0,0.0875,0.32446873717467045,-0.1910830747993455,-17.1468619890665,16.955778914267157,0.035,0.8433933997293255,-8.954832008027896,-13.869609760800092,4.914777752772196,0.065,0.16730000633660622,-2.2419313896524766,-28.62711274054732,26.385181350894847,0.02,0.233924921260961,-14.895839916742686,-38.2037151210094,23.307875204266715
1281.0,0.0825,0.26917686369129745,-1.8107129167145806,-10.572668607483628,8.761955690769048,0.03,0.8677236209882468,-9.267261701111726,-29.058128210334328,19.790866509222603,0.055,0.10884798328355667,-5.247630827527682,-15.846708838791077,10.599078011263394,0.02,0.30581788833737467,-14.409853872082968,-27.03386102202999,12.62400714994702
1282.0,0.0875,0.40573638368376547,-0.9829185796901592,-7.043981708941746,6.061063129251586,0.0325,0.8571892625636504,-8.492132183679228,-21.259422227397984,12.767290043718756,0.0775,0.27613863105258796,-1.695127454404059,-25.100695319403393,23.405567864999334,0.0225,0.4638250491680821,-13.893928949167606,-36.55964248530235,22.665713536134742
1283.0,0.08,0.38561189133961277,-1.4754101291181865,-18.966117795281214,17.490707666163026,0.0225,0.728621204906147,-13.88882664020869,-18.656226634147153,4.767399993938463,0.0675,0.3572268249452797,-3.672183670794017,-20.25386762560136,16.581683954807342,0.02,0.7384656104984614,-14.153059363084171,-50.884736286472965,36.73167692338879
1284.0,0.0425,0.3956329778465796,-5.642983267924926,-19.844477859880335,14.20149459195541,0.0175,0.690660374235789,-14.148022303002026,-19.41576284442598,5.267740541423954,0.0275,0.0013360226635560015,-11.04849396274943,-21.793384024667525,10.744890061918095,0.025,0.8141638418991344,-12.578892607979629,-41.3766831701911,28.79779056221147
1285.0,0.025,0.39949654028107423,-12.144661637406507,-26.16169794981292,14.017036312406411,0.015,0.5995340027341639,-16.71098785669304,-32.76054193471729,16.049554078024247,0.02,0.10796216677816213,-14.638034722723107,-21.406878955099735,6.768844232376628,0.01,0.20235650115040546,-24.00306106152938,-46.47297774515113,22.469916683621747
1286.0,0.0875,-0.0472823886706074,-0.4736431111204742,-8.855914352533674,8.3822712414132,0.0175,0.6255354672479057,-15.731261593966646,-25.483038764580037,9.75177717061339,0.0725,-0.2348307576522891,-3.008285619505966,-3.1981980342488967,0.18991241474293075,0.035,0.547803819698891,-8.082097501365773,-20.737515328015327,12.655417826649554
1287.0,0.075,0.34323113182832715,-0.921985475537428,-24.48606346455664,23.56407798901921,0.02,0.8614379592780819,-13.826896253148641,-37.483744082334695,23.656847829186056,0.07,0.25746152871848155,-3.275145501900993,-12.657545886550514,9.382400384649522,0.03,0.7102593776674408,-10.53114218430564,-15.19371991074921,4.662577726443569
1288.0,0.0575,0.19249523494168988,-4.474075882710224,-15.622605082014218,11.148529199303994,0.0175,0.7986363556910213,-15.81736344388052,-26.43353180997807,10.61616836609755,0.0525,-0.009860355912607338,-5.000678583480572,-8.873411319324969,3.872732735844397,0.0275,0.7417970027434946,-11.599126889376816,-23.35318784623478,11.754060956857963
1289.0,0.04,0.6908977004454095,-7.410046025786886,-25.30059865301648,17.890552627229592,0.0175,0.7530177404442568,-14.060310725116034,-16.41687496455245,2.3565642394364144,0.0325,0.6321632951497619,-8.90128355827046,-24.648291106510484,15.747007548240024,0.02,0.749161833242152,-13.18408881572164,-49.340001129504444,36.15591231378281
1290.0,0.085,0.18376486490640406,-0.6355414230681424,-9.925841744408714,9.290300321340572,0.015,0.6172840603582957,-15.578967321374538,-26.139863518320055,10.560896196945517,0.05,-0.04486619084662663,-5.444743074421689,-10.665418778436841,5.220675704015152,0.0325,0.3633171284095564,-10.246693513265337,-56.59890083767589,46.35220732441056
1291.0,0.1,0.24514777579949176,-0.17700413835508674,-7.3758972323748795,7.198893094019793,0.0275,0.8055785060295112,-10.828394903586728,-21.179538813247394,10.351143909660665,0.08,0.10580096838342132,-1.7409079373090428,-8.946869517426462,7.205961580117419,0.0375,0.822175004972684,-7.858432340093064,-23.42791995535721,15.569487615264148
1292.0,0.0775,0.31969538507328055,-2.455762973378574,-26.547311224895594,24.09154825151702,0.025,0.7767394172012398,-10.793022694935688,-25.450870291584472,14.657847596648784,0.0825,0.27369508195417075,-1.8730210156931317,-17.83072625179522,15.957705236102088,0.0275,0.7248746437442121,-10.89791583640702,-40.30238389357649,29.40446805716947
1293.0,0.065,0.4354478039077751,-3.058595253418427,-9.390027937087671,6.331432683669244,0.0225,0.7444316310476476,-11.8532966125791,-20.534820843777446,8.681524231198345,0.0575,0.2416564165903905,-5.0332860540074575,-15.069055178026058,10.0357691240186,0.02,0.6967134946691469,-14.156209811259581,-31.383434380223648,17.22722456896407
1294.0,0.0575,0.75700480229187,-4.008915245496413,-15.975579187991647,11.966663942495234,0.0175,0.782236462027963,-15.496109176849435,-19.699821437653164,4.203712260803728,0.0525,0.7392207528623619,-5.265642535951798,-18.467802442431935,13.202159906480137,0.02,0.8952037723024842,-14.547582266886113,-32.9566272502422,18.409044983356086
1295.0,0.07,0.171500845614638,-2.0840143121266634,-14.719955031113122,12.635940718986458,0.0175,0.7260449096941016,-15.145454965675004,-23.061563472271157,7.916108506596153,0.05,0.010682756432661434,-5.9317883410995265,-16.193990904751978,10.262202563652451,0.0375,0.73811701103372,-8.975644402227317,-32.86875886337229,23.893114461144975
1296.0,0.1,0.15352986491020362,-0.10775484918403792,-9.445684295045282,9.337929445861244,0.0225,0.777687009255147,-11.7236902072033,-23.343925394551576,11.620235187348277,0.0975,0.05019453354461541,0.28976351515620685,-31.10589607699637,31.395659592152576,0.0425,0.785807201659139,-7.256284741795457,-32.867650586003975,25.611365844208517
1297.0,0.1,0.4204963022298478,-0.15889754958101554,-29.68891307192362,29.5300155223426,0.02,0.8555195130346956,-12.970956755395491,-28.731225568802653,15.760268813407162,0.0925,0.409162356674207,-0.12453422054065583,-26.1773686113265,26.052834390785844,0.015,0.6552375497996303,-17.885388492171245,-28.405571295756175,10.52018280358493
1298.0,0.08,0.4919579881721813,-1.187146401436318,-21.7755209387669,20.58837453733058,0.02,0.8640353606608281,-16.355836482476825,-16.82174641417455,0.4659099316977269,0.08,0.4485677208508325,-1.923550784397054,-12.14214414043213,10.218593356035075,0.015,0.6706994360735387,-16.539920460238886,-36.81894494077432,20.279024480535437
1299.0,0.0475,0.6024822733359211,-4.920607948973369,-25.32013947034271,20.39953152136934,0.02,0.8720040107658994,-16.097659228939307,-20.917526799600488,4.819867570661181,0.04,0.48774203673329564,-8.115526455109855,-14.228563399734483,6.113036944624628,0.0175,0.44969683486157397,-16.40965536300221,-36.269104297355774,19.859448934353566
1300.0,0.0725,0.3345446511596929,-2.7975552208336154,-28.26032458556763,25.462769364734015,0.02,0.7715842533232405,-15.391481533488191,-21.952422986168937,6.560941452680746,0.06,0.3150346942269316,-3.9529376011925748,-49.14471851294231,45.19178091174974,0.015,0.39358296296277473,-16.957995951121443,-28.849911394469835,11.891915443348392
1301.0,0.0725,0.5275821007720495,-1.797336203575439,-22.36410707898663,20.56677087541119,0.0175,0.7605437202082308,-14.646365018271585,-39.163125539534065,24.51676052126248,0.0675,0.5062284223535676,-3.617231289839964,-27.467839959421898,23.850608669581934,0.015,0.5202197099824916,-18.50856728008097,-44.846115060714894,26.337547780633923
1302.0,0.0475,0.3301107743659828,-6.637908026817124,-27.12367207732447,20.48576405050735,0.0175,0.796788463973213,-14.17948761468087,-51.11953374130035,36.94004612661948,0.0425,0.1517905020470056,-7.1657801684971725,-21.44018066440987,14.274400495912698,0.03,0.6958252386367865,-11.292885204108048,-23.31387138941869,12.020986185310642
