,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
625.0,0.1,0.8116007011211629,-0.33975498506969803,-22.96188027867398,22.62212529360428,0.035,0.9808928632672441,-8.974333466132233,-25.170788696748247,16.196455230616014,0.075,0.7835034363866046,-2.576137637544562,-7.302708946362149,4.7265713088175865,0.0475,0.781812615599161,-6.506021974050135,-24.99693217908446,18.490910205034325
626.0,0.1,0.8501922407378832,-0.0002650763603796191,-31.147281728772654,31.147016652412276,0.03,0.9041262347898965,-11.1582410768864,-19.67643969241482,8.518198615528421,0.0825,0.8505446562974026,-1.9340488518699583,-9.16536199595516,7.2313131440852025,0.055,0.7635819515879403,-4.546164689833024,-17.942236980915986,13.396072291082962
627.0,0.1,0.8653716253754052,-0.10587638381898243,-18.557024104769457,18.451147720950473,0.0325,0.9701646895887683,-10.409994232947328,-33.41241870470698,23.002424471759653,0.09,0.8671364574454561,-1.3559953330849848,-9.729310890025184,8.373315556940199,0.05,0.7215539770972073,-6.258449833950772,-14.289856297789896,8.031406463839124
628.0,0.1,0.9004433585344633,-0.06572087108296285,-0.929357519942952,0.8636366488599891,0.03,0.95534343078653,-10.964346977020243,-14.489068532219369,3.5247215551991253,0.1,0.9044375941461686,0.9861370636573548,0.754403841945886,0.23173322171146882,0.045,0.666364298348653,-7.50567616931597,-22.677745893699463,15.172069724383492
629.0,0.1,0.9818216053703942,-0.0002650763603796191,-9.422908315676066,9.422643239315686,0.105,0.9970393165431394,0.6050466386747286,-2.5314946900471686,3.136541328721897,0.1,0.9588186455474235,0.46976490652591096,-16.897879654559016,17.367644561084926,0.0325,0.5973317644292213,-8.737241139125882,-29.057482296680107,20.320241157554225
630.0,0.1,0.9400642195083232,-0.026547760865063868,-55.823481307178575,55.79693354631351,0.085,0.996130502101228,-1.378987222661213,-8.61206945904454,7.233082236383327,0.055,0.7835848412475243,-5.290022662585573,-22.471312898559994,17.181290235974423,0.0425,0.45024950853304274,-7.687337388297081,-22.57500327221624,14.887665883919158
631.0,0.1,0.771726715064843,-0.21468936827659282,-1.8175723903012266,1.6028830220246337,0.0625,0.9887891147181291,-4.04830347741175,-15.988519868018747,11.940216390606997,0.0525,0.3884119363194417,-4.453446989918776,-6.975134145069112,2.521687155150336,0.05,0.4125491981430526,-6.377044279958044,-20.79413640555409,14.417092125596048
632.0,0.1,0.5370125234953333,-0.04784454642225455,-9.706723645042498,9.658879098620243,0.0525,0.9909255158223774,-4.74120651601741,-17.43617797838255,12.694971462365139,0.08,0.1345709111261945,-2.1146366188789365,-8.258547614447863,6.143910995568927,0.0375,0.3783132016883363,-9.031061608420778,-19.114234579787322,10.083172971366544
633.0,0.1,0.6247667766819308,-0.05611110867889239,-17.246678835883017,17.190567727204126,0.0575,0.9813329916308675,-3.2193580627145386,-12.943330492899223,9.723972430184684,0.0875,0.19730306278511445,-0.9680647689885451,-15.308312973332637,14.34024820434409,0.0325,0.3043700927022475,-9.937963197483604,-22.479052943307284,12.54108974582368
634.0,0.1,0.5503116788177617,-0.06171551126373554,-8.265815034320653,8.204099523056918,0.06,0.9926183204232227,-4.207142258318239,-19.998202547232033,15.791060288913794,0.0825,0.07063337421647047,-1.2423324936288547,-11.046966845736023,9.804634352107168,0.03,0.12852368342367118,-11.478010257393276,-21.58527148011626,10.107261222722983
635.0,0.1,0.5225190693735288,-0.12064671001165331,-2.79828684900437,2.6776401389927167,0.06,0.9953537426528309,-4.873438097265179,-23.77606328123403,18.90262518396885,0.0775,0.02999679763970717,-2.486325913513836,-8.048848686263861,5.562522772750025,0.025,0.1312243794342705,-12.527070745012237,-25.388377661393406,12.861306916381169
636.0,0.1,0.6505261716401609,-0.11634729666409158,-37.400553312212516,37.28420601554843,0.0575,0.9771996944990966,-4.513459459352425,-11.16289851206891,6.6494390527164855,0.0725,0.1235720581266732,-2.5983665087241246,-11.177852225167442,8.579485716443317,0.03,0.3031742773578603,-11.958423484338358,-19.259941908422093,7.301518424083735
637.0,0.1,0.7571537868775581,-0.03426181344933053,-15.808744192371218,15.774482378921888,0.06,0.9831504566826348,-3.166491153128046,-6.059804336123506,2.8933131829954597,0.0725,0.23650302402483817,-2.062284295851037,-33.921464010646105,31.85917971479507,0.0325,0.30025060681498683,-10.30917151721265,-40.241723884883676,29.932552367671025
638.0,0.09,0.8521318305167888,-1.1571129092716488,-7.612074520698946,6.454961611427297,0.055,0.9947988454323428,-4.026287670612934,-15.969512022210985,11.943224351598051,0.045,0.30943026611504815,-7.290225576347944,-17.86689744118339,10.576671864835447,0.03,0.4787426161319028,-10.770026853030487,-16.864888244223806,6.094861391193319
639.0,0.0925,0.9158134744617257,-0.783672674024083,-5.50700378744625,4.723331113422167,0.06,0.9928343347708445,-4.155525467109725,-6.3876461565888665,2.2321206894791414,0.03,0.39511602769366916,-11.012589933183444,-59.163142048515,48.15055211533156,0.03,0.45322734454233016,-11.061494509545218,-24.396565793812428,13.33507128426721
640.0,0.1,0.9067576417338802,-0.15323011063149777,-10.138698546565262,9.985468435933765,0.075,0.980455505115874,-2.650667839659463,-8.388699157945641,5.738031318286178,0.0525,0.7021502879216667,-5.929217115858496,-20.93642352150998,15.007206405651484,0.0375,0.3843120918943741,-8.411511439497442,-24.170216664725647,15.758705225228205
641.0,0.1,0.8961549470790688,-0.01990320978594535,-0.4086635242008388,0.38876031441489345,0.075,0.9886546786247888,-1.8908857984282044,-8.853858794327175,6.962972995898971,0.0525,0.7170598212806566,-5.476243809477971,-18.13792521171,12.66168140223203,0.05,0.6968917751409975,-5.599207352266305,-22.308370531260373,16.709163178994068
642.0,0.1,0.9327767894467499,-0.09327434073757064,-47.574587356066225,47.48131301532865,0.0725,0.99337221113692,-2.87771976887122,-15.280160387221954,12.402440618350735,0.075,0.8959278848437455,-2.0292290256314787,-15.971609892265239,13.94238086663376,0.0525,0.7787742658946869,-5.841564391579052,-30.2171297789568,24.375565387377748
643.0,0.1,0.9726236653270242,-0.05851255272283809,-9.387684094580605,9.329171541857766,0.0475,0.9909717863938049,-5.293883468819477,-18.87483659903917,13.580953130219694,0.1425,0.975064525702673,4.554843392957472,-5.227173709925794,9.782017102883266,0.06,0.9370032275157147,-2.4341999686099136,-19.259990371971746,16.825790403361832
644.0,0.1,0.9305695360880281,-0.06759067127366793,-5.627262196414939,5.559671525141272,0.06,0.982323935541217,-4.332235914437831,-24.663189513245158,20.330953598807326,0.085,0.898377499458531,-1.5434901499729752,-4.458115639547729,2.9146254895747536,0.0475,0.8436681782973311,-6.775460218559984,-15.181778860170375,8.40631864161039
645.0,0.1,0.9391686939175518,0.0,-0.5566169604665957,0.5566169604665957,0.0575,0.9925946052350708,-4.463947357179613,-13.984429272404565,9.520481915224952,0.0775,0.8996870632409208,-2.217793000354325,-18.109688041148612,15.891895040794287,0.035,0.8098891981531514,-8.06195042720442,-14.29193805777792,6.229987630573499
646.0,0.0975,0.9661654307990579,-0.2785023511417967,-21.49396468961065,21.215462338468853,0.055,0.9963244070914581,-4.89593884668965,-8.610193928118369,3.7142550814287185,0.055,0.9220630552594506,-5.481062513730452,-16.087026556298618,10.605964042568166,0.03,0.8226320573376223,-11.740948570284935,-39.295851975559266,27.55490340527433
647.0,0.095,0.9211371328907813,-0.46580865806006544,-2.850022578638609,2.3842139205785435,0.065,0.9825679185070888,-2.401386868213105,-3.779472565010761,1.378085696797656,0.04,0.6746699003848929,-7.526824529359821,-34.75255006949606,27.22572554013624,0.03,0.4408989032683309,-10.74041493242879,-36.66454103660286,25.92412610417407
648.0,0.1,0.9325573505439408,-0.09139900407200473,-22.832375797717752,22.740976793645746,0.07,0.9906233138577772,-2.71259203409023,-14.667492626799149,11.954900592708919,0.0625,0.8259147200538539,-4.115871664891635,-6.9301652620195755,2.81429359712794,0.045,0.6895130646824341,-7.232057251245658,-31.066655584790247,23.83459833354459
649.0,0.1,0.9425140595121646,-0.13436531033148252,-17.72692569565163,17.592560385320148,0.07,0.9934009215517087,-2.087561608504369,-5.368276458887024,3.280714850382655,0.0525,0.7820814385413869,-5.0494329173880494,-25.370880080147696,20.321447162759647,0.04,0.8113917429846549,-8.395711801631618,-12.382249701620623,3.9865378999890044
650.0,0.1,0.9334307962251143,-0.11849673731798682,-9.990073826043034,9.871577088725047,0.06,0.9921640632316581,-3.8861448402046235,-10.645802013024134,6.7596571728195105,0.03,0.6091616647211908,-10.190102239758767,-17.60915389912126,7.419051659362493,0.0475,0.7661428282397935,-6.885855588506314,-16.374543140389434,9.488687551883121
651.0,0.095,0.9021059712679989,-0.12709982296677155,-12.130723898774935,12.003624075808164,0.0725,0.9731893636149505,-3.0101354253168235,-18.26371088696868,15.253575461651858,0.0325,0.6653488023974601,-9.47790825490877,-20.220262287955492,10.742354033046722,0.0525,0.6605595808488512,-5.917242338935191,-28.38331914823241,22.46607680929722
652.0,0.1,0.9276976179666702,0.0,-13.29852452161447,13.29852452161447,0.07,0.9899203356262003,-3.2678931435495078,-25.195337872195797,21.92744472864629,0.0725,0.8321317168266295,-1.795805843636849,-19.070860649762263,17.275054806125414,0.0275,0.4542938151021852,-11.46045537548315,-19.12461335367575,7.664157978192598
653.0,0.1,0.9650984229133255,-0.03452793749420835,-10.959911335539541,10.925383398045332,0.0475,0.9894931795599178,-5.96099623287399,-14.651961507500255,8.690965274626265,0.095,0.9654758707169544,-0.30579899779018077,-28.747928075325152,28.44212907753497,0.04,0.7503171749015439,-7.6197938099446585,-35.63888886671703,28.019095056772372
654.0,0.1,0.8448467779471971,-0.21686328635528287,-10.878843064969232,10.661979778613949,0.0275,0.8907857440680311,-11.771805759445247,-37.24996394374492,25.478158184299676,0.0875,0.8667771635493061,-1.0880439541534863,-14.149994396911143,13.061950442757658,0.0375,0.6265400868863558,-8.72946868016736,-19.345801749718,10.61633306955064
655.0,0.1,0.8899381411224906,-0.01937186521869914,-9.229001485333049,9.209629620114349,0.04,0.9692689642633106,-8.72380203028193,-30.516817646703927,21.793015616421997,0.08,0.8740882231444127,-1.8655358617887383,-1.8655358617887383,0.0,0.04,0.6967660556884403,-7.834672105342403,-33.10294912017397,25.268277014831565
656.0,0.0975,0.910127552038655,-0.2733034314243662,-12.083715279226958,11.810411847802591,0.0325,0.9730615487373255,-9.783168624015854,-21.050012757335924,11.26684413332007,0.0825,0.9092770641047224,-1.7451339157245207,-2.3771386003148915,0.6320046845903708,0.0275,0.6179377963598842,-11.529168787950416,-26.883284202902043,15.354115414951627
657.0,0.095,0.9155500421499543,-0.5058946474041676,-6.259232357992487,5.75333771058832,0.02,0.9773388097753897,-14.333874635156816,-18.83763125246033,4.503756617303514,0.09,0.9342644974449726,0.08480350391424489,-13.442014774861677,13.526818278775922,0.0325,0.7187693246976845,-9.877200865748701,-29.270531416700756,19.393330550952054
658.0,0.0875,0.8375910509717336,-0.3576904974696183,-7.38892002297698,7.031229525507362,0.045,0.894050301355296,-7.114304276454046,-18.985181920617404,11.870877644163357,0.065,0.8286536116525915,-2.2834244490725033,-14.915701230631903,12.6322767815594,0.0425,0.4126351089762383,-6.756302184679331,-14.23657792505805,7.480275740378719
659.0,0.0925,0.7898638497165125,-0.2735769812122186,-1.4587762004986626,1.185199219286444,0.045,0.9769098275309148,-6.278391919074956,-16.864023083548044,10.585631164473089,0.055,0.6571226810413414,-5.262891330545433,-26.782417459246673,21.51952612870124,0.0475,0.7022777308192233,-4.591765163113958,-30.584414749973455,25.992649586859496
660.0,0.1,0.8085344141341672,-0.09997527890305569,-4.174066537640122,4.074091258737066,0.0375,0.9775317626057848,-8.933263722918163,-22.967931903289273,14.03466818037111,0.0975,0.8172822722316775,-0.32555096501451974,-40.33887455100916,40.01332358599464,0.0475,0.289207148671449,-6.655511771563494,-33.218192589611846,26.562680818048353
661.0,0.1,0.8771195724012071,-0.14298413544928948,-16.29665478555322,16.15367065010393,0.035,0.9338595383795015,-9.88903766494157,-11.081437208568268,1.1923995436266974,0.09,0.9137921634338521,-0.9294412824617242,-6.535041640438772,5.605600357977048,0.04,0.41433240338232336,-8.287015972689602,-28.98484755056392,20.697831577874318
662.0,0.1,0.8920186293251893,-0.0002650763603796191,-12.507288164867854,12.507023088507474,0.035,0.9229275509302106,-9.731571110560504,-22.510313840181215,12.778742729620712,0.0975,0.8936959799261495,0.022270316399562087,-17.266437499337954,17.288707815737517,0.0475,0.8189136640124565,-6.527170342460725,-12.839158565363956,6.311988222903231
663.0,0.09,0.9028083514603219,-1.2769538325347771,-5.112822240101781,3.8358684075670038,0.035,0.9712817130546275,-9.954354687414185,-17.231193165909758,7.2768384784955735,0.07,0.9049749850031026,-2.8349688340416126,-16.066988686962794,13.232019852921182,0.0525,0.8118686032786927,-5.800124523765739,-18.56903462468525,12.768910100919513
664.0,0.1,0.9862644783293352,-0.08684630000899293,-0.4602169434187763,0.3733706434097833,0.1125,0.9975049612158023,1.0311799937040762,-14.871545447432295,15.902725441136372,0.1075,0.9686379004294141,0.8100618582692023,-8.496348068525466,9.306409926794668,0.0525,0.951498086922463,-5.470773778312675,-52.85783006507201,47.38705628675933
665.0,0.1,0.9721240459631263,-0.07480653052862263,-2.575096463681991,2.5002899331533683,0.095,0.9951790991604669,0.34376024240567926,-12.305981743789085,12.649741986194764,0.0475,0.8563752776886032,-6.199154377025343,-14.168671903550038,7.969517526524695,0.0225,0.3862588953732076,-12.153836848249117,-29.315060861569286,17.16122401332017
666.0,0.1,0.9710872779153901,-0.12091549402052702,-10.34468405177519,10.223768557754662,0.09,0.9963850759984294,-0.5916340514996057,-1.8009496298053858,1.20931557830578,0.0475,0.7482541588151734,-6.242929815408552,-15.004406951856005,8.761477136447454,0.025,0.3298688474131937,-13.446191331588047,-37.04074233418223,23.59455100259418
667.0,0.0975,0.964899907882007,-0.10346181084725992,-3.2114702488696816,3.1080084380224218,0.085,0.9947893309985146,0.15900119126923531,-6.108542525263308,6.267543716532543,0.0425,0.774525747343985,-6.891434273524906,-23.067326810880665,16.175892537355757,0.025,0.43948333642276066,-12.389581623671218,-24.138749329669473,11.749167705998255
668.0,0.0925,0.9469244015538509,-0.09890278133872775,-12.329013281398575,12.230110500059848,0.075,0.9910737507651617,-2.044349876319373,-4.820789586440454,2.776439710121081,0.0375,0.5953033573536888,-8.616999262648942,-9.800837950826429,1.1838386881774863,0.02,0.24299801057441547,-14.79464909346095,-20.238328559937706,5.443679466476755
669.0,0.095,0.9287498311178871,-0.5993970047178526,-1.6778638782314623,1.0784668735136096,0.0675,0.9828360613864195,-3.3148246189061785,-7.978006944389303,4.663182325483125,0.055,0.7671005756306052,-5.018294475123701,-28.66408720767387,23.64579273255017,0.0275,0.1763355937205161,-11.041200923011424,-21.884565350488494,10.84336442747707
670.0,0.09,0.936877805181191,-0.07427181681027689,-16.455584716066976,16.3813128992567,0.07,0.9905640367474541,-2.3403825462916354,-22.46914599932318,20.128763453031546,0.035,0.6471048318686425,-9.364053061232568,-55.68526297802836,46.321209916795794,0.0275,0.23048912013993947,-11.445217006836836,-50.95589803766204,39.510681030825204
671.0,0.1,0.9748996108690651,-0.10694974285375253,-21.130201461387834,21.02325171853408,0.0625,0.9959591074590957,-2.0617590654873648,-8.01192320710696,5.950164141619595,0.125,0.9686469906887217,2.0454648015224004,-10.15498579769535,12.20045059921775,0.0625,0.8802963372573778,-2.0763079600222603,-9.476261375551339,7.399953415529078
672.0,0.1,0.9437864730578173,-0.0002650763603796191,-5.038644377355023,5.038379300994643,0.045,0.982359891199003,-7.393670878329487,-29.756635505575993,22.362964627246505,0.0675,0.9221945732378639,-3.0178637487924895,-12.880418698617211,9.862554949824721,0.055,0.8617923238967684,-5.911688445744771,-17.333876404922904,11.422187959178133
673.0,0.1,0.9432574139107629,-0.049177330890055757,-8.815594920714219,8.766417589824163,0.05,0.9870591345136073,-5.327271883670508,-7.677379380350587,2.350107496680079,0.0825,0.9159049338989996,-1.022809213838803,-24.053151122518695,23.030341908679894,0.04,0.8249589271963566,-8.081196430231586,-16.338791468097554,8.257595037865968
674.0,0.1,0.9530700995374599,-0.1354421958844926,-13.334135061280683,13.198692865396191,0.0525,0.9950080166373297,-5.990941977454883,-11.549931004306849,5.558989026851966,0.0575,0.9128448614947786,-4.897817031837254,-15.901883849577498,11.004066817740245,0.035,0.8267636543015635,-8.994376332678144,-30.358009714768972,21.36363338209083
675.0,0.08,0.9356854131901594,-1.4763526255080863,-7.952970539247806,6.4766179137397195,0.0525,0.9892987643046668,-5.660012091831582,-8.030312526498133,2.37030043466655,0.03,0.7414891714434054,-10.523740444951915,-17.210384223278098,6.686643778326182,0.025,0.5181981039369821,-12.788135452376055,-20.97205431430112,8.183918861925063
676.0,0.1,0.9318093972078728,-0.07828297229528902,-16.284549014063213,16.206266041767925,0.07,0.9801583365933492,-2.7788506859361455,-28.52307467615315,25.744223990217005,0.06,0.8806516838230146,-4.65755026752481,-15.420365251848107,10.762814984323297,0.04,0.5055952947988562,-8.767331560020216,-31.447769512212012,22.680437952191795
677.0,0.1,0.9435111580838321,-0.06358444933185314,-15.215917314085715,15.152332864753863,0.06,0.9889807020371966,-3.277599468321225,-10.253632977595004,6.976033509273779,0.0925,0.9185709291008243,-0.9031732302043666,-7.206633766139375,6.303460535935009,0.035,0.709439226269122,-9.528650382688271,-20.64267616430171,11.11402578161344
678.0,0.1,0.9446193042476078,-0.0002650763603796191,-9.26435689414767,9.26409181778729,0.0575,0.9950487941193762,-3.432477329118985,-5.823293712110267,2.3908163829912823,0.0775,0.8999273579521042,-1.674407059705247,-5.24844310690632,3.5740360472010733,0.04,0.783160721068512,-7.709491437261953,-13.232225225489723,5.52273378822777
679.0,0.1,0.9318353175985904,-0.10587638381898243,-5.967219669610921,5.861343285791939,0.0675,0.9860138868525046,-3.1151843442830462,-28.30772988421589,25.192545539932844,0.065,0.8802799058341949,-2.7539663444773237,-12.258808842526008,9.504842498048685,0.0475,0.7090626549079551,-6.689838929798384,-34.377251284331926,27.687412354533542
680.0,0.1,0.8630695337607651,0.0,-21.32869237223863,21.32869237223863,0.065,0.9890812921453955,-3.328107640751206,-20.711773690756267,17.38366605000506,0.09,0.7661151250326703,-0.7705328113901634,-18.183195349878833,17.412662538488668,0.0575,0.7275789263761026,-5.156257446408496,-19.552711047517363,14.396453601108867
681.0,0.1,0.8853810050128673,-0.009282489313622836,-3.0770859128296695,3.0678034235160467,0.06,0.9946753253442923,-4.407090638966911,-25.684027678397268,21.276937039430358,0.085,0.781295132940328,-0.25056570342533996,-11.422428631232142,11.171862927806803,0.06,0.7978707010286906,-4.302865889990568,-31.558642799816724,27.255776909826157
682.0,0.1,0.9529325423846968,0.0,-2.1496297711511687,2.1496297711511687,0.06,0.995900589968126,-4.665258258888324,-15.310712227922789,10.645453969034465,0.075,0.9239763740488651,-2.2522321048542846,-5.0280319077821565,2.775799802927872,0.06,0.8230839851005121,-4.231439557541848,-23.82848274792337,19.597043190381523
683.0,0.1,0.9422042283636165,-0.031867063890068506,-5.266507649081474,5.234640585191405,0.07,0.9886907497409145,-3.02590912253896,-14.700737103859964,11.674827981321005,0.0875,0.9132141759621701,-0.952096862627964,-20.052582523532344,19.10048566090438,0.045,0.8288902316489241,-6.416920166280143,-28.26367882890841,21.846758662628268
684.0,0.1,0.9458119508701552,-0.0029162849879057484,-28.308484097037105,28.3055678120492,0.06,0.9934809438423498,-4.569171195178362,-17.59319425294507,13.024023057766708,0.075,0.9026751945761968,-2.7741391535414097,-26.508716207655016,23.734577054113608,0.055,0.8715683709811307,-5.298753391417566,-23.71542393289677,18.416670541479203
685.0,0.1,0.9575133993485067,-0.07560866283173368,-9.524683381115349,9.449074718283615,0.06,0.9930461369138954,-4.519231563530001,-10.475988562838694,5.956756999308693,0.0875,0.9299452762498048,0.3803274133639718,-7.316938130625175,7.697265543989147,0.0425,0.837911988787823,-7.748510340557827,-36.091343727775644,28.342833387217816
686.0,0.1,0.9659272423174395,-0.0002650763603796191,-8.921557613024067,8.921292536663687,0.1075,0.9950945261341173,0.6901220337526701,-30.568533729303592,31.25865576305626,0.0775,0.8985696841963655,-1.9984508375077539,-49.23369908958088,47.23524825207313,0.035,0.5736810992378846,-7.756303022757402,-20.770105960916258,13.013802938158856
687.0,0.1,0.8799589273700029,0.0,-24.93276062439875,24.93276062439875,0.0725,0.9782753567295723,-1.7097631089092684,-12.992707174030638,11.28294406512137,0.07,0.7726946668175098,-3.2650959962201136,-10.329190655635196,7.064094659415083,0.0425,0.6020246940371745,-6.744135142931251,-12.403182003790754,5.659046860859503
688.0,0.1,0.6723411331759886,0.0,-6.470481664965634,6.470481664965634,0.07,0.9290886267967348,-2.4813114521423514,-19.94489089011986,17.46357943797751,0.07,0.5432680354946079,-2.1822351657371284,-6.071533778722193,3.8892986129850646,0.0425,0.4278682594006204,-7.650787258901504,-28.98902590092335,21.33823864202185
689.0,0.1,0.6859522877350431,0.0,-14.780786923047511,14.780786923047511,0.0475,0.8271223628596615,-5.82413696086129,-13.757573561287549,7.933436600426258,0.0875,0.4902235976259719,-0.7951707346040569,-25.589532766624576,24.79436203202052,0.045,0.44076801794185055,-6.215923116251273,-26.100471376667144,19.884548260415873
690.0,0.1,0.8164156511176766,0.0,-5.707687675073423,5.707687675073423,0.0675,0.96688383061935,-2.4452321842574025,-31.609388644755782,29.16415646049838,0.075,0.6409155904047823,-2.5264509295764386,-18.838173923237697,16.31172299366126,0.0425,0.4911871051269189,-7.905507844286542,-19.37697343214721,11.471465587860667
691.0,0.1,0.796615455803681,-0.10051157734963657,-8.343740651595766,8.243229074246129,0.065,0.8776735594791634,-2.3657675638028794,-8.434093736480605,6.068326172677725,0.0625,0.34644203086321884,-2.8926724685683536,-15.050654946983872,12.15798247841552,0.04,0.48364305553236087,-8.317968877916211,-15.532123431515403,7.214154553599192
692.0,0.0975,0.7810491642042308,-0.09354227903135497,-16.409878654197993,16.31633637516664,0.065,0.9213604602292391,-2.754418530480395,-9.37155069696917,6.617132166488775,0.0475,0.29846274150310415,-6.3342142149557334,-24.272072972760842,17.93785875780511,0.0375,0.3875997424427852,-8.710638388285501,-17.1807174222206,8.470079033935098
693.0,0.0925,0.8370548114711306,-0.2883614777826989,-7.183468779134032,6.8951073013513335,0.0625,0.9574605838414338,-4.039779807572864,-22.14690113563293,18.107121328060067,0.04,0.3425524925203093,-8.76139028708594,-43.60595597601082,34.84456568892488,0.0275,0.3670996542692851,-11.245430326567057,-17.1300402107314,5.884609884164345
694.0,0.1,0.8930029916662755,-0.07427181681027689,-20.953877674313695,20.879605857503417,0.06,0.9262329227661582,-4.173372081097306,-6.618660630722374,2.445288549625068,0.085,0.8499793141131532,-1.2477538823809369,-10.959623396148121,9.711869513767184,0.0475,0.7282462413906621,-5.986403763797599,-19.57283163428069,13.58642787048309
695.0,0.1,0.8121934090771533,-0.07721314970025939,-0.5905971419202878,0.5133839922200284,0.06,0.9827078924220551,-3.9681230147691626,-5.427530333910401,1.459407319141238,0.08,0.6327190451704585,-1.4071213031214602,-40.186002223021056,38.7788809198996,0.045,0.5044687947384687,-6.959281898382691,-30.76631050853518,23.80702861015249
696.0,0.1,0.6974733419180954,-0.10453487152415314,-5.913118165354753,5.8085832938305995,0.0575,0.9529633083553031,-4.4472316228346696,-23.97135789935934,19.52412627652467,0.065,0.23986970296448262,-3.1288732336061056,-8.74042936934883,5.611556135742724,0.04,0.4828452510590617,-7.57299028052227,-20.457076592591203,12.884086312068934
697.0,0.1,0.833118544243297,-0.1316736804252002,-15.214389318719286,15.082715638294086,0.0775,0.930893888012469,-2.216721681424019,-2.6920063562904017,0.4752846748663826,0.055,0.4370055013266327,-4.761176333689533,-35.05466400403835,30.293487670348817,0.0475,0.6384785294432035,-6.59623476832828,-23.462164780236435,16.865930011908155
698.0,0.1,0.8215899761877594,0.0,-19.48490488552919,19.48490488552919,0.07,0.8831821260253558,-2.6194720789202015,-15.159637958060785,12.540165879140583,0.09,0.7698364054633694,-0.00471197447747005,-24.50060536791776,24.49589339344029,0.05,0.7476333908603077,-6.371942810859416,-16.092181405629905,9.720238594770489
699.0,0.1,0.83089825840396,0.0,-5.1434383943337325,5.1434383943337325,0.0625,0.9545728772392975,-3.3232352454937435,-5.588967111923423,2.2657318664296793,0.105,0.7286255704159531,0.7212184596759663,-8.332073761345024,9.05329222102099,0.05,0.6637376561206086,-5.2542624205134425,-20.824420323691623,15.570157903178181
700.0,0.1,0.8764809902815704,0.0,-6.514140694362963,6.514140694362963,0.055,0.9062209768674364,-5.3201179748181815,-19.47497888180912,14.154860906990937,0.1225,0.8920340420717995,4.696538752709188,-15.744301424335731,20.44084017704492,0.06,0.9255810948099209,-4.209071833433494,-9.910749305212288,5.701677471778795
701.0,0.1,0.890103441593553,-0.008221131177209502,-3.4459492659492263,3.437728134772017,0.0575,0.8988917510005096,-3.3086873488928004,-7.724380262405429,4.415692913512629,0.07,0.8401896415821088,-2.261697670151373,-7.385777300646371,5.1240796304949985,0.0425,0.9402095717453242,-7.670600952100105,-31.838497541779283,24.167896589679177
702.0,0.1,0.7574087010692507,-0.0002650763603796191,-23.19613769477698,23.1958726184166,0.0525,0.9885075574562354,-5.8253213629852505,-20.202790165668567,14.377468802683318,0.075,0.5361390207509058,-2.294191969154306,-24.73343253147028,22.439240562315977,0.035,0.6544430733976193,-9.772588820503374,-28.065345697500884,18.292756876997508
703.0,0.09,0.6722682576471173,-0.7706279660567628,-16.11003836897914,15.339410402922377,0.045,0.9884947043783187,-5.294954997698516,-47.64096316425387,42.34600816655535,0.0525,0.2045982757331589,-5.7203024534788485,-29.441594700229203,23.721292246750355,0.04,0.528185957375535,-7.254550611735491,-19.9027945013678,12.64824388963231
704.0,0.09,0.567936427836038,-0.8453926790956329,-10.876061057908224,10.03066837881259,0.0375,0.9891941063521468,-7.974019002014476,-21.743100632096606,13.76908163008213,0.065,0.22937901844191605,-3.1179687494295183,-15.159560203047608,12.04159145361809,0.035,0.5662186592686858,-9.054285749627093,-26.507618914023737,17.453333164396646
705.0,0.07,0.6366680311222012,-3.0721763900878223,-10.025310749168765,6.953134359080943,0.0325,0.9520018537323127,-9.993611096066155,-19.08538832512056,9.091777229054406,0.0375,0.1816322253334891,-9.046262425959233,-24.595445285173994,15.549182859214762,0.0375,0.43110574384371964,-8.661130498038109,-28.359108180775028,19.69797768273692
706.0,0.085,0.6011845142273403,-0.26346137230042566,-1.2322395175334626,0.968778145233037,0.0175,0.9552129365084225,-15.508045125753133,-24.022786174898393,8.51474104914526,0.065,0.7139080884496677,-3.4677550786906686,-3.4677550786906686,0.0,0.035,0.2935540986310862,-9.165190313134179,-31.880078811803227,22.714888498669048
707.0,0.1,0.9764853067925712,-0.02123171342691105,-11.074883019144252,11.053651305717342,0.1025,0.9969195587827954,0.2544983735871412,-2.900382626062293,3.1548809996494342,0.085,0.9555411236460893,-1.026242018403532,-24.47052511626719,23.444283097863657,0.025,0.3659608213702224,-12.08712785369041,-40.7471728163619,28.660044962671492
708.0,0.1,0.9281170232884808,-0.0023859785198208144,-3.1240552094004737,3.1216692308806526,0.0825,0.9925807678368688,-1.6086662127304456,-6.931403079652202,5.3227368669217565,0.0575,0.7107936517006243,-5.020445444015527,-11.05880781065143,6.038362366635903,0.0375,0.546632124874368,-8.210268196616608,-26.71265482804168,18.50238663142507
