,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
626.0,0.0575,0.14065809487705083,-5.190529524536336,-32.29073734444098,27.10020781990464,0.015,0.188896561033036,-17.69510377524584,-41.336164197437995,23.641060422192155,0.045,0.15450712817315748,-6.142832713969719,-11.010462938687617,4.867630224717898,0.015,0.13380859798848743,-18.976041861274705,-32.060031791173415,13.08398992989871
627.0,0.05,-0.2110911345921752,-5.804364254901434,-20.660102860829053,14.85573860592762,0.02,-0.6126473340455182,-14.959398417161394,-21.194152322362466,6.234753905201073,0.0425,-0.1600849832400895,-7.54973753998066,-38.110703535979354,30.560965995998693,0.015,0.39112655022459475,-18.77372985294803,-35.39634023168255,16.62261037873452
628.0,0.0825,0.5514281686788904,-0.11312413268200135,-18.496619735062797,18.383495602380798,0.01,-0.00530825375380875,-21.225382706109762,-41.541217051658435,20.315834345548673,0.07,0.5574134459987398,-1.6086826743584368,-9.27792051855398,7.6692378441955436,0.02,0.5983878309504359,-14.242084730592117,-89.75350352565043,75.51141879505832
629.0,0.0525,0.023799723232528703,-5.142959186055877,-21.18471559203458,16.041756405978703,0.01,0.4401559004799026,-23.16393487604436,-28.047649895899866,4.883715019855504,0.05,0.03962272073540748,-5.873687385033205,-25.74388901930568,19.870201634272476,0.0225,0.13791290188942004,-13.664479661644313,-39.56386903363331,25.899389371988995
630.0,0.0375,-0.026048289793534626,-8.779830944951328,-11.510630291813225,2.7307993468618967,0.0125,0.9319350698627715,-19.61958948711884,-37.17415125077072,17.55456176365188,0.0325,-0.17285955809122813,-9.855101901185819,-22.52753327662468,12.672431375438862,0.01,0.06109714026720593,-23.554841495939634,-41.83525268826677,18.280411192327136
631.0,0.09,0.8188531397510919,-0.1705138565588629,-5.272828726713421,5.102314870154558,0.015,-0.21865727321086337,-17.462587860364952,-25.478126632939855,8.015538772574903,0.065,0.7749697707606433,-2.596847249063645,-2.610171500882767,0.01332425181912189,0.0175,-0.13180657841339868,-14.656310929308539,-45.65329977621901,30.99698884691047
632.0,0.0925,0.9476351383866326,-0.1367884906061093,-7.359182283328085,7.2223937927219755,0.075,0.9832298787482879,-2.596081520484215,-5.633079392712132,3.0369978722279165,0.07,0.8369502864699847,-2.64494913067374,-9.945348163266301,7.300399032592561,0.02,0.19700076454796098,-15.10680842104119,-27.66272505041437,12.55591662937318
633.0,0.0825,0.8785330350235001,-1.7589519385286594,-16.455584716066976,14.696632777538317,0.0725,0.9840877040901042,-3.0252034120223104,-10.402796699837193,7.377593287814882,0.04,0.4562538066339674,-8.440613430828416,-22.682985949607243,14.242372518778827,0.015,0.4859611296915886,-16.786000619729144,-44.42913257120158,27.643131951472434
634.0,0.0625,0.2945787522313991,-3.8704053286640083,-16.482063416497923,12.611658087833915,0.035,0.9538440339742045,-8.691620162335454,-26.27516251261391,17.583542350278456,0.0475,0.09274246155834824,-6.373685979392115,-11.355166871330486,4.981480891938371,0.01,0.3069458572588873,-20.6512274642549,-34.50284162478895,13.851614160534048
635.0,0.0475,0.3916624303221185,-5.6379088449038885,-12.276563417327216,6.638654572423327,0.01,-0.3417385001260155,-23.59650831163725,-31.99578279818401,8.399274486546759,0.045,0.429879318407947,-7.030742368808606,-8.714256794054936,1.6835144252463303,0.01,0.2932844234683639,-21.5729013044092,-39.00441821465435,17.43151691024515
636.0,0.03,-0.3058339547344193,-10.656338811297363,-26.598155602106853,15.94181679080949,0.0075,0.2732655205867896,-24.12734398610057,-38.39337603539926,14.266032049298687,0.035,-0.32188273379307053,-8.478046653526008,-32.286794092506334,23.808747438980326,0.005,-0.03145340119082152,-26.264641669649876,-59.73991791946255,33.47527624981267
637.0,0.055,0.48042748705844096,-4.754064698647087,-13.690812708265492,8.936748009618405,0.01,-0.5759270373749973,-23.901634730157035,-54.04311364391227,30.141478913755236,0.055,0.5055107170041603,-4.272725084654141,-18.89677867123759,14.62405358658345,0.0225,0.44331210750023803,-13.615101010135028,-38.385895803438245,24.770794793303217
638.0,0.065,0.2600651948666834,-4.198532034969248,-4.786198992191513,0.5876669572222646,0.01,0.14089087078151957,-22.903727249728824,-38.688101367702686,15.784374117973861,0.07,0.25799852786237526,-2.4766791359321347,-9.231580199995333,6.754901064063199,0.025,0.40303980686017943,-12.099771733510181,-33.82174993044064,21.721978196930458
639.0,0.055,0.08724534090762062,-3.839418936591192,-17.545205895377617,13.705786958786424,0.01,-0.09183169188087979,-20.506150648326695,-46.19660515994558,25.69045451161888,0.0475,0.181647396252113,-5.646958843767351,-18.12968866714135,12.482729823374001,0.015,-0.1527169300723961,-16.98458863567327,-60.150246262361435,43.165657626688166
640.0,0.03,-0.11574226430488589,-10.179677854209723,-23.83158656838418,13.651908714174455,0.005,-0.13580986110684407,-26.611019468505162,-33.53505245972807,6.924032991222909,0.03,-0.140625268605644,-10.798200154960115,-24.544196327018817,13.745996172058701,0.01,0.09164820384231562,-21.47053451882524,-64.99944578837867,43.528911269553426
641.0,0.04,0.028027619069118267,-7.164095489690463,-30.699840853672352,23.53574536398189,0.01,0.0890935231656515,-20.869527249854876,-29.162893621796915,8.293366371942039,0.035,-0.0001653152994018533,-9.265920938290911,-18.764816030034815,9.498895091743904,0.0125,0.17817245461277692,-19.84523460319741,-27.10578731795554,7.260552714758127
642.0,0.07,0.12204281354618045,-3.3094687107049037,-10.212257480428162,6.902788769723259,0.02,0.2554462390592527,-14.149287928996879,-19.84624872958317,5.696960800586291,0.06,0.08934563253832854,-4.000083373363627,-21.492709066116106,17.49262569275248,0.0225,0.30252914601176734,-13.620896849820232,-22.021606895636452,8.40071004581622
643.0,0.08,0.26281559874821747,-1.5835188926733945,-18.947312072886476,17.36379318021308,0.025,0.13352241445660992,-13.557348652891596,-35.33112494218289,21.77377628929129,0.07,0.2870510697680907,-2.686738085825173,-27.054362233062808,24.367624147237635,0.035,0.4194765638749382,-10.115773719438712,-41.38037672409443,31.26460300465572
644.0,0.0525,-0.36302903542825676,-5.667890883662575,-16.804433627333076,11.1365427436705,0.02,-0.13931396092947315,-15.04073085006807,-29.133087996453693,14.092357146385623,0.0325,-0.40904491186247754,-9.553795988266268,-16.62834707527245,7.074551087006183,0.015,0.38937849223041143,-17.55985162216964,-38.974178923941224,21.414327301771586
645.0,0.09,0.8620990843842912,-0.4795235917809324,-9.897630003167105,9.418106411386173,0.065,0.9322652214947507,-4.3072569258555795,-5.68559285883222,1.3783359329766407,0.075,0.6909502302859208,-2.409799490102262,-18.191634841078155,15.781835350975893,0.015,0.09405792162585742,-18.031509107284357,-41.74704027458886,23.715531167304505
646.0,0.1,0.9076760196687924,-0.11581001960097745,-5.0747031833070295,4.958893163706052,0.0725,0.9955581793027524,-2.6754632413745485,-5.784351283730008,3.10888804235546,0.0525,0.20048844466661098,-5.311270003663645,-12.343787996615951,7.0325179929523065,0.0225,0.2225182573351891,-13.638535683163408,-20.568816215792918,6.93028053262951
647.0,0.1,0.6909453440454854,-0.13059726196633703,-9.056607022107524,8.926009760141188,0.0625,0.9866115269793502,-3.5734515336031087,-19.289922038040746,15.716470504437638,0.0625,0.17617383294658603,-3.838583477647547,-22.13322922027611,18.294645742628564,0.0375,0.3978207064215454,-8.784579972594587,-24.291428823244967,15.50684885065038
648.0,0.08,0.47998552996668187,-0.19379318079264674,-25.725604648412336,25.53181146761969,0.0225,0.9046148256513319,-12.347074210356455,-26.89503129838321,14.547957088026754,0.0675,0.45887228925292317,-3.4593859031091716,-40.44351534669094,36.984129443581764,0.03,0.5112343433073968,-10.037886983086992,-17.27944459001565,7.241557606928659
649.0,0.055,0.25819270093478913,-4.537307799848653,-36.140580696500095,31.60327289665144,0.0125,0.3181283893991088,-19.70356476322625,-41.92618657453615,22.222621811309903,0.0525,0.2470667751734202,-5.311068558241926,-12.571394741213805,7.260326182971879,0.0225,0.4124073106934046,-13.8680758736312,-32.18520083540314,18.31712496177194
650.0,0.0425,0.3251853370811682,-6.671555518987686,-25.623716211618568,18.952160692630883,0.01,0.16713597453261214,-22.03268798379128,-57.006420595627276,34.973732611836,0.04,0.4038204036695362,-6.099973706276122,-19.017191165482657,12.917217459206535,0.01,-0.03079151449590824,-21.038920534678788,-33.54236642505065,12.503445890371864
651.0,0.0375,0.1620852938108502,-8.545567901907312,-21.40314331067492,12.857575408767609,0.01,0.2505253128999764,-21.428347567354933,-26.18819114171107,4.759843574356136,0.0225,-0.44943254681164607,-13.315166296681323,-25.370409913601705,12.055243616920382,0.025,0.5082432474355204,-12.805749516163479,-24.930816174119034,12.125066657955555
652.0,0.04,0.0031678592340694503,-7.505125127621732,-27.83196587985264,20.326840752230908,0.0125,0.411569741372169,-19.540249103824088,-32.16511738185346,12.624868278029375,0.02,-0.34725005991615704,-14.473009928878948,-18.013543334950235,3.5405334060712867,0.0225,0.18113902600674212,-12.621855814905462,-17.787307650342687,5.165451835437224
653.0,0.045,0.052222098268618726,-7.062490915380817,-13.374835790074222,6.312344874693405,0.01,-0.06775661063331355,-20.46546585236506,-22.957197532843594,2.4917316804785337,0.0275,-0.018066095241114896,-11.441971612211642,-31.797991235821954,20.35601962361031,0.0275,0.24398059465468735,-11.304945085761052,-28.278601350401026,16.973656264639974
654.0,0.0375,0.18710973663214883,-8.117427761106624,-58.713326766858145,50.59589900575152,0.01,-0.05947266680170695,-22.11130915245818,-39.11534875764041,17.004039605182232,0.03,0.033739306011024456,-10.118533395508651,-23.555071205247437,13.436537809738786,0.02,0.5148944056354966,-14.367812505645114,-26.726124466801885,12.35831196115677
655.0,0.0275,0.22182794287489035,-11.773920595399616,-26.302935039562655,14.529014444163039,0.01,0.5215147359678954,-20.483914424916897,-39.66674802975076,19.18283360483386,0.0275,-0.02821683663392534,-11.97817138008281,-25.586152529657326,13.607981149574517,0.015,0.37041242935475815,-17.798303740098945,-32.780570562942955,14.98226682284401
656.0,0.07,-0.1216063250620384,-3.0729315206806103,-12.75121019176468,9.678278671084069,0.01,0.4780564653569043,-21.154497310378737,-24.865001703541157,3.71050439316242,0.065,-0.2091403104366875,-4.094939505106188,-4.159682079798463,0.06474257469227496,0.015,0.15136961118854003,-17.926883608017377,-34.91526446882051,16.988380860803133
657.0,0.06,0.4747107201528534,-3.767953392660393,-10.099607303266517,6.331653910606123,0.01,0.4127506891726922,-22.874428690600716,-27.139162113278577,4.26473342267786,0.06,0.4814130629449854,-4.176455325454739,-8.780418609950477,4.603963284495737,0.0175,0.4115438704026433,-15.940870594466814,-32.314732612273744,16.37386201780693
658.0,0.085,0.8897904809032648,-1.3256040558903395,-7.674701129892993,6.349097074002653,0.0225,0.5046617822757046,-12.83675622599884,-12.83675622599884,0.0,0.06,0.8547574279547308,-4.07192585555436,-12.924658699374476,8.852732843820116,0.01,0.1327656827614192,-22.170453173946303,-27.354676228466225,5.184223054519922
659.0,0.0875,0.9573137455495417,-1.171661633845143,-6.443723239167328,5.272061605322185,0.07,0.9887448857259731,-2.58780736039645,-6.616703569426928,4.028896209030478,0.0625,0.776097514206472,-4.2825983660665194,-26.231611946740486,21.949013580673967,0.01,0.12250495920411356,-20.137948470432075,-33.49767897896406,13.359730508531985
660.0,0.095,0.9220954167162843,-0.11178150061124253,-26.25378495133036,26.142003450719116,0.0725,0.9853783169408603,-1.993720004604064,-14.427151562154211,12.433431557550147,0.0675,0.5765153553292711,-2.885056302779976,-14.843294187101346,11.95823788432137,0.015,0.4559856605166003,-17.55128133255871,-39.5344993121071,21.983217979548392
661.0,0.0775,0.6600648363188087,-2.2538009011897957,-4.747194218442267,2.4933933172524716,0.045,0.9707667171320566,-5.4290025816823215,-28.82557150334035,23.396568921658027,0.0775,0.5246595662737021,-2.02252192853621,-37.05427335384663,35.031751425310425,0.02,0.581277185067061,-14.658221981569774,-36.70467410688795,22.046452125318176
662.0,0.0675,0.41350454859174285,-1.1768201563760954,-11.245406677881675,10.06858652150558,0.015,-0.17959331916169136,-16.01567615894526,-24.99993441763779,8.984258258692527,0.0525,0.4611100355544262,-5.5682327267022815,-9.573691521347072,4.005458794644791,0.0225,0.6522957136773839,-12.652149490290617,-20.64773833182299,7.995588841532372
663.0,0.0525,0.4342454121577988,-5.650092444289813,-20.205999132796236,14.555906688506424,0.015,-0.06572272247367879,-17.030259120557506,-33.970172576573944,16.939913456016438,0.0475,0.49583575567303906,-6.148517345918555,-19.782075692813674,13.633558346895118,0.0175,0.3993625720751781,-15.423581614996934,-34.07628796241529,18.65270634741836
664.0,0.055,0.28908166993812084,-5.016891811361103,-42.88764145375963,37.87074964239852,0.02,0.2986364643794929,-14.36423067475586,-29.564602251042686,15.200371576286827,0.035,0.22188391568567653,-9.270319200564876,-20.576464070445688,11.306144869880812,0.02,0.5956848606983516,-15.50677726559557,-30.369565909380253,14.862788643784683
665.0,0.075,0.4243681029508381,-1.8650838352265096,-29.394717520377004,27.529633685150493,0.0275,0.4292935288273883,-12.024761514301783,-20.739856614017324,8.71509509971554,0.0525,0.46119300613686864,-4.46735448743085,-21.368089859686602,16.900735372255753,0.0225,0.5178756094232074,-12.834622857633754,-72.24107823075201,59.406455373118256
666.0,0.0575,0.2125976282268435,-4.075192676896781,-24.87216656846438,20.7969738915676,0.025,0.4488229506671849,-12.716635203722715,-15.315385811606856,2.5987506078841403,0.045,0.10913751392121598,-6.488130469077074,-39.89768160008595,33.40955113100888,0.0225,0.4438680062393915,-13.902089648922889,-28.778976309956377,14.876886661033488
667.0,0.05,0.21446190160699063,-6.486128900096388,-17.086001554298626,10.599872654202237,0.0225,0.5431915226687418,-13.184878674031925,-33.413581131296155,20.22870245726423,0.0375,-0.056917966929241774,-9.06343734557425,-21.28821874176568,12.224781396191428,0.0225,0.5176160593146896,-12.797695426895384,-28.473973420961727,15.676277994066343
668.0,0.0775,0.4030413272261717,-1.1743922347284028,-20.192438022097633,19.018045787369232,0.03,0.7422340283327629,-9.766706154984213,-11.343688147923753,1.5769819929395403,0.0625,0.035546586154857264,-3.456028015447208,-15.113433527779526,11.657405512332318,0.0275,0.5455361116662955,-10.66964009151903,-25.57133770413863,14.901697612619602
669.0,0.085,0.48603169958320364,-0.20491346444433933,-5.914689182084335,5.709775717639996,0.03,0.7023566184851776,-11.404650075727911,-22.421169864315665,11.016519788587754,0.0725,0.45293044107386476,-2.225051678865341,-5.425336596357266,3.2002849174919255,0.035,0.5261858158888021,-9.313365018612176,-26.16329388617194,16.84992886755976
670.0,0.075,0.3543269742303141,-2.4466240007986024,-30.690759943657483,28.24413594285888,0.02,0.5977619491296887,-14.759116291105816,-19.962398033365478,5.203281742259662,0.06,0.32637410501395564,-4.872392371517325,-23.699643289646424,18.8272509181291,0.03,0.16874555070012728,-11.588799541864374,-22.5333926014764,10.944593059612027
671.0,0.0625,0.3155129962636541,-3.2160752978269262,-19.447513998523714,16.23143870069679,0.025,0.7669864504224865,-13.118374320201568,-37.41317939760332,24.294805077401755,0.03,-0.5820445260618727,-9.157345834457798,-24.73297962818495,15.575633793727151,0.0375,0.35818867074882593,-8.718907036882792,-30.07807810143479,21.359171064552
672.0,0.1,0.9101365205601601,0.0,-7.240018927174705,7.240018927174705,0.1,0.9632002993463392,0.5352178838869823,-17.93225047196468,18.46746835585166,0.065,0.8348375722770767,-3.5817342490400867,-23.390092634860977,19.808358385820892,0.04,0.347636150410673,-7.7304731705939265,-25.20171525706441,17.471242086470482
673.0,0.1,0.9093006177112107,-0.06091466089315836,-8.365241247776446,8.304326586883287,0.0875,0.981322707040942,-1.1083525563272743,-9.541237108894833,8.43288455256756,0.045,0.23855702125426761,-6.71065907287862,-21.199491150188038,14.488832077309418,0.0325,0.256166612950596,-10.105463195556261,-29.803893231145288,19.698430035589027
674.0,0.1,0.6118040701826984,-0.13651921496743924,-9.735947226531987,9.599428011564548,0.075,0.8702582474262174,0.6565096321566155,-19.015582952953082,19.6720925851097,0.0725,0.36485354438659007,-0.9227794110581988,-9.938786595524,9.016007184465801,0.0325,0.05842486438545031,-9.729923653252985,-19.913553989377974,10.183630336124988
675.0,0.095,0.8510419626398278,-0.020168894259104092,-21.25181198327731,21.231643089018206,0.08,0.9739858775439061,-1.4174974202313286,-14.678435199465035,13.260937779233707,0.055,0.19639979746081557,-4.8282309532787835,-11.423283462153703,6.59505250887492,0.03,0.19435402965979282,-10.981432745885684,-25.931159104700367,14.949726358814683
676.0,0.0925,0.7832956282797756,-0.09461411486650377,-18.982606268698127,18.887992153831625,0.055,0.9779167404085195,-5.158261585040883,-31.25556938660489,26.097307801564007,0.0675,0.36037835432634296,-3.2232596978869226,-13.903415123049749,10.680155425162827,0.03,0.22498987982256669,-10.858144466276416,-31.84574188996254,20.987597423686125
677.0,0.09,0.5650114946684909,-0.19623299937402294,-35.69335318586658,35.49712018649255,0.045,0.9603426047381679,-6.347270510221343,-8.3130842807962,1.965813770574857,0.065,0.0881677862813473,-3.7587548887167714,-45.09021656500519,41.33146167628842,0.0325,0.46903468358451433,-10.342096058228389,-34.53662232325981,24.194526265031424
678.0,0.0775,0.6500415763626954,-1.4131184936697192,-14.213946656185147,12.800828162515428,0.0475,0.9429476119784013,-5.699274740779771,-12.743250942855573,7.043976202075802,0.0375,-0.3995323483229393,-8.731516885894587,-16.082945172912794,7.351428287018207,0.02,-0.22313356697001807,-14.408002894838134,-14.90739766695234,0.499394772114206
679.0,0.08,0.7730222799258563,-1.3894461125072632,-8.035478461252355,6.646032348745091,0.04,0.9352882494252346,-7.9871599593983555,-38.48194650248687,30.494786543088516,0.0375,0.23615987460988583,-7.963758595719473,-16.901593754810506,8.937835159091033,0.0225,0.0070869944138390135,-13.321110336370293,-25.76218422803407,12.441073891663777
680.0,0.0725,0.7236032895314224,-2.121158086811302,-12.53081351392373,10.409655427112428,0.045,0.9306295583477586,-7.271056352774559,-20.663548106731536,13.392491753956978,0.0375,0.20183225311220704,-8.62605030952567,-25.446975299527217,16.820924990001547,0.025,0.4366188661858509,-12.119336440183714,-18.11168295436863,5.992346514184915
681.0,0.0875,0.7205930724936526,-1.383227246602552,-12.883379242034895,11.500151995432343,0.0575,0.9113789863724858,-4.457089820225175,-5.471789476615293,1.0146996563901185,0.035,-0.34391830889292385,-9.0777763713979,-14.472947669806755,5.395171298408856,0.02,0.2360911064740699,-14.099959847904234,-27.52640899593805,13.426449148033814
682.0,0.065,0.6166968940056722,-4.000928606507339,-34.37751203498576,30.376583428478426,0.05,0.883224651435843,-5.476175545721498,-38.371089489770924,32.89491394404943,0.03,-0.0034525880594441388,-11.288710812987821,-25.104653930911667,13.815943117923846,0.0175,0.12519993148264164,-16.156858343338108,-23.122505426623874,6.965647083285766
683.0,0.0775,0.6617263729958647,-2.2830561987626923,-34.53149638368602,32.248440184923325,0.0375,0.8716190281657421,-7.488051481386911,-13.583146297352815,6.095094815965904,0.0375,0.2305885480113379,-9.103905985681951,-15.912979337850107,6.809073352168156,0.0175,0.2549838406269106,-14.571724809886035,-30.428028053225148,15.856303243339113
684.0,0.0825,0.3000727596092673,-1.3206650325783185,-21.14228617935541,19.82162114677709,0.0325,0.4982661594109679,-10.057755786634164,-14.922895644683951,4.865139858049787,0.05,0.13847474283983685,-5.625125195177291,-22.927218060559007,17.302092865381717,0.0325,0.4631804373735958,-9.786014334482102,-19.55695574953148,9.770941415049377
685.0,0.0975,0.6967119296377584,-0.013529219244179647,-7.331395316629765,7.317866097385585,0.0375,0.8485347773816238,-8.838562048662151,-10.753193888695627,1.9146318400334756,0.0725,0.5271128032162405,-2.620832762802178,-21.67539377307913,19.054561010276952,0.055,0.7960162591987319,-5.574053960370543,-20.425380338620265,14.851326378249722
686.0,0.1,0.9492307788149517,-0.0002650763603796191,-0.9087315425910776,0.9084664662306979,0.095,0.9931939534933796,0.31315293348950474,-7.079398538837928,7.392551472327433,0.0675,0.7253247154545425,-3.7333065801415897,-31.254621983359545,27.521315403217955,0.0375,0.7088221379720666,-8.715123593271235,-34.70331071106966,25.988187117798425
687.0,0.1,0.7973410535799662,-0.2976831619479376,-21.640002823962433,21.342319662014496,0.0725,0.9517437784831037,-2.3643705026397828,-11.491307530235652,9.126937027595869,0.0525,0.2673461964032484,-5.942893577197237,-46.55235533990354,40.6094617627063,0.0225,0.5165186760911875,-12.237171584753188,-46.93770730176236,34.700535717009174
688.0,0.0825,0.6295518156293135,-0.08390170375554432,-11.987292702320303,11.90339099856476,0.025,0.779486553632349,-11.499015664832529,-17.490171149702928,5.991155484870399,0.0675,0.5353280050880256,-2.579539038603805,-19.482175382613068,16.902636344009263,0.0225,0.5311956818580565,-13.953487290509013,-40.32136653485058,26.36787924434157
689.0,0.085,0.7891277287054916,-0.8884480445833307,-32.76157178179887,31.87312373721554,0.055,0.9562089621118595,-4.532621169567616,-15.197962089243422,10.665340919675806,0.035,0.3616114669194008,-9.343428337251286,-15.781371217575362,6.437942880324076,0.015,0.2988483230714682,-16.723814940010453,-36.02242355486041,19.298608614849957
690.0,0.08,0.7816497937856891,-0.9755009549946532,-1.3562268711844052,0.38072591618975204,0.0375,0.8739706557171826,-8.943641424653352,-9.372821139651414,0.42917971499806207,0.025,-0.18125010047029844,-13.106357098612747,-26.193091589597714,13.086734490984966,0.0275,0.40154393813344147,-11.384672226346783,-33.059629904056436,21.674957677709653
691.0,0.095,0.7828031226542065,-0.047044973893292895,-1.380740946417244,1.333695972523951,0.055,0.9215808222194676,-4.292851901759103,-14.185085848487855,9.892233946728751,0.0975,0.6574829472841355,-0.354004197891852,-12.606019528480681,12.25201533058883,0.035,0.48618507635339475,-10.143771048790756,-28.586226245974924,18.442455197184167
692.0,0.1,0.8702507459817962,-0.06491965134485317,-8.697190410124335,8.632270758779482,0.09,0.983738284652353,0.14013312696189348,-0.9824671723079763,1.1226002992698698,0.085,0.6643540967985877,-1.7952681295975326,-14.539531901862691,12.744263772265159,0.0375,0.5688605185434243,-8.0394754110319,-34.040864554928405,26.001389143896503
693.0,0.1,0.9329729171783714,-0.08042301286985111,-19.725526633959895,19.645103621090044,0.0925,0.9872371463576328,-0.48341170719659954,-27.468927636017042,26.985515928820444,0.0325,-0.13435080253633513,-9.152330466580825,-20.451331593734814,11.29900112715399,0.0175,0.16151175345312685,-16.411761294188857,-31.865492558241368,15.45373126405251
694.0,0.0925,0.8594540416093106,-0.5957056541892615,-9.745710310704961,9.1500046565157,0.0775,0.914551148055688,-1.741812202720734,-25.72518764968987,23.983375446969138,0.025,-0.05639741149287735,-13.08232586072927,-28.922868067745263,15.840542207015993,0.01,0.04148497488380416,-20.774517953049397,-60.206128224580695,39.4316102715313
695.0,0.075,0.8290018765199593,-1.5600125941982468,-8.128232787706734,6.568220193508488,0.0325,0.8140349472458954,-9.495356585827686,-21.776834400407836,12.28147781458015,0.04,0.615654067140049,-7.496859469991069,-14.884717015887505,7.387857545896436,0.025,0.4894691036613338,-13.521228924622955,-34.82406261513274,21.302833690509786
696.0,0.08,0.6780232894964817,-1.835890847726793,-10.777414326392158,8.941523478665365,0.04,0.9379657527797729,-6.390370765472216,-11.741303168508374,5.350932403036158,0.0525,0.42119249959422533,-5.222411504647072,-32.13788942487533,26.915477920228263,0.0375,0.765895828168712,-8.853775122523418,-14.988788659964774,6.135013537441356
697.0,0.0825,0.7591299664909682,-1.6080458723950672,-14.513155344580849,12.905109472185782,0.0475,0.9236364594051868,-6.462490881056499,-18.175936715456146,11.713445834399646,0.0275,-0.23137203866601985,-11.732363565214177,-13.304424079305395,1.572060514091218,0.04,0.7108186331180721,-8.605533635912035,-29.270627255113716,20.66509361920168
698.0,0.065,0.7833842996144663,-3.295511734528734,-8.872094676606174,5.57658294207744,0.0425,0.9535319128348171,-7.853596129513235,-32.172655328679284,24.31905919916605,0.0275,-0.254604183578244,-10.482903668282404,-41.782499721562104,31.2995960532797,0.0375,0.19089427863086172,-7.546516047150566,-16.341721855334047,8.795205808183482
699.0,0.07,0.7985724128867651,-2.8750837168401784,-18.465463551277022,15.590379834436844,0.035,0.9497676565216333,-9.318635706002883,-16.72540073477832,7.406765028775435,0.03,0.08053710248028101,-11.0505121826398,-30.67713791732993,19.62662573469013,0.035,0.5713626546185528,-9.320571573600219,-37.06775396483947,27.74718239123925
700.0,0.09,0.6157827054550067,-0.12683084751926024,-29.394717520377004,29.267886672857742,0.0475,0.907356616208966,-5.466467494961696,-15.855167627300741,10.388700132339045,0.0725,0.3432599769459277,-2.3957169679567807,-4.961895200317506,2.566178232360725,0.04,0.7429869874248373,-8.152074305932972,-10.15180503210117,1.9997307261681971
701.0,0.0875,0.5550492421652578,-1.0679302834528686,-12.967902689660324,11.899972406207455,0.0425,0.9352207317247114,-7.1949675686770185,-13.751996074251915,6.5570285055748965,0.065,0.24752992620004327,-2.791448813554263,-50.437717323721685,47.646268510167424,0.0325,0.5933323497363981,-9.272830427514405,-46.453563944418136,37.18073351690373
702.0,0.0725,0.46503307732229365,-1.6039000912764019,-21.487670566409093,19.883770475132692,0.0275,0.8311388087184205,-9.88410279390805,-11.487500580849474,1.6033977869414233,0.0525,0.23463983296241606,-5.6125596366248995,-33.61673492838189,28.004175291756987,0.025,0.3948106921073689,-12.357292212676931,-30.70116454804098,18.343872335364047
703.0,0.065,0.2920341733335657,-3.7125018129359857,-11.662568059408493,7.950066246472507,0.03,0.8227011707438833,-11.317994440316513,-20.1034989025898,8.785504462273286,0.0425,-0.018646112208289357,-7.525906751180741,-29.097613061001937,21.571706309821195,0.025,0.4875009359375099,-12.022188095355412,-25.018549703139257,12.996361607783845
704.0,0.055,0.6418947153922964,-5.404669560240985,-9.813540437601725,4.40887087736074,0.0325,0.9141898840388,-10.265796177193172,-16.95409080802535,6.688294630832177,0.0425,0.35074932492517663,-7.6423058417650855,-23.156090450253956,15.51378460848887,0.0175,0.3885096448576166,-15.139880452851788,-50.59357409535365,35.45369364250186
705.0,0.08,0.7051753837583254,-0.12414155105896775,-5.959846248422746,5.835704697363778,0.02,0.7592454043566268,-14.886231674894692,-38.94321374900124,24.056982074106546,0.05,0.3957064873879276,-6.734215081974845,-15.56583547718683,8.831620395211985,0.0225,0.0743947574822288,-11.610890534934452,-14.100327561010417,2.489437026075965
706.0,0.1,0.9569992315215545,-0.006629337103469492,-3.550633247740892,3.544003910637423,0.0875,0.9915798646535556,-0.9842274729513512,-6.77712659170567,5.792899118754319,0.0725,0.8398332284068094,-2.7486209282706464,-19.55405389205097,16.805432963780323,0.0225,0.5011075014970856,-13.89475269041425,-37.27641328610622,23.38166059569197
707.0,0.1,0.8710804927163549,-0.0018557044269781526,-12.720199379290019,12.718343674863041,0.09,0.9433849944840699,-0.5731343744659966,-5.232548063833477,4.65941368936748,0.0525,0.40161442302385814,-4.239463935003929,-61.86784778664949,57.628383851645566,0.015,0.23462038112517755,-16.869635557579038,-58.477264543463875,41.60762898588484
708.0,0.0575,0.6067700322924238,-5.059502278775533,-17.443894198698924,12.384391919923392,0.05,0.8457764128343648,-5.173483174283242,-12.227140189148884,7.0536570148656415,0.0325,-0.07568574420831786,-9.25645260719684,-15.745684252299005,6.489231645102166,0.0125,0.3424928634168663,-19.908037450249083,-33.91794185491625,14.009904404667168
709.0,0.08,0.8398932089446104,-1.4009627656290786,-12.563406008593896,11.162443242964818,0.04,0.9505619612011821,-7.832697756843258,-12.3691772959627,4.536479539119442,0.045,0.66956013289756,-6.790846599374224,-28.711381044149242,21.92053444477502,0.02,0.6044776614323656,-15.049934184083725,-38.418097488200814,23.36816330411709
