,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1043.0,0.045,0.994802817195158,-7.082626754041234,-7.581294688155513,0.49866793411427857,0.0325,0.9998879936532019,-9.840375561865338,-22.799333051248325,12.958957489382987,0.0175,0.9684217360721197,-14.800764843870112,-27.740212128851944,12.939447284981831,0.005,-0.4898608660104932,-33.702595867381596,-72.58492518696403,38.88232931958243
1044.0,0.0475,0.9987033511252402,-6.357612866162906,-8.598847392925885,2.2412345267629785,0.045,0.9999507628910946,-6.961178913678447,-27.13874210675547,20.17756319307702,0.01,0.9372966852519553,-21.504138412432834,-23.0867712805425,1.5826328681096662,0.01,0.5065619619623674,-21.826546655905076,-34.1108227983758,12.284276142470723
1045.0,0.0775,0.9877719091330267,-2.441341486698884,-26.393129190470436,23.95178770377155,0.0425,0.9998741200284375,-7.8246506371363145,-10.919148874424177,3.094498237287863,0.0525,0.9736026815029705,-5.994844180860244,-6.993856902242348,0.9990127213821038,0.01,0.9597215694887313,-20.533602687960276,-31.42406668685752,10.890463998897243
1046.0,0.095,0.9844917132716577,-0.4442801166890776,-9.014357852041192,8.570077735352115,0.045,0.9972897862047271,-6.412560528983249,-8.309123764268477,1.8965632352852282,0.1,0.9825022052319273,-0.2834706088472091,-19.32582147779266,19.042350868945448,0.0125,0.5280177141114567,-17.480190119469015,-41.66619240555911,24.186002286090094
1047.0,0.0925,0.9713603013318711,-0.5912959482413396,-11.881002484425732,11.289706536184392,0.0675,0.9933512386946404,-3.470474146439886,-18.082751352251595,14.61227720581171,0.0625,0.93766946754044,-4.083480523097549,-15.87176963622142,11.78828911312387,0.0125,0.9217862161296243,-19.986244208039256,-41.947800998330756,21.9615567902915
1048.0,0.0775,0.9819732834887845,-1.4684170069654368,-5.688481015721375,4.220064008755938,0.075,0.9946854324555826,-2.75029154489955,-18.631178468516055,15.880886923616504,0.03,0.9206636756383872,-10.97191953498301,-42.980348234297416,32.00842869931441,0.0175,0.8227024483960172,-15.252160085894776,-24.429401457066238,9.177241371171462
1049.0,0.0775,0.970506315472734,-2.32707938940393,-16.927035030775475,14.599955641371544,0.065,0.9817242447361184,-4.2269664435940255,-20.13156383519806,15.904597391604035,0.0375,0.8638230998110243,-8.410464389726869,-28.69873814373513,20.288273754008262,0.02,0.9651280576681969,-13.771732367945223,-44.66324010895708,30.89150774101186
1050.0,0.0925,0.9708622266501237,-0.4341935327333166,-3.3349963247107817,2.900802791977465,0.045,0.9938897578883835,-7.17757646231176,-24.26132265313248,17.083746190820722,0.065,0.9362651570487768,-3.423963216579513,-6.4820053480157425,3.0580421314362294,0.03,0.9814169656449659,-11.027912995391633,-28.707923174624234,17.680010179232603
1051.0,0.085,0.97054562701341,-1.4325330209478537,-34.57440339178116,33.14187037083331,0.0425,0.9974134406180656,-7.524480519678164,-15.131905682580001,7.607425162901837,0.075,0.9564064886392843,-2.826914940814109,-16.2222564838124,13.395341542998292,0.015,0.9742889060313282,-19.450677676778888,-30.55568018163431,11.105002504855424
1052.0,0.075,0.9642885085480011,-1.9652782467537921,-14.480777075287591,12.515498828533799,0.0425,0.9974909098608598,-7.853063585311847,-9.955910251050419,2.1028466657385723,0.0525,0.8975209635855756,-5.399692985551775,-34.49058427362377,29.090891288071994,0.01,0.9201550496604637,-23.157451920655944,-64.50912782721406,41.351675906558114
1053.0,0.095,0.964717291818738,-0.5921516607827075,-5.790603079149399,5.198451418366691,0.0475,0.9978183755899672,-6.788829973366496,-23.693339274524213,16.904509301157717,0.0775,0.9173433538464336,-1.6624924543773292,-4.3241658448488725,2.6616733904715435,0.0525,0.9813219680386756,-4.346330585778107,-12.418481666898714,8.072151081120607
1054.0,0.095,0.9663601225374527,-0.6087066604357001,-10.561813903740017,9.953107243304316,0.0275,0.9994667788534446,-11.818695690392405,-12.686488255822166,0.8677925654297614,0.09,0.9606014357275918,-0.6402201417157385,-17.980308057765598,17.34008791604986,0.0525,0.9513414254684346,-5.351616478473687,-51.59783017486319,46.2462136963895
1055.0,0.0575,0.9070831709320143,-4.829917790436109,-16.510821004724146,11.680903214288037,0.035,0.9995389255917375,-9.227920669681705,-10.339747302289727,1.1118266326080217,0.025,0.4141804424925848,-12.288908256347293,-23.533362099936312,11.24445384358902,0.0225,0.4510210716643917,-12.944130208532227,-34.82686806644155,21.88273785790932
1056.0,0.0575,0.9045696478677212,-4.843397982652012,-8.28073491137522,3.437336928723208,0.04,0.9996624545322738,-9.057176587957636,-27.959602361556914,18.902425773599276,0.025,0.1921081942546202,-11.976293414812515,-30.14261950239931,18.166326087586796,0.02,-0.05051851752984738,-16.118889153439117,-31.706857770849425,15.587968617410308
1057.0,0.0625,0.9507337083396341,-3.2007376133875303,-8.924588262583681,5.723850649196151,0.04,0.999924717960702,-8.630258892854524,-13.477748265937066,4.847489373082542,0.0175,0.20548660900298685,-15.431841415740708,-18.368707996467265,2.936866580726557,0.0425,0.44229988883508076,-7.733307348701787,-26.45537643867801,18.722069089976223
1058.0,0.0825,0.9875457363839201,-1.8343419441985054,-17.177442584017406,15.3431006398189,0.035,0.999954624980735,-9.330820764317592,-23.12762046546279,13.796799701145199,0.015,0.6263784493679793,-17.805967215480212,-32.3405210427096,14.534553827229384,0.0775,0.9879163027203982,-2.45892391309584,-18.431174251974916,15.972250338879077
1059.0,0.08,0.9801828229327957,-1.459274706152807,-29.68719545468924,28.22792074853643,0.0325,0.999965071829563,-10.294508095540138,-12.6787466176678,2.384238522127662,0.01,0.7893488448323958,-20.032819451737083,-45.43973581692359,25.406916365186504,0.075,0.9708148667877209,-2.194767437569691,-9.245172042789099,7.050404605219407
1060.0,0.08,0.989196817377676,-1.394919238933915,-12.61967461970211,11.224755380768196,0.035,0.9999772563205537,-9.874930705012389,-13.697108895866783,3.8221781908543946,0.01,0.7995642892113496,-21.911595018118547,-26.604312973652313,4.692717955533766,0.0675,0.9683593745194496,-3.2357491320226,-38.858714323682484,35.62296519165989
1061.0,0.095,0.9718186103809724,-0.5228505715142528,-8.560937728241557,8.038087156727304,0.05,0.9962559244677889,-5.559742270945893,-11.07724196506479,5.5174996941188965,0.1075,0.9631509511882654,0.4869865783472269,-7.6411889317703245,8.12817551011755,0.0325,0.8256219941094922,-9.059758085128419,-42.22269567123489,33.162937586106466
1062.0,0.09,0.9724782575753411,-0.8417955236640793,-3.6276813883107204,2.785885864646641,0.07,0.9926228165959678,-3.0102855104194397,-24.499123687339214,21.488838176919774,0.0575,0.9405952510908583,-4.461895912973601,-15.621382418578921,11.15948650560532,0.0275,0.9394196761863769,-11.251829304117972,-36.210215476027635,24.958386171909662
1063.0,0.085,0.968920092388056,-0.9379982601383383,-15.951695284702915,15.013697024564577,0.065,0.988706291526753,-3.2464064904756618,-7.481576853146007,4.235170362670345,0.0425,0.8891812411536882,-7.678051550076022,-26.723694953889513,19.045643403813493,0.0625,0.9850358993814978,-3.5771531206583895,-18.081509909455978,14.504356788797589
1064.0,0.09,0.9791774397391335,-1.080106252249828,-7.174010270324866,6.093904018075038,0.055,0.9842420440442908,-4.79679725089306,-20.251462549294466,15.454665298401405,0.0325,0.9058887759720311,-10.046249737866532,-23.559512187406327,13.513262449539795,0.065,0.9870271164904234,-3.746451706237651,-9.878016899544624,6.131565193306973
1065.0,0.0875,0.9908782989625016,-0.9856072939594489,-8.70268990780182,7.717082613842372,0.0475,0.9971129169194416,-6.630345642699783,-48.26247886722403,41.63213322452425,0.04,0.9750296452682636,-6.90193361557894,-22.298115634844542,15.396182019265602,0.0625,0.977304973510783,-4.232927879839792,-28.730664043072338,24.497736163232545
1066.0,0.0525,0.9848870182799433,-5.907075059631363,-11.031685049631166,5.124609989999803,0.0475,0.9972503922635533,-6.446209678597464,-10.390391175373264,3.9441814967757995,0.02,0.9331798164894208,-14.087968159272277,-32.836064537181564,18.748096377909285,0.01,0.3656027558152367,-23.29306005541691,-39.83650010615229,16.543440050735384
1067.0,0.08,0.9955569000337131,-2.120971707902723,-20.193659508280266,18.072687800377544,0.0475,0.9965005129005999,-6.0989620589436155,-14.162293422213342,8.063331363269725,0.0525,0.994965530735534,-5.689790109185145,-19.173962996629818,13.484172887444673,0.03,0.9545832178763012,-8.40511026197105,-38.8988147892211,30.49370452725005
1068.0,0.095,0.990538413342923,-0.4833355607484813,-7.1164054865593105,6.63306992581083,0.0475,0.9969720172044226,-6.106134083357395,-7.52949040153879,1.423356318181395,0.115,0.9877632480129834,2.044474000757352,-12.63001124385509,14.674485244612443,0.015,0.7984973908677836,-16.485995672235617,-32.33221766271532,15.846221990479705
1069.0,0.0925,0.9916029537004393,-0.5364400643525088,-6.512387856005002,5.9759477916524935,0.0575,0.9969432604592949,-4.7700779277257785,-10.267441238496138,5.49736331077036,0.07,0.9913836856099811,-1.9288535595860714,-7.680816915803796,5.7519633562177255,0.01,0.620512808927334,-22.38227207526706,-32.13042112455096,9.748149049283903
1070.0,0.0875,0.9919915041532217,-1.1281991938422173,-6.579735934854121,5.451536741011903,0.0525,0.9903239241939168,-4.476775742352708,-14.945043621760167,10.46826787940746,0.0675,0.9924375911621464,-2.93294403460569,-10.888634349600297,7.955690314994607,0.005,0.658650594184435,-26.265419253087767,-56.50391967396366,30.23850042087589
1071.0,0.0825,0.9583217052341861,-1.5095197832226745,-25.008240272979393,23.498720489756717,0.045,0.9809473720628752,-5.992552411646068,-48.38995541099158,42.397402999345516,0.0575,0.9619117490262393,-4.183447039682265,-15.956153814601908,11.772706774919644,0.005,0.6244507748342268,-29.16842577545264,-48.43817096840593,19.269745192953287
1072.0,0.0625,0.9649118020453125,-4.342663048805396,-24.381835496271613,20.039172447466218,0.04,0.9896669457130504,-7.786706923007889,-22.02482741190487,14.23812048889698,0.0425,0.9330732328188623,-7.049739509091965,-9.985655432430951,2.935915923338986,0.01,0.8538228691156796,-24.144356615056793,-41.84103717982566,17.69668056476887
1073.0,0.0675,0.9896334200515833,-3.467391465505243,-26.415400867183276,22.948009401678032,0.0425,0.9956351978421994,-7.33335147381351,-14.574400216550066,7.241048742736556,0.045,0.986397989168924,-6.332769444777721,-14.336407736323194,8.003638291545473,0.01,0.9431369932864108,-21.797078907532846,-54.254846692682264,32.457767785149414
1074.0,0.05,0.9906933172873914,-6.05877384346254,-10.540274031702667,4.481500188240127,0.0475,0.9978721958794685,-6.933964315925886,-7.729947329221542,0.7959830132956558,0.0225,0.9445983081142859,-13.591740189246364,-28.846960657648243,15.255220468401879,0.01,0.5771131967805799,-24.600676219400004,-68.0790202982398,43.4783440788398
1075.0,0.0875,0.9961002665348334,-0.806065859823195,-14.824718154641388,14.018652294818194,0.0475,0.9991047990531619,-6.529255524971246,-14.93932280547578,8.410067280504533,0.0675,0.9936334412561625,-2.131860152384616,-13.134938032560227,11.00307788017561,0.02,0.989096470435238,-14.563031884056901,-14.611782617526277,0.04875073346937597
1076.0,0.0825,0.9765595638758124,-1.253147370195678,-15.023685606288986,13.770538236093309,0.025,0.9836998548405177,-12.153705567698342,-18.344935651032877,6.191230083334535,0.07,0.9781648046462424,-3.3071084110895783,-19.246530571016752,15.939422159927174,0.0275,0.9192187110593606,-11.076078109883973,-59.62658258676487,48.550504476880896
1077.0,0.0825,0.9648920596548443,-1.4687327475319858,-13.960508874428985,12.491776126897,0.0425,0.995746282503959,-7.709922033841653,-27.33317514670305,19.623253112861395,0.0675,0.9452569941539851,-3.5907137878201194,-21.010001659004413,17.419287871184295,0.025,0.8467495147274761,-12.344181659695945,-25.888556057574963,13.544374397879018
1078.0,0.0725,0.9527747208057901,-2.8350496624841774,-10.025197455352302,7.1901477928681246,0.035,0.9987679569946708,-9.934268619482687,-10.555285026873346,0.621016407390659,0.035,0.850748015203019,-8.871323897353262,-27.151993613677092,18.28066971632383,0.035,0.9489595608694651,-9.206330853986621,-18.681401832800386,9.475070978813765
1079.0,0.075,0.9612853068395774,-2.2767363228162867,-23.13858324051644,20.861846917700152,0.04,0.998277244677981,-8.734602412941774,-14.736797183612387,6.002194770670613,0.035,0.8305382878886002,-9.255161244613577,-24.90484434237179,15.649683097758212,0.045,0.9622737627071364,-7.359067965644279,-22.48434624569449,15.12527828005021
1080.0,0.075,0.9658427539535158,-1.9565986401374573,-10.770990733838774,8.814392093701317,0.0325,0.996486085898334,-10.19324447181308,-12.293437845468578,2.1001933736554985,0.0425,0.8957160915026969,-7.7645793568402555,-9.434279284484452,1.6696999276441966,0.045,0.9699826950416439,-6.990133955324086,-21.181225394090625,14.191091438766538
1081.0,0.08,0.9854267195447307,-1.9967309252547594,-46.07644947897648,44.07971855372172,0.035,0.9989472914886592,-9.57262165079467,-13.615759420309795,4.043137769515125,0.065,0.9791950804703862,-4.0803490307382315,-16.300882503856258,12.220533473118026,0.0275,0.9578851168240803,-11.897349284101903,-34.287797739070164,22.39044845496826
1082.0,0.08,0.9896239333244548,-2.020227342971826,-22.23873897745978,20.218511634487953,0.035,0.9981072366789646,-9.519185553214076,-17.121263186508287,7.602077633294211,0.07,0.9902781923789152,-3.1841802285602023,-32.14679596676405,28.96261573820385,0.025,0.9466094133557618,-13.3904762454647,-41.4873651060729,28.0968888606082
1083.0,0.095,0.9780325611267519,-0.7194039678954735,-27.214868180913626,26.495464213018153,0.035,0.9942041083522222,-9.15803658400847,-22.964492623490198,13.806456039481729,0.09,0.9774373488810122,-0.5924606300793377,-33.60286839726206,33.01040776718272,0.055,0.9680867781563847,-3.726614641165693,-12.651730917035714,8.925116275870021
1084.0,0.0825,0.9702566114041393,-1.876886746685256,-15.526079252640283,13.649192505955027,0.03,0.9996127106720631,-10.975687767155309,-17.548237248410473,6.572549481255164,0.0675,0.9729120103123776,-3.6700482371312693,-14.17815348858299,10.50810525145172,0.035,0.8302925274281046,-9.114482935392985,-21.189230224434894,12.074747289041909
1085.0,0.07,0.9367957323735233,-3.048068869435353,-9.620016689222199,6.571947819786846,0.035,0.999855643918509,-9.85018697389948,-11.768479480771761,1.918292506872282,0.055,0.9098382276268746,-4.9935426848194755,-21.31295073806749,16.31940805324801,0.0175,0.2132675056036873,-14.62642117792642,-41.00538137018997,26.378960192263552
1086.0,0.055,0.9415675637273276,-5.636338554914787,-13.166063522478584,7.529724967563797,0.04,0.9999430765984841,-8.583860059435473,-20.641302268806317,12.057442209370844,0.025,0.6873305153436162,-12.343230303263503,-21.558746044501106,9.215515741237603,0.015,-0.2148503031204226,-16.68792169689819,-27.62532047636199,10.937398779463798
1087.0,0.075,0.9675387597031428,-2.0192187223149225,-12.907976811822548,10.888758089507625,0.035,0.9998552289084931,-9.41988593220252,-14.886729029252132,5.466843097049612,0.08,0.9699654532346664,-1.272024294550789,-25.999386848029573,24.727362553478784,0.025,0.6017406034439297,-11.72648146758663,-43.494436298587914,31.767954831001283
1088.0,0.075,0.9899620948856285,-2.164947507538512,-16.775037219639103,14.61008971210059,0.04,0.9998033986733385,-8.173514606602936,-18.32122613920893,10.147711532605996,0.0425,0.97690979035468,-7.252800118328622,-20.985152820184652,13.73235270185603,0.0325,0.9329652361905566,-10.311589068440297,-27.95787676570185,17.646287697261556
1089.0,0.0775,0.9858914838401138,-2.0839866717647,-7.798210718821458,5.714224047056758,0.0375,0.9986740744558525,-8.662090062516516,-9.742662959297094,1.0805728967805788,0.0275,0.9191172782125228,-10.856393185483352,-37.306779376206066,26.450386190722714,0.0375,0.9763978542426678,-8.428402229201593,-22.875029294648705,14.446627065447112
1090.0,0.0825,0.9954834180258278,-1.725470822484759,-6.893854336264685,5.168383513779926,0.0425,0.9989226648850821,-7.614987964252674,-14.354352869191025,6.739364904938351,0.0675,0.9937709839970293,-3.22348510948574,-6.726404786096448,3.502919676610708,0.025,0.9717803597973159,-10.934644883614848,-36.39205233697217,25.457407453357323
1091.0,0.0775,0.9944565325688794,-2.494070282512887,-34.7618244493495,32.26775416683661,0.0275,0.9980537311717178,-11.120986596002433,-11.120986596002433,0.0,0.065,0.9956174214009889,-3.732566682991021,-11.169491489316778,7.436924806325758,0.0125,0.8678867561976228,-18.250557614020927,-40.12651706383296,21.87595944981203
1092.0,0.0475,0.9736782913083063,-6.086642649297133,-19.797023116623013,13.71038046732588,0.035,0.9994516744213277,-9.479918590019269,-47.142281301020205,37.66236271100094,0.0375,0.8983024570431022,-8.919125015521624,-23.802379929219647,14.883254913698023,0.01,0.522544421186392,-24.23592642676763,-43.358085365588494,19.122158938820863
1093.0,0.0525,0.9818644226290019,-5.216485272911794,-28.356388767853396,23.139903494941603,0.04,0.9997332728597532,-8.936888912517777,-9.833813327443734,0.896924414925957,0.0425,0.8900626708962719,-7.032354659354131,-19.07611543686621,12.04376077751208,0.01,0.8356205938231963,-20.242260265667635,-41.23415812891529,20.991897863247654
1094.0,0.095,0.9948299247642921,-0.47826807681990874,-2.8383725141444938,2.360104437324585,0.0575,0.9963173361160611,-4.858306955647671,-25.569548887917097,20.711241932269427,0.115,0.9926223345002787,2.616979017074942,-20.067817632324704,22.684796649399647,0.01,0.9377856367739541,-23.88619055228366,-60.47618436622406,36.589993813940396
1095.0,0.0875,0.99073526503932,-1.3534203628627712,-10.13571718968003,8.782296826817259,0.0675,0.994443951677766,-3.4287132149441826,-6.678332936861259,3.2496197219170764,0.035,0.9716428041966478,-9.127111277573249,-24.92705457327564,15.799943295702391,0.03,0.9906018599107226,-11.231177329072246,-15.985787048728552,4.754609719656306
1096.0,0.09,0.9814729745373887,-1.0626288819145502,-4.388455151018105,3.3258262691035547,0.0625,0.990246936059327,-3.568705100039959,-10.328624278463693,6.759919178423734,0.0325,0.9219991106025709,-10.35517311140043,-28.877491120144217,18.522318008743788,0.0575,0.9949515850142863,-5.184239968237771,-33.48306280041208,28.29882283217431
1097.0,0.095,0.9848121142510561,-0.3780918448492979,-23.85966922444366,23.481577379594363,0.0525,0.9879305302036806,-5.683283040473864,-9.41253628228306,3.7292532418091966,0.035,0.9553104169189451,-9.72583968516619,-21.679016366654768,11.953176681488578,0.0525,0.9841485239694329,-5.260531699960037,-30.893517342591682,25.632985642631645
1098.0,0.0675,0.9730926306272372,-3.565217315611775,-25.070095522247158,21.504878206635382,0.04,0.9956972514157114,-8.192322028554758,-9.778973848635022,1.5866518200802648,0.045,0.9646445307864694,-7.249847070209189,-17.56739657331347,10.317549503104281,0.0175,0.4617155548149293,-16.38981306344736,-30.552096238504003,14.162283175056643
1099.0,0.075,0.9598515343767028,-2.5260758629322084,-8.798981882878872,6.272906019946664,0.04,0.9921008734276466,-7.03402642893159,-16.773950056888957,9.739923627957367,0.065,0.9604235504012374,-3.422294855664388,-16.474495608794683,13.052200753130295,0.02,0.855657353086333,-14.838758303569783,-16.57853232824959,1.7397740246798072
1100.0,0.0675,0.9491873744701518,-3.419875215175943,-8.647008941741824,5.227133726565881,0.0325,0.9905052207848931,-9.887029904322894,-18.300538605140837,8.413508700817943,0.04,0.9206930376149796,-8.131343884088123,-31.56514026598121,23.43379638189309,0.0275,0.9189706788961071,-11.841760552298638,-14.047456963254579,2.205696410955941
1101.0,0.0725,0.9567105418410993,-2.677013248926608,-21.46116503127697,18.784151782350364,0.035,0.9934218730201853,-9.705505127973783,-22.707791217786752,13.00228608981297,0.025,0.819654133647918,-13.849464970448807,-24.10640419638213,10.256939225933323,0.0525,0.9253056921208097,-4.803735912762605,-18.103288295892565,13.29955238312996
1102.0,0.0825,0.9281687853032626,-1.6826891968732673,-5.111259198775716,3.428570001902449,0.025,0.9926904154369882,-12.358943319006638,-13.39604059165939,1.0370972726527512,0.015,0.9388248521687487,-17.95461156103984,-31.719140221711474,13.764528660671633,0.0725,0.906132807594615,-2.2280012816410952,-14.120918621353395,11.8929173397123
1103.0,0.085,0.944545012057163,-1.7524793792373088,-15.805849599744583,14.053370220507274,0.03,0.9987702680488604,-11.360901409834012,-14.061033985682318,2.700132575848306,0.0175,0.9901106289069685,-14.653105002759217,-18.248160335758882,3.5950553329996655,0.0725,0.9188333612616154,-2.577136897033101,-10.41267986979066,7.835542972757558
1104.0,0.075,0.9680087205837966,-2.04682097021889,-5.756428809430045,3.7096078392111553,0.04,0.9989200600719574,-8.82219764599024,-10.025215487229977,1.2030178412397365,0.0475,0.953105847298663,-5.925915179751584,-8.771150499853226,2.845235320101642,0.05,0.8949310423941857,-5.5920309160197075,-21.496667443502346,15.904636527482639
1105.0,0.0775,0.9683011798414239,-2.182737476175714,-8.348724315944505,6.165986839768792,0.04,0.9948380575236714,-8.540763260257378,-32.67181474590873,24.131051485651355,0.0625,0.9620885737900765,-4.043274670332553,-42.59083672500476,38.54756205467221,0.0175,0.943205653031405,-16.267733458164415,-61.19622941953665,44.928495961372235
1106.0,0.0775,0.9568991367259013,-2.4809469088220735,-13.204958934140567,10.724012025318494,0.03,0.9948577222639156,-11.523506312239506,-12.309128753258385,0.7856224410188783,0.0675,0.9474791338219168,-3.0796890144278946,-19.296973757757456,16.21728474332956,0.015,0.9563455706064085,-17.282742726139467,-60.79272879791212,43.50998607177265
1107.0,0.0725,0.9881289731686838,-3.033703802497358,-25.214543094553328,22.18083929205597,0.0325,0.9920572167202146,-10.335659810879081,-19.998782604573776,9.663122793694695,0.0575,0.9824490780473321,-4.262697141842969,-29.4329949421317,25.17029780028873,0.01,0.9530576697170902,-21.9677672838395,-46.267801192604324,24.300033908764824
1108.0,0.0525,0.9659068079663015,-5.159369326170936,-15.399690753104952,10.240321426934017,0.04,0.9994071130096632,-8.913427863709728,-11.115149039626965,2.2017211759172373,0.02,0.7000060890134034,-15.425846613891892,-30.51694859041703,15.091101976525138,0.01,0.7757909123730342,-21.323879356362134,-24.58234865672587,3.2584693003637355
1109.0,0.0675,0.9008823061124711,-3.7408515145505166,-25.55113240065048,21.810280886099964,0.035,0.987840036827551,-9.183276666784137,-18.007760443226918,8.824483776442781,0.06,0.8567208978659002,-4.697347232554409,-13.620483251078337,8.923136018523927,0.0225,0.9691839028053743,-12.42523084621472,-37.13816412311101,24.71293327689629
1110.0,0.0825,0.966258553582456,-1.576329592052356,-5.3161218078455965,3.7397922157932406,0.035,0.9990447327142886,-9.932908652537929,-12.124252299261379,2.1913436467234497,0.0825,0.9580922320116052,-1.9082720819152363,-3.7809501980846996,1.8726781161694632,0.01,0.8926903877520495,-21.005630010903854,-38.33415791331976,17.328527902415903
1111.0,0.0875,0.9805108902779642,-1.3093307337324918,-20.23734808637127,18.92801735263878,0.03,0.9986916737585259,-11.374342607560413,-20.27318947378302,8.898846866222607,0.08,0.9746112547798171,-1.4431438128939997,-29.494062574183925,28.050918761289925,0.01,0.9723415810456632,-20.255187627459446,-46.35223111348682,26.097043486027378
1112.0,0.09,0.9596220803561377,-0.9285076879798093,-3.531152760290206,2.6026450723103967,0.035,0.9988834815757185,-10.279417003164212,-28.969495974140514,18.6900789709763,0.09,0.9346523070068875,-0.7744092422978612,-1.9922582004037666,1.2178489581059053,0.0625,0.9742843996796774,-3.9957883719356344,-24.68776602583675,20.691977653901116
1113.0,0.0875,0.9371358342181407,-1.339734842920612,-17.22182273616037,15.882087893239758,0.025,0.9989085652794901,-12.82420860353331,-14.56206772010974,1.7378591165764306,0.0775,0.9290715493563465,-2.412230755757561,-25.621406439345332,23.20917568358777,0.0375,0.9385886007070198,-8.037061589804201,-26.088656885689588,18.051595295885384
1114.0,0.0825,0.9029207598428642,-1.2340904665363306,-22.70242652503022,21.46833605849389,0.03,0.9996461729302123,-10.980036667911374,-13.950997336827793,2.970960668916419,0.06,0.8613844082560378,-4.106826749718263,-18.190642698400826,14.083815948682563,0.03,0.6703235460181522,-10.714917785743634,-20.456435581276963,9.74151779553333
1115.0,0.06,0.8855118405930994,-4.438928394561069,-11.27309623237945,6.834167837818381,0.035,0.9996919651801733,-9.371939063010116,-10.258977297840346,0.8870382348302304,0.0375,0.6478930044355731,-8.428221788966548,-24.195872304706292,15.767650515739744,0.015,0.11966401033916095,-16.631057095826204,-27.18742674115674,10.556369645330538
1116.0,0.0475,0.9070651853422822,-6.148594454747657,-19.81786523612862,13.66927078138096,0.035,0.9990218787914276,-9.179679301034756,-19.815868063654694,10.636188762619938,0.0275,0.6703973462074602,-11.050191458051852,-24.697034516855865,13.646843058804013,0.02,0.1420335084804297,-14.350263295725238,-31.082858386069667,16.73259509034443
1117.0,0.0825,0.9890453329480782,-1.4570690047920358,-20.00239788934482,18.545328884552784,0.03,0.9997474723898155,-10.971251025362232,-11.229881432288419,0.2586304069261871,0.08,0.9882532540816302,-2.0043846239642855,-13.80576505890116,11.801380434936874,0.02,0.8041076129471133,-16.23329877886573,-39.92698611242771,23.693687333561982
1118.0,0.0725,0.7842509666192058,-2.579323154392122,-6.115677763740739,3.536354609348617,0.035,0.9997037905711615,-9.728942737516928,-24.13651804338712,14.407575305870193,0.065,0.5977430648091717,-4.4083999730888666,-4.751909658099575,0.34350968501070867,0.015,0.7832650136462614,-18.31171355081393,-37.666734705431374,19.355021154617443
1119.0,0.085,0.8748839948700771,-1.4021156362846232,-10.27543971925512,8.873324082970496,0.035,0.9995271762571536,-9.641354715470488,-10.42686881783772,0.7855141023672321,0.0675,0.7374136943222437,-3.089779091878943,-9.989483841869149,6.899704749990205,0.035,0.9683390041692348,-8.156104448747142,-38.10508605687201,29.948981608124868
1120.0,0.095,0.9485415127336255,-0.5290764499591354,-21.289532731690507,20.760456281731372,0.0525,0.9969065448004654,-5.774973407820811,-13.709039347466799,7.934065939645988,0.085,0.8932130277488056,-1.3203635827214693,-15.093330905192769,13.772967322471299,0.0225,0.8723002275165104,-11.92007680846308,-17.780758356795175,5.860681548332096
1121.0,0.0875,0.9274459596248731,-1.0662420054046198,-12.683684504287404,11.617442498882784,0.055,0.9907402014033583,-4.155351135914771,-11.613128204526838,7.457777068612067,0.0525,0.856686216355863,-5.814429727505193,-17.633228017547285,11.818798290042093,0.0375,0.9496125878087838,-8.344709312657368,-30.983535175111683,22.638825862454315
1122.0,0.0825,0.8922192578125158,-1.6478427311506785,-5.127586144512048,3.479743413361369,0.055,0.9876561188676776,-5.052837546972233,-9.118693107937752,4.0658555609655185,0.055,0.7142936210685051,-5.809277496737666,-19.38988714909219,13.580609652354523,0.03,0.7754962274803018,-9.134455370445382,-27.4390276451216,18.304572274676218
1123.0,0.0875,0.9179825256764742,-0.8101585930103608,-15.127944706647598,14.317786113637238,0.05,0.9914612453160789,-6.78459813399325,-17.89988721682566,11.115289082832412,0.085,0.8805590978649398,-0.03909098718606611,-15.739218784020538,15.700127796834472,0.025,0.9142937850099259,-13.0582874968099,-27.74123836442637,14.68295086761647
1124.0,0.08,0.9062603590942446,-2.4114042178083492,-12.935095900571689,10.523691682763339,0.0275,0.9940715662157931,-10.922805170968399,-10.930533366055975,0.007728195087576495,0.0575,0.8436433913691498,-5.1740351224906895,-13.930729910809179,8.75669478831849,0.0275,0.9326940253925474,-10.785024659582493,-33.63892971159474,22.853905052012248
1125.0,0.0825,0.9374399761094176,-1.6378657813430721,-7.820465611107026,6.182599829763953,0.035,0.9955285045753994,-9.18459740460349,-11.87248573703927,2.6878883324357794,0.0525,0.8225178088130773,-4.001314290480501,-21.92091222872271,17.91959793824221,0.07,0.9950648548201378,-3.4499754438948766,-35.7137745037489,32.26379905985402
1126.0,0.0825,0.9896710653315419,-1.6733186829543603,-14.245539127948671,12.572220444994311,0.035,0.9962840383150018,-9.957767450879265,-14.915446109600087,4.9576786587208215,0.0225,0.8914791391006668,-13.38446422216705,-33.9912566351133,20.606792412946252,0.0725,0.9952228546480031,-2.791401472511125,-45.002031115829865,42.21062964331874
