,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9974892188295305,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9851813846266486,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961734553274306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9925471319936406,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.37784299358459084,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.87683771282612,-98.75060766772205,-105.92246572441886,7.171858056696806,0.005,0.030903819636974274,-89.15662761655747,-94.25647358335466,5.09984596679719,0.005,-0.06257325286413797,-80.9432687149051,-86.46518186755057,5.5219131526454674
13.0,0.01,0.6627167825374881,-21.279410596697122,-33.198615585838354,11.919204989141232,0.005,-0.9969688934684295,-48.08790784052213,-51.904859873834596,3.816952033312468,0.01,0.7549482473957562,-22.970686867493832,-28.862057888437143,5.8913710209433106,0.005,0.2094924481686193,-30.617077364925763,-41.188888624337814,10.571811259412051
14.0,0.015,0.9393126577018117,-17.45377463388795,-38.13847802765047,20.684703393762522,0.005,-0.9458391808875073,-51.917013925844486,-70.03739487649642,18.120380950651935,0.015,0.9667885654804582,-18.50520549309467,-30.490540212593494,11.985334719498823,0.005,0.5409222549428467,-27.87543111499401,-47.09803987228534,19.22260875729133
15.0,0.015,0.9380626825189844,-17.559204108944144,-33.59518726934584,16.0359831604017,0.005,0.21996022196763898,-60.36737104945974,-87.56545102724701,27.198079977787266,0.015,0.9582026007231064,-18.286261350855483,-28.702193203904702,10.41593185304922,0.005,0.5972015239064109,-29.00728780587693,-37.42163819482543,8.414350388948495
16.0,0.01,0.9341863291548484,-21.81789916706009,-48.301587796843094,26.483688629783003,0.005,-0.17658617967942597,-63.75244670658951,-81.85737927249407,18.104932565904562,0.01,0.9683568158159515,-22.564597058128705,-41.84942060272653,19.284823544597828,0.005,0.7022477769802326,-31.262567261312157,-40.45316163547328,9.190594374161122
17.0,0.005,0.7930220737810287,-26.592491506935115,-29.24742982952596,2.6549383225908443,0.005,0.2043973313989247,-69.25863730629865,-70.25622410312808,0.9975867968294239,0.005,0.8520845475965588,-29.13085841537821,-33.522938460131535,4.392080044753325,0.005,0.6501933295109438,-31.79289062141068,-43.46685667160006,11.673966050189382
18.0,0.02,0.860125467263345,-15.196074310060759,-25.87028670263425,10.67421239257349,0.005,-0.8486761924127288,-45.69302663359543,-48.59723131256537,2.90420467896994,0.015,0.8949266963717182,-18.905278060724836,-40.71121029228945,21.805932231564615,0.01,0.7880781101460618,-24.044930229107585,-31.015699537685464,6.970769308577879
19.0,0.025,0.930212092231741,-13.434379396952515,-31.03324215228325,17.598862755330735,0.005,-0.9472425821333438,-48.61878258374642,-79.90334031512603,31.284557731379607,0.02,0.947688524674429,-15.366613727641997,-19.635918129460237,4.269304401818239,0.005,0.6560989096552132,-26.654028590611215,-28.998232469167412,2.344203878556197
20.0,0.0225,0.9524823983971754,-13.778432572381327,-27.275474082253403,13.497041509872076,0.005,0.6495247031673793,-55.40187526979857,-55.94594721410084,0.5440719443022672,0.02,0.9634945525874106,-14.872268200290877,-27.650988846823722,12.778720646532845,0.005,0.8347729086173065,-28.74577743092751,-34.45776661510848,5.711989184180972
21.0,0.015,0.952666911468238,-18.789086295129003,-34.17183810881801,15.382751813689005,0.005,0.36825092120272424,-54.74566321870067,-75.80028949184894,21.054626273148273,0.0125,0.963323910190132,-19.160505139014138,-67.49267317792805,48.33216803891392,0.005,0.8767244238294423,-30.360966048177577,-38.7386222727724,8.377656224594826
22.0,0.01,0.9005544127211738,-22.147592981450646,-34.10434833929267,11.956755357842024,0.005,0.30649892914206894,-66.25377445591458,-79.60557854971893,13.351804093804347,0.01,0.9034759923711775,-22.519437960144945,-39.29655273630671,16.777114776161763,0.005,0.889012894213025,-31.41948120335629,-37.92412380351293,6.504642600156636
23.0,0.015,0.8009638839988236,-17.455752070353647,-29.584407817468467,12.12865574711482,0.005,-0.9160823965287688,-49.0436274691921,-52.328950379873696,3.285322910681593,0.0125,0.8074817023363169,-19.59142397957502,-32.12657017536283,12.53514619578781,0.01,0.7876626713304856,-24.401867679804475,-37.380544479123806,12.97867679931933
24.0,0.0175,0.8666645334088956,-16.0224035042897,-26.909635219256508,10.88723171496681,0.005,-0.9076219112067585,-52.35898272022097,-60.63431520145231,8.275332481231338,0.015,0.8679330181906734,-18.324024601635433,-31.595815454047656,13.271790852412224,0.01,0.860828578380986,-25.647001594798894,-32.82815468152238,7.181153086723484
25.0,0.0125,0.8561136938994232,-18.647291372240606,-35.645053397062966,16.99776202482236,0.005,0.255746522532565,-57.218185881937806,-87.68195332585735,30.463767443919544,0.0125,0.8578013943093217,-19.767082230631555,-33.55147743361287,13.784395202981312,0.005,0.8799249106398638,-26.761459944704168,-29.68594272662896,2.924482781924791
26.0,0.01,0.6577757799506652,-20.3070148608799,-61.68172341601461,41.37470855513472,0.005,-0.0058528336055022915,-60.60660673893434,-78.38093228082457,17.774325541890228,0.01,0.6021275445048114,-21.440912225426327,-28.100101538981235,6.659189313554908,0.005,0.8993524041480794,-29.715246913827404,-44.80669054546649,15.091443631639084
27.0,0.01,0.6310258284266714,-20.68014612914826,-36.86704154048001,16.18689541133175,0.005,0.22825809629083507,-63.52443450160462,-83.84114074727106,20.31670624566644,0.01,0.5752337299963208,-21.164459102906207,-30.483312510326233,9.318853407420026,0.005,0.8827312318254382,-30.847878158710593,-34.97740523300572,4.129527074295126
28.0,0.015,0.7204415222176139,-18.75916270244985,-25.633851439884143,6.874688737434294,0.005,-0.9064711198321335,-47.220737972555554,-54.90501720361925,7.684279231063698,0.0125,0.7287347031982266,-19.431421307692762,-43.06294112268689,23.631519814994125,0.0075,0.6967930527145033,-25.583552483447,-69.43838005925234,43.85482757580534
29.0,0.0175,0.8026106736006318,-15.960581964746858,-26.485569584623185,10.524987619876327,0.005,-0.8449039399418268,-54.441557613570154,-71.6998960079488,17.25833839437864,0.015,0.8112112924618313,-17.613425137397506,-29.91011646763198,12.296691330234474,0.005,0.6913694708743364,-28.054391410770947,-46.034596449733286,17.98020503896234
30.0,0.015,0.9212595286096253,-16.669709519300696,-30.948684419321516,14.27897490002082,0.005,0.3467009689038259,-59.49347177640104,-67.69372413145311,8.200252355052072,0.015,0.9303389944151469,-16.615354098081887,-41.78845551898067,25.17310142089878,0.005,0.5826233246963048,-33.15202093183296,-46.10309498382978,12.95107405199682
31.0,0.015,0.8985782443439952,-18.372659980882545,-44.11639535067637,25.743735369793825,0.005,0.172905739888546,-62.96220519762645,-76.04977027392356,13.087565076297103,0.015,0.9125143510677834,-18.382629258950253,-41.68976443840901,23.307135179458754,0.005,0.6237900587125371,-36.919687183091206,-54.510949723791846,17.59126254070064
32.0,0.01,0.7874871810941181,-23.346797329589602,-31.109101932626032,7.76230460303643,0.005,0.31127333783337513,-67.2513861744878,-81.60834092985068,14.356954755362878,0.01,0.7975078941799457,-23.53442417845018,-34.37580707664898,10.841382898198802,0.005,0.6777203439870281,-40.07210411881168,-59.35779430782718,19.285690189015497
33.0,0.0175,0.8094728059762472,-16.007325285295813,-38.18137139698226,22.174046111686444,0.005,-0.886892500123571,-47.32501594993658,-54.440990133356394,7.115974183419816,0.015,0.8320951360681674,-17.98989595896312,-30.239960575764147,12.250064616801026,0.01,0.7441306357677354,-24.485778348165255,-31.93676536745514,7.450987019289887
34.0,0.02,0.8778373277418967,-15.85138648545557,-30.36127101124809,14.509884525792518,0.005,-0.8428046962812623,-54.036894119849535,-60.747303062328875,6.71040894247934,0.015,0.8891498867294889,-16.62559187034226,-40.36073044059887,23.735138570256613,0.005,0.8323975612884994,-27.130346584706228,-31.786609642788907,4.656263058082679
35.0,0.015,0.7011892212552014,-16.574486277703514,-35.31427238781313,18.73978611010962,0.005,0.6953168343996315,-57.827459981390035,-69.16065539120584,11.3331954098158,0.015,0.6712878656841628,-17.013910815307813,-28.537410552524634,11.52349973721682,0.005,0.8875769907657999,-28.105569918038643,-36.25666340315051,8.151093485111868
36.0,0.01,0.5888126290639432,-20.537984369185473,-28.31538587700935,7.777401507823878,0.005,-0.40195950039530465,-62.87674884633988,-74.39950206579684,11.522753219456959,0.01,0.45182252709435644,-22.03816938153544,-44.81542645123934,22.7772570697039,0.005,0.9125845183012339,-29.209112297774467,-39.69076249322859,10.481650195454122
37.0,0.01,0.6787048454521337,-24.588856257604867,-35.565145845099615,10.976289587494747,0.005,0.25393795593584767,-68.32827648392653,-78.25117410555532,9.922897621628792,0.005,0.5602614073911016,-26.180607600202315,-38.81182917685947,12.631221576657154,0.005,0.9577898459268381,-32.16880515266077,-39.61217151009545,7.443366357434684
38.0,0.0175,0.78131677487841,-15.52863378152474,-20.697362962610978,5.168729181086238,0.005,-0.5453273938164386,-44.01940671806205,-53.95797503844272,9.938568320380668,0.015,0.7798090962179192,-17.016096817946774,-25.23470835436413,8.218611536417356,0.01,0.8139528860176259,-23.436232432582017,-33.28239283247244,9.846160399890422
39.0,0.0225,0.8479446785161427,-13.919436131951905,-31.166434745658094,17.24699861370619,0.005,-0.6341209706330606,-49.11210864616804,-57.133309582587835,8.021200936419795,0.0175,0.854939625384564,-15.099066922511684,-27.251039526583078,12.151972604071394,0.005,0.4027424135098705,-26.90560561641849,-35.276276804358616,8.370671187940125
40.0,0.0225,0.892742454490837,-13.681842990353008,-22.909846552273294,9.228003561920286,0.005,0.3612267630904305,-53.21802988983319,-58.08577575686955,4.867745867036362,0.0175,0.9083181532020425,-14.949845117140244,-24.867621978159136,9.917776861018892,0.005,0.2601282952055663,-34.16525269649151,-46.264992858804064,12.099740162312557
41.0,0.0175,0.867287192427858,-15.653084733407773,-25.11234471792468,9.459259984516908,0.005,0.44306265979261666,-52.257825045872934,-65.01654557854434,12.758720532671404,0.015,0.8772075047937308,-17.804497400210415,-43.6327121455274,25.828214745316984,0.005,0.2417859875819507,-36.1834974174909,-40.65880644497902,4.475309027488123
42.0,0.015,0.8216799463354373,-18.94496421785446,-28.510896470406397,9.565932252551939,0.005,0.8283937754918508,-59.30171631998891,-68.62853630748104,9.32681998749213,0.0125,0.8296327026295673,-19.53249619855079,-29.060312860896524,9.527816662345735,0.005,0.0441547971623523,-38.132992595006904,-52.477760330745184,14.34476773573828
43.0,0.0175,0.8155667150942976,-15.803837371995135,-21.853919873167392,6.050082501172257,0.005,-0.6972083314770334,-45.592311839021775,-58.79540855199466,13.203096712972886,0.015,0.8371479264499155,-17.776542147964257,-27.745797475879137,9.96925532791488,0.01,0.66117227060236,-23.65547449742307,-40.547760878871266,16.892286381448194
44.0,0.02,0.8806239433403451,-14.586753024797828,-22.357150018432023,7.770396993634195,0.005,-0.6097031069820413,-53.297854030228606,-90.55579006669203,37.25793603646342,0.02,0.890067275436691,-15.53438085468758,-25.195470758512357,9.661089903824777,0.005,0.34093387842709205,-29.44048310616963,-41.67843572513789,12.237952618968258
45.0,0.02,0.8658087243715877,-15.421574152557145,-16.569127373900784,1.1475532213436388,0.005,0.35775783235707814,-51.99650041391444,-62.11191118869557,10.115410774781132,0.02,0.8745290487394953,-15.322480952239502,-30.02721685986301,14.704735907623508,0.005,0.5765007573169081,-34.58748662260773,-41.63570536115287,7.048218738545145
46.0,0.02,0.8337412603551934,-15.064433013464868,-43.1884815553319,28.12404854186703,0.005,0.6009752451785687,-55.15798532762152,-65.85893293872532,10.7009476111038,0.0175,0.835792815164871,-15.583816310292729,-28.429971884482423,12.846155574189694,0.005,0.6678108637531057,-35.71069752622398,-48.32817469986422,12.61747717364024
47.0,0.015,0.7927764227379538,-17.416288623831296,-21.996179101271274,4.579890477439978,0.005,0.5197525815718791,-58.83060354033988,-65.15846870470503,6.32786516436515,0.015,0.7992693035789721,-17.688969654396246,-38.93865515298689,21.249685498590644,0.005,0.6505453095796957,-37.44006900566346,-48.385456453894065,10.945387448230605
48.0,0.02,0.7403033397883905,-15.07795892791072,-19.137227037030367,4.059268109119648,0.005,-0.7508297074833357,-42.713150278850506,-87.55752978337563,44.84437950452512,0.0175,0.7510011679228463,-15.45354174079971,-32.57906195094218,17.125520210142472,0.01,0.7434668987279754,-24.894574818493066,-32.50798882691323,7.613414008420161
49.0,0.02,0.82599590486203,-15.105074110091678,-20.71749249569459,5.612418385602911,0.005,-0.6324755222578603,-52.237285204880486,-62.143207756787994,9.905922551907508,0.0175,0.822828792236599,-15.338784840524795,-33.61656522149107,18.277780380966277,0.005,0.8438435274509155,-26.784719109820948,-30.767841643333107,3.9831225335121587
50.0,0.015,0.7958037730148918,-16.87628676715176,-38.96847137601314,22.09218460886138,0.005,0.6297869793070662,-58.25202227451542,-65.65868603860366,7.406663764088243,0.015,0.7784149018903495,-17.53197304279444,-27.093729970225695,9.561756927431254,0.005,0.890469511427074,-27.830855757831934,-34.632860816474626,6.802005058642692
51.0,0.01,0.713702912518388,-21.049066458633234,-30.967404016304414,9.91833755767118,0.005,0.24948459470217993,-61.518699308451126,-66.9368003194144,5.418101010963277,0.01,0.6582519877879093,-22.164842631656903,-26.01256458637952,3.8477219547226156,0.005,0.9335821347707033,-29.855012248163217,-43.824908419343146,13.96989617117993
52.0,0.01,0.7462378639418241,-20.32075618574885,-33.519437751710385,13.198681565961536,0.005,-0.06887817766465118,-64.76675848217022,-119.95863202622468,55.19187354405446,0.01,0.7141691650907545,-22.0155177901986,-29.425980691961016,7.410462901762415,0.005,0.9451681128484728,-31.782256035567258,-38.17701349827209,6.394757462704831
53.0,0.015,0.8209908601095384,-17.051954033898433,-28.553370343003508,11.501416309105075,0.005,-0.9118268894633891,-44.49888928220517,-55.537535864642614,11.038646582437444,0.015,0.8504581710505417,-18.1008120017802,-31.466100045915837,13.365288044135639,0.01,0.7550336788249736,-25.32343446641624,-37.64384500814336,12.320410541727117
54.0,0.02,0.94248499957102,-16.09480738470761,-24.397656699944775,8.302849315237165,0.005,-0.7108725954074148,-52.10508511016183,-63.253540548739345,11.148455438577514,0.0175,0.9628977029009126,-16.021653753746662,-18.221388947664202,2.1997351939175402,0.005,0.8795571883097081,-26.24814271127295,-43.46337736640061,17.215234655127656
55.0,0.015,0.8655159969772431,-18.647291372240606,-35.905812631075214,17.25852125883461,0.005,0.7826990867326635,-54.95785420523663,-62.226477815669455,7.268623610432826,0.015,0.8865924638374931,-18.20941926795424,-43.465029322206775,25.255610054252536,0.005,0.8958473242332896,-28.18122680880243,-35.2707300843926,7.089503275590175
56.0,0.01,0.6623704579109247,-21.29478113625597,-33.89183891040035,12.597057774144382,0.005,0.26819885515439923,-61.80869051290554,-76.30782806618932,14.499137553283774,0.01,0.5754550355946045,-22.238940994532015,-33.792421994999394,11.553481000467379,0.005,0.8926440949520433,-30.261799117885346,-41.42888329106054,11.16708417317519
57.0,0.01,0.39216676449549764,-25.02681557307819,-39.1108661984721,14.084050625393914,0.005,-0.5926196033748995,-67.95303805300063,-78.46237091147484,10.50933285847421,0.005,0.23664017984753477,-26.775548150212515,-51.92224745383173,25.146699303619215,0.005,0.8862293727121797,-32.127739336132926,-38.44886819675598,6.321128860623055
58.0,0.0175,0.7227712205348901,-16.350469803064257,-34.475185718792,18.12471591572774,0.005,-0.7372226994903444,-41.408689494811746,-53.648507643614245,12.239818148802499,0.0125,0.7319782459229436,-19.95019213124118,-22.953717328165734,3.003525196924553,0.01,0.7715863850055993,-23.130527707703273,-33.77810482953564,10.64757712183237
59.0,0.02,0.8703192716956821,-14.831807651660618,-61.06103874121523,46.22923108955461,0.005,-0.7351022445424343,-49.92848592349992,-58.74273511501386,8.814249191513937,0.015,0.8781898114267036,-17.012648918842782,-26.82526845201561,9.812619533172828,0.005,0.4214884856328295,-27.070177420387772,-53.50343748215491,26.433260061767136
60.0,0.02,0.8975679873807837,-14.663847225928322,-23.30016156849313,8.636314342564809,0.005,0.5696293366540144,-54.138083698779205,-55.65003786428971,1.5119541655105024,0.015,0.9069058611900103,-16.61666068470614,-33.019900719936636,16.403240035230496,0.005,0.4916810563319213,-32.77953613209206,-36.06323592475501,3.2836997926629508
61.0,0.015,0.8972486724575615,-17.404484468486036,-27.051738832755838,9.647254364269802,0.005,0.6496783642534101,-52.85486483573639,-64.59005718971515,11.73519235397876,0.015,0.9053999548457333,-17.349714206050784,-36.79040200180726,19.440687795756475,0.005,0.6058190250956456,-33.694683695811506,-77.31781109455508,43.62312739874358
62.0,0.01,0.8329420855946569,-20.697362962610978,-34.25352419335484,13.556161230743864,0.005,0.5799558387745944,-62.132420638241996,-77.49359010647842,15.361169468236426,0.015,0.8383890184905444,-19.14423255064922,-25.04577789924836,5.901545348599139,0.005,0.4388840911767208,-37.26706799679078,-51.51684437472623,14.249776377935454
63.0,0.015,0.7499941149063832,-16.740452250517016,-36.8301587265126,20.089706475995584,0.005,-0.7901273722043347,-44.44614992980156,-52.477416136745205,8.031266206943648,0.0125,0.7675572210867099,-19.648335474529443,-59.180709774459295,39.532374299929856,0.01,0.6700786187441129,-24.39244961810823,-31.73772774459289,7.345278126484658
64.0,0.015,0.8830381414460855,-16.791599592815224,-19.61071661059702,2.819117017781796,0.005,-0.5455647950854182,-52.21673216079951,-70.0008967542551,17.784164593455586,0.0175,0.8956118094351816,-16.312363062018314,-60.70830925296934,44.39594619095103,0.005,0.6924888590506688,-27.36223666546244,-40.358743530634236,12.996506865171796
65.0,0.015,0.8376558558940022,-16.926381751727707,-22.195242965738807,5.2688612140111,0.005,0.28278018031390384,-56.53934281794899,-80.70353246821655,24.16418965026756,0.015,0.8322346093012174,-16.635703583691573,-26.39492931325225,9.759225729560676,0.005,0.8643230398626331,-30.250901612493056,-36.68511592283474,6.434214310341684
66.0,0.015,0.7906974580564181,-18.063920577265613,-25.664328276899685,7.600407699634072,0.005,0.3746498019192388,-57.72057896552835,-66.23661226671571,8.516033301187363,0.015,0.7865044257569306,-18.528975774426737,-20.585992297567316,2.057016523140579,0.005,0.9035101423285453,-32.32618220487053,-46.476711097517835,14.150528892647309
67.0,0.015,0.7966273393816414,-18.278663026194153,-48.581802085699394,30.30313905950524,0.005,0.456752810412787,-60.39333390106161,-69.15993955502974,8.766605653968128,0.0125,0.778660732321318,-18.76541094365206,-35.81228786740282,17.046876923750762,0.005,0.9221187247754792,-33.32348133346059,-42.43646847751322,9.112987144052632
68.0,0.015,0.7293633506773739,-16.943144490229937,-44.24507755078458,27.301933060554642,0.005,-0.849041966918768,-46.221663507993334,-51.80034415128537,5.578680643292039,0.015,0.7380470808021777,-18.141698721076764,-30.04344285455046,11.901744133473695,0.01,0.7321057464683044,-23.45123188664259,-38.42407049860829,14.972838611965699
69.0,0.015,0.8771089765849046,-16.52282151672195,-19.467435772481846,2.9446142557598947,0.005,-0.4651656453811563,-51.83271048222893,-65.75072499538898,13.918014513160045,0.015,0.8818590617367439,-17.475987018094855,-23.847664363096854,6.371677345001999,0.005,0.8916483143111577,-26.194209206639826,-30.880442657675758,4.686233451035932
70.0,0.015,0.8035647614197946,-18.49439058334055,-48.653291292865354,30.158900709524804,0.005,0.7270669159632553,-56.57657520561812,-74.20858134744265,17.632006141824526,0.015,0.8031106296981105,-18.986927184580484,-27.879264418753742,8.892337234173258,0.005,0.8956282019818456,-28.586666624559,-44.15649138433161,15.569824759772608
71.0,0.01,0.7893780565201732,-21.010270116759706,-28.287811601032043,7.277541484272337,0.005,-0.05101106192004452,-62.53518904628889,-81.66450777907332,19.129318732784427,0.01,0.7642826710018151,-22.088220715135456,-30.450560458578924,8.362339743443467,0.005,0.9143778606095154,-29.96619874900233,-38.28255342752457,8.316354678522238
72.0,0.01,0.7972288458808481,-22.391991178818735,-30.27432444301435,7.882333264195616,0.005,-0.15820628835245618,-66.21229993644278,-84.773933918327,18.561633981884228,0.01,0.7727844734248982,-23.298140202038987,-34.457314950049884,11.159174748010898,0.005,0.9009310968429827,-32.36586861576655,-44.14569600211522,11.779827386348671
73.0,0.015,0.7840159643413981,-18.08090594496249,-29.762006543699226,11.681100598736737,0.005,-0.8276982648275463,-47.989771229357146,-55.19339037672196,7.203619147364812,0.01,0.8094655712224429,-20.055816248297376,-34.35934564635903,14.303529398061656,0.01,0.6911418860969719,-22.991152057102656,-30.776929932368414,7.785777875265758
74.0,0.015,0.8913704679437414,-18.15775383552259,-28.62462496440958,10.46687112888699,0.005,-0.30872863070266676,-55.12535239424383,-70.06406599106383,14.938713596819994,0.015,0.8994977952343242,-18.376052139965978,-26.45573922240933,8.079687082443353,0.0075,0.8495805950595917,-24.768219697371315,-30.118017259803192,5.349797562431878
75.0,0.01,0.7282744093642329,-20.076678287811603,-25.523009116656507,5.4463308288449035,0.005,0.39063654632427397,-60.08247937142339,-77.70149979435287,17.61902042292948,0.01,0.7361012601592047,-20.073353558780948,-26.248549017320848,6.1751954585399,0.005,0.8061084257559551,-30.45632516081493,-39.970331498993666,9.514006338178735
76.0,0.01,0.7732549496767704,-21.12416540163272,-42.668657847696984,21.544492446064265,0.005,-0.026572412350549298,-66.90323704325235,-78.6208735167516,11.717636473499255,0.01,0.7691366495108586,-22.490558885431298,-50.34465335636524,27.854094470933944,0.005,0.791340573909787,-32.22169948810457,-46.749563460633425,14.527863972528856
77.0,0.01,0.6915123427085618,-21.31943071544706,-32.345469029240824,11.026038313793766,0.005,0.5528560760968936,-66.23854528645211,-100.40956542236601,34.171020135913906,0.01,0.692479061849918,-22.7865315453737,-35.26773823178339,12.481206686409692,0.005,0.8906187704001975,-35.79761395091889,-40.489443404985025,4.691829454066138
78.0,0.0175,0.7486768867625256,-16.29665478555322,-19.52998745890713,3.2333326733539103,0.005,-0.8258530326683118,-43.23863712105795,-50.50815793542967,7.269520814371724,0.015,0.7648535195692749,-18.30857659352866,-22.14485842967321,3.8362818361445505,0.01,0.7173453493164813,-22.8586701913658,-35.99249943400104,13.13382924263524
79.0,0.0175,0.9166962489476945,-15.555606152061518,-19.25320169533872,3.6975955432772025,0.005,-0.7926057502978492,-50.35220163405785,-57.53776504455111,7.185563410493259,0.02,0.9369661830196131,-15.8435954219371,-28.26924578227276,12.42565036033566,0.005,0.5224979736563955,-28.582855203588643,-46.201445978962745,17.618590775374102
80.0,0.0175,0.9095123451915925,-15.900850683132186,-22.178195090515253,6.277344407383067,0.005,0.280536757625462,-56.7750415392987,-63.04263605857489,6.267594519276194,0.02,0.9179527466333712,-15.770635514651927,-22.8510524198359,7.080416905183972,0.005,0.5869939268059903,-32.02472310413785,-59.05566190089608,27.030938796758228
81.0,0.015,0.9209381651468945,-17.633571777543246,-26.402077532225967,8.768505754682721,0.005,0.7414802240479922,-56.77118074284677,-72.81893478646917,16.047754043622405,0.015,0.9278941850453366,-18.18892760981642,-30.004463661034535,11.815536051218114,0.005,0.678690818149158,-34.74310489468982,-41.67205896006861,6.9289540653787896
82.0,0.01,0.7936547617336989,-20.178898051096912,-28.124179327430294,7.945281276333382,0.005,0.8288462398368439,-63.90806886598604,-78.10765049663148,14.19958163064544,0.01,0.7990817149728053,-20.4801977613812,-35.464121805234186,14.983924043852987,0.005,0.7959956541863815,-36.701225870433575,-70.59758111781552,33.89635524738195
83.0,0.0175,0.5491259689672848,-16.453822336099872,-21.393801969421734,4.939979633321862,0.005,-0.8840257196536019,-46.902758730022654,-56.2660504206766,9.363291690653945,0.0125,0.5287063989332595,-17.79892023585306,-18.710628831620856,0.9117085957677951,0.01,0.6851939680888418,-23.891142689494718,-34.95710857120032,11.065965881705605
84.0,0.0175,0.7343160516865616,-16.15759517723563,-28.384706992266256,12.227111815030625,0.005,-0.3962122012791238,-54.758439046028855,-81.92644812583069,27.168009079801834,0.015,0.7149020995815593,-17.10892043980744,-22.796440193937393,5.687519754129951,0.005,0.8732484201357897,-27.358215816020962,-33.357129920577734,5.998914104556771
