,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
480.0,0.095,0.9649458525977588,-0.5390480283699172,-25.945489879210548,25.406441850840633,0.0525,0.9997794612481488,-5.683152507895482,-7.7176143734101235,2.0344618655146416,0.0725,0.9464117704723163,-3.0354568973625256,-27.376266840401282,24.340809943038757,0.0375,0.7860120917588287,-9.001580285442351,-27.4808739524337,18.47929366699135
481.0,0.095,0.9794608516375385,-0.6599978449969415,-4.71204578570889,4.052047940711948,0.0525,0.999577930527502,-5.6549652323741295,-24.28368878825115,18.628723555877023,0.06,0.9661410153731401,-4.118604280959224,-11.888303729556696,7.769699448597472,0.0225,0.714632370478382,-13.00872791554882,-26.66843262326786,13.659704707719042
482.0,0.095,0.9885983391934909,-0.6568010557465063,-16.811373297676074,16.154572241929568,0.0525,0.9989709798092925,-5.773194239572039,-13.583482174468015,7.810287934895976,0.0825,0.9806781501872375,-0.5692961844492916,-5.376151426697154,4.806855242247862,0.025,0.6159912619652701,-11.248728606918213,-25.766001934463326,14.517273327545112
483.0,0.095,0.9928381913138725,-0.5974363340049403,-11.77901669965787,11.181580365652929,0.0925,0.9997745221459723,-0.33905806109845715,-5.019562045197345,4.680503984098888,0.0775,0.9893536444289428,-2.1915893437301537,-33.57510433231675,31.383514988586594,0.025,0.7064452976295048,-12.220003483167137,-35.17360969403634,22.9536062108692
484.0,0.095,0.9965853156544305,-0.5631609688512604,-9.58266080814052,9.01949983928926,0.09,0.9999341068868675,-0.609837946429893,-3.9168435596880604,3.3070056132581676,0.025,0.8630991911369482,-13.5079713778466,-22.518946491554026,9.010975113707426,0.02,0.8653462372854689,-14.658702949795225,-29.264842111785914,14.606139161990688
485.0,0.085,0.996335382997669,-0.7282858235147502,-13.480758231196395,12.752472407681644,0.085,0.999994034921954,-0.6743486518049463,-19.804303263104835,19.129954611299887,0.01,0.6681176085707108,-20.676460803431347,-31.868201909944126,11.19174110651278,0.0275,0.9463243144271223,-11.542949286536807,-40.99191805401312,29.448968767476313
486.0,0.095,0.9846251605220443,-0.58301862233247,-13.26593993781503,12.68292131548256,0.0475,0.9998642203231153,-6.551993615618606,-16.185158171538003,9.633164555919397,0.0775,0.976659239509003,-1.7469551928189984,-7.958009611854184,6.211054419035186,0.0775,0.9726728132345611,-1.8038853929080059,-13.036488785973235,11.23260339306523
487.0,0.095,0.9791798536812851,-0.5032889368707077,-21.486107730812915,20.982818793942208,0.0475,0.9995279751641011,-6.633722919056401,-11.958763469642893,5.3250405505864915,0.0725,0.966080283585614,-2.737449134173695,-19.54251874663392,16.805069612460226,0.055,0.9106297548764352,-4.722007734256424,-53.091272810512265,48.36926507625584
488.0,0.0725,0.9845897521806374,-2.5926770662954457,-12.33938180490346,9.746704738608015,0.0525,0.9999728745809983,-5.486108220411494,-9.347404692639094,3.8612964722275995,0.035,0.8668583316046092,-8.937123327476558,-23.295715747720486,14.358592420243928,0.02,0.8145763452711178,-14.370605566928392,-24.721561409807933,10.350955842879541
489.0,0.0725,0.9877386655269181,-2.1997249168132282,-10.11507786255758,7.9153529457443526,0.0525,0.9999902270521271,-5.399879038694907,-19.98482242845286,14.584943389757951,0.015,0.7616646605988079,-17.95119355675394,-24.50688149338483,6.555687936630893,0.03,0.8123184104080805,-10.069756698289833,-35.33904980964494,25.269293111355108
490.0,0.0775,0.9891494160454917,-1.8680998220880927,-15.083992646113662,13.21589282402557,0.0525,0.9999657212607087,-5.465267328798189,-5.479369446086704,0.014102117288514293,0.0375,0.9338050660717458,-8.419452897965208,-25.183587593851055,16.764134695885847,0.035,0.9478029831113853,-9.303442216410017,-36.31481369100385,27.01137147459383
491.0,0.09,0.9896500473464668,-0.8053864811663318,-6.6628844628994655,5.857497981733133,0.0525,0.999792154511639,-5.303787570682005,-14.688049281351867,9.384261710669863,0.04,0.9531781687814288,-7.884126258337968,-25.335118142612476,17.450991884274508,0.035,0.9673484073534973,-8.122087939907757,-40.537474772858076,32.41538683295032
492.0,0.095,0.9941855162890929,-0.5697751436821163,-18.513001620279603,17.943226476597488,0.055,0.9998245376501601,-5.0755000095733465,-11.888232187823897,6.812732178250551,0.0775,0.9915571125878878,-1.7993844913814359,-12.320006484866193,10.520621993484756,0.04,0.9551024455595614,-7.2443146674618975,-23.344858594603558,16.10054392714166
493.0,0.095,0.9801114066808917,-0.5290208763991713,-12.715452886951908,12.186432010552737,0.085,0.9996973567675183,-1.5472843783471424,-15.709171536890068,14.161887158542925,0.0525,0.8628526633573271,-5.616222774810964,-17.67969195404263,12.063469179231667,0.035,0.8030235080552212,-9.259521418649182,-38.31806108254446,29.058539663895278
494.0,0.0975,0.9960510966914788,-0.40902114431897113,-2.839441407694809,2.430420263375838,0.09,0.9999314837107084,-0.9764845234657538,-4.942685846123665,3.966201322657912,0.02,0.7686975824986999,-14.40064900242981,-32.20201478807801,17.8013657856482,0.0275,0.9532126078767151,-11.793518918180766,-20.634658993661503,8.841140075480737
495.0,0.0925,0.9911335360038267,-0.6214229548162569,-18.331032464932534,17.709609510116277,0.0575,0.9999714216804932,-4.957093527937654,-8.33731461096211,3.3802210830244563,0.0275,0.8406060076390537,-11.251910219166225,-42.463396241070434,31.211486021904207,0.0375,0.9757455418068428,-7.648449159514513,-35.20832341529817,27.559874255783654
496.0,0.0875,0.9860886562683846,-1.2648499044467019,-6.832787689617703,5.567937785171001,0.0525,0.9999480417817133,-5.34450700765043,-11.323711029297748,5.979204021647318,0.025,0.7944918032038759,-13.741387301621593,-40.98914155019904,27.247754248577444,0.025,0.9274629682647169,-12.114773760485043,-42.56548793501886,30.450714174533815
497.0,0.0775,0.9940907014420627,-2.4464867698150634,-19.747755919286707,17.301269149471644,0.0525,0.9999907436191482,-5.363375737149995,-11.778831855444707,6.4154561182947125,0.0125,0.6364451175986954,-19.56653266821475,-28.51901035854299,8.952477690328237,0.025,0.9811694412901496,-13.389984618957039,-27.260979267384336,13.870994648427297
498.0,0.0725,0.9977014197304948,-1.8450799503269817,-18.841508238348233,16.99642828802125,0.0525,0.9999841442417634,-5.367094587604319,-16.487939634546727,11.120845046942408,0.045,0.99006373892889,-6.8650037116762235,-11.244440765449074,4.37943705377285,0.015,0.9306581911195607,-17.543282385610063,-67.77434339563217,50.23106101002211
499.0,0.0975,0.9758143184832166,-0.3749176635643837,-41.60520520562996,41.230287542065575,0.0475,0.9997151021382517,-6.489094852210684,-33.22418447598916,26.735089623778478,0.065,0.9780174422250814,-3.912675973424024,-39.557072577017976,35.644396603593954,0.055,0.85097708221166,-5.178535351029579,-36.12388507727461,30.945349726245027
500.0,0.095,0.9763269945045849,-0.5295931360170918,-26.669268814932767,26.139675678915676,0.05,0.9998481318887125,-5.73585745870247,-7.44619328155797,1.7103358228555,0.0625,0.9647325518597458,-4.371900054557988,-8.594841658073149,4.222941603515161,0.0375,0.8734198353452093,-8.412783927286391,-29.378543412894924,20.965759485608533
501.0,0.095,0.9907535263503418,-0.47165759797079576,-4.326325312075642,3.8546677141048464,0.0525,0.999903237081132,-5.751896207281703,-34.48162997020504,28.72973376292334,0.05,0.9829840617983913,-5.015675216731332,-15.243142575072593,10.227467358341261,0.03,0.9538009720060565,-9.974667167321666,-34.29370863455769,24.319041467236023
502.0,0.095,0.989417661442761,-0.6266336580579274,-19.0490918907463,18.422458232688374,0.0525,0.9998946400177889,-5.675572834947391,-13.286871071771277,7.6112982368238855,0.0625,0.9829321226439014,-3.6075135321876144,-28.871898509102955,25.26438497691534,0.035,0.8914056629222072,-9.651679039196157,-26.92615193786225,17.274472898666094
503.0,0.0675,0.9918005194160409,-3.641593151457729,-17.10944327187529,13.46785012041756,0.0525,0.9999919821516426,-5.516333449146585,-6.713560346469354,1.1972268973227687,0.0425,0.9447372180464,-6.884902172193451,-25.083906013201194,18.199003841007745,0.02,0.8690754353869591,-16.18864706506273,-35.8010981114324,19.61245104636967
504.0,0.0625,0.9911437487849994,-4.340968069373791,-5.676721192926132,1.3357531235523403,0.0525,0.9999652770090953,-5.640225118606249,-54.81754896630879,49.17732384770254,0.0175,0.6261606750038713,-15.76440385079003,-18.03410866286662,2.269704812076588,0.005,0.7531914707546008,-27.35361120623235,-33.77165059825088,6.418039392018528
505.0,0.095,0.9920804367405293,-0.5962823243100092,-1.9898789360999258,1.3935966117899166,0.0575,0.9998537230329186,-4.659944946376305,-15.810729314736289,11.150784368359984,0.0775,0.9872038453825581,-2.4131608448249025,-31.537179860338647,29.124019015513746,0.0525,0.9597171946626549,-5.7901960279470455,-32.833286381171696,27.04309035322465
506.0,0.1,0.9710430596389693,-0.4121280120379928,-13.19672945175075,12.784601439712757,0.0675,0.9985000392713222,-2.6790643802423615,-37.56344113080721,34.884376750564854,0.0525,0.894323823010461,-5.416415351274343,-25.572329586969836,20.155914235695494,0.07,0.9358935390674444,-2.609119410126018,-32.93987616537225,30.33075675524623
507.0,0.095,0.9861585870738172,-0.5804262063639449,-2.7898961165766507,2.2094699102127056,0.0675,0.999656905017462,-3.224069146233641,-15.264127898269695,12.040058752036055,0.065,0.9498115429614055,-3.8600076140765074,-16.500243333850428,12.64023571977392,0.045,0.8795167658999598,-5.526008030505286,-24.326635491097566,18.80062746059228
508.0,0.0925,0.9548424791979144,-0.8534047688176742,-21.43828676285016,20.584881994032486,0.0575,0.9985399897026971,-4.80047530417214,-12.787108030325289,7.9866327261531485,0.0375,0.8684279479414417,-8.147080656566274,-30.73522803360078,22.588147377034506,0.035,0.7333851702875429,-7.328248385660084,-24.701479263542613,17.373230877882527
509.0,0.085,0.9620614689621471,-1.550603844332884,-14.767069356836963,13.21646551250408,0.05,0.998907664132954,-5.896149415933668,-7.084363758478743,1.1882143425450744,0.04,0.8598086965435964,-7.208357879161003,-13.05089659136768,5.842538712206677,0.03,0.7626661516884379,-11.180933012382813,-16.78968295235866,5.608749939975848
510.0,0.08,0.9778189817864383,-1.8187991431702297,-12.19010752243517,10.37130837926494,0.045,0.9997287570650574,-6.533121756953849,-16.31511623357257,9.78199447661872,0.03,0.7943153749206867,-11.371988875644472,-26.491946360912337,15.119957485267864,0.04,0.9356608332382568,-8.760734536466149,-19.492956165803804,10.732221629337655
511.0,0.0925,0.9848790387388701,-0.6678501621115617,-41.25581618013741,40.587966018025845,0.0425,0.9997219505827444,-7.095937667258703,-10.851883698465699,3.755946031206996,0.05,0.8834314914847801,-4.227363173319002,-11.937205354358282,7.70984218103928,0.0625,0.9676482231144424,-1.1677150515584802,-38.03378286132441,36.86606780976593
512.0,0.095,0.9803481051868869,-0.5210071510401579,-44.06087356238277,43.53986641134261,0.0425,0.9993676832661846,-7.877087974877851,-13.21231154681695,5.3352235719391,0.0825,0.9754550295949378,-1.6063120953579118,-14.686706302907446,13.080394207549535,0.08,0.9649163990747412,-1.962416889108018,-18.641146069253395,16.67872918014538
513.0,0.0775,0.9587576900331028,-1.9959790981646832,-19.72423444376186,17.728255345597177,0.04,0.9999274291811028,-7.56169940214043,-19.63065777923464,12.068958377094209,0.05,0.8364486663509496,-5.637835589056785,-28.575174778917535,22.93733918986075,0.0575,0.8815453753839169,-4.774614655890147,-36.67550661500624,31.900891959116095
514.0,0.0625,0.9818684385007249,-4.350743069852652,-19.212406290911733,14.861663221059082,0.04,0.9999758228286532,-7.492513137942204,-12.9111057295349,5.418592591592695,0.01,0.3535242074649952,-20.450899046310372,-35.286004826887286,14.835105780576914,0.02,0.8592595530672806,-15.414323572903584,-32.72322025168838,17.308896678784798
515.0,0.095,0.9675752976945556,-0.608121391163872,-16.903307751649756,16.295186360485882,0.0725,0.9994332267555741,-3.071613196071617,-3.071613196071617,0.0,0.05,0.9554953795726926,-4.653618513467245,-24.707704144118566,20.054085630651322,0.025,0.7336049482575985,-12.089544713960043,-27.28371884141414,15.194174127454096
516.0,0.0675,0.9928034437252301,-2.7362003668436574,-7.35271303289439,4.616512666050733,0.0675,0.9999695704413742,-2.6621964263474425,-7.749891440696572,5.08769501434913,0.0175,0.8409840817347102,-14.281217222801692,-29.015100105833973,14.733882883032281,0.01,0.5492730632117331,-20.90168893673227,-45.47246317558962,24.570774238857346
517.0,0.06,0.99475879344246,-4.1134918908248155,-9.450504692679546,5.337012801854731,0.055,0.9999845321893744,-4.831657884917979,-40.13129579544266,35.29963791052468,0.0125,0.6572062336417582,-19.981050780557577,-34.95657874933174,14.975527968774163,0.01,0.21779158642975438,-24.633267425074877,-42.685308570913946,18.05204114583907
518.0,0.095,0.9843410644503093,-0.5919549059409817,-12.815015822254432,12.22306091631345,0.05,0.9998158766439469,-5.21521865415367,-7.601256223496126,2.386037569342456,0.0625,0.9735627873872414,-3.424676877329304,-4.533738920258442,1.1090620429291382,0.0475,0.912500532729632,-6.78773750727953,-13.217359586790815,6.429622079511285
519.0,0.095,0.960791481701924,-0.5536803583947751,-19.051506938953864,18.49782658055909,0.05,0.9961863635312108,-5.916113315224589,-9.254327781147198,3.3382144659226096,0.0725,0.9676218571360491,-2.6142668190394813,-10.093088779008927,7.478821959969445,0.0425,0.7587326355756628,-7.686179768168405,-25.10128968425938,17.415109916090977
520.0,0.095,0.9792766864673507,-0.4867467374513893,-22.80588345412638,22.31913671667499,0.05,0.9990431794545563,-6.183557056868909,-7.435748810991245,1.252191754122336,0.07,0.9752199681718422,-2.239819904218331,-9.682417336895435,7.442597432677104,0.035,0.8332918850347795,-9.287411144205596,-27.69042829411199,18.403017149906393
521.0,0.095,0.9827600895670056,-0.5752431413255685,-20.60234425111542,20.02710110978985,0.0475,0.9989480739539809,-6.109629958395333,-9.242210589600138,3.132580631204805,0.06,0.9818007091496378,-4.442721470126178,-19.866742376658692,15.424020906532515,0.03,0.8181920842290872,-10.500678448107161,-29.717582161522103,19.216903713414943
522.0,0.095,0.9770054719568462,-0.5485132239176458,-30.873282430819952,30.324769206902307,0.045,0.99910209621388,-6.159559658506995,-12.02105903012701,5.861499371620014,0.065,0.9771274018669944,-3.699629589595304,-15.732158113702912,12.032528524107608,0.0325,0.7815187552899112,-10.259188274422002,-31.083957389391564,20.824769114969563
523.0,0.095,0.9822426283091478,-0.6139019595225279,-5.590145702780024,4.976243743257497,0.0475,0.9993133970874383,-6.039415934091734,-10.705240677056544,4.66582474296481,0.055,0.9827794752127637,-5.503604789556883,-10.792228683700479,5.288623894143596,0.025,0.6698197970813772,-13.253629088369607,-52.60751890703691,39.353889818667305
524.0,0.095,0.9846087047092511,-0.6530243961263265,-0.8620285602704708,0.20900416414414436,0.0475,0.9994772450192588,-6.0494675629018655,-10.456971583170782,4.407504020268917,0.055,0.9881103378768554,-5.40765035447445,-8.721987566248439,3.3143372117739887,0.03,0.4773225568189654,-11.05019215496142,-20.291043509894617,9.240851354933197
525.0,0.095,0.9851720033974805,-0.5562648028111673,-5.620451505255263,5.064186702444095,0.0825,0.9989666664118517,-1.6744387651044559,-5.998978978787232,4.324540213682776,0.0775,0.9763430403319101,-1.9959407266870943,-32.927421133300754,30.93148040661366,0.0425,0.834193579263594,-6.917914836630788,-17.861336847221057,10.943422010590268
526.0,0.095,0.9880073791133656,-0.5204349071137635,-5.017209137156485,4.496774230042721,0.08,0.9998206897991406,-1.737587608098051,-4.74289178875168,3.005304180653629,0.05,0.9039811462588662,-5.88791572784797,-18.958406770154653,13.070491042306683,0.04,0.919003578809418,-8.355027378943431,-22.77768535279284,14.42265797384941
527.0,0.0925,0.9904374805398017,-0.6182403287472684,-19.459486024796902,18.841245696049633,0.075,0.9999560139479191,-1.7138792416730015,-14.654375197486134,12.940495955813132,0.035,0.891228524822946,-9.206454922269089,-16.104373511355227,6.897918589086139,0.0275,0.9182475807070902,-11.573063707638884,-25.372857914028938,13.799794206390054
528.0,0.0875,0.9706945100050244,-1.2732681903382594,-14.857509602426509,13.58424141208825,0.05,0.9999881024595023,-5.3560083446682905,-15.957168698473696,10.601160353805405,0.0275,0.7320444551103785,-10.722870832963679,-28.52306672997949,17.80019589701581,0.0325,0.9541046490744881,-9.572997124980876,-36.18493270139784,26.611935576416965
529.0,0.0725,0.974654223248292,-2.9107143682012944,-10.095243866303514,7.18452949810222,0.0525,0.9999783416812916,-5.426036703561783,-10.001081427314439,4.575044723752656,0.0275,0.7233167960325283,-11.385153933452825,-19.582316664902592,8.197162731449767,0.01,0.7533702420481322,-20.953575839199317,-38.22541270253274,17.271836863333426
530.0,0.0725,0.9572816034682741,-2.790639235848318,-7.8523633092128495,5.061724073364532,0.0525,0.9999828739622215,-5.4300447662639995,-10.311533758528512,4.881488992264512,0.0275,0.6644352674217127,-11.01248119244284,-15.23625267774456,4.22377148530172,0.01,0.613278174861564,-24.309323150646087,-54.36987882240756,30.06055567176147
531.0,0.095,0.957599720145348,-0.6690137202495108,-11.698874824273702,11.02986110402419,0.0525,0.9999652832823592,-5.40013749831701,-23.129634290928955,17.729496792611947,0.05,0.837660563677112,-6.261908514204915,-19.291936451354655,13.03002793714974,0.05,0.8195310482220401,-5.38747105306669,-21.14827743115679,15.760806378090098
532.0,0.095,0.9683547592482633,-0.5749549458977634,-7.548367089408404,6.97341214351064,0.0525,0.9997865977447616,-5.579990202039368,-5.783365130349613,0.20337492831024484,0.07,0.9548405032204211,-2.6957507597822437,-12.125251590237689,9.429500830455446,0.03,0.6679174041158685,-11.102327327519363,-20.386944480852872,9.284617153333508
533.0,0.0925,0.9870993593943959,-0.6275023198375724,-14.06604323399585,13.438540914158278,0.05,0.99985800161604,-5.802237553757383,-16.414495165793866,10.612257612036483,0.065,0.9793974400615401,-2.4753825021834603,-10.22019664231446,7.744814140131,0.015,0.5842115345836839,-16.92351606622922,-62.965127044516564,46.041610978287345
534.0,0.095,0.9906659289148511,-0.6098551022304399,-11.55197510379006,10.94212000155962,0.06,0.9997767681526696,-4.669362673159056,-5.051352128822319,0.3819894556632626,0.09,0.9856608623452401,-0.7622354297846025,-5.774011061749585,5.011775631964983,0.025,0.8908165459073918,-12.035110771134217,-16.033935626882887,3.998824855748669
535.0,0.095,0.992296965158016,-0.5290208763991713,-7.749187076979766,7.220166200580595,0.0875,0.9997346202277326,-1.094671090131125,-14.72727763833495,13.632606548203825,0.06,0.9743720389055366,-3.585684675305255,-19.89235346472235,16.306668789417095,0.0275,0.8961679213489394,-11.999208182644757,-25.50963498786193,13.510426805217172
536.0,0.095,0.9968351823629524,-0.4987224617321544,-13.383369378504987,12.884646916772834,0.09,0.9998996022903471,-1.1885391352993009,-5.341087700793098,4.152548565493797,0.0525,0.9762946850336827,-4.9594538776022485,-21.257010962158034,16.297557084555784,0.025,0.9145234506185378,-13.001523791727266,-23.976384568572577,10.974860776845311
537.0,0.0875,0.9910448021331341,-0.6477978416590378,-14.63387689285469,13.986079051195652,0.0575,0.9999673561966652,-5.123575740111002,-9.269551089531236,4.145975349420234,0.05,0.9114766646211246,-5.913232059620219,-18.99605165904344,13.082819599423223,0.065,0.9705364669673069,-1.4139889088564517,-21.144745311898248,19.730756403041795
538.0,0.095,0.9810407786150441,-0.5591376780022881,-27.574102887038574,27.014965209036287,0.0475,0.9999475309786678,-6.051876507975075,-12.639267041869953,6.587390533894878,0.075,0.9724053385629532,-2.9853937097495926,-24.66386061390984,21.678466904160246,0.075,0.9622731506699732,-1.4003024178806358,-13.94249176144788,12.542189343567244
539.0,0.095,0.9708812227502482,-0.6655229543936434,-14.232252306954736,13.566729352561094,0.05,0.9998102061440485,-5.914019320706543,-9.89632624364996,3.982306922943418,0.06,0.9241666628674595,-4.754985208127733,-27.763970476276548,23.008985268148813,0.0425,0.8922043896017795,-7.182603617488702,-18.90272601484289,11.720122397354189
540.0,0.085,0.9771941387139159,-1.428753929638198,-4.963610209154257,3.5348562795160587,0.0525,0.999945972179396,-5.412553532707809,-19.149417575504195,13.736864042796386,0.0225,0.5751548024538794,-13.804287308751304,-20.23750205234428,6.433214743592975,0.035,0.9545135512292172,-9.728597836151675,-27.87224993509377,18.143652098942095
541.0,0.095,0.9834121676397531,-0.48218840129583695,-20.827584363840103,20.345395962544266,0.0525,0.9998844311239792,-5.501364882306,-20.36944310926087,14.868078226954871,0.06,0.927184721413809,-3.8250967491854224,-20.744893437379265,16.91979668819384,0.035,0.9652374841037626,-9.815437632718316,-31.418836989309895,21.60339935659158
542.0,0.0925,0.9813684200393458,-0.5660361262463589,-15.489517396307859,14.9234812700615,0.0525,0.9999712465671301,-5.584645776592327,-6.515882508518134,0.9312367319258064,0.055,0.9528339126613579,-4.956346275954761,-19.275168675252182,14.31882239929742,0.02,0.918232889957762,-14.32958258426665,-37.91920320208411,23.589620617817463
543.0,0.085,0.9699501316889176,-1.7674647309758682,-5.040763249197998,3.27329851822213,0.0525,0.9999902860841704,-5.50838342710871,-34.44355566751757,28.93517224040886,0.035,0.8290763827324377,-9.280679517631325,-17.783364502004822,8.502684984373497,0.02,0.9431239855708874,-14.133354160969516,-25.577990749260007,11.444636588290491
544.0,0.0975,0.9824894584252022,-0.3904026976697386,-6.554489501865045,6.164086804195306,0.0725,0.9996260878929627,-1.728240093265898,-10.904849137092974,9.176609043827076,0.0725,0.9647051032427232,-2.7727072589118458,-38.93664937217054,36.1639421132587,0.045,0.9070102770927937,-6.275810984055888,-18.289524566157958,12.01371358210207
545.0,0.095,0.9750549667430763,-0.5485132239176458,-1.0847290704616586,0.5362158465440128,0.0775,0.9998367888266473,-1.993993411952305,-3.6783773801939876,1.6843839682416826,0.075,0.9315245105989491,-1.6721284984405094,-22.494663724624253,20.822535226183742,0.0375,0.5362032403687313,-8.413013305810036,-33.77320235614777,25.360189050337734
546.0,0.095,0.9889256340220252,-0.5890711576608628,-9.537307910675894,8.948236753015031,0.0825,0.999928875261997,-1.725228008799129,-6.73763703750063,5.012409028701501,0.055,0.9476034419162749,-4.776229094533279,-10.75727322884018,5.981044134306901,0.035,0.8239973376911954,-9.93779670708934,-48.64840719095373,38.71061048386439
547.0,0.095,0.9908682962080007,-0.5588505685697491,-9.960204928997175,9.401354360427426,0.0525,0.9999284036755917,-5.200049006474842,-6.98424551523374,1.7841965087588978,0.0575,0.9882246702455771,-5.05025772092496,-13.234155226234922,8.183897505309961,0.0275,0.7340055976388051,-11.059272505188586,-42.5858616572349,31.526589152046313
548.0,0.0925,0.9921176455857176,-0.5792739008539398,-7.5477245238625645,6.968450623008625,0.05,0.9999461521473908,-5.299077537800169,-16.43072731005825,11.13164977225808,0.05,0.9858777398865174,-5.548709611974864,-10.612096897548769,5.063387285573905,0.0475,0.8987267843822285,-4.975257971415031,-44.800168177185824,39.82491020577079
549.0,0.09,0.9942055776213095,-1.010867999447877,-21.605204621746825,20.594336622298947,0.0525,0.999970206889762,-5.835245994142397,-5.850526889077568,0.015280894935171041,0.0475,0.9874066669476999,-5.882788919483706,-48.036085633000944,42.153296713517236,0.03,0.8985850097862499,-10.255449828991862,-31.486332786492042,21.230882957500178
550.0,0.085,0.9769054577186309,-0.6312678962420003,-4.530877849803335,3.899609953561334,0.0525,0.9999942591352275,-5.397923312012473,-13.561025470090588,8.163102158078114,0.025,0.7398016430216993,-12.254689878961981,-26.26101026300734,14.006320384045358,0.055,0.8493703903841034,-4.882570600301802,-10.856951574429807,5.974380974128005
551.0,0.095,0.9447814832974901,-0.639384046000096,-9.854000630874168,9.214616584874072,0.0525,0.9997814220435459,-5.410886689382561,-21.949443261278777,16.538556571896216,0.045,0.7920317315440926,-7.427733643194864,-12.538948454388715,5.11121481119385,0.0475,0.8030169455876337,-6.568995026209264,-24.704167666111374,18.13517263990211
552.0,0.095,0.9594571128741437,-0.5835950044273399,-11.019586225215258,10.435991220787919,0.0525,0.9999617108805042,-5.588148063520749,-7.826940212721546,2.2387921492007967,0.045,0.897373794154649,-6.4018503285877735,-8.875426062205129,2.4735757336173556,0.035,0.8049646287525174,-9.533406563113573,-25.52906330721905,15.995656744105478
553.0,0.0925,0.968749390971808,-0.6272129417539897,-9.890940571915822,9.263727630161831,0.0525,0.9999764039642314,-5.5272254445970725,-18.014692656605792,12.48746721200872,0.045,0.7866661141956737,-6.045071027263812,-41.42415313431847,35.379082107054664,0.03,0.9050705026121366,-10.690000850768314,-39.006543386930204,28.31654253616189
554.0,0.0875,0.9800798354578382,-0.8807926195858513,-23.170699055364775,22.289906435778924,0.0525,0.9999970914439614,-5.5416632441062355,-13.340039699022505,7.798376454916269,0.0225,0.7598888453315189,-13.865154035858385,-24.202717045226795,10.33756300936841,0.035,0.930108772637263,-9.438676714900424,-42.513190610922884,33.07451389602246
555.0,0.0675,0.969936886093557,-3.6797821184607145,-18.67338889925519,14.993606780794476,0.0525,0.9999664636715703,-5.636818756070564,-10.170494550427385,4.533675794356821,0.0225,0.6787747199509894,-12.829488571032474,-25.076335920253932,12.246847349221458,0.0175,0.5715909639562351,-15.861272351613705,-32.46041327169156,16.59914092007785
556.0,0.0775,0.9796568231441029,-2.34496278407163,-4.62672361536068,2.28176083128905,0.0525,0.9999848597024126,-5.648565005158308,-19.96124775175486,14.312682746596554,0.0225,0.5829827123757462,-13.07030255885862,-32.516132669670704,19.445830110812082,0.0225,0.8442579269152455,-13.638897549077672,-22.25372909482255,8.614831545744877
557.0,0.095,0.9910684521984797,-0.4910214953147546,-9.243462063820905,8.75244056850615,0.0825,0.9997371128758654,-1.87181243924606,-2.1332889925253617,0.26147655327930175,0.0775,0.9837063634423698,-2.472931326564968,-18.73729274866691,16.264361422101942,0.045,0.9055931274383142,-7.055474013061368,-12.634946400494824,5.579472387433456
558.0,0.095,0.9816154350940677,-0.511571865776803,-10.792639428117877,10.281067562341073,0.08,0.9997894391066582,-2.1537777555482736,-24.947507321745363,22.79372956619709,0.0525,0.9059918143486907,-5.394906146120517,-29.513320918241117,24.1184147721206,0.0425,0.8052003867069376,-6.658935888443802,-31.98613985201346,25.32720396356966
559.0,0.095,0.9942074433805486,-0.6582540974583375,-14.262816962597944,13.604562865139606,0.095,0.9999650353280123,-0.6022701949186455,-22.392961464822765,21.79069126990412,0.035,0.9145096135495757,-9.52268427463816,-26.555910517372862,17.033226242734703,0.0225,0.7622658528247814,-12.511921653358911,-25.83915789675805,13.327236243399138
560.0,0.0875,0.9813699027121991,-1.220088068931476,-7.251546625948205,6.0314585570167285,0.0525,0.9999828093378249,-5.179175067502394,-10.308558223869555,5.129383156367162,0.04,0.9198771367350294,-7.981850004631129,-20.76639002957055,12.784540024939423,0.035,0.7128292369026242,-8.162203853604334,-19.363571068278688,11.201367214674354
561.0,0.085,0.9799997164411818,-1.7889550369897584,-47.3703185683874,45.58136353139764,0.0525,0.9999856236683212,-5.372150812208844,-18.841163934822703,13.469013122613859,0.0225,0.9028769928940951,-13.374823677592767,-23.403178180948593,10.028354503355827,0.025,0.4248405656844993,-12.14174759715535,-32.58426220406173,20.44251460690638
562.0,0.085,0.9840466377072169,-1.39230865130995,-15.708644262771362,14.316335611461412,0.0525,0.999994042241883,-5.360037785556474,-12.142368780935024,6.78233099537855,0.0225,0.8961160573212643,-13.687136514173574,-24.438772314040502,10.751635799866929,0.03,0.8901493718108544,-10.562131331843203,-31.204112486032667,20.641981154189466
563.0,0.095,0.9818092893069768,-0.6060987954342949,-32.73644176838454,32.130342972950245,0.0525,0.9999641545660639,-5.373183643005957,-26.874230670771254,21.501047027765296,0.06,0.9255503370385303,-3.8855170289266017,-14.813064775347764,10.927547746421162,0.0725,0.9541137065652626,-1.8326296015497314,-13.677310615320975,11.844681013771243
