,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
59.0,0.05,0.9949819545853573,-6.247907287501912,-11.434020483062099,5.186113195560187,0.035,0.9997607184237648,-9.146737581449685,-27.52590509615702,18.379167514707337,0.02,0.9829316007769251,-14.105399776481287,-35.724802620106026,21.61940284362474,0.0125,0.8017817193437095,-18.77289391115818,-39.868134520000524,21.095240608842342
60.0,0.045,0.9945322055140925,-7.127005096398571,-16.71728620294447,9.5902811065459,0.035,0.9999213663099515,-9.442918546305737,-26.70326728787149,17.260348741565753,0.02,0.9846465874910615,-14.87212497084375,-27.886389640543673,13.014264669699923,0.005,0.21281105378414716,-28.64221934093763,-45.490671651344954,16.848452310407325
61.0,0.07,0.9921001143455472,-3.5215562300667225,-15.322107722896604,11.800551492829882,0.0425,0.9999498377922013,-7.0879314785972785,-13.405593305969322,6.317661827372044,0.04,0.9881031396557065,-7.851219206064773,-27.379828692939828,19.528609486875055,0.01,0.6402462951479206,-21.562460771455456,-28.020577294246007,6.458116522790551
62.0,0.055,0.9873453842102071,-4.582005496063777,-15.845248891204665,11.263243395140888,0.0375,0.9998750889907206,-8.321046677570571,-17.570453590287258,9.249406912716687,0.04,0.9780361982021039,-7.877983562040839,-15.465931393554467,7.5879478315136275,0.015,0.8434326688989602,-16.766711592025818,-36.00657199833779,19.239860406311973
63.0,0.045,0.9845122027039407,-5.486055081870668,-20.96138961869358,15.475334536822913,0.0375,0.9997725016148803,-8.088416826496607,-17.489914703507257,9.40149787701065,0.0325,0.9349141965800649,-9.688901094977023,-17.589510382359716,7.900609287382693,0.01,0.3690506220341577,-24.632618654958307,-37.78696205258075,13.15434339762244
64.0,0.0525,0.9869033013128822,-5.271430399857369,-15.192616263101044,9.921185863243675,0.0425,0.9999803471208413,-7.743974948921451,-12.376141880711764,4.632166931790312,0.025,0.9434550806565648,-12.051864097436116,-37.593543639413866,25.54167954197775,0.0075,0.5178431544326706,-25.27655579224193,-32.019319663103325,6.7427638708613955
65.0,0.055,0.996189576213174,-5.093391887051718,-17.15252336933713,12.05913148228541,0.04,0.9999661394165154,-8.366907434904913,-21.617209306572573,13.25030187166766,0.0225,0.9817059557294351,-13.050935804814783,-17.829541460235898,4.778605655421115,0.0125,0.9480145693428964,-18.442398607399547,-30.32691768583144,11.884519078431893
66.0,0.055,0.9970591882516171,-5.069218735114109,-17.92736861594623,12.85814988083212,0.0375,0.9999916326295868,-8.82239108161749,-9.331236303986426,0.5088452223689366,0.02,0.9868399871344354,-14.43577005844057,-18.56239961063194,4.126629552191369,0.01,0.9059912814693233,-20.196917530219032,-38.025581477546545,17.828663947327513
67.0,0.0475,0.9977648234013414,-6.923817245065901,-7.684806490241153,0.760989245175252,0.035,0.9999894024932224,-9.237955313693314,-29.001437779056683,19.763482465363367,0.0175,0.9926737760366305,-15.8944984712738,-22.76325038439426,6.868751913120461,0.005,0.366712133068451,-27.254022895404255,-43.10374146563581,15.849718570231552
68.0,0.045,0.9982338306893634,-7.084889451511732,-36.473417612171836,29.388528160660105,0.0375,0.9999716372098819,-8.897317612204581,-13.795596430612733,4.898278818408151,0.0175,0.9933556621843332,-15.632024244639988,-21.076628051414698,5.44460380677471,0.005,0.6924066978186426,-29.372929610810047,-29.964831592279282,0.5919019814692348
69.0,0.045,0.9984498396228703,-7.059960365109213,-8.842315700265509,1.7823553351562955,0.0375,0.9998194847819347,-8.670926129548038,-22.338586905543863,13.667660775995826,0.0175,0.9922470246729148,-15.695806314597064,-25.703959473236758,10.008153158639693,0.005,0.880373267400152,-28.969246619819828,-39.75197498047158,10.782728360651753
70.0,0.0425,0.998581709152479,-7.033892434748133,-26.67750119987823,19.643608765130097,0.035,0.9999555461707167,-8.419526330080501,-13.130235152373604,4.710708822293103,0.0175,0.9938356702450875,-16.1906633991356,-21.713716805340944,5.523053406205342,0.005,0.5564256722112118,-32.746446362727056,-40.881661417945516,8.13521505521846
71.0,0.0425,0.9989620531959028,-7.191488980807175,-27.02118997261039,19.829700991803215,0.035,0.9999111561391413,-8.16185385206621,-27.504060007573045,19.342206155506837,0.015,0.9949978012774126,-16.514166698317723,-32.55497712079097,16.04081042247325,0.0075,0.7252986417120746,-25.065642562704955,-27.52647849937447,2.4608359366695147
72.0,0.0475,0.9967589949388226,-6.601722447501869,-39.591991161628705,32.990268714126834,0.035,0.9999904095470714,-8.059929042541011,-43.67724018463064,35.61731114208963,0.0175,0.9810910509082599,-15.917709842419773,-66.2374806818005,50.31977083938073,0.01,0.9763457262120394,-21.13408800027159,-45.869035093993,24.73494709372141
73.0,0.01,0.5956142372235541,-23.85511477826892,-37.6640758845797,13.808961106310782,0.005,0.9920497183121576,-42.1418159307078,-63.19757417438773,21.055758243679932,0.005,0.3189590339313052,-29.292189786159245,-46.060596592147846,16.7684068059886,0.005,0.901361053846383,-26.75691208417813,-50.39040749513311,23.633495410954982
74.0,0.005,0.410777715359484,-33.99260730703928,-44.36963314574914,10.377025838709862,0.005,0.9978334366258302,-60.352056460254175,-99.35606031987696,39.004003859622784,0.005,0.45390669752641577,-36.15253531786011,-50.246722106265125,14.094186788405018,0.005,0.35495234267377307,-38.14666988334852,-57.69356644797148,19.546896564622955
75.0,0.1,0.9942432873886726,-0.2378199046999799,-15.089477539712297,14.851657635012316,0.005,0.9881350954287644,-31.677629981706012,-47.305240611208944,15.627610629502932,0.065,0.9923395616603371,-3.311636599157577,-12.780980612397016,9.46934401323944,0.0925,0.9951107845495133,1.5533113423541804,-10.05526769637443,11.60857903872861
76.0,0.09,0.9844207395768807,-0.5245755932955185,-35.833570915996255,35.30899532270074,0.005,0.995716624381152,-37.45877311553114,-45.80777597033367,8.349002854802535,0.0475,0.9718524097629885,-6.084939711485651,-34.53246340184893,28.447523690363276,0.0775,0.9906414617345656,-0.4795236414221444,-23.213187286607134,22.73366364518499
77.0,0.0275,0.6310265633486335,-11.73035635074092,-21.301936058307973,9.571579707567054,0.005,0.9764327439639416,-45.81255384436602,-49.893721283433685,4.081167439067663,0.0175,0.5654885138983062,-15.506342191148581,-41.08051542041288,25.574173229264296,0.0175,0.6931239927599714,-15.75472469053362,-28.627841015792907,12.873116325259288
78.0,0.02,0.32227938089027275,-15.74070787391676,-28.814034625050805,13.073326751134045,0.005,0.9351982252197777,-45.208541789110875,-53.04080217202969,7.832260382918818,0.01,0.44022365130500807,-20.59684047821491,-70.81134995062189,50.214509472406974,0.0125,0.17399152179437227,-18.996849008397866,-30.43065719066111,11.433808182263242
79.0,0.0125,0.06198797311039735,-18.515425923154606,-35.08335844209076,16.567932518936157,0.005,0.9864921419657312,-47.14172238618295,-55.218381469223345,8.076659083040397,0.01,-0.036883991688971794,-23.27426595247107,-61.49504036096677,38.2207744084957,0.01,0.1730367758590607,-21.264818945097893,-27.226063189342355,5.961244244244462
80.0,0.0125,0.13513619527128942,-16.851204887562066,-51.3799397555156,34.52873486795353,0.005,0.9631361243511352,-48.970252367831655,-59.142268688168336,10.172016320336681,0.01,0.08118282851676774,-21.587040419656027,-50.12894799212618,28.54190757247015,0.01,0.19661138814672316,-22.309441857534907,-65.41578143876647,43.106339581231566
81.0,0.0125,-0.17132101603583963,-16.48778693604547,-38.021224437993425,21.533437501947954,0.005,0.5157867896957136,-55.10364890224271,-100.36640404651534,45.26275514427263,0.01,-0.29158261579487116,-21.467450719401988,-48.71951935413249,27.2520686347305,0.01,-0.022972924720678377,-20.44658848160364,-31.608777823729596,11.162189342125956
82.0,0.005,0.0011293526734783824,-28.190532005540135,-47.693292005455376,19.50275999991524,0.005,-0.048090579666255656,-65.41664747977514,-77.04393756358081,11.627290083805676,0.005,-0.09694720996731154,-29.127008928915203,-38.47123653847794,9.344227609562736,0.005,0.08549194129926266,-30.603298794880274,-39.313437232425436,8.710138437545162
83.0,0.005,0.08781471079055785,-27.130677366271545,-34.87186498351039,7.741187617238847,0.005,0.21474369637163473,-63.13150898840342,-84.98980316112869,21.858294172725273,0.005,-0.008015480100074864,-29.95101896003472,-51.40756041336458,21.45654145332986,0.005,0.19329607137597554,-30.876441745793013,-39.542912771446616,8.666471025653603
