,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
194.0,0.015,0.21669456209124086,-16.78620075107176,-50.562088773979646,33.775888022907885,0.005,-0.5491621779005612,-27.276247126094635,-36.14497430595264,8.868727179858002,0.015,0.5812816656140605,-18.711960414748987,-33.03604345315859,14.324083038409604,0.005,-0.13614064230089212,-55.09702113577765,-70.63348733979052,15.536466204012868
195.0,0.0125,0.005811829032805873,-18.729082437349827,-20.396456970690842,1.6673745333410146,0.005,-0.8799070794567293,-30.074056434839367,-33.66325036911529,3.5891939342759223,0.01,0.57957441361069,-20.74273634181378,-30.00810370072131,9.265367358907529,0.005,-0.055517448472097726,-56.03536768912857,-85.70618237705887,29.670814687930296
196.0,0.0175,0.17123201371614843,-16.430428123176306,-19.830919541744912,3.400491418568606,0.005,-0.5508392822857345,-27.21909339426574,-30.296549417097243,3.0774560228315018,0.0125,0.6964628873718797,-18.670622739487783,-23.39337133497285,4.7227485954850685,0.005,0.021793132997749144,-56.86888732085932,-71.80661765712087,14.937730336261545
197.0,0.0125,0.21215750574040554,-17.08324889380964,-23.91119329864367,6.827944404834032,0.005,-0.3937026759947855,-29.42429596883215,-32.83780554998926,3.4135095811571112,0.0125,0.7624411746691162,-19.762426046216582,-31.21878834669234,11.456362300475757,0.005,-0.23724963549089984,-56.86432436196551,-65.2049702728836,8.340645910918091
198.0,0.0375,0.4551967487547793,-8.701031163787599,-25.56396792388417,16.862936760096574,0.005,-0.3864263608326717,-26.6280172820499,-37.85318027861917,11.22516299656927,0.035,0.5623701484918214,-8.387997979483126,-37.24999388471663,28.861995905233506,0.005,0.8899141958283311,-28.283693280693704,-41.1333916856346,12.849698404940895
199.0,0.0275,0.2748032924573288,-9.51347489660371,-29.33621446974361,19.8227395731399,0.01,-0.013498226999478344,-24.02117647605778,-46.73485055486558,22.713674078807802,0.0225,0.2991705399301335,-12.165149906273776,-18.71592365795448,6.550773751680705,0.005,0.8275074616571343,-28.55091167292803,-43.4796553888289,14.928743715900872
200.0,0.025,0.2864699739744951,-12.06888701547734,-17.997537463393304,5.928650447915963,0.01,-0.328160903267324,-22.072101299085606,-26.52783393620605,4.455732637120445,0.025,0.3967294132642866,-13.572765192307275,-49.13478032080707,35.562015128499795,0.005,0.7987961791234767,-30.709615131650718,-43.42687406373672,12.717258932086
201.0,0.025,0.5005989052678975,-12.763675740491056,-40.20567359695902,27.441997856467967,0.01,-0.07151451927317169,-23.59161740921546,-28.56500922564195,4.973391816426492,0.0225,0.5592393369655503,-12.139711980394113,-32.150601752959794,20.010889772565683,0.005,0.8988043870910867,-30.432455898551552,-45.92746259193333,15.495006693381775
202.0,0.02,0.25153285437097056,-14.232378231962798,-34.06108615902761,19.828707927064812,0.01,0.44296696745334824,-21.637390708901194,-24.965041889948054,3.3276511810468605,0.02,0.24883179105302866,-14.853435240216042,-26.29560462554847,11.442169385332429,0.005,0.8053941689878036,-31.521336023178396,-41.098394389254636,9.57705836607624
203.0,0.02,0.18106547406237072,-15.01431533122525,-22.4294923875092,7.41517705628395,0.01,-0.3777400616356113,-21.54811978291888,-27.391324455311906,5.843204672393025,0.02,0.3083869220804667,-15.862851744388697,-23.70935677984559,7.846505035456891,0.005,0.650664832330492,-34.273770975619854,-76.6363302578719,42.36255928225205
204.0,0.0275,0.4444966548689862,-11.747565842066525,-41.32990715201117,29.582341309944642,0.01,0.2939341172803117,-22.95862083827891,-33.106941415520225,10.148320577241314,0.025,0.45486324948378,-12.927797534313664,-29.740772410156566,16.812974875842905,0.005,0.7928893006506815,-29.751521704213616,-41.92935197190626,12.177830267692642
205.0,0.0275,0.22107366617019372,-11.672434834776952,-23.084499341497246,11.412064506720293,0.01,-0.22356003429169646,-21.185676099395256,-32.28049892954894,11.094822830153685,0.025,0.3147656528405592,-13.32341983332171,-62.8008347634637,49.47741493014199,0.005,0.7621120291206513,-30.458620634461138,-34.21266993234035,3.7540492978792095
206.0,0.025,0.03939221049941945,-12.503718001777555,-19.10954721699516,6.6058292152176055,0.01,-0.22873985530965205,-22.68482351565094,-27.459004694682292,4.774181179031352,0.025,0.05550666127135055,-11.555492773726002,-24.790445997911277,13.234953224185276,0.005,0.6547247044792147,-33.11890256596407,-48.69230275341768,15.573400187453608
207.0,0.0225,0.23181344813824425,-12.518594347095714,-28.311399328961816,15.792804981866102,0.01,-0.09616339496148481,-22.28933954903235,-27.003251145103192,4.713911596070844,0.02,0.31101252969665943,-14.128983040810553,-35.98351186944197,21.854528828631416,0.005,0.5562404887906723,-31.925755767889633,-71.82053189845581,39.89477613056618
208.0,0.02,0.1336006847734105,-14.74379895708732,-25.23101813716121,10.487219180073891,0.01,-0.6917346619422411,-22.037864349181415,-33.34115592093595,11.303291571754531,0.0175,0.3207982365978392,-15.620639083297638,-25.87721885422389,10.256579770926253,0.005,0.39605643315709327,-32.44964468731159,-52.03528086678627,19.585636179474683
209.0,0.0175,0.11393029033890614,-15.467076797509838,-20.805929383382225,5.338852585872386,0.01,-0.3185382599849743,-23.157759564184932,-34.96036159786039,11.80260203367546,0.015,0.26024805348074487,-16.562840979938592,-24.419194617558095,7.8563536376195025,0.005,0.5004443537460468,-36.354978128586176,-45.77565231910138,9.420674190515207
210.0,0.0225,0.22929061946192036,-13.249412831879038,-58.752526333877256,45.503113501998214,0.01,-0.6439937302037844,-22.37683553907802,-46.8444354574341,24.467599918356083,0.0175,0.44012986066444965,-14.820727577621541,-31.40886187956322,16.58813430194168,0.005,0.8592963856814467,-28.376144574896465,-43.319967672644104,14.94382309774764
211.0,0.02,0.22835896860838975,-15.538127619122456,-17.07937536584562,1.5412477467231653,0.01,-0.2900808458901149,-22.685525537048647,-24.916432933079044,2.2309073960303962,0.0175,0.4024589050767286,-16.337326204897302,-34.19826238294749,17.86093617805019,0.005,0.7681044576321614,-29.262945847859964,-38.22480760272632,8.961861754866359
212.0,0.02,0.2140625172124589,-16.25433801396181,-21.145525592459865,4.891187578498055,0.01,-0.26762645083633424,-21.50959652812447,-24.276203197536027,2.7666066694115585,0.015,0.35219231897075803,-16.930407283321337,-39.95379380205643,23.023386518735094,0.005,0.7188620638235307,-31.18745916226077,-52.35012290040183,21.16266373814106
213.0,0.02,0.4142192511776847,-14.836028417670821,-19.34508583089569,4.50905741322487,0.01,-0.5438620473866999,-22.493584914007624,-41.971337015578605,19.47775210157098,0.02,0.5996283937133142,-14.168117376230642,-44.19063419133678,30.022516815106137,0.005,0.7578035264148804,-28.22993702482375,-42.88389057658327,14.653953551759518
214.0,0.02,0.46085648738262514,-14.478582049007457,-23.407402424775526,8.928820375768069,0.0075,-0.6537908706745076,-22.764537264973978,-30.228824652460446,7.464287387486468,0.02,0.6717177316840548,-14.16975798077235,-34.44591382019998,20.276155839427634,0.005,0.7074643116194054,-29.126286393220198,-41.35194667687529,12.225660283655095
215.0,0.0175,0.1111081487711021,-14.833037752831535,-28.08161908128319,13.248581328451655,0.0075,-0.4604437666082398,-23.994849889916882,-37.77478338479285,13.779933494875966,0.0125,0.35256080737147455,-18.01242960497411,-27.993330159863024,9.980900554888915,0.005,0.5675323787875506,-32.963707782961144,-38.77637252889662,5.8126647459354785
216.0,0.0225,0.493233462169892,-13.13800627359494,-29.383982882212404,16.245976608617465,0.0075,-0.4494179189119754,-24.81574521216405,-31.515393073593586,6.699647861429536,0.02,0.685630521945248,-15.198940236077272,-17.3404798172109,2.1415395811336264,0.005,0.6530135666622313,-29.453634710748958,-53.18419859234186,23.7305638815929
217.0,0.0225,0.43731417316783605,-12.853673545544513,-25.436344578964647,12.582671033420134,0.0075,-0.5169488404522002,-24.512216082910072,-38.56053713436279,14.048321051452717,0.0175,0.5963579510660704,-15.133635484125247,-25.065720747147008,9.932085263021762,0.005,0.795783308226395,-28.734442392702935,-43.19607112970229,14.461628736999355
218.0,0.02,0.22336413959614532,-13.606740183462069,-42.69520340205836,29.088463218596292,0.0075,-0.2661556034455508,-24.57901519506207,-33.11113571157412,8.532120516512052,0.0175,0.3620262404343946,-16.226512238859932,-40.31293248423144,24.086420245371507,0.005,0.5509422343140261,-32.976711706632585,-50.89247708797102,17.91576538133843
219.0,0.0225,0.3001656046761654,-13.758645566341308,-36.956332556743455,23.197686990402147,0.0075,-0.4372136506380836,-25.865263712178,-41.550717048262754,15.685453336084755,0.0175,0.535531595904557,-14.757565828705578,-23.73598870293568,8.9784228742301,0.005,0.5061882683087736,-30.13511287098308,-38.55152005132358,8.4164071803405
220.0,0.0175,0.3374182424308616,-15.922682958019239,-18.371323453881367,2.4486404958621275,0.0075,-0.6106074555760864,-24.322470800370173,-39.82286652402094,15.500395723650765,0.0175,0.5133882064456053,-16.183713181638026,-35.16461806640849,18.98090488477046,0.005,0.42983869353672594,-31.694949533298796,-42.151011672584204,10.456062139285407
221.0,0.02,0.14828117782396114,-14.143547875397939,-22.5740794533383,8.43053157794036,0.005,-0.30752830290966754,-26.969195755601607,-28.594517966113976,1.625322210512369,0.015,0.31257826501234837,-16.747116997313224,-19.706214428800227,2.9590974314870024,0.005,0.4563631926511509,-31.74374694905312,-36.23935830045354,4.49561135140042
222.0,0.02,0.2645229819536221,-14.169824950417862,-31.88275729665273,17.71293234623487,0.0075,-0.3467647480238209,-25.508636227266265,-37.21261626026612,11.703980032999851,0.0175,0.41539316074078064,-16.050783181702492,-22.84805228861275,6.797269106910257,0.005,0.661625174931101,-31.300601642342777,-36.45273411800733,5.152132475664551
223.0,0.0175,0.32662615871153305,-14.35743853236698,-23.220857755933242,8.863419223566261,0.0075,-0.10197421578029943,-25.161448874867517,-27.899329638198328,2.7378807633308107,0.015,0.51124533754569,-17.291565695279825,-29.821024523011616,12.52945882773179,0.005,0.6232139218969244,-31.154315056085192,-53.62215897610341,22.467843920018215
224.0,0.015,0.23686820907589926,-17.241586980899164,-26.13792333956536,8.896336358666197,0.0075,0.137028216594117,-25.2977078141757,-41.24493685805032,15.947229043874625,0.015,0.354704131907898,-17.192214220437624,-32.18031561887147,14.988101398433844,0.005,0.3625462507294744,-35.31185968534285,-55.91021337694623,20.59835369160338
225.0,0.0175,0.18501431028738283,-15.970267964896367,-20.717176207009782,4.746908242113415,0.0075,-0.046669483133087664,-25.013907591968582,-29.3707029144876,4.3567953225190195,0.015,0.2702352012561535,-17.856481687970472,-34.396400563359876,16.539918875389404,0.005,0.39047197325768457,-32.46661090189796,-39.21528542315214,6.7486745212541805
226.0,0.0175,0.23933705716368103,-16.448414372114428,-25.083796516659532,8.635382144545105,0.005,-0.151856441457784,-26.495908764665387,-38.662820734631325,12.166911969965938,0.0125,0.36636971923296274,-17.859935999617132,-24.330101559155445,6.470165559538312,0.005,0.449621833052358,-33.343698279552555,-53.85725730891056,20.513559029358007
227.0,0.015,0.12840175642289164,-17.285095279219572,-43.22871494914686,25.94361966992729,0.005,-0.03478665495333995,-26.944694452263235,-28.431704791797973,1.4870103395347378,0.015,0.2219665873823537,-16.560987733703453,-36.81846293889615,20.257475205192694,0.005,0.5045507099867661,-35.91427268040598,-46.95121049093398,11.036937810528002
228.0,0.02,0.40999013842136967,-15.30614931542531,-22.465414570514582,7.159265255089272,0.005,-0.11555759203189706,-27.08811246979468,-67.86581149090622,40.777699021111545,0.015,0.6628885534919653,-18.015198408953317,-32.419909737525046,14.404711328571729,0.005,0.6521290710635627,-31.79134733158356,-42.82806262246022,11.036715290876664
229.0,0.0175,0.5013270485876119,-14.437060729823274,-30.617120855027615,16.180060125204342,0.005,0.1136429434740499,-27.983720534982854,-41.2906911968505,13.306970661867648,0.015,0.6488196399969233,-16.63072837206689,-28.504441327517142,11.873712955450252,0.005,0.80529637158126,-32.76441955548863,-46.986790163085246,14.222370607596616
230.0,0.015,0.2717280860750024,-18.58973342682385,-30.859707059522215,12.269973632698363,0.005,-0.19685907592148677,-29.65390983931624,-32.51381754212555,2.8599077028093127,0.0175,0.47164500632706535,-15.560639715572421,-26.409904091629336,10.849264376056915,0.005,0.550161295280415,-36.08272304022997,-64.87987949764567,28.797156457415703
231.0,0.015,0.252678441592963,-16.491736359669567,-24.726301525876334,8.234565166206767,0.005,-0.17728329307416704,-31.980280513261754,-40.83840896590804,8.858128452646284,0.015,0.413346862971978,-17.126052348251754,-31.448255261741238,14.322202913489484,0.005,0.3469433517098461,-36.51560345868186,-75.73046810974844,39.214864651066584
232.0,0.0175,0.2725210430624732,-16.17197378343728,-25.093534037678204,8.921560254240923,0.005,-0.3107630057096581,-33.29644026939542,-40.43045912380598,7.134018854410563,0.015,0.4406387078865446,-16.961041918305934,-29.195436931319264,12.23439501301333,0.005,0.5808054964571467,-35.64868204750481,-50.7237513569897,15.075069309484888
233.0,0.0175,0.4104789889879559,-15.841710991870261,-22.662002133771693,6.820291141901432,0.005,-0.09215668220608647,-34.011374600076245,-45.34680644132004,11.335431841243796,0.015,0.5192598163943801,-17.046865431554277,-26.6043702237394,9.557504792185124,0.005,0.4572212739705462,-37.23995960333834,-44.17109274591337,6.931133142575028
234.0,0.015,0.2367716642101555,-18.33768781259169,-43.672174595207316,25.334486782615627,0.005,0.28919989299564475,-35.45447096444325,-38.05624063896531,2.6017696745220604,0.015,0.3856393157820276,-17.07676379436972,-27.169605270539794,10.092841476170072,0.005,0.40234957966303997,-35.592336323627684,-44.23483720801154,8.642500884383857
235.0,0.015,0.30357354544393367,-19.14385967265939,-27.992742434403304,8.848882761743916,0.005,-0.09451008883578073,-31.57745995143671,-40.33860326570516,8.761143314268452,0.0125,0.45355495884423974,-18.076980748285543,-28.86981989767775,10.792839149392208,0.005,0.39328553420040574,-36.443675258367115,-50.37496280646354,13.931287548096428
236.0,0.0125,0.3258165906376686,-18.89214734455139,-31.819124283270526,12.926976938719136,0.005,0.22108579001249384,-32.03533925492526,-62.686584008448946,30.651244753523684,0.01,0.4422789159195874,-20.350749111902942,-29.10648934882662,8.755740236923678,0.005,-0.11206955218117051,-39.97463259866532,-53.82595321341032,13.851320614745
237.0,0.01,0.23951712687843987,-20.681927457784667,-51.734998999354445,31.05307154156978,0.005,0.2556040774291545,-32.72978644065732,-51.55552176844906,18.82573532779174,0.01,0.2633045146847858,-20.12391759292784,-37.60551566013207,17.48159806720423,0.005,-0.14165544951196438,-39.04633972947992,-68.32897352403461,29.28263379455469
238.0,0.0125,0.3596859915977838,-19.743650077332504,-36.748842124293645,17.00519204696114,0.005,0.32500636734350347,-33.22834330086987,-45.22289790587345,11.994554605003586,0.0125,0.404566701774247,-19.273076342610945,-40.171486192367816,20.89840984975687,0.005,0.2356388077601178,-41.11803265882878,-66.8495869631556,25.73155430432682
239.0,0.015,0.4527167679068369,-18.668423154586574,-27.516321809442566,8.847898654855992,0.005,0.37793040695344576,-31.981446402884842,-32.441049697051284,0.45960329416644186,0.0125,0.5281264562319254,-19.88756857194762,-42.83583541246588,22.94826684051826,0.005,0.2665966445723393,-42.58439890898586,-62.41909177304364,19.83469286405778
240.0,0.01,0.28887619316656477,-20.530814541181478,-27.293839179880134,6.763024638698656,0.005,0.338606140769214,-29.1614195294328,-30.895352622078125,1.7339330926453265,0.01,0.38464084751955396,-20.69444020553177,-37.785693291054436,17.091253085522666,0.005,0.22526776749137592,-44.29597338739918,-51.8615915043846,7.565618116985419
241.0,0.015,0.35672407490842956,-17.038809116446284,-32.98198254829465,15.943173431848368,0.005,0.06402282858700445,-28.931314214575004,-53.485055840553585,24.55374162597858,0.015,0.4700686874845506,-19.16612282251657,-23.542625092705535,4.376502270188965,0.005,0.4722458572134069,-43.07309291893742,-54.926917926106064,11.853825007168645
242.0,0.0125,0.24209976682696063,-19.009834210444293,-21.810414947142224,2.800580736697931,0.005,-0.13552075657028922,-28.905632826559128,-47.33576040780372,18.43012758124459,0.0125,0.39346585952741336,-19.060254387114593,-33.025513853347455,13.965259466232862,0.005,0.2799866818704971,-43.64635600700747,-68.7384538354984,25.092097828490935
243.0,0.0125,0.2778127132437179,-19.129137566576738,-47.90476639874641,28.775628832169673,0.005,-0.04630049653173589,-30.13299969266462,-31.63093589539882,1.497936202734202,0.01,0.32912716179386037,-20.68721100225538,-43.32534488910454,22.63813388684916,0.005,-0.03430653337834316,-42.99180956434619,-65.30007156710674,22.30826200276055
244.0,0.01,0.5031838631143015,-21.041023814579113,-31.946860569568713,10.9058367549896,0.005,0.16547049140329817,-29.38249328524392,-31.94720851465336,2.5647152294094404,0.01,0.5511219824309266,-21.36518254077773,-37.113044824993594,15.747862284215863,0.005,0.24148187594433365,-45.64620111992728,-69.19717839475547,23.550977274828192
245.0,0.0125,0.6097286855232893,-17.678501326905604,-43.467791205439326,25.789289878533722,0.005,0.27798720413550465,-31.12231047862972,-51.14687076327564,20.024560284645922,0.0125,0.6422875479689305,-19.243534983364235,-26.82796215250464,7.584427169140405,0.005,0.30593586562361436,-44.27784036924415,-74.16975397431563,29.891913605071473
246.0,0.0125,0.29376169633052346,-18.23976769289674,-62.157760501633625,43.917992808736884,0.005,-0.04460922389550205,-29.46651470678098,-32.78923254607076,3.3227178392897763,0.01,0.3814957838650315,-21.465345297199438,-46.56246117115175,25.097115873952315,0.005,0.3139176473232037,-46.26960950102139,-52.10953582055133,5.839926319529937
247.0,0.0125,0.29904360375902994,-18.025560536312934,-24.29362546364446,6.268064927331526,0.005,0.08199225044382842,-29.38498297387641,-40.83623378063172,11.451250806755311,0.01,0.35020593042877024,-21.04443910177066,-41.19807783871167,20.15363873694101,0.005,0.2876346585356908,-46.882389038227515,-61.46374681568264,14.581357777455125
248.0,0.01,0.4926838766409401,-20.823789651044695,-46.08861821312423,25.264828562079533,0.005,0.4805113944184917,-29.52615596047638,-34.67164440243522,5.14548844195884,0.01,0.4879086835343388,-21.608462434048654,-34.077514302573654,12.469051868525,0.005,0.09590692631391519,-48.19023017384247,-58.56112206657621,10.370891892733738
249.0,0.0125,0.5480815523246091,-19.322495636105486,-31.610318712678087,12.2878230765726,0.005,0.47699651330047643,-29.342557316387502,-42.242691151900125,12.900133835512623,0.01,0.5947476797273435,-20.682052792465523,-29.41533244397909,8.733279651513566,0.005,-0.047766540149545234,-48.95212818171145,-62.85362234332872,13.901494161617272
250.0,0.01,0.48466714755718965,-21.154807573142396,-29.834554697704046,8.67974712456165,0.005,0.417247106290892,-28.439096821556777,-46.34642165837478,17.907324836818002,0.01,0.47927763836332943,-25.004891419479875,-32.792848732012466,7.7879573125325905,0.005,0.28696547047143234,-50.64735794811356,-65.36732498689074,14.719967038777177
251.0,0.01,0.5271066686648362,-20.850648744377036,-33.831608529802224,12.980959785425188,0.005,0.6044708895068456,-28.446996862167147,-37.2769583626736,8.82996150050645,0.01,0.4405655290893125,-23.236471194523073,-24.719136830608427,1.482665636085354,0.005,-0.015260067209363974,-48.769011519203914,-63.41330239197785,14.644290872773936
252.0,0.01,0.46055169537933355,-22.343881499412518,-32.011439809744424,9.667558310331906,0.005,0.7005549904304991,-28.798354604335273,-31.2822964455358,2.483941841200526,0.01,0.4320555901576819,-24.491447814255093,-34.27267325884821,9.781225444593115,0.005,-0.09726155585515091,-50.12563264471149,-85.85905154404715,35.73341889933566
253.0,0.01,0.47640930468630116,-22.62159347591721,-27.50345385487475,4.8818603789575405,0.005,0.7725993393422108,-28.954059768190028,-49.42665505834196,20.47259529015193,0.01,0.3145329818188017,-24.74005535143121,-34.74822254232071,10.008167190889502,0.005,0.25879071054401875,-51.081482784509475,-71.8247706948639,20.743287910354425
254.0,0.01,0.5269892447167938,-23.057482853808885,-29.64328274322544,6.585799889416556,0.005,0.5985270678932816,-30.54542655902475,-46.053233825839506,15.507807266814755,0.01,0.48566432066199194,-23.60902227813305,-38.39457904797151,14.785556769838461,0.005,0.2776738081742196,-51.431786845224146,-67.33613067804112,15.90434383281697
255.0,0.01,0.6275914653525152,-21.1951422771282,-23.622682829945816,2.427540552817618,0.005,0.8667953758523816,-29.610139665541077,-32.165193193907875,2.5550535283667983,0.01,0.5073305808584919,-23.576093242029252,-51.49416614933729,27.918072907308037,0.005,-0.15446297346308002,-51.88739540681105,-68.54137571029904,16.653980303487984
256.0,0.01,0.6631155011935241,-23.38736557396199,-33.595064988671204,10.207699414709214,0.005,0.8882415553038102,-28.979106685726276,-45.9374748310002,16.958368145273926,0.01,0.4682371087512111,-25.05555928687484,-27.830103558143428,2.7745442712685886,0.005,0.033754829264046,-53.24135233686572,-60.878445527611326,7.63709319074561
257.0,0.01,0.60720772861892,-21.55710618177598,-24.373968079327724,2.816861897551746,0.005,0.9075613082448881,-28.87085877061567,-29.924997290521425,1.0541385199057558,0.01,0.4763039383758796,-23.7594241434615,-35.27920884119035,11.519784697728852,0.005,0.22406030042445488,-55.70175379407427,-67.07331055170302,11.371556757628746
258.0,0.01,0.45939085802055823,-22.24856659001198,-36.102486678203846,13.853920088191867,0.005,0.8526429477677161,-29.98367952565831,-43.254483388902536,13.270803863244225,0.01,0.4244410606864305,-22.032387902759538,-37.08996525032265,15.057577347563111,0.005,0.03664417467230069,-53.94497483209651,-61.64749915512303,7.702524323026516
259.0,0.01,0.22609439211992233,-22.386581467873455,-26.72307227982556,4.336490811952103,0.005,0.7141370174058963,-30.072294802131214,-66.0108716062014,35.938576804070195,0.01,0.041336934518997004,-22.824737555053215,-28.958747968051565,6.13401041299835,0.005,0.0653889586772574,-55.39183238204194,-62.8042220135861,7.412389631544158
260.0,0.01,0.3948800892766276,-20.635150542454493,-35.63104281833985,14.995892275885357,0.005,0.7039507742871741,-29.053151296849983,-34.42246292475046,5.36931162790048,0.01,0.2655847697739572,-21.055076157916464,-48.99024080124719,27.935164643330726,0.005,0.29325124371197936,-56.51215522111757,-68.24651796938963,11.734362748272062
261.0,0.0125,0.5200846080781969,-19.97834609182447,-33.992961357436734,14.014615265612264,0.005,0.5835025152352487,-28.66388496717422,-31.26936432977928,2.6054793626050596,0.01,0.5419961330011361,-20.941262214678037,-28.457938850252855,7.516676635574818,0.005,0.031052036849766686,-57.53890603368102,-63.18316182589288,5.644255792211858
262.0,0.01,0.44096331002546874,-20.5625620514696,-38.65912848548865,18.09656643401905,0.005,0.4685305632570949,-27.63774797149507,-34.0764285330455,6.438680561550431,0.01,0.42324486049173243,-20.660896207692726,-61.00575730317205,40.34486109547932,0.005,0.1264065451249474,-53.92768430898271,-76.23859480689985,22.310910497917142
263.0,0.01,-0.01844121352884809,-21.66804703247623,-29.312427945144034,7.644380912667803,0.005,0.36768178899462195,-27.68301940501692,-34.34084587964607,6.657826474629147,0.01,-0.24160779987095676,-22.769263714300067,-26.26221292091236,3.4929492066122947,0.005,0.02627638983742782,-59.5397089764154,-64.99098429084923,5.451275314433829
264.0,0.01,0.15524360521002814,-20.649741460225435,-37.630918625957705,16.98117716573227,0.005,0.39103460304195486,-28.080053188404488,-33.65338802817785,5.573334839773363,0.01,0.039005572825153004,-23.42781039320807,-27.384660158718525,3.956849765510455,0.005,0.016172248688059283,-58.60710454949186,-66.68649097776981,8.07938642827795
265.0,0.01,0.3062996114931747,-21.117741224377845,-26.181986173986314,5.064244949608469,0.005,0.23460034288623371,-28.21728749763109,-30.697664689299433,2.4803771916683424,0.01,0.4143902356655499,-22.87171102847548,-41.59614770573357,18.72443667725809,0.005,0.11218903550616495,-56.750764656066195,-70.93391818920976,14.183153533143567
266.0,0.01,0.003493561815147174,-21.860631889784475,-35.56573523834009,13.705103348555614,0.005,0.1406559126237632,-29.576069216966168,-35.50899384567923,5.93292462871306,0.01,-0.050131935908330615,-22.700110036953106,-39.50816015465187,16.808050117698762,0.005,-0.012313901528832091,-56.0424864643364,-71.82582995839266,15.783343494056261
267.0,0.01,0.2841816179571022,-21.13316576494857,-25.11304189046499,3.979876125516423,0.005,0.1852545631953554,-29.20439352461331,-40.900615173145965,11.696221648532656,0.01,0.3107889202166385,-24.55191172580589,-25.039820955367414,0.4879092295615237,0.005,0.07517766437277607,-59.82970532375319,-85.23972230206441,25.41001697831122
268.0,0.01,0.40773076745806297,-20.655584278447364,-28.262148038981177,7.606563760533813,0.005,0.3374753993818421,-29.265734440073736,-44.50558417301387,15.239849732940137,0.01,0.38032336804463257,-23.204327221067047,-49.734370949566085,26.530043728499038,0.005,-0.3079805641997505,-61.66030043096682,-69.17851256300312,7.518212132036304
269.0,0.01,0.43434105530140554,-20.76143978794988,-31.197346326054586,10.435906538104707,0.005,0.3300480961600924,-29.144329390183927,-43.21285597646357,14.068526586279646,0.01,0.5030598823162814,-22.03508296342063,-31.588058259717382,9.55297529629675,0.005,0.09418167139431441,-62.2027131074772,-68.11513292745677,5.912419819979569
270.0,0.02,0.27062371216981923,-14.09672351300612,-19.247617301548324,5.150893788542204,0.005,-0.045106935208467556,-29.958563289367813,-40.38514192093723,10.426578631569416,0.02,0.346928519186098,-13.708863508214101,-26.75676399955639,13.04790049134229,0.005,0.5388893928390577,-33.30714969208831,-47.423289122578865,14.116139430490556
271.0,0.0275,0.24303420023337924,-11.099531121326894,-27.593932460994925,16.49440133966803,0.005,0.4808252097895388,-27.892655169054954,-44.40981460343403,16.517159434379074,0.025,0.22930257773674273,-12.784866295048868,-24.969717611875865,12.184851316826997,0.005,0.23384958748495951,-32.29163629868025,-47.85125539180459,15.55961909312434
272.0,0.0225,0.2459753309649938,-13.571760647526785,-25.030434123723918,11.458673476197133,0.0075,0.6201532761218531,-25.23194568334275,-25.762764217552522,0.5308185342097715,0.02,0.2606721141781185,-14.46113698333537,-20.363798123313273,5.902661139977903,0.005,0.11872831268981396,-37.16551889869523,-60.645301991209976,23.479783092514744
273.0,0.02,0.3688506630582665,-15.058697906443266,-15.101765503314473,0.043067596871207314,0.0075,0.501202991075318,-25.82602483590282,-33.72228414032868,7.896259304425861,0.02,0.3394799408411229,-14.360421367013345,-15.963576193722009,1.6031548267086642,0.005,0.05172823351761311,-42.306655226504446,-47.539992753133276,5.23333752662883
274.0,0.0225,0.210596392811904,-13.054769861680594,-35.2307006272282,22.17593076554761,0.005,0.4293472853946071,-26.808914640599347,-36.66213879535545,9.853224154756106,0.02,0.2064520568681202,-13.994574679237683,-34.88828891129521,20.89371423205753,0.005,0.33077250110282197,-41.45184494568894,-67.43193577773502,25.98009083204608
275.0,0.0225,0.08188191329854862,-13.682360799658912,-27.35050649962354,13.668145699964626,0.005,0.16482885409041798,-27.279105741175222,-41.949489267919645,14.670383526744423,0.0175,0.05543267014709169,-14.653067290660061,-24.336166064258787,9.683098773598726,0.005,0.38193812148638395,-42.57169066127983,-59.455601045125974,16.883910383846143
276.0,0.0225,-0.2226174310082747,-13.885060829729841,-23.04592924597185,9.160868416242007,0.005,-0.21426998451489188,-28.205399048555442,-34.910327609112905,6.7049285605574624,0.0175,-0.19797090496760683,-14.74017743904567,-22.938008761705547,8.197831322659876,0.005,0.38993563676624315,-42.86647217022753,-55.24040049569365,12.373928325466117
277.0,0.0225,-0.12830244612514458,-13.648380377807506,-44.86753895838671,31.219158580579204,0.005,-0.21243152949330898,-27.741372354630528,-33.52280480588038,5.781432451249849,0.02,-0.11816979928756312,-14.692259108260403,-15.649711103943101,0.9574519956826979,0.005,0.6630276430399982,-42.07386484895526,-50.97539841992102,8.90153357096576
278.0,0.02,-0.18158729075216343,-15.38703671751521,-28.634867071578615,13.247830354063405,0.005,-0.21374658310804956,-27.292746118549257,-46.47596756869869,19.183221450149436,0.02,-0.19411140474138433,-15.788726214071735,-37.02673851695563,21.238012302883895,0.005,0.8640730253827295,-39.940698765108884,-55.13882128861849,15.198122523509603
