,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
25.0,0.0125,0.027878868022104538,-19.77704451712531,-23.157924304332727,3.380879787207416,0.005,0.8674426722742368,-28.0160571668705,-32.59061177879395,4.57455461192345,0.01,-0.40210536371287187,-20.94028438844914,-36.63357902754293,15.69329463909379,0.005,-0.05402634243323121,-55.35365563391571,-60.57248567305776,5.2188300391420555
26.0,0.015,-0.11903306797298685,-18.550291726467236,-46.06524661111521,27.51495488464797,0.005,0.9194037098249129,-28.406023931354557,-44.950034657261504,16.544010725906947,0.01,-0.384424019441244,-20.807871052515026,-35.05759329593032,14.249722243415292,0.005,-0.2449634431681607,-57.75418113915119,-72.0871328160925,14.332951676941313
27.0,0.01,-0.192010830087906,-20.10346181084726,-30.043825393524028,9.940363582676767,0.005,0.6721682822628291,-37.13506875477315,-42.15262972815648,5.0175609733833255,0.0125,-0.33009314404961904,-19.755721670685222,-31.244579892082495,11.488858221397273,0.005,-0.2923353602383816,-64.07764386762001,-85.46215320480732,21.38450933718731
28.0,0.01,0.009952439258492369,-23.885318153148077,-37.72080671713998,13.835488563991902,0.005,0.7870209928144745,-35.591578405293866,-40.385950024596724,4.794371619302858,0.01,-0.03757291952990903,-24.742048248893425,-33.383982873903356,8.641934625009931,0.005,-0.17618185971999348,-63.55027002570141,-74.0363432830784,10.486073257376987
29.0,0.01,-0.08899099337930468,-25.290844705177236,-34.86256456473596,9.571719859558726,0.005,0.7452248442327902,-33.08505095302628,-47.43871815551082,14.353667202484537,0.005,-0.29181110554960865,-26.887461556303784,-35.90898593945564,9.021524383151856,0.005,-0.2679731651003396,-62.3780499649531,-70.60222301022489,8.22417304527179
30.0,0.0125,0.09095473458284312,-19.805510142488927,-34.70265245639133,14.8971423139024,0.005,0.898435255287278,-29.077437370878023,-35.336150672961764,6.258713302083741,0.01,-0.1905927941536069,-20.70060294398936,-20.70060294398936,0.0,0.005,-0.1360242410356746,-62.79785421113118,-65.28728335987202,2.4894291487408395
31.0,0.0125,0.137542124362541,-19.355965531994975,-29.14807409128872,9.792108559293744,0.005,0.8979682567967762,-29.191389417481766,-41.68486121765064,12.493471800168876,0.01,-0.4744653549640677,-20.136726027414756,-46.43547194845465,26.29874592103989,0.005,-0.042202063030388134,-60.31039470880912,-76.45817921905304,16.147784510243916
32.0,0.015,0.19415142096976412,-17.45377463388795,-24.41086048709051,6.95708585320256,0.005,0.513156778640284,-29.599558731424544,-36.14849925422635,6.548940522801807,0.015,0.20110554439852446,-17.000565246409348,-28.73664048435209,11.736075237942742,0.005,-0.39394921680352424,-60.697932467220916,-73.34112547344834,12.643193006227428
33.0,0.015,0.13974940827985274,-17.388770507369575,-28.212430626121247,10.823660118751672,0.005,0.43413474211564645,-35.51541471979397,-55.33822036145207,19.822805641658107,0.015,0.12454108902608098,-16.85589370592665,-27.524729242552823,10.668835536626172,0.005,-0.14811647960850527,-57.94773635447126,-76.47560908177633,18.527872727305066
34.0,0.0175,0.013057244303774425,-16.36790085374287,-33.29607399553303,16.928173141790158,0.005,0.3923389464978768,-36.79543866613261,-38.13055729810754,1.3351186319749289,0.015,0.004498322398499066,-16.94961111817054,-23.77029806930306,6.820686951132519,0.005,-0.011958293125012873,-59.15002337004048,-75.80525629364978,16.655232923609297
35.0,0.0125,-0.2548620588243294,-19.638641458855005,-44.20197131026188,24.563329851406877,0.005,0.574951017136046,-38.076574794175166,-50.44219929876413,12.365624504588965,0.015,-0.29343085865455826,-19.846919567876707,-36.71302162263342,16.866102054756713,0.005,-0.42238025193456463,-60.402764527317,-78.76695578361696,18.364191256299968
36.0,0.0175,0.05304117359572056,-13.997443732709012,-19.06076204019981,5.063318307490796,0.005,0.6425854226004849,-35.75512471026115,-56.506529665693186,20.751404955432037,0.015,-0.10633844781570714,-14.229370278362525,-21.332988933206522,7.103618654843997,0.005,-0.2267438853035697,-58.18354770767466,-64.8826979601834,6.699150252508744
37.0,0.0225,-0.043818119008950565,-12.36415664308705,-43.86461280451597,31.50045616142892,0.005,0.47197534663892227,-33.48701094790346,-44.8646999325505,11.377688984647044,0.0225,0.008249972630403805,-12.901865415008697,-19.38953535226192,6.487669937253223,0.005,-0.15134038179192688,-59.49730724057055,-67.0762189667096,7.578911726139054
38.0,0.015,-0.13235127849577322,-17.551202367578547,-28.553370343003508,11.00216797542496,0.005,0.8677358587185178,-38.90590695053017,-45.71370425969003,6.8077973091598665,0.015,-0.1798483077835813,-16.840958894052534,-24.038266108646617,7.197307214594083,0.005,-0.27566093824177834,-62.478271776476504,-73.53708100700013,11.058809230523622
39.0,0.015,-0.11116734206568483,-18.220157373979895,-42.246588275678,24.026430901698106,0.005,0.5580301918849876,-35.65930683578194,-47.401790573559424,11.742483737777484,0.015,-0.13119199927724462,-18.346858241398255,-32.73183688968881,14.384978648290552,0.005,-0.3599407084162042,-61.61716747513769,-75.5847038444046,13.96753636926691
40.0,0.015,-0.006997474041055942,-17.14495363145406,-22.458576900555713,5.313623269101651,0.005,0.17475444940780208,-36.186309063737156,-39.94756318118665,3.7612541174494964,0.015,-0.06779164646069287,-18.864913838657184,-22.157705049555364,3.29279121089818,0.005,-0.05361198463270564,-61.906840617912636,-86.13521711861209,24.228376500699454
41.0,0.0175,-0.1678179618571574,-16.198566430741014,-26.145548165851924,9.94698173511091,0.005,0.30769341200525596,-33.944314728749745,-34.10787864471054,0.16356391596079334,0.015,-0.13268653771397743,-17.15016908249758,-37.109723441136396,19.959554358638815,0.005,-0.27794354565512014,-60.283568065370815,-82.94045860653755,22.65689054116673
42.0,0.015,-0.38889730289090935,-18.10857820591145,-28.25346640152553,10.14488819561408,0.005,0.016588662449222576,-34.10943591138758,-38.133612261463284,4.024176350075706,0.015,-0.375347742364174,-17.434016665659563,-26.266627511284135,8.832610845624572,0.005,0.009206086512815357,-63.096985129942425,-81.94864900001363,18.851663870071206
43.0,0.01,-0.34367376680121275,-20.554921435919834,-58.94496421785445,38.39004278193461,0.005,-0.018446759000511695,-36.959265581713616,-68.42805357735716,31.468787995643545,0.01,-0.36745535352411535,-21.700922352168774,-26.910596790562103,5.209674438393328,0.005,-0.12499505775768835,-63.519286027085904,-108.07959018366886,44.56030415658295
44.0,0.01,-0.263227948192564,-21.163474977967844,-25.807984776433383,4.644509798465538,0.005,0.5766811274075155,-41.11860584268646,-77.09202649682585,35.97342065413939,0.01,-0.31813973251713773,-21.90026069381723,-23.148854189933765,1.2485934961165341,0.005,-0.24638595808321365,-64.64363205521595,-89.28826598531532,24.644633930099374
45.0,0.01,-0.3806046888934881,-20.181604357284275,-35.19150158574453,15.009897228460257,0.005,0.48034132459805245,-38.9683959432651,-44.416042919140395,5.447646975875294,0.01,-0.4492559193071352,-20.821757603765718,-37.45821969523171,16.636462091465994,0.005,-0.10527636960212881,-64.11757230757622,-77.02555541960469,12.907983112028461
46.0,0.0125,-0.27506890483769153,-19.95452680251965,-53.40703789890922,33.45251109638957,0.005,0.5912439318604934,-35.87341525510868,-54.69392019386591,18.820504938757225,0.01,-0.334568224791451,-20.92620236420569,-62.69817509794884,41.771972733743155,0.005,-0.3235383175454521,-66.04582499213838,-82.82775376636559,16.78192877422721
47.0,0.01,-0.050723441808117976,-24.956179052276042,-25.503007059140103,0.546828006864061,0.005,0.5341041375104093,-41.53503250990852,-49.846210742325965,8.311178232417447,0.005,-0.13312364755272366,-26.15482846359836,-56.71110055199552,30.55627208839716,0.005,-0.48782230334895205,-73.09813852900221,-79.46946154353681,6.371323014534596
48.0,0.01,-0.34447807388291535,-25.508003256941404,-34.308411514311665,8.800408257370261,0.005,0.43104392201370156,-42.42410249305002,-48.81062670781997,6.386524214769949,0.0075,-0.35595708185210534,-25.31739236977497,-39.11314824329995,13.795755873524982,0.005,0.034476082543028315,-73.00990895840127,-119.05296814407669,46.04305918567542
49.0,0.01,-0.31876744218587305,-24.419674175962495,-29.536595460200303,5.116921284237808,0.005,0.4107434236253259,-40.087441497033225,-51.2670968110649,11.179655314031677,0.01,-0.31008994823046254,-24.115516624452592,-27.2092217152887,3.0937050908361066,0.005,-0.5795031030446866,-73.3030720985168,-89.49134409229016,16.18827199377337
50.0,0.01,-0.4655500538808588,-24.858243151689607,-30.92068045211473,6.062437300425124,0.005,0.6614426931773271,-40.31413235545665,-47.7233569324268,7.4092245769701535,0.0075,-0.5229164083582197,-24.937136994805535,-45.09090036543465,20.153763370629115,0.005,-0.11652000318501432,-72.38334823771802,-88.4288341968744,16.04548595915638
51.0,0.0075,-0.31573596442542484,-24.36692569620923,-33.174420891536705,8.807495195327476,0.005,0.7076203694799423,-40.95130823294884,-73.90615248387368,32.95484425092484,0.01,-0.35234183710825023,-25.395240142858846,-41.85943673969127,16.464196596832423,0.005,-0.26368204034144743,-74.15524856642222,-94.96421523411938,20.808966667697163
52.0,0.0125,-0.3186118444577584,-19.26050178511265,-37.24474842368748,17.984246638574835,0.005,0.6399258994902862,-39.456408812627785,-40.520365635986586,1.0639568233588008,0.01,-0.28958018378333666,-20.728010308633564,-20.81845083061477,0.09044052198120411,0.005,-0.278333637882711,-74.296759485883,-81.87751019231374,7.5807507064307345
53.0,0.01,-0.46588272169869355,-21.19383463711162,-31.48871382508296,10.29487918797134,0.005,0.23124796846356327,-36.99895083629973,-45.95201594406785,8.953065107768126,0.01,-0.5429430216037493,-20.590946231186408,-33.56019665675146,12.96925042556505,0.005,-0.3934791944596809,-71.27234182608487,-97.75500266738008,26.482660841295214
54.0,0.01,-0.42080151643490243,-24.59335322360646,-41.84408122045819,17.250727996851733,0.005,0.3707917265134764,-36.76438453598851,-39.48463050425122,2.7202459682627094,0.01,-0.4945971685614927,-25.023343691229115,-31.385891869958723,6.362548178729607,0.005,-0.03834504564528472,-72.12070938212997,-80.6974766482389,8.57676726610893
55.0,0.01,-0.3467576245532477,-22.419965082670032,-26.468806846120955,4.048841763450923,0.005,0.6389634394019202,-35.97361975474147,-48.09004624628991,12.116426491548438,0.01,-0.40134646232118076,-21.98856998632849,-39.57310411324436,17.584534126915873,0.005,-0.41239970171681795,-71.00504273630405,-83.49276664003115,12.487723903727101
56.0,0.0125,-0.4079611336593633,-19.1588546610812,-34.19898153602635,15.040126874945152,0.005,0.6457841559040846,-35.713319979729576,-49.71383612383603,14.000516144106456,0.0125,-0.47819555650137024,-18.95004858160795,-26.486665901212653,7.536617319604705,0.005,-0.20905180646554233,-70.4364082125193,-83.2339101457432,12.797501933223899
57.0,0.015,-0.2738718716325492,-19.20952953252956,-25.583293150233786,6.373763617704224,0.005,0.24827403739388645,-34.59599034452763,-38.60699967635072,4.0110093318230895,0.015,-0.38979847153028346,-18.208302798403054,-28.127304735787998,9.919001937384945,0.005,-0.28884087723019025,-70.87481380558131,-83.43871372395854,12.563899918377231
58.0,0.0125,-0.5064063089982458,-18.200742736133336,-59.67942035834925,41.47867762221591,0.005,0.22211637530778328,-35.719883779068105,-43.17704242128613,7.457158642218026,0.015,-0.445001780254149,-18.601914862567522,-22.392199876890437,3.790285014322915,0.005,-0.27673985992375705,-69.94160181171199,-92.27228658045416,22.330684768742174
59.0,0.01,-0.47437818625510747,-20.29329524084524,-40.01804364598864,19.7247484051434,0.005,0.09209564065106672,-35.190450003671046,-50.570648641591134,15.380198637920088,0.01,-0.5469571278548111,-20.307043555060208,-24.6746668627601,4.3676233076998905,0.005,-0.40673283034973884,-72.84474869535285,-96.19135086569459,23.34660217034174
60.0,0.01,-0.46916691645433645,-21.30709718176231,-54.60240199897902,33.29530481721671,0.005,0.1802298950725787,-36.543264548013646,-46.47203079526527,9.928766247251623,0.01,-0.5012589925504701,-21.136453142449298,-39.207776612729354,18.071323470280056,0.005,-0.32707511142324186,-71.34603405590107,-89.19154861560975,17.845514559708676
61.0,0.01,-0.43880292910684254,-21.62400965126485,-30.154043139179556,8.530033487914707,0.005,0.43916992139084104,-38.78517972333702,-41.07364433978567,2.2884646164486497,0.01,-0.479860444075518,-20.99917378580825,-33.715307924862984,12.716134139054734,0.005,-0.3878996090353166,-75.03606939404855,-82.88403291387014,7.84796351982159
62.0,0.0125,-0.5144348975981994,-19.221638679392605,-30.145515019065826,10.923876339673221,0.005,0.228546099813299,-37.66912434108959,-44.431513284327124,6.762388943237532,0.0125,-0.5407423573364368,-19.332461551072115,-36.32080087090277,16.988339319830658,0.005,-0.12021559816249644,-70.6072718537745,-86.8551606927984,16.2478888390239
63.0,0.01,-0.5778749441248132,-23.35069496916053,-36.9973788788353,13.64668390967477,0.005,0.09941177970889177,-37.81132015616704,-37.81132015616704,0.0,0.01,-0.6137879094162759,-22.488928916532597,-48.86702637478365,26.37809745825105,0.005,-0.2603012966353939,-75.76897096228247,-88.24472726910257,12.475756306820102
64.0,0.01,-0.2996435733305341,-21.32869237223863,-52.69272685357852,31.36403448133989,0.005,0.45017582279631335,-37.66788957545026,-48.593311248386435,10.925421672936174,0.01,-0.3647465955070125,-21.87837780924786,-29.603248472385594,7.724870663137736,0.005,-0.2530190744477862,-72.21599493110605,-100.50566492038656,28.28966998928051
65.0,0.01,-0.439102288444173,-22.795726419976646,-39.86011402906796,17.064387609091312,0.005,0.44910282243294564,-41.48466364061257,-47.05416058872453,5.569496948111961,0.01,-0.48831568161097955,-23.30046760941014,-33.99469167961004,10.694224070199901,0.005,-0.1961429440739279,-72.36991848028316,-92.55093375652666,20.1810152762435
66.0,0.0175,-0.1512715303928679,-16.284549014063213,-44.64297412512336,28.358425111060146,0.005,0.35356742253582507,-39.74269135847233,-59.52136061205563,19.778669253583303,0.0175,-0.15173932589341532,-15.829866801596566,-18.671191659440552,2.8413248578439863,0.005,-0.2547742911735054,-58.44066107518329,-69.6072907270695,11.166629651886204
67.0,0.0225,0.6711934704458592,-13.58378264202462,-17.657828408540922,4.074045766516303,0.005,0.6801326257061849,-41.654054392580846,-47.86938613268074,6.2153317400998915,0.02,0.6515409486471637,-14.50731174150234,-22.804470752848086,8.297159011345746,0.005,0.36459483137008697,-63.77189371307957,-92.45047555923271,28.678581846153143
68.0,0.015,0.7192596705047454,-17.643670476085866,-37.782191351693506,20.13852087560764,0.005,0.21807810355484927,-40.54135239211198,-44.233335039193086,3.6919826470811046,0.015,0.7262032725897583,-17.253338157853403,-21.078024495516896,3.8246863376634934,0.005,0.3755939751370245,-69.73172522114771,-79.5413942854652,9.80966906431749
69.0,0.015,0.7842485626294331,-18.076656488107638,-27.28773363211935,9.211077144011714,0.005,0.3284967193389361,-44.366362890212244,-52.45387716250412,8.087514272291877,0.015,0.7891750545457091,-18.42821929757107,-39.57362705329639,21.145407755725323,0.005,0.1644365084124101,-72.7552654525849,-87.85352099567204,15.098255543087149
70.0,0.01,0.728268090809851,-20.364875085115266,-84.28839878591472,63.92352370079946,0.005,0.7613900130936931,-42.98776474590536,-44.071037602219796,1.0832728563144371,0.0125,0.7357252414791051,-19.886854729583042,-37.81540200428601,17.928547274702964,0.005,0.09308572110883903,-74.89341499154548,-104.7433152767414,29.849900285195915
71.0,0.01,0.28260684809845804,-20.45937849661682,-49.64052358945536,29.18114509283854,0.005,0.2519310091007248,-40.05870192799278,-52.67837692970038,12.619675001707598,0.01,0.330417407269529,-20.87107681640928,-25.50888762395676,4.637810807547481,0.005,0.15970099618401384,-74.80373377954065,-93.03645824877134,18.23272446923069
72.0,0.01,0.009414440989593844,-20.512640533165346,-23.93521330023944,3.4225727670740937,0.005,0.08426915738926632,-39.122403352915185,-51.15969333182832,12.037289978913137,0.01,-0.023726624173714503,-20.344994429787988,-25.36124141859544,5.016246988807453,0.005,0.12094542473759334,-71.47213475999239,-95.37185031314236,23.899715553149974
73.0,0.01,-0.3113881570563958,-21.022189006641007,-28.77618982578752,7.754000819146512,0.005,0.26363465275063225,-38.13874876025161,-47.82785589309949,9.68910713284788,0.01,-0.34587040996741836,-20.94865573885012,-47.09801302227939,26.149357283429268,0.005,-0.09673409252696548,-73.23437188911008,-92.61147994238283,19.37710805327275
74.0,0.01,-0.34331448683189264,-21.163474977967844,-46.39100565100968,25.227530673041834,0.005,-0.08049979308278647,-38.63832837942026,-56.486346165507044,17.848017786086785,0.01,-0.3375832846711471,-22.648450313569622,-42.49953758048121,19.851087266911588,0.005,-0.043052909787744564,-76.01492207163659,-92.70955756939682,16.69463549776023
75.0,0.01,-0.4529138645040832,-20.947962870109606,-32.41160556428931,11.463642694179704,0.005,-0.08282958896973755,-38.114415336318835,-59.137072839885036,21.0226575035662,0.01,-0.4487984123422271,-20.58740786414213,-22.180520139994783,1.5931122758526541,0.005,-0.020409660262393322,-74.70992872498584,-85.09114607848198,10.38121735349614
76.0,0.015,-0.22346103500622502,-17.633571777543246,-29.170901672464904,11.537329894921658,0.005,-0.23747592624428396,-37.3853232596226,-38.669230360484754,1.2839071008621517,0.015,-0.28522201148733795,-17.71140398910711,-23.162183854740967,5.450779865633855,0.005,-0.038958080287910334,-68.0195207139454,-104.60121760323642,36.581696889291024
77.0,0.02,-0.27979599826147145,-12.947871462733527,-59.18294868384861,46.23507722111508,0.005,-0.12133098570516862,-32.44132441609233,-37.963271860731304,5.521947444638975,0.02,-0.2753662053683169,-14.156800751196009,-47.334398156873235,33.177597405677226,0.005,0.16571368790512914,-68.00778112341558,-91.75735186976816,23.749570746352575
78.0,0.0175,-0.017980658381504748,-16.18317955401909,-32.33449506740448,16.15131551338539,0.005,-0.08928390725848365,-34.507492959508056,-36.824411457148976,2.31691849764092,0.015,-0.006565984786880734,-16.511699091564797,-23.079505419491827,6.5678063279270305,0.005,-0.05499111093951696,-73.16584344998543,-100.00301538472368,26.83717193473825
79.0,0.015,-0.05378506297182499,-17.78835374261398,-30.01858792403588,12.230234181421899,0.005,-0.029220282748926216,-35.448633275424115,-49.3563593100738,13.907726034649684,0.015,-0.047081141956476495,-17.71978643570517,-25.43657961927865,7.716793183573479,0.005,0.09143974859802613,-74.02436830202147,-91.31163543332303,17.28726713130156
80.0,0.0125,0.15362394466344476,-17.956412744037518,-22.704773864962235,4.7483611209247165,0.005,0.22927028409770756,-39.09224192398804,-68.67481548104828,29.582573557060243,0.015,0.15491789226758176,-17.91064024066179,-42.76030824799123,24.84966800732944,0.005,0.04561418595691422,-74.668567514391,-106.33489829891394,31.66633078452294
81.0,0.0125,0.08292885870145249,-19.61071661059702,-24.775168122293564,5.164451511696544,0.005,0.2664384851158535,-40.265820780223144,-72.00106909548215,31.735248315259007,0.0125,0.0460400027549615,-19.84938888378351,-24.33352236398065,4.484133480197137,0.005,-0.03058734057188968,-76.59124422539537,-99.7435314731747,23.152287247779327
82.0,0.015,0.05031974387327052,-19.615787182625468,-20.450998477020292,0.8352112943948242,0.005,0.29933481614350876,-39.279249973481015,-47.06636856961096,7.787118596129943,0.01,0.04230973367782914,-20.241496592804626,-26.682817132007635,6.441320539203009,0.005,-0.05085630681406656,-74.85269548411709,-105.80282232607006,30.950126841952965
