,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
35.0,0.005,0.7634152530563736,-28.696468960758242,-67.3864379856296,38.68996902487136,0.005,0.6971260588263417,-56.09248902255615,-61.398682983109495,5.306193960553344,0.005,0.7754791830397119,-28.988147680742728,-35.63145683402163,6.643309153278899,0.005,0.7049525504570769,-64.88920820566466,-69.30199415724913,4.412785951584468
36.0,0.005,0.44602666982781985,-31.979919728195853,-47.44870269411245,15.468782965916596,0.005,0.3848832463149672,-55.27538479962103,-68.14566535367567,12.870280554054638,0.005,0.4406572167391092,-31.526839264871292,-38.014371974859685,6.487532709988393,0.005,0.5591379637441738,-62.438054864980984,-86.64695858129107,24.20890371631009
37.0,0.005,0.42565575445428905,-32.18229786309254,-74.74597369152148,42.56367582842894,0.005,0.6340840735691167,-58.53592210048017,-69.0332255955009,10.497303495020724,0.005,0.45502773571810756,-32.94847388542899,-42.72040659334958,9.771932707920591,0.005,0.5096386161001608,-64.44532308606098,-90.73752152099708,26.292198434936097
38.0,0.005,0.7671144448751526,-32.29073734444098,-37.80274967996088,5.5120123355199055,0.005,0.7306426754714631,-55.78277897577593,-79.60227810861514,23.819499132839205,0.005,0.7621556629864839,-32.533539079038256,-41.02483551371541,8.491296434677153,0.005,0.5522294569431135,-64.50905462899742,-71.43094604534308,6.921891416345659
39.0,0.005,0.8634964751843862,-28.96014184366674,-43.342901438231145,14.382759594564405,0.005,0.9736369643833246,-46.96749372635143,-57.035096348194045,10.067602621842617,0.005,0.8646563928466448,-30.145314123532472,-37.05747258074886,6.912158457216385,0.005,0.5005711135987351,-66.5351375888439,-79.86832752214447,13.333189933300574
40.0,0.005,0.7661798328477039,-28.440564995949657,-40.04464669783558,11.604081701885924,0.005,0.9652797505941553,-49.60635495825788,-52.9676878189491,3.3613328606912205,0.005,0.7588738647513785,-27.994436687474632,-30.496126781325547,2.5016900938509146,0.005,0.19710919372996705,-67.550974128181,-70.47450336457474,2.9235292363937475
41.0,0.005,0.7461406999243425,-28.124179327430294,-31.91697822351214,3.7927988960818446,0.005,0.9598293280546526,-51.421684506324326,-54.326940647468305,2.9052561411439797,0.005,0.7472476913281793,-27.512828450607252,-54.178509847008385,26.665681396401133,0.005,0.1698432357406749,-67.21087855812031,-77.81035345097521,10.5994748928549
42.0,0.005,0.6859299407675629,-27.43621399370349,-38.03216226167297,10.595948267969483,0.005,0.9735081122483775,-51.9182553441177,-63.17019417506632,11.251938830948617,0.005,0.6855478072497545,-27.85103734502313,-31.70609454266269,3.8550571976395602,0.005,0.0832697097033307,-66.89861808913737,-82.92988994024235,16.031271851104975
43.0,0.005,0.43347292512105695,-27.135719082914566,-30.95803917481711,3.8223200919025437,0.005,0.8898109233877198,-48.87183953188698,-81.18413641604057,32.3122968841536,0.005,0.4574800900837248,-26.60019560736602,-30.24720100296784,3.64700539560182,0.005,-0.12227515585726925,-67.28923645883563,-96.70880662958616,29.419570170750532
44.0,0.005,0.5103052116768426,-26.564226302564784,-35.645053397062966,9.080827094498183,0.005,0.7575840126322564,-47.52950989909767,-62.95378845580388,15.424278556706213,0.0075,0.5079284423714812,-25.86322881894317,-40.94199708600803,15.07876826706486,0.005,-0.05725758437322516,-69.9635989960195,-76.54157941445285,6.577980418433356
45.0,0.005,0.4824060792144946,-27.34311675049944,-32.995077500872945,5.6519607503735045,0.005,0.8365169189780615,-49.87176543906476,-65.23257011825675,15.360804679191986,0.005,0.4756889614252337,-27.690264599818768,-35.27806012735556,7.587795527536791,0.005,-0.044729853219555214,-67.81449547635702,-76.46719970567617,8.652704229319141
46.0,0.005,0.8007779286049003,-29.355714807163157,-37.14877076605211,7.793055958888953,0.005,0.9300201163108198,-51.26012865030123,-53.216985819893765,1.9568571695925314,0.005,0.795416682972682,-29.330653141795903,-51.876507024510744,22.54585388271484,0.005,0.4790376423794761,-61.19500109891447,-74.55802830342436,13.363027204509898
47.0,0.005,0.803845576665941,-27.03384821955524,-41.1816780366135,14.147829817058259,0.005,0.6132793709206757,-47.50892868635905,-54.3254142511167,6.816485564757649,0.005,0.8090383482071257,-26.73512730189103,-37.038776350146414,10.303649048255384,0.005,0.7673227707679721,-64.25253995313005,-76.95494915493205,12.702409201801999
48.0,0.005,0.6787229509156022,-27.300010509976744,-34.63092711373966,7.330916603762915,0.005,0.5411671343036515,-41.38525124403215,-83.00119991652633,41.615948672494184,0.005,0.6839074266368803,-26.674770472758652,-32.61122575337231,5.936455280613657,0.005,0.5597128774824984,-65.02351338983624,-73.24006607364082,8.21655268380458
49.0,0.005,0.5600681171907551,-27.202277949893123,-49.01983891465598,21.817560964762855,0.005,0.4655203320429425,-49.12881008071706,-50.1755921059506,1.04678202523354,0.005,0.5756582912237312,-28.552784122606766,-36.08902521780392,7.5362410951971555,0.005,0.47171346895351046,-65.45163409852032,-73.76863833735298,8.317004238832666
50.0,0.005,0.7768016308283038,-30.265677464064204,-30.591491553026483,0.3258140889622787,0.005,0.7895235124247699,-50.270811340104096,-63.197399822663556,12.92658848255946,0.005,0.761023674489351,-30.41264557163364,-35.21636775270793,4.803722181074292,0.005,0.43342282325575093,-66.00473131078803,-69.53660707574451,3.5318757649564816
51.0,0.005,0.8043293273828993,-29.640523589455363,-43.989591790056004,14.349068200600641,0.005,0.9090135476565272,-53.06636964510277,-72.22383355649826,19.157463911395496,0.005,0.7995616490850002,-28.98210564149206,-67.28738516905479,38.30527952756273,0.005,0.14969206716616285,-66.83521938425139,-86.06103909233732,19.225819708085936
52.0,0.005,0.725822687690079,-29.301403573965196,-45.34953337195822,16.048129797993028,0.005,0.8823865417332565,-52.43943142864738,-62.610191160275974,10.170759731628593,0.005,0.7214554105138867,-29.2291491231633,-37.05207566242184,7.8229265392585425,0.005,-0.10511397631081566,-65.60760117512449,-78.80134517404072,13.193743998916233
53.0,0.005,0.3652821456852458,-30.069136406009214,-34.51738445590585,4.448248049896634,0.005,0.8146013590896309,-52.42731132131851,-55.72918476569592,3.3018734443774065,0.005,0.3324580055376681,-30.491732832806733,-48.22856696708183,17.7368341342751,0.005,-0.19946388111240163,-64.52027951612058,-82.58645363389465,18.066174117774068
54.0,0.005,-0.03541867394019071,-31.099583148508376,-84.28839878591472,53.18881563740635,0.005,0.8921977967660176,-52.971309195950596,-84.35628505627147,31.38497586032088,0.005,0.0215393554847381,-31.43669073194443,-38.7415243423971,7.304833610452668,0.005,-0.28285479919700524,-60.67227833159036,-85.09690476662317,24.424626435032806
55.0,0.005,0.6395721479919451,-27.864681133737825,-34.80407350438963,6.939392370651802,0.005,0.5488002043723778,-52.09386563477912,-63.281609305804736,11.187743671025615,0.005,0.618662613390244,-27.843805432057287,-31.706437950970468,3.8626325189131805,0.005,0.23930193565060406,-67.48408563170933,-84.88902365986812,17.40493802815878
56.0,0.005,0.7740643002002068,-27.728097501435194,-34.15829813781729,6.4302006363820965,0.005,0.6900640727883883,-51.3005526902909,-60.80017341185149,9.49962072156059,0.005,0.7819771280149125,-27.495788617386797,-50.996095402749965,23.50030678536317,0.005,0.18339439624302592,-67.94096580975405,-84.85782480782765,16.916858998073607
57.0,0.005,0.7119771840447813,-28.631782681862894,-46.44650673210513,17.814724050242233,0.005,0.5541089167615648,-49.17456674933205,-71.14486622902905,21.970299479696997,0.005,0.7293170698107203,-28.01176799535003,-35.722348319308914,7.710580323958883,0.005,0.15920093980384964,-61.871135350815436,-76.9993669563802,15.128231605564764
58.0,0.005,0.18754833603633964,-28.841964651456337,-50.84644162720038,22.00447697574404,0.005,0.6740953105233656,-53.69333586394929,-55.77776735822445,2.084431494275165,0.005,0.15219722147186449,-28.724309367520803,-36.877676497126124,8.153367129605321,0.005,0.3144148001495409,-63.59330994532408,-71.40306871439375,7.809758769069674
59.0,0.005,-0.13285458568363298,-32.389504052013066,-35.28341661952751,2.893912567514441,0.005,0.40035783092287275,-51.484343832418176,-53.61544890114723,2.131105068729056,0.005,-0.09340192857518548,-31.483915737562388,-43.95103035825401,12.467114620691621,0.005,0.5359604567762227,-60.1581115166989,-66.05177910311588,5.893667586416974
60.0,0.005,-0.03647620507794402,-30.68168851762347,-33.865637111834005,3.183948594210534,0.005,0.11214317039685151,-43.51296843142361,-50.54757994493137,7.0346115135077625,0.005,-0.03799491675052349,-31.515753128422944,-36.79744626916932,5.281693140746377,0.005,0.900031087230268,-55.19357399620045,-67.93272913334786,12.739155137147414
61.0,0.005,0.2085921356738159,-28.682052543111705,-30.188239599248014,1.5061870561363087,0.005,0.08034473995463896,-40.65493027559818,-43.6052063502718,2.950276074673617,0.005,0.1794622913395258,-30.84237763889711,-40.26954225896114,9.42716462006403,0.005,0.022186603652163173,-63.89247790370942,-91.10530530448221,27.212827400772795
62.0,0.005,0.009174580300643881,-28.077028201586476,-30.78199911912889,2.704970917542415,0.005,0.6901274137204583,-39.80028283522809,-49.87267075249595,10.07238791726786,0.005,-0.035423863053741074,-26.990321233369375,-44.246340978253265,17.25601974488389,0.005,-0.7694080239717451,-61.66789725251677,-73.95419516981943,12.286297917302662
63.0,0.005,-0.16214140934303706,-27.884369596201925,-32.15002826694891,4.2656586707469835,0.005,0.8914360802213281,-44.23979134183352,-48.67113236660225,4.431341024768734,0.005,-0.27186561578714413,-28.34896864550568,-51.15698955262847,22.80802090712279,0.005,-0.7438019312876538,-60.85309488997764,-76.44025217101466,15.587157281037022
64.0,0.005,0.7586658204153145,-27.081638654494856,-64.73392668013777,37.65228802564292,0.005,0.41618631414018803,-42.1760675755898,-54.558541853440445,12.382474277850648,0.005,0.7649481075210797,-27.424885443958967,-37.03491530050832,9.61002985654935,0.005,0.24350402530804516,-57.10011274533549,-79.69690189325047,22.596789147914983
65.0,0.005,0.09377562234956084,-28.553370343003508,-29.379095412500188,0.8257250694966807,0.005,-0.10877987901622319,-48.88918888017865,-55.272179013921,6.3829901337423465,0.005,0.0777601222725708,-29.12822008985487,-37.726095186709976,8.597875096855105,0.005,0.32568161356843595,-54.11457762634413,-93.87379365140957,39.75921602506544
66.0,0.01,-0.37815878431998634,-24.848973257919603,-33.83951411578833,8.99054085786873,0.005,-0.6336984675258209,-45.31999333321814,-53.631599955239906,8.311606622021763,0.0075,-0.3438858591094348,-24.460571151866496,-43.32344739871098,18.862876246844486,0.005,-0.13019224151500108,-61.6715896106603,-70.98130991471739,9.309720304057088
67.0,0.005,-0.2712841104813969,-28.454585805512373,-39.70500473513271,11.250418929620338,0.005,-0.4505949368898007,-51.81180592702247,-72.31560935768594,20.503803430663474,0.005,-0.28948729735137535,-28.62722614514633,-39.143995871032395,10.516769725886064,0.005,-0.12609579672769022,-60.33535030198712,-74.712724255511,14.377373953523886
68.0,0.005,-0.01849057627478927,-29.402539123461207,-43.381939210181585,13.979400086720378,0.005,0.7912373606266772,-57.021645081557104,-126.22048347563609,69.19883839407899,0.005,-0.04846990191795544,-29.243317896946635,-33.92175782895143,4.6784399320047925,0.005,0.13657748128819497,-61.4615915448777,-77.02661283722718,15.565021292349478
69.0,0.005,0.5621730744581455,-27.864681133737825,-46.50236473578853,18.637683602050707,0.005,0.9776495199233007,-52.318408242877055,-67.04115695068725,14.722748707810197,0.005,0.5603737603179797,-28.84125361356596,-38.16032796184386,9.319074348277901,0.005,-0.19263567454887542,-59.91777902674032,-70.49601129612354,10.578232269383221
70.0,0.005,0.4632480267376959,-26.655000632473506,-31.48871382508296,4.833713192609455,0.005,0.9076727059110411,-51.611527349680074,-59.02884829675824,7.417320947078167,0.005,0.4732555682322502,-26.70940111321711,-28.440718687784894,1.731317574567786,0.005,0.260087022914406,-60.196526773726376,-76.0393469873144,15.842820213588027
71.0,0.005,0.24523022874457598,-27.063686413233924,-35.39189479571978,8.328208382485855,0.005,0.6374934844617579,-51.688016418816076,-54.12032466351933,2.4323082447032505,0.005,0.26170485419982054,-26.928531608942478,-43.401349493455584,16.472817884513105,0.005,-0.2531630048385437,-62.735558268836215,-69.42123608474824,6.68567781591203
72.0,0.005,0.0927964669759027,-28.475659547280667,-33.054448132834864,4.5787885855541965,0.005,0.7033107204537694,-53.78439071990495,-71.99260705323128,18.208216333326334,0.005,0.06785669751808367,-28.00370154642527,-31.43769793232545,3.43399638590018,0.005,-0.7378780298066369,-52.651507768477714,-62.54956062721121,9.898052858733493
73.0,0.0075,0.48491302087132515,-25.136253044712827,-32.117878114370846,6.981625069658019,0.005,0.2791324197240862,-43.03514739038212,-43.7430102720949,0.7078628817127779,0.005,0.5043711050136147,-26.628847051408506,-36.23936088115456,9.610513829746054,0.005,-0.16973798488484154,-57.872295010999714,-73.14111444395247,15.26881943295276
74.0,0.005,0.771520288043471,-26.575521349199455,-50.05225420509091,23.476732855891456,0.005,0.6706717480840334,-41.63584805781406,-54.87539612905627,13.239548071242211,0.005,0.749407904280846,-27.678204745811968,-44.85911867680284,17.18091393099087,0.005,-0.3445467096466615,-65.73638852245601,-89.87187367620743,24.135485153751418
75.0,0.005,0.7391635372000291,-29.057359014631096,-34.93623667424207,5.878877659610971,0.005,0.9850892959545334,-46.86607161970515,-49.83659587818093,2.970524258475777,0.005,0.7291536418509572,-28.446487061119484,-43.89473185201033,15.448244790890847,0.005,-0.5460754691158131,-63.37325441104924,-78.64507777168977,15.271823360640532
76.0,0.005,0.7565224698452165,-26.706481195913277,-34.80407350438963,8.09759230847635,0.005,0.9896843022816124,-46.34147066934134,-57.19077645671231,10.849305787370966,0.005,0.7406841955377039,-26.05808109966755,-46.97685166999619,20.918770570328643,0.005,-0.42556107536862914,-59.2014458183595,-76.3793458729093,17.177900054549795
77.0,0.005,0.7483973935433239,-26.956745244643756,-36.793431865712655,9.8366866210689,0.005,0.9452493580989296,-45.37131152426176,-45.37131152426176,0.0,0.005,0.7408963666074264,-27.73657258165541,-32.55068662571334,4.814114044057931,0.005,-0.4480921464730082,-66.06348921467371,-90.7576983856554,24.694209170981694
78.0,0.0075,0.43196042000611173,-25.912070978707142,-32.225511333511086,6.313440354803944,0.005,0.8259668660457442,-44.30106849337484,-58.46213912379825,14.16107063042341,0.005,0.4286003447454313,-26.160109490170797,-43.6521198749394,17.492010384768605,0.005,-0.40332397574707035,-62.74658763596351,-70.09504695730762,7.348459321344109
79.0,0.0075,-0.3543175870460178,-25.012642239003625,-50.663574038402984,25.65093179939936,0.005,0.6306807475890607,-42.32864096623072,-47.83744030527537,5.50879933904465,0.0075,-0.3452206784224782,-25.28396870117859,-45.28419337736155,20.000224676182956,0.005,0.6782401775487824,-56.99373887117402,-72.71747243453325,15.723733563359232
80.0,0.005,-0.6327202967648352,-29.14047821005425,-37.034980191401395,7.894501981347144,0.005,0.6974172129940905,-46.18786537719142,-66.36554422867312,20.177678851481694,0.005,-0.6480221891142092,-29.537435978059335,-38.57327616554074,9.035840187481405,0.005,0.7751192353525547,-54.89937531384987,-78.90254746372145,24.003172149871574
81.0,0.005,0.4359889226028898,-26.199497964376537,-30.92068045211473,4.721182487738194,0.005,0.2832904761273458,-51.406867515256494,-58.11516907917017,6.708301563913679,0.005,0.4394107067522373,-26.501043639981102,-44.10915677470078,17.608113134719677,0.005,0.5544688793562541,-60.16999151350062,-69.48523683429516,9.315245320794546
82.0,0.005,0.6690127065091738,-26.237463199634906,-32.279832271272106,6.0423690716372,0.005,-0.5256978005559767,-53.14010169699045,-83.56047768810123,30.42037599111078,0.005,0.6618935143784773,-26.84705813470487,-27.786389029942082,0.9393308952372124,0.005,0.1936616948990907,-63.00202096151008,-67.90823371025958,4.906212748749503
83.0,0.005,0.5154316403425692,-27.165909901068726,-30.326387873446933,3.1604779723782066,0.005,0.25807783195219813,-57.56082984701876,-65.12050405987162,7.559674212852862,0.005,0.5174012570593053,-26.969957641452993,-31.261819869804512,4.291862228351519,0.005,-0.005631726310866589,-62.04429899660008,-72.28462173204305,10.240322735442973
84.0,0.005,0.4283236658432562,-27.093627461971792,-47.20227794989312,20.10865048792133,0.005,0.4649779251018768,-60.122439309007056,-68.65311890355667,8.530679594549618,0.005,0.426911752869762,-27.604916056602626,-33.92089292884919,6.315976872246566,0.005,0.0644223557361925,-55.99452634634358,-67.2737500155518,11.279223669208221
