,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0125,0.8702897491962462,-17.02556459195574,-33.0069192063718,15.981354614416059,0.005,0.8790841629139395,-33.00343146942573,-37.28181098130449,4.278379511878761,0.0125,0.8692713858854709,-18.272122838982323,-30.354936966464795,12.082814127482472,0.005,0.5903348611558149,-52.046774172599,-59.46013422732029,7.413360054721288
17.0,0.0125,0.8929046857113337,-16.898515543552758,-23.668313158643993,6.769797615091235,0.005,0.9083465192700106,-31.669819344243614,-36.364096506213116,4.694277161969502,0.0125,0.8927968940139845,-17.33722744295134,-27.242470541762064,9.905243098810722,0.005,0.5923241497586182,-53.13011449722123,-61.97583983169607,8.845725334474842
18.0,0.0125,0.8590509032367951,-16.973025025870875,-30.11148602495115,13.138460999080277,0.005,0.9347705783869158,-32.52709972533643,-39.65531942679662,7.128219701460196,0.0125,0.8601848575914605,-17.907186588099588,-19.20729749687101,1.3001109087714227,0.005,0.5495341869879962,-53.94449333873637,-99.54078210127962,45.596288762543246
19.0,0.0175,0.8751002399772899,-15.690124830639643,-17.051954033898433,1.3618292032587895,0.005,0.8992548071959648,-31.15437274183815,-41.33700465707628,10.18263191523813,0.0125,0.8605293129088152,-17.863488985156273,-37.62994081902258,19.766451833866306,0.005,0.6075942281342467,-54.39657185232196,-77.24606696360496,22.849495111282998
20.0,0.015,0.850107284660114,-17.099278383495,-28.667660013492096,11.568381629997095,0.005,0.6014128466796306,-32.01197434670672,-41.28444250038576,9.272468153679036,0.015,0.8822576978101189,-17.60972073564747,-22.20640899010477,4.596688254457298,0.005,0.2654360145269047,-52.663825110320246,-64.75007179834897,12.086246688028723
21.0,0.0175,0.8855930283335466,-15.753295215536237,-24.835086940592515,9.081791725056277,0.005,0.8971513046494571,-26.42262709339185,-37.92066570775171,11.49803861435986,0.0175,0.8843733738795319,-15.686973598716381,-21.764079972151073,6.077106373434692,0.005,0.6316405714153681,-51.76034360462807,-67.9922374395059,16.23189383487783
22.0,0.0175,0.8421273543938534,-15.899197330193326,-25.30059865301648,9.401401322823153,0.005,0.9283027589782147,-27.80265574405925,-36.78313475274113,8.980479008681876,0.0175,0.8374897657054322,-16.176202443423463,-23.245673279160172,7.069470835736709,0.005,0.35612262891748486,-53.45572909785358,-76.92127319156722,23.465544093713646
23.0,0.015,0.7428363726689862,-16.780614064827155,-31.458916575832742,14.678302511005587,0.005,0.8971954827590206,-30.406693570806755,-30.406693570806755,0.0,0.015,0.7651293773012018,-18.090555743036518,-48.87632340111037,30.78576765807385,0.005,0.15210112188377267,-53.23762072302803,-66.10621024298287,12.868589519954838
24.0,0.015,0.836670066477152,-18.518942773919083,-33.35754551635211,14.838602742433029,0.005,0.9433904148180005,-30.04507755726395,-36.613968079895116,6.568890522631165,0.015,0.8203088074090041,-18.41501906152609,-40.94329915049374,22.528280088967655,0.005,0.34494763156390046,-53.785775170688204,-66.92091768986569,13.135142519177485
25.0,0.015,0.8333585364653644,-17.549203083500654,-24.323212017440756,6.774008933940102,0.005,0.833001343515838,-28.080596239095165,-38.15213968051018,10.071543441415017,0.015,0.829019322016763,-17.781226123928846,-22.84390272861011,5.062676604681265,0.005,0.6594958652561441,-51.45054935283483,-61.37651090646785,9.925961553633023
26.0,0.02,0.8450780751294521,-15.54607692495316,-35.23733752133622,19.69126059638306,0.005,0.9551783429893154,-26.773238842772077,-32.48181223989559,5.708573397123512,0.0175,0.8332325506499773,-16.09345373341526,-28.508137892362303,12.414684158947043,0.005,0.5778750120534079,-49.811933990514234,-66.11191055907291,16.299976568558677
27.0,0.02,0.765583042696526,-16.443255559081248,-24.432911500807624,7.989655941726376,0.005,0.8994540487195238,-29.39621001995336,-64.23160624924715,34.83539622929379,0.015,0.7554884761224493,-17.00311699096365,-43.94319930461666,26.94008231365301,0.005,0.5283403183268971,-52.55047562512645,-60.95291124604053,8.402435620914076
28.0,0.0175,0.8235665233981166,-15.055427424645632,-32.32353495284228,17.268107528196648,0.005,0.9085313179483259,-29.69266072759649,-70.91662795903434,41.223967231437854,0.0175,0.8237343977565325,-16.182088330298107,-32.55346525666144,16.371376926363332,0.005,0.6279144710661676,-52.320389770283676,-60.94869405793915,8.628304287655475
29.0,0.015,0.7022399932559475,-19.34858480108374,-25.823518413309202,6.474933612225463,0.005,0.609422396253623,-31.047196864303036,-37.37749431096019,6.330297446657152,0.015,0.7127262261044878,-18.834949945820657,-35.165487429233785,16.330537483413128,0.005,0.5253718393679679,-50.236516705217475,-80.48574982979528,30.249233124577806
30.0,0.02,0.7978841675430598,-14.513155344580849,-34.01073507369288,19.49757972911203,0.005,0.8292699566822956,-27.654704135811556,-69.12032716945365,41.46562303364209,0.02,0.7842268016587565,-14.715965028865623,-30.438040287712255,15.722075258846631,0.005,0.6493473466161495,-48.287682040917275,-66.51447625012727,18.22679420921
31.0,0.02,0.7783091922330938,-14.384452418605582,-52.57918419574472,38.19473177713914,0.005,0.8846089746028549,-28.549446444162637,-41.6909652195243,13.141518775361664,0.02,0.782945251386746,-15.88490915067383,-41.29088190947727,25.405972758803443,0.005,0.4914449988846911,-49.70502276698345,-55.614876135301216,5.909853368317769
32.0,0.0225,0.7775950820037514,-13.877418140954179,-20.726133739622096,6.848715598667917,0.005,0.9579996583642767,-28.78933973757976,-31.259984625212766,2.470644887633007,0.02,0.7562935622729273,-14.394834665918967,-24.014525863183703,9.619691197264736,0.005,0.26157540022321335,-48.39484870680117,-57.88471555840595,9.48986685160478
33.0,0.0175,0.912839519956828,-15.938964921848871,-47.263231811533224,31.324266889684353,0.005,0.8913454950997745,-29.785761925776857,-35.26880757509878,5.483045649321927,0.015,0.9129626132415448,-16.651968230656852,-63.57936375667209,46.92739552601523,0.005,0.4801732824246076,-50.143303513724184,-67.41887902583655,17.27557551211236
34.0,0.0175,0.6320750049017531,-16.473228211140388,-24.633931032543824,8.160702821403437,0.005,0.6633379641177399,-27.780464546969178,-30.543021431163307,2.7625568841941295,0.0175,0.6344349235357152,-15.105204730418698,-26.893192824777973,11.787988094359275,0.005,0.5042400730034482,-49.41956798845807,-68.44400673762246,19.02443874916439
35.0,0.0225,0.6314245527946233,-12.673319587326663,-20.677279971841912,8.00396038451525,0.005,0.5768467196117038,-27.750887510730177,-47.33229559169766,19.58140808096748,0.02,0.6495814801820667,-14.082297221343815,-36.719433184178875,22.63713596283506,0.005,0.4842504315004492,-48.29983465768292,-64.4043658224304,16.104531164747485
36.0,0.0225,0.7133448311223052,-13.466803430382157,-23.234519947415375,9.767716517033218,0.005,0.8233236460226666,-30.469502900027955,-35.59240240420114,5.1228995041731835,0.0175,0.6867782117094212,-14.441014189783525,-27.896293053976116,13.455278864192591,0.005,0.4826827693403955,-48.45160557262014,-60.06276408367554,11.6111585110554
37.0,0.02,0.8539424947977684,-14.466770517450989,-19.867942681817908,5.401172164366919,0.005,0.9093164667932245,-29.948324622874452,-32.59717568140613,2.648851058531676,0.0175,0.8502933038997502,-14.698564803398357,-21.018937567943723,6.3203727645453665,0.005,0.36446592797206956,-49.36608607385914,-74.29892983928094,24.932843765421808
38.0,0.0175,0.6857897299702577,-15.905812631075218,-24.371309188423417,8.4654965573482,0.005,0.5379887317538681,-30.594231464818172,-63.42471424446286,32.83048277964469,0.015,0.7170600392903687,-17.413865775564418,-21.579874386799425,4.166008611235007,0.005,0.33581534254929846,-48.745154948856786,-84.95274847375472,36.20759352489794
39.0,0.0225,0.524815114397229,-13.47805539406329,-29.680829414161877,16.202774020098587,0.005,0.654140160772298,-27.531154762225043,-40.22126795970423,12.690113197479185,0.02,0.5013314500819909,-14.584774862200899,-19.82120638870917,5.236431526508273,0.005,0.6330617072197043,-46.11134731223305,-48.37388251354354,2.2625352013104916
40.0,0.02,0.3543008044568587,-14.943638370163395,-26.833622236461355,11.88998386629796,0.005,0.5907986890190436,-27.285292335422934,-36.519576117850285,9.234283782427351,0.02,0.3496848043241563,-15.315799854486512,-24.329222646944345,9.013422792457833,0.005,0.6400384589178891,-46.20554187814587,-60.03931143343828,13.833769555292406
41.0,0.0225,0.6535118399455322,-12.477134612215053,-19.907192136937507,7.430057524722454,0.005,0.9400719085804488,-29.90694307845352,-45.322736267706375,15.415793189252856,0.02,0.6260146039725198,-12.770191034214726,-17.589475325084194,4.819284290869469,0.005,0.5341272538525988,-46.17785073015452,-89.70268566283723,43.52483493268271
42.0,0.02,0.8221531892562445,-15.495430194645259,-56.505077098624085,41.009646903978826,0.005,0.77016088652099,-30.26742903930588,-54.88518924888484,24.61776020957896,0.02,0.8358106615649638,-15.374607255609183,-48.81478786942921,33.440180613820026,0.005,0.42835213530951005,-48.92565139005743,-57.985101758782534,9.059450368725102
43.0,0.015,0.484373676804195,-17.351563393069707,-20.467766608942377,3.1162032158726696,0.005,0.6418202145268871,-26.820737271256366,-28.14052784956783,1.3197905783114656,0.02,0.4833835117309744,-16.224235950092645,-24.99700400713385,8.772768057041205,0.005,0.5648281427419257,-44.60541440823799,-63.354402870123735,18.748988461885745
44.0,0.0225,0.40265237774966606,-13.73966775214079,-49.96833191321875,36.22866416107796,0.005,0.669013248915237,-27.45670949327646,-30.447339698875304,2.990630205598844,0.02,0.3773922479516941,-14.612831369259055,-25.075615962462187,10.462784593203132,0.005,0.6528219732277519,-43.63901419460526,-72.57579062279507,28.93677642818981
45.0,0.0225,0.41555153233560255,-13.566071821013159,-32.0539326257679,18.48786080475474,0.005,0.81087474600211,-29.11488015493365,-41.198494034904776,12.083613879971125,0.02,0.3832028814519696,-13.820812533510104,-35.291976427719206,21.471163894209102,0.005,0.5835181316931609,-46.276520010094515,-62.900441319744196,16.62392130964968
46.0,0.0175,0.8363284797242994,-14.241222199522088,-39.06314141006486,24.82191921054277,0.005,0.8471704280988479,-29.91339199278749,-31.206697347708456,1.2933053549209674,0.02,0.8179430088778137,-14.54715023377036,-29.37581633387852,14.828666100108162,0.005,0.63435901577798,-46.54719445063666,-59.33372643132262,12.786531980685957
47.0,0.02,0.5373260490702011,-16.279365986775815,-38.18137139698226,21.902005410206442,0.005,0.4425350173183861,-29.281061495106094,-30.938950311297223,1.6578888161911287,0.0175,0.5356515208980274,-16.140428996225246,-23.254687350869826,7.11425835464458,0.005,0.5916710285299805,-46.22469532850704,-49.87082928960342,3.646133961096382
48.0,0.025,0.4250617230012211,-11.993617379520675,-17.32230152495152,5.328684145430845,0.01,0.7503038370166822,-24.963241035253873,-44.685083397849354,19.72184236259548,0.0225,0.4071936828088847,-13.65341145791385,-16.717059383945085,3.0636479260312353,0.005,0.6646401525138547,-43.58091063420176,-88.45978071823441,44.878870084032656
49.0,0.0225,0.36968776467854786,-13.804372235196354,-37.2640718791279,23.459699643931543,0.005,0.6932174614339925,-28.25936852810775,-37.62754186999476,9.368173341887008,0.02,0.3577707272150124,-14.17200472784713,-22.20705349159218,8.035048763745051,0.005,0.5888593500479338,-43.9139134257982,-74.88959735665131,30.97568393085311
50.0,0.0175,0.5667923924272298,-15.838243468553221,-19.580355182754086,3.742111714200865,0.005,0.9189420997672242,-27.10177473018481,-38.738045134278224,11.636270404093413,0.0175,0.5216916980953779,-15.718298385241606,-25.848105628691,10.129807243449392,0.005,0.6376010181059603,-45.124275177871745,-57.74620461000782,12.621929432136078
51.0,0.02,0.6565558456499375,-15.003080105233224,-31.099583148508376,16.096503043275153,0.005,0.47069873782628846,-28.834812202925782,-39.00706938338293,10.172257180457144,0.0175,0.6654819419199248,-15.42924327368414,-21.424866706265085,5.995623432580945,0.005,0.5566775399218759,-44.62440269939469,-63.84940914152707,19.225006442132376
52.0,0.0225,0.6133856343378493,-13.919436131951905,-23.547841190799232,9.628405058847328,0.005,0.6518316815210655,-26.83966244056212,-42.40552781626874,15.565865375706618,0.02,0.5960524575499266,-15.950598167945218,-38.53385191106715,22.583253743121936,0.005,0.600688120272877,-41.00463787752038,-68.21508928748497,27.21045140996459
53.0,0.025,0.7110572008978886,-11.733914655661291,-21.89009058075491,10.15617592509362,0.005,0.5640907710842705,-30.136922262584495,-41.74383651030147,11.606914247716976,0.0225,0.7269999466366682,-13.77922703009813,-18.19785309305228,4.41862606295415,0.005,0.6436126453968471,-42.99785450957549,-52.5523322868787,9.554477777303212
54.0,0.02,0.7377534570626725,-14.399740811386758,-31.282248323276,16.882507511889244,0.005,0.8458604709300545,-27.98869184123972,-31.663136635945136,3.6744447947054155,0.02,0.7403634887209064,-14.52379941684927,-21.882349230610366,7.358549813761096,0.005,0.5372885560459575,-43.24247930803713,-53.238169568683716,9.995690260646583
55.0,0.0175,0.7479589130282852,-14.618079218103905,-26.660705650503278,12.042626432399373,0.005,0.8236926375693682,-28.450382674328406,-40.35969689150902,11.909314217180611,0.0225,0.7548807568092866,-13.806195832726743,-32.35133004864632,18.545134215919575,0.005,0.528315917241169,-43.354603937062414,-64.58929882135779,21.234694884295372
56.0,0.02,0.7198933995268035,-14.265843635455127,-32.24719895935549,17.98135532390036,0.005,0.369133944651972,-29.47831580527952,-39.51475603652984,10.036440231250317,0.0175,0.7166546116821371,-16.214238276898733,-22.704518966292913,6.490280689394179,0.005,0.4326341588852336,-41.05736892460016,-47.694812910792535,6.637443986192373
57.0,0.0275,0.8233556113018418,-10.89555384539997,-33.39463833986118,22.49908449446121,0.005,0.8045690033897962,-28.210683013794107,-44.08502325475802,15.874340240963914,0.03,0.8398205452561911,-11.456240462050179,-37.743023362432034,26.286782900381855,0.005,0.6135965476406612,-39.81446990737701,-65.46371660083902,25.64924669346201
58.0,0.025,0.8048781261844066,-12.40165292372712,-49.17090167246491,36.76924874873779,0.005,0.6621581617162053,-32.031543206651136,-32.24154794329378,0.21000473664264518,0.0225,0.8080372873995644,-13.392426287693311,-25.463038595378706,12.070612307685394,0.005,0.6032469443662286,-39.22364807237935,-71.87137885557588,32.647730783196536
59.0,0.02,0.8356221729552179,-14.479396378794341,-28.461604706611944,13.982208327817602,0.005,0.9167529349573491,-28.398782093359696,-35.18129477393964,6.782512680579945,0.0225,0.8478141952433612,-13.723526614067014,-31.07837393472279,17.35484732065578,0.005,0.3528004389233211,-43.596229244583355,-72.28731213013316,28.691082885549804
60.0,0.02,0.6927259311030087,-15.108092139878144,-33.16234877056899,18.054256630690844,0.005,0.7291624846661049,-29.769533659957922,-34.8249375908797,5.055403930921777,0.0175,0.6796736232640297,-15.549287760289797,-20.517806816335295,4.968519056045498,0.005,0.6383098333606564,-41.793994513583755,-60.3036199924633,18.509625478879542
61.0,0.0225,0.7489081105745677,-12.263500289704323,-28.20561013920772,15.942109849503398,0.005,0.6797872349134448,-30.68515952779039,-48.809443956294025,18.124284428503636,0.0225,0.7451989190092253,-13.323995257227777,-17.42984396141962,4.105848704191844,0.005,0.7873694812668594,-36.75074612745679,-64.48672931891822,27.73598319146143
62.0,0.03,0.7860107447826847,-11.124353718174438,-16.931965737543983,5.807612019369545,0.005,0.8463230789231018,-31.348987543442696,-50.360800905619314,19.011813362176618,0.03,0.8221456280128794,-11.030983917556975,-35.169045182243174,24.1380612646862,0.005,0.726106660574663,-38.554821390392185,-71.2710864399783,32.71626504958612
63.0,0.0225,0.844864936039966,-12.168299649526018,-37.9480367649525,25.779737115426478,0.005,0.8149583483899964,-30.28746159546328,-30.942368443043872,0.654906847580591,0.0225,0.865463035941332,-13.564993534930707,-21.209200814822534,7.644207279891827,0.005,0.44486751894497684,-41.95912747217051,-75.90830632082535,33.94917884865484
64.0,0.02,0.7467329962874425,-15.593827950319579,-23.848083989560326,8.254256039240747,0.005,0.885606329323099,-29.70451664681598,-47.28170816644479,17.57719151962881,0.0175,0.757514617987428,-15.598371310663342,-20.656989181456453,5.05861787079311,0.005,0.48251092938136103,-40.196079999246415,-82.64599908635992,42.44991908711351
65.0,0.0225,0.7477356676688973,-12.683588620607207,-28.191985211491485,15.508396590884278,0.005,0.458940701041938,-32.48490033550119,-40.80268037588215,8.31778004038096,0.02,0.7408652424994566,-14.639828244256703,-20.734852721028354,6.09502447677165,0.005,0.6056262470920395,-38.79017390044553,-40.28724627368576,1.4970723732402291
66.0,0.0275,0.8089949123349477,-11.05214507516951,-28.384706992266256,17.332561917096747,0.005,0.8309972907060458,-29.578020932041863,-49.939166432726616,20.361145500684753,0.025,0.8263927370654182,-12.221314402717658,-17.21107732026212,4.989762917544462,0.005,0.7007488034897716,-36.60079279353233,-49.14631637248014,12.545523578947815
67.0,0.0275,0.8154254155295808,-10.48447718534446,-16.084668212772556,5.600191027428096,0.005,0.7639384800946325,-30.662897918890692,-32.22981329221804,1.5669153733273475,0.025,0.8465560477358484,-11.32610061282949,-18.057642039280278,6.731541426450788,0.005,0.6845005277532015,-37.54719029313048,-45.79925832901678,8.252068035886303
68.0,0.02,0.806164888535811,-14.884600660203684,-21.870342433624188,6.985741773420504,0.005,0.9129622597755812,-31.463696279199247,-37.96764094946114,6.503944670261895,0.0225,0.8179942685286645,-13.567001787019365,-18.43496459109678,4.867962804077415,0.005,0.583991069339017,-37.68664792042206,-50.47994415415964,12.793296233737578
69.0,0.0175,0.7127741282186949,-16.338288847954335,-16.811775884438124,0.47348703648378887,0.005,0.7376908015980452,-30.748209272138322,-40.819064400471646,10.070855128333324,0.015,0.6946956195539823,-16.48982174461292,-23.92262958930004,7.432807844687119,0.005,0.632478941796144,-38.71424989020279,-46.30958674537595,7.595336855173166
70.0,0.0275,0.8701576362743998,-11.703265754283965,-17.375044073207665,5.6717783189237,0.005,0.5670805803822718,-31.29591831838119,-39.233005621184425,7.937087302803235,0.025,0.8822502231830208,-12.289687783428413,-15.609440926889118,3.319753143460705,0.005,0.7178293377790481,-34.905076092827876,-38.67115183318111,3.7660757403532372
71.0,0.03,0.8303288017210083,-10.373513281968268,-16.376629514549858,6.00311623258159,0.005,0.8390569784998004,-30.243418540730396,-44.74446328515511,14.501044744424718,0.0275,0.8461980149426072,-11.68434772455356,-26.03565630448198,14.35130857992842,0.005,0.7188111803344275,-37.351906248105365,-59.89656459985924,22.544658351753874
72.0,0.0275,0.7788476662515937,-11.880471878889047,-23.480308207631552,11.599836328742505,0.005,0.730223773712681,-30.830812982487828,-42.55526568136611,11.724452698878281,0.025,0.8180109633990332,-13.150289734728272,-19.526011530849825,6.375721796121553,0.005,0.5006753003733846,-37.634843642607734,-70.61412159271138,32.97927795010365
73.0,0.02,0.6667990852007349,-14.983716886154445,-26.281056212785327,11.297339326630881,0.005,0.8224225541402111,-29.787719029231866,-67.6685993798751,37.88088035064324,0.02,0.6591761356081404,-14.635805286790895,-30.951672352721825,16.31586706593093,0.005,0.6208363829190124,-37.87256546574311,-57.258083880756445,19.385518415013337
74.0,0.025,0.8128476801934179,-12.19847773049339,-22.693923283116355,10.495445552622964,0.005,0.508193318969834,-31.0815411286635,-36.03412279569406,4.952581667030561,0.0225,0.8103579544480268,-13.02914390929775,-16.12212587209805,3.0929819628003,0.005,0.641444874877688,-33.70582050893844,-55.358036872705235,21.652216363766797
75.0,0.03,0.8423338463888933,-10.742648764259336,-11.873188986030618,1.130540221771282,0.005,0.8079535045943548,-29.97184878826822,-34.68261783306269,4.710769044794475,0.0275,0.8564840604251701,-11.056036414551368,-19.920398940265777,8.864362525714409,0.005,0.6753833607770405,-34.75123469801923,-55.97377568872196,21.222540990702726
76.0,0.0325,0.785287040671395,-10.18738304487248,-38.92152050689344,28.734137462020957,0.005,0.7316476165839799,-31.822771851854746,-51.8266953778517,20.003923525996953,0.03,0.800393251415549,-11.436262322692341,-26.9527139268316,15.516451604139258,0.005,0.6621741538320621,-34.577721866284726,-56.8034302562939,22.225708390009174
77.0,0.025,0.7927843140365014,-12.983251917510458,-18.977892081533255,5.9946401640227975,0.005,0.8257175690451005,-32.9794695192197,-58.80661479433276,25.82714527511306,0.0225,0.8065689415476377,-13.689486799740049,-27.26831168652221,13.578824886782161,0.005,0.48241306674070406,-36.55577775724085,-57.1162806778591,20.560502920618255
78.0,0.0225,0.7561547063142513,-13.327984887804114,-20.82758863489348,7.499603747089367,0.005,0.7740670146163848,-30.502343113601267,-41.721124533425105,11.218781419823838,0.0225,0.7559336303510938,-13.491053123336624,-26.104721695251023,12.613668571914399,0.005,0.5493930875474229,-35.70408318445439,-59.242790050067086,23.538706865612696
79.0,0.0325,0.8824526950959711,-9.641327875731974,-18.492162003562306,8.850834127830332,0.005,0.7072383484914208,-30.974438183616762,-33.585538764041495,2.6111005804247327,0.03,0.8882178258840829,-10.65766485029194,-19.010347044472052,8.352682194180112,0.005,0.7513645964141179,-34.76269033760289,-41.093117103355,6.330426765752108
80.0,0.0325,0.7884518328197005,-9.718888190662819,-14.538560954744899,4.81967276408208,0.005,0.8173473797252387,-32.036581875115644,-36.61653756439425,4.579955689278606,0.0325,0.801807550761275,-10.176890514227328,-22.10479638092506,11.927905866697731,0.005,0.6795409074607663,-36.63441523566006,-56.69661422614631,20.06219899048625
81.0,0.0275,0.777324008232897,-10.989920917153098,-36.17464305245918,25.18472213530608,0.005,0.7123772219733271,-33.247042119829565,-45.0320025105684,11.784960390738831,0.0275,0.7969688059312505,-11.78842025459194,-38.6197902184714,26.83136996387946,0.005,0.7179179082240019,-33.92017822048596,-41.31524785236462,7.395069631878663
82.0,0.025,0.8253392888284584,-13.232601782059096,-25.880713942347583,12.648112160288488,0.005,0.7778804685039884,-31.079077251666458,-100.82998212736823,69.75090487570176,0.025,0.8238779748447571,-12.881957011223573,-28.56876164330965,15.686804632086076,0.005,0.7394849378397811,-34.97788130788877,-51.9997363042487,17.021854996359927
83.0,0.0275,0.7921049218324221,-10.465000103282655,-17.641649796854217,7.176649693571562,0.005,0.6313500109280179,-31.29473170924609,-35.136192052633085,3.841460343386995,0.025,0.8006471627436275,-11.382315539916267,-40.359828049960306,28.97751251004404,0.005,0.487980626875124,-35.415095173465076,-41.71135313718372,6.296257963718645
84.0,0.0325,0.7977874993417685,-9.79550971098747,-29.309141560791502,19.51363184980403,0.005,0.5995603081457981,-28.893538028493268,-43.04337897452665,14.149840946033379,0.0275,0.8094960627439867,-11.655545587635954,-49.87340654023878,38.21786095260283,0.005,0.6988306534985517,-32.75307442651417,-50.8252376862342,18.072163259720035
85.0,0.0325,0.8044331389012924,-10.295112381867268,-15.214389318719286,4.919276936852018,0.005,0.17947085280189864,-30.73186441908853,-37.06264958620941,6.3307851671208795,0.0325,0.8210966147123131,-9.843129795664264,-17.114865616837626,7.271735821173362,0.005,0.7201697518382191,-34.907736204579216,-38.822765122524544,3.915028917945328
