,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1076.0,0.0575,0.919101383810029,-5.0799346443581435,-9.90840602834037,4.828471383982226,0.025,0.9990094397072723,-12.064185784280495,-12.509268066254908,0.4450822819744129,0.015,0.4264013140534716,-16.75825617486826,-36.84090838109319,20.08265220622493,0.0275,0.8521617311473152,-11.25598922599197,-14.36061579525866,3.1046265692666903
1077.0,0.1,0.8997664055269443,-0.14298413544928948,-26.145548165851924,26.002564030402635,0.03,0.9995374456244701,-10.489944126210947,-10.517108454914752,0.027164328703804586,0.075,0.8493082015002175,-2.246040044588258,-18.23980595794788,15.993765913359622,0.04,0.8008351717488421,-8.138243823139618,-33.85502263160116,25.71677880846154
1078.0,0.0675,0.9347707100358152,-2.661812748807988,-10.3866491764486,7.7248364276406125,0.0325,0.9996849688055293,-10.345892313577309,-13.031879951091483,2.685987637514174,0.0475,0.788952611051032,-6.917220847487692,-25.417938601931603,18.50071775444391,0.0325,0.8845383980926085,-10.407241866277282,-47.88157790042456,37.47433603414728
1079.0,0.0525,0.9262105789975104,-5.584805624853171,-15.83660198888509,10.251796364031918,0.03,0.9987547330154701,-10.924666300456432,-18.524768227417784,7.600101926961353,0.03,0.6833240171016884,-11.272323967945495,-21.707253591878413,10.434929623932918,0.01,0.5611694924331968,-21.13577286398587,-59.84381304534537,38.7080401813595
1080.0,0.0575,0.9241286852453138,-5.179454574360824,-9.744896301085502,4.5654417267246785,0.03,0.9994427660041547,-10.655815869347672,-11.320468545754398,0.6646526764067264,0.025,0.5318947323033031,-11.989308399572835,-44.81297627633613,32.823667876763295,0.02,0.8016275811762941,-14.08774661810574,-27.42268351589658,13.33493689779084
1081.0,0.075,0.8709956316088372,-2.0252473644525466,-13.826482020863377,11.80123465641083,0.0325,0.9974348105852229,-10.225279102302736,-21.831045279192235,11.6057661768895,0.035,0.6807870798924573,-10.38237450330664,-24.61013104670364,14.227756543397,0.0475,0.7425841913806093,-6.23187686544189,-35.70868898409772,29.47681211865583
1082.0,0.08,0.8023628712779258,-0.15619830793025982,-12.842586662886381,12.68638835495612,0.0175,0.9885917290255227,-16.250132001468366,-46.55194662441227,30.3018146229439,0.075,0.8051828606417685,-1.9477805263661416,-29.89227065533441,27.94449012896827,0.0425,0.6683957824627232,-4.700724599743513,-18.16746134961275,13.466736749869238
1083.0,0.0825,0.8105433437552495,-0.8896226070784357,-28.747115691066142,27.857493083987706,0.0175,0.9322666099091813,-15.508507686049086,-23.36255098074885,7.854043294699764,0.065,0.821026135992289,-3.00089862849193,-18.354527597980056,15.353628969488126,0.0425,0.7093536466424963,-6.968350911187265,-14.34346964245082,7.375118731263555
1084.0,0.0725,0.8743060873554857,-2.9697122928760016,-18.89347132329939,15.923759030423389,0.02,0.9449532984551707,-12.737899396387299,-17.26641949775335,4.528520101366052,0.0375,0.8673545045919627,-8.087248391221818,-40.3273835336369,32.24013514241508,0.0425,0.8455460892591092,-7.7509491825235175,-11.445683076660929,3.6947338941374115
1085.0,0.075,0.9367638879783804,-1.6070889780285964,-8.750018729073805,7.142929751045209,0.0325,0.983944851902873,-10.4236005351991,-11.57255400108793,1.1489534658888303,0.0475,0.8691290576240448,-6.38895508020135,-23.545674520326077,17.15671944012473,0.035,0.9545192454262648,-9.5052200131014,-41.81575061848457,32.31053060538317
1086.0,0.1,0.9377779881779461,-0.28781345483932863,-4.156938822673243,3.869125367833914,0.0375,0.9789704099309626,-8.63193313436412,-13.202877358776279,4.570944224412159,0.065,0.9232899040497992,-3.7772167042216154,-3.82683983888041,0.049623134658794754,0.035,0.7261087878757667,-9.992920538206137,-16.633957929527984,6.641037391321847
1087.0,0.0925,0.9166060111361819,-0.15323011063149777,-24.13344322589993,23.980213115268434,0.035,0.9927117875195065,-10.05132519077909,-13.558226949564123,3.506901758785032,0.0725,0.9079153484725996,-3.024866889399591,-23.743322710523532,20.718455821123943,0.04,0.7124149152239561,-6.971716922747118,-26.043398254183167,19.07168133143605
1088.0,0.085,0.938574089131226,-1.44718268796024,-25.483050956994493,24.035868269034253,0.035,0.9980492548199307,-9.916804167677583,-20.108862688646933,10.19205852096935,0.055,0.8783046735733002,-4.392546473839779,-32.338296789948124,27.945750316108345,0.0325,0.843103219441325,-10.244074876517326,-32.45763684197622,22.213561965458894
1089.0,0.0675,0.9384644591767756,-1.4356046292664009,-25.150629692913185,23.715025063646785,0.04,0.997923738991091,-8.719022917383644,-12.587016829424847,3.8679939120412037,0.035,0.6070480592059108,-8.792635381712419,-11.083595049516662,2.290959667804243,0.015,0.7950066688977133,-16.95163530779098,-25.69657354225877,8.744938234467789
1090.0,0.0925,0.9504988757498846,-0.07159874187132875,-16.494447821787016,16.422849079915686,0.03,0.9908838929575328,-9.663659767291339,-28.967779702602343,19.304119935311004,0.0975,0.9479427749834916,0.3250361483365153,-12.930258992113078,13.255295140449594,0.0375,0.9553843926775052,-8.022817321830876,-18.677323737088056,10.65450641525718
1091.0,0.06,0.8829658667962047,-3.2541603987792826,-32.959648942013324,29.70548854323404,0.0125,0.9634889010401673,-18.726925507465133,-28.84405115601506,10.117125648549926,0.0525,0.8839424869138897,-5.247364799276042,-16.930270136430032,11.68290533715399,0.0275,0.8507130283915307,-10.947600720232579,-41.10412530812978,30.156524587897202
1092.0,0.04,0.7721280053935231,-7.74877204767486,-29.14047821005425,21.391706162379393,0.01,0.9633192273598048,-20.06014168092978,-24.47006474338689,4.409923062457107,0.03,0.7028703712778237,-10.976820383628596,-30.4434703472011,19.466649963572504,0.015,0.5734298818741124,-17.420019955312522,-28.066671064780277,10.646651109467754
1093.0,0.0575,0.8731734554768403,-5.067574446848495,-12.361956012308097,7.294381565459602,0.02,0.9902340771696363,-14.109598875244966,-25.059693117127857,10.95009424188289,0.035,0.6065334695718398,-9.772834770361575,-38.024843371702445,28.25200860134087,0.04,0.9215907020614672,-8.140680422306678,-15.95603256547832,7.815352143171642
1094.0,0.09,0.9580630029473937,-1.0392017333956507,-21.534988041179627,20.495786307783977,0.0325,0.9981127199504823,-10.423763405565719,-13.330464054306514,2.906700648740795,0.09,0.9356662757024665,0.2907367369456881,-31.064564566454163,31.35530130339985,0.0475,0.9118062889071944,-4.976091995306551,-36.16636263401698,31.190270638710427
1095.0,0.0875,0.9684001947476472,-1.0204001301774626,-17.127797254375594,16.10739712419813,0.0325,0.9976531177216718,-9.841868025687159,-17.919235542342197,8.077367516655038,0.07,0.9550225001377061,-2.7702070560702956,-14.541918075312779,11.771711019242483,0.0225,0.8486216173079631,-13.955759989292865,-25.678499999266453,11.722740009973588
1096.0,0.06,0.9284898749494948,-4.147105658348099,-23.83158656838418,19.68448091003608,0.03,0.9952027700792807,-10.831894485825437,-17.24533532899825,6.413440843172815,0.04,0.8136484628013534,-7.4424278934611765,-26.16024115637261,18.717813262911434,0.025,0.5988731789552203,-13.04106895593915,-24.77902669150797,11.73795773556882
1097.0,0.05,0.9358890613332853,-6.458764709124334,-24.895421976300227,18.436657267175892,0.0325,0.9971711836023048,-10.347556420830715,-10.84344415162752,0.49588773079680415,0.02,0.6391483669802983,-14.78335195931116,-26.411919617782452,11.628567658471292,0.0225,0.3537014009865988,-13.751205515767532,-16.64225544127099,2.8910499255034576
1098.0,0.1,0.9801211168634675,-0.013529219244179647,-8.934894305355531,8.92136508611135,0.08,0.9987942698454932,-1.0297394128252977,-3.5316072007956887,2.501867787970391,0.1025,0.9760286822926005,1.1524556170022966,-6.918321366508236,8.070776983510532,0.0375,0.6992879984287915,-8.497331830187681,-33.23505757741712,24.73772574722944
1099.0,0.1,0.9618943331618653,0.0,-3.692203875024936,3.692203875024936,0.0925,0.9984856453936826,-0.5351582010869302,-9.195291712423908,8.660133511336976,0.0725,0.808696088079253,-1.339382783089342,-26.405717858073558,25.066335074984217,0.04,0.8851017234235885,-8.504829357757638,-16.43793284444679,7.933103486689154
1100.0,0.1,0.9308306193851733,-0.012732799208650777,-12.56565828129887,12.552925482090219,0.0775,0.9959188096350562,-1.6910814574984516,-13.14771317036238,11.456631712863928,0.0525,0.45960230584560247,-5.695384419979068,-43.63260872141845,37.93722430143938,0.0425,0.726605701658514,-7.869730249610438,-24.61409181846447,16.744361568854032
1101.0,0.1,0.9405846967179482,0.0,-6.070577013024171,6.070577013024171,0.085,0.9983981419721215,-1.2112910806754509,-10.621512237697754,9.410221157022303,0.045,0.46281204097309114,-6.489869302992962,-26.216339719762022,19.72647041676906,0.0325,0.48421196870703725,-10.437787467226865,-27.38510161934986,16.947314152122996
1102.0,0.0975,0.857552460273334,-0.11017061602983282,-12.308213989447863,12.19804337341803,0.055,0.9938032632360565,-5.749092604052319,-18.77485669378738,13.025764089735063,0.05,0.3807370992606161,-5.709261732961305,-25.604159158015072,19.894897425053767,0.0325,0.5872323374534383,-8.711802285426696,-16.1048752987298,7.3930730133031055
1103.0,0.1,0.8564667102196695,-0.09649014589761563,-0.701959887639191,0.6054697417415754,0.0525,0.9960140669590187,-5.752416190215911,-7.67914899928834,1.926732809072429,0.0775,0.6536669342689422,-2.1110971010788333,-8.447305975628348,6.336208874549515,0.04,0.8424211575533186,-8.398929831074577,-20.229866990517248,11.830937159442671
1104.0,0.1,0.8689701484293284,0.0,-8.909719942179105,8.909719942179105,0.0525,0.9946601953433875,-5.5772291748807445,-11.824778468105269,6.247549293224524,0.065,0.57575782376835,-3.772291970974017,-8.503472850578035,4.731180879604018,0.035,0.7411708892661296,-9.278238601931108,-19.626683764246685,10.348445162315578
1105.0,0.1,0.8769617212029989,-0.10238888272063283,-49.80288139389895,49.70049251117832,0.055,0.9937513855170224,-5.593825702913657,-11.0740062286361,5.480180525722442,0.055,0.6325476944112473,-4.594618394603111,-13.302123998980125,8.707505604377015,0.0325,0.5345509028758089,-9.722293137968519,-19.132301619802984,9.410008481834465
1106.0,0.0975,0.909275734621521,-0.26592084176714365,-11.275449952328344,11.0095291105612,0.0575,0.9973921199869616,-5.1518233476686195,-7.253813693804272,2.1019903461356524,0.0475,0.5463576991147074,-6.103180830498487,-16.21167437648112,10.108493545982633,0.0375,0.7754097971612687,-6.054090654996916,-21.311756105472988,15.257665450476072
1107.0,0.1,0.8746846055529254,-0.07106422558574069,-15.074951348366103,15.003887122780363,0.0525,0.9949631794622528,-5.728175141673679,-12.218447125871446,6.490271984197767,0.085,0.6199739845438355,-1.6889821789619979,-4.273990540764653,2.585008361802655,0.0375,0.8197556500282309,-9.074139876106264,-14.76248964624148,5.688349770135217
1108.0,0.1,0.8962709510147198,0.0,-13.271606684599032,13.271606684599032,0.045,0.9964741401024964,-6.952515711300052,-20.752902378985418,13.800386667685366,0.0975,0.8460146599555166,0.6085131258399792,-11.909959830143517,12.518472955983496,0.0325,0.7334863597578433,-10.292421093546897,-27.86756400744032,17.575142913893423
1109.0,0.1,0.8588783373190103,-0.09273848894443575,-20.271388824093183,20.17865033514875,0.0525,0.9941221847194293,-5.974097699661609,-8.840867963183484,2.8667702635218753,0.0675,0.675486335643408,-2.8049818594911367,-12.92609847960707,10.121116620115934,0.035,0.749793043303786,-9.442269409049942,-13.10913522708534,3.6668658180353972
1110.0,0.1,0.931524766879972,-0.16024748502940128,-2.8680740576102415,2.7078265725808404,0.0525,0.993839009223762,-5.805933056095501,-9.559923177990976,3.753990121895475,0.0675,0.7757056767009652,-3.2282562917632642,-34.39241344819558,31.164157156432317,0.03,0.7500140330659959,-10.900514059792837,-21.26472222599218,10.364208166199344
1111.0,0.1,0.9422058930955013,-0.01910620512361749,-10.036246450123727,10.01714024500011,0.0525,0.9925074334915921,-5.577165347532219,-12.253113708231895,6.675948360699676,0.095,0.9002859264039336,0.7429070531845865,-38.642420734686155,39.38532778787074,0.0725,0.8528253104045292,-2.4868751615950915,-14.14120190893872,11.654326747343628
1112.0,0.0975,0.8781160105922141,-0.12333492446103489,-17.798634119761605,17.67529919530057,0.0475,0.9917022566900507,-6.557151498285102,-10.758492051692405,4.201340553407303,0.065,0.5972925576047664,-2.7475013065726466,-23.20613120302468,20.45862989645203,0.0475,0.7785915449713231,-5.509253354301923,-24.981842393321582,19.47258903901966
1113.0,0.1,0.8822848030354709,-0.19758875033094297,-11.973605013531635,11.776016263200692,0.0475,0.9925271813993789,-6.300381592673912,-8.23970653607536,1.9393249434014477,0.0725,0.7676283737799549,-2.7560268521448794,-16.41528681611396,13.65925996396908,0.025,0.6140385021333846,-13.051148571394418,-32.79558359975562,19.744435028361206
1114.0,0.0925,0.9094351792434282,-0.1211842863471531,-9.810259338445487,9.689075052098334,0.045,0.9933833004543058,-7.113002255728992,-9.414818345379338,2.3018160896503463,0.0825,0.7892320050657424,-1.112567102639456,-21.620226601165836,20.50765949852638,0.025,0.5727594108591987,-11.913820576064726,-34.04581092022832,22.131990344163594
1115.0,0.1,0.968761340195535,-0.05904629713189565,-2.7265157777865214,2.667469480654626,0.0525,0.9945156336806924,-4.795646696605959,-5.245874653537839,0.45022795693187945,0.095,0.9512445654241253,-0.18726429028835706,-22.63151793955709,22.44425364926873,0.025,0.647367118302773,-13.547260364177085,-33.18719529109251,19.639934926915423
1116.0,0.1,0.979702143063785,-0.027345448677731567,-6.4198219503238345,6.392476501646103,0.0975,0.9984344685215405,0.3157381055452473,-2.7077571455649636,3.023495251110211,0.0775,0.8876859110502878,-1.193800235257002,-10.90215620370339,9.708355968446387,0.02,0.5371471079177229,-14.847738777632314,-28.9287396248355,14.081000847203187
1117.0,0.1,0.9456045956980783,-0.06972807876229194,-4.011018213726444,3.941290134964152,0.0725,0.9976314221894548,-2.7635293777581755,-3.7384656246995855,0.97493624694141,0.0775,0.7213594174871278,-1.6233063554541345,-27.67666620291781,26.05335984746368,0.0275,0.5288349549028479,-11.36802392968384,-48.61585540122462,37.24783147154078
1118.0,0.1,0.9498412608853246,-0.09059541228958043,-25.413563469288455,25.322968056998874,0.0875,0.9955318912765305,-1.1411843741507284,-17.424315031557466,16.283130657406737,0.0625,0.8400261708709336,-4.212741713569558,-17.16296949612262,12.950227782553062,0.035,0.6675107196766978,-8.837025976041677,-26.00553890434479,17.168512928303112
1119.0,0.0975,0.8821174702872561,-0.0956860829821546,-7.858783286987956,7.763097204005802,0.035,0.9685195796386178,-9.43074752824916,-13.47571970345001,4.044972175200849,0.07,0.849801229624575,-2.9696011514335203,-20.53280518725886,17.56320403582534,0.03,0.6087457695118017,-10.376332531557837,-20.66929606829762,10.292963536739782
1120.0,0.0925,0.7588211953808368,-0.11231852853512235,-24.970260476010896,24.857941947475773,0.035,0.9569989469084583,-9.22750281206722,-13.035719787689125,3.808216975621905,0.07,0.6401579724399112,-2.7786306334267916,-12.187782664654026,9.409152031227235,0.0325,0.6871855775490475,-9.940626883140201,-35.9607945951119,26.0201677119717
1121.0,0.0825,0.7221008874820057,-1.5685818474822395,-9.032577572320125,7.463995724837886,0.035,0.9727489328947827,-9.465762978760862,-12.142152075401718,2.6763890966408557,0.0575,0.3391389144827289,-5.14301379715346,-46.66926053261903,41.52624673546557,0.0275,0.7445370051490678,-11.898443454813428,-58.56910665225232,46.6706631974389
1122.0,0.0725,0.743689988564084,-2.6747869857736633,-24.59785251903888,21.923065533265216,0.035,0.9712024384655644,-9.69266909227655,-37.28721390474873,27.594544812472183,0.035,0.10609836358843774,-9.249436218157971,-23.86611976109455,14.616683542936578,0.0325,0.8756744052886816,-10.141468026420853,-44.67837558544241,34.53690755902156
1123.0,0.0675,0.6704425512234572,-2.913552927255103,-14.701212129775303,11.7876592025202,0.035,0.9601534652619463,-9.379254490284366,-18.351152057325017,8.971897567040651,0.0375,0.12544744238169267,-9.031851860565565,-33.09277088426452,24.06091902369895,0.0275,0.7898664242429131,-11.400821061248863,-47.70170662392063,36.300885562671766
1124.0,0.1,0.8622321018199264,-0.0002650763603796191,-6.946123189275192,6.945858112914812,0.03,0.9569462980119758,-9.148195521472987,-9.1671545356075,0.01895901413451284,0.095,0.817676592022464,-0.394366638435831,-15.733683163717052,15.339316525281221,0.0625,0.9197647312488738,-2.7351492407525244,-83.58640127273415,80.85125203198163
1125.0,0.085,0.8342403549711678,-0.9187437571419964,-11.00684698221324,10.088103225071244,0.0325,0.9563615311737657,-9.17693355171246,-30.393557828938853,21.216624277226394,0.065,0.7844257194691714,-3.061274130573699,-11.500761931481945,8.439487800908246,0.0325,0.908501648826136,-9.975375733337357,-20.007314582427167,10.03193884908981
1126.0,0.0475,0.5558785677331938,-6.222799800383617,-55.66112350273499,49.43832370235137,0.03,0.9398393266018866,-10.10774640151461,-25.371262685902238,15.263516284387627,0.04,-0.026264619097198797,-7.7321426649009535,-19.884849087929428,12.152706423028475,0.01,0.5011594266069341,-20.05271333269249,-28.92904257392832,8.87632924123583
1127.0,0.045,0.4067728901140841,-6.181657460294976,-26.851104744150835,20.66944728385586,0.0275,0.9357456807811342,-11.593714867165872,-14.920373811338514,3.3266589441726424,0.035,-0.2852206393637225,-9.34321405512922,-27.971153083774226,18.627939028645006,0.03,0.8779419589918989,-11.093238630634971,-45.385709444951125,34.292470814316154
1128.0,0.0875,0.710423284861199,-0.1661896947280857,-21.221249356255253,21.055059661527167,0.0275,0.9512869718760544,-10.742410029377645,-18.735299684899683,7.992889655522038,0.065,0.5769262266960417,-3.3938184646500242,-8.168507955589517,4.774689490939492,0.0375,0.8327926010099637,-8.214247413426381,-33.56802694756559,25.35377953413921
1129.0,0.09,0.7885335388001937,-0.9583164222025132,-16.87813699394288,15.919820571740368,0.025,0.9505672324133196,-12.279252332442653,-31.762805953494116,19.483553621051463,0.0625,0.7466057877982191,-3.8154467927840408,-26.54866468120757,22.73321788842353,0.04,0.9168875194391096,-8.19605012497186,-26.23634261669794,18.040292491726078
1130.0,0.0625,0.6131272536226234,-3.3257802453353853,-27.50512512762173,24.179344882286347,0.0225,0.912792964783229,-13.03936468619057,-22.98927979833202,9.94991511214145,0.0525,0.3855132190664081,-4.633014020123785,-21.028857655170867,16.395843635047083,0.03,0.872830073600632,-10.610613107958141,-42.02688069028091,31.41626758232277
1131.0,0.0575,0.6762139672554508,-5.147752458975966,-17.55720298242036,12.409450523444395,0.02,0.8882600970903912,-14.28811784201702,-16.25652490302719,1.968407061010172,0.025,0.028590504359995324,-12.208097368260912,-56.96257648836031,44.754479120099404,0.0375,0.9338991069355023,-8.772897592999147,-43.4080407093197,34.63514311632055
1132.0,0.1,0.928520558496854,-0.08577542223201508,-26.352364832616296,26.26658941038428,0.0275,0.9091087956207365,-11.206805383429948,-19.139583767344888,7.93277838391494,0.095,0.9015491263990519,1.1601639187832633,-10.336267781621004,11.496431700404267,0.0425,0.869363096851915,-7.098987089376607,-38.58977287556215,31.49078578618554
1133.0,0.1,0.9706908382480688,0.0,-6.239637661941435,6.239637661941435,0.095,0.9971299444376249,-0.2508141056692852,-10.593713976790193,10.342899871120908,0.075,0.8805681605413607,-2.251341766239902,-8.592239772519594,6.3408980062796925,0.0325,0.838062200923903,-9.977309974445971,-17.135327398161053,7.158017423715082
1134.0,0.1,0.9455619349401533,-0.03293131551647684,-6.622553387651217,6.58962207213474,0.0775,0.9970004612270469,-2.2248055833960416,-3.837607411323633,1.6128018279275915,0.0625,0.5968619947633957,-3.477239266889061,-21.523452994992876,18.046213728103815,0.0225,0.5990068227792473,-13.623388818192607,-65.84965536175822,52.226266543565615
1135.0,0.0925,0.8680154256874104,-0.7842528937730007,-17.53522096539189,16.75096807161889,0.0725,0.9937909074694318,-2.997450710837601,-13.944648026627762,10.947197315790161,0.0475,0.31373138929336597,-6.639617730591003,-12.68887965795975,6.049261927368748,0.0175,0.37618687680837404,-16.12841969653605,-33.52927839270458,17.400858696168534
1136.0,0.0675,0.6349355463159201,-2.729055882977329,-11.400611847133092,8.671555964155763,0.02,0.7559886487911346,-13.966403273586362,-30.223338946348637,16.256935672762275,0.06,0.630292932137772,-4.707090848343242,-19.566341491602234,14.859250643258992,0.0175,0.49232173502594223,-15.997336590589287,-27.01743805058511,11.020101459995823
1137.0,0.07,0.7089784373225763,-3.3659124971824674,-12.482710711551494,9.116798214369027,0.015,0.4467077133997123,-17.176342068623967,-30.977020443499104,13.800678374875137,0.0675,0.7263322961490289,-3.43303097380031,-16.801269255816212,13.368238282015902,0.0275,0.8810603532228899,-11.81103204819923,-26.832169141238428,15.021137093039197
1138.0,0.07,0.5872224353288147,-3.149920807467581,-43.57980402222377,40.42988321475619,0.0125,0.5820791309205724,-19.730893335466313,-21.018355745020443,1.2874624095541307,0.06,0.6017371431668626,-4.860013088267813,-12.976598683821987,8.116585595554174,0.02,0.5922875629426514,-15.29668771925582,-25.021110961048016,9.724423241792197
1139.0,0.0675,0.6169746984508545,-2.8316412926529977,-8.522202543773732,5.690561251120734,0.01,0.4769622879209743,-20.328327196685247,-26.744846039070783,6.4165188423855355,0.05,0.6066064876753552,-6.622702520134565,-16.36165289640055,9.738950376265985,0.03,0.6090126115645739,-11.039999940687588,-29.88150773854118,18.841507797853595
1140.0,0.0575,0.6700380716695995,-4.509642865459684,-20.977577251467274,16.46793438600759,0.01,0.4993575650416807,-20.019249702176502,-37.772768667448744,17.753518965272242,0.0525,0.6564894437250173,-4.807082195057474,-11.817884196440087,7.010802001382613,0.02,0.577912061569354,-15.393144855150373,-25.28297719199983,9.889832336849457
1141.0,0.08,0.6879694618711514,-0.9790606243063438,-14.727174622284377,13.748113997978033,0.0125,0.36667640132679663,-19.95437989010217,-29.6420364365072,9.68765654640503,0.0675,0.6986227146981234,-2.7341440435565407,-12.364457690070473,9.630313646513933,0.04,0.7518116011862939,-8.976669667934607,-26.44147827270285,17.464808604768244
1142.0,0.0925,0.6713699739177542,-0.16321808172907654,-12.899750067415956,12.736531985686879,0.01,0.44720961893948785,-20.61109928818768,-46.052145815393295,25.441046527205614,0.0675,0.6421848135331424,-3.1333168694419427,-16.283198717029844,13.149881847587901,0.05,0.8599728046169346,-6.426857073388122,-12.378885322623415,5.952028249235292
1143.0,0.0825,0.7334241313267263,-0.9903425443449794,-3.351084829329725,2.3607422849847457,0.015,0.7941907655112344,-18.557816762775538,-25.976705562806096,7.418888800030558,0.07,0.713847371508623,-2.7133533070805282,-26.444304921001507,23.73095161392098,0.045,0.8499686048427298,-6.867659984620334,-16.52050224367174,9.652842259051404
1144.0,0.08,0.7726725758803191,-1.3286923722386315,-34.76046225140812,33.43176987916949,0.015,0.66900415932664,-18.452790606770147,-34.366993060332234,15.914202453562087,0.0625,0.7534854432689563,-3.8640411091725517,-22.959738996462185,19.095697887289635,0.0475,0.826281345117366,-6.66195698157975,-42.18558474362206,35.52362776204231
1145.0,0.0975,0.8434316271891537,-0.11849673731798682,-19.562693236954164,19.444196499636178,0.015,0.6326895845046497,-17.605679686670122,-29.39753333187412,11.791853645203997,0.09,0.8453538645710753,-0.8952968466183755,-24.361869612476394,23.466572765858018,0.065,0.8999120789544243,-1.9394572651499353,-15.178957379613134,13.2395001144632
1146.0,0.0675,0.715315804988784,-3.691798399701563,-17.497382569401303,13.80558416969974,0.01,0.6098082542378959,-20.621986934871778,-31.147572321514843,10.525585386643066,0.06,0.7031534826552656,-4.412647880053107,-22.263892302035014,17.851244421981907,0.04,0.7969278459813905,-8.696369451802632,-17.53963578040618,8.843266328603548
1147.0,0.065,0.6115764695416458,-2.9239391989857455,-11.980972627116843,9.057033428131097,0.01,0.5950680757363669,-21.10753784191627,-35.345191681629046,14.237653839712777,0.0675,0.6270861782325995,-3.4414894411920494,-8.896484204953223,5.454994763761174,0.025,0.5618504155523367,-12.284962771988937,-33.66040538903635,21.375442617047412
1148.0,0.05,0.48223382605066467,-6.349060747251638,-25.40368191004513,19.05462116279349,0.01,0.8045907675350106,-23.31314073750581,-51.912135678707244,28.598994941201433,0.05,0.4838531759095516,-5.701620448051656,-19.049103371710025,13.347482923658369,0.015,0.28534931688456844,-17.272750157426543,-44.368752194853734,27.09600203742719
1149.0,0.1,0.8931832966219808,-0.15538869897799681,-0.6649662611124675,0.5095775621344707,0.01,0.726698207174355,-20.420043194155284,-25.63506296750881,5.215019773353525,0.1,0.8467368844255597,0.4740891126654829,-5.2805834644705225,5.754672577136006,0.015,0.23979564076620194,-17.41468427479135,-27.94187172474686,10.527187449955509
1150.0,0.1,0.9846025857625549,-0.012732799208650777,-4.291004943749378,4.278272144540727,0.0975,0.9994290512652138,-0.3534448123093843,-15.846548231561163,15.49310341925178,0.0825,0.9561791683758878,-1.6344820470456976,-9.815003814376613,8.180521767330916,0.015,0.4861118979021342,-18.76832471465395,-28.67773825152771,9.90941353687376
1151.0,0.1,0.9818332673628076,-0.05744516228978176,-14.839120853774945,14.781675691485164,0.0775,0.9996006033416998,-2.3756482336460887,-17.671803222773807,15.296154989127718,0.0775,0.9332975395710009,-0.776042382733185,-6.391534900257366,5.6154925175241805,0.02,0.6435010103523777,-15.320919700706204,-17.470137894028706,2.1492181933225023
1152.0,0.1,0.9594109821425639,-0.11688460696323696,-13.164761852856508,13.04787724589327,0.065,0.9980933889575301,-3.3041686237121626,-13.862673292767905,10.558504669055743,0.0525,0.8376176487742893,-4.474844015029456,-20.174075369487877,15.699231354458421,0.0225,0.564254577634148,-13.627265137933271,-33.19884790563628,19.571582767703006
1153.0,0.065,0.7057553239343358,-2.971578099520356,-10.523562866360496,7.551984766840141,0.0225,0.9606420235500637,-11.003127223317827,-30.626010371472315,19.622883148154486,0.055,0.7139982081467448,-4.823398660201187,-11.48954787480061,6.6661492145994234,0.0175,0.6599033876170818,-14.73832926408868,-24.679058947519042,9.940729683430362
1154.0,0.0725,0.8006583589907529,-1.469129432045606,-36.0391878373155,34.5700584052699,0.0075,0.7101969665745594,-25.932704978950643,-44.50279123021438,18.570086251263735,0.0575,0.8176966124551936,-4.927767676211716,-15.493076448414453,10.565308772202737,0.03,0.6961023165339939,-11.18153046985229,-22.539116784029943,11.357586314177652
1155.0,0.04,0.48710379788213193,-8.654009164648736,-12.286373672086919,3.632364507438183,0.01,0.8597840062827504,-25.385759646659125,-38.4467683844874,13.061008737828274,0.0325,0.30350298408050547,-9.694019764185832,-34.31254371271806,24.61852394853223,0.03,0.8143749085937891,-10.706580753463372,-36.94843976353573,26.24185901007236
1156.0,0.035,0.5597828732206268,-8.994417509947377,-29.15567662099777,20.16125911105039,0.005,0.67838813776062,-33.05938732468722,-48.90532923905175,15.84594191436453,0.02,-0.07262288134360874,-16.006483365045412,-26.397646887419306,10.391163522373894,0.0325,0.9364149183989833,-10.329132901281158,-23.378558401966856,13.049425500685699
1157.0,0.0325,0.783411513426747,-10.439392317794427,-26.091931392896495,15.652539075102068,0.005,0.7097657962774365,-34.33335289558304,-58.61405043532251,24.28069753973947,0.015,0.3875012582455676,-18.00460465624532,-24.109557446101448,6.104952789856128,0.03,0.9388287607607366,-11.216104050268745,-32.436859160791556,21.22075511052281
1158.0,0.1,0.9401761748508659,-0.09113113188379629,-1.7145989142056484,1.623467782321852,0.01,0.9093855706181765,-20.177206136553984,-36.229500397760226,16.052294261206242,0.0975,0.942984043959543,0.11231657362380744,-31.097360321578,31.20967689520181,0.0675,0.9192711489946865,-3.5335130126107024,-19.815564374413043,16.282051361802342
1159.0,0.0925,0.9677489860476691,-0.08631084461702451,-20.16537915398954,20.079068309372516,0.01,0.8972899845304406,-23.00635533687874,-33.23767808035364,10.231322743474898,0.08,0.9701927404078169,-1.5807391779923885,-10.38512877261919,8.804389594626802,0.05,0.9648006982597307,-6.072138349390304,-32.333393602422845,26.26125525303254
