,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.04,0.9390655729260449,-7.2077463147159415,-10.31073605086293,3.1029897361469887,0.005,0.8990838834371032,-56.0063053696929,-58.45555655808266,2.449251188389759,0.0275,0.9369935900500675,-9.782549925882963,-26.822522444109993,17.03997251822703,0.015,0.9270578800922677,-19.25713496182619,-41.48295324743315,22.225818285606962
17.0,0.03,0.9480187699440108,-9.680021462006689,-20.448206932841334,10.768185470834645,0.005,0.9118702339698838,-54.26375575684003,-62.491313962458996,8.227558205618969,0.025,0.950109163922407,-11.68751754455532,-15.069121181245427,3.381603636690107,0.0075,0.8155887203822038,-22.66867185950669,-43.39989322660926,20.731221367102567
18.0,0.0325,0.9248953069948641,-9.67759805637235,-20.65724330865901,10.979645252286659,0.005,0.8860068204421965,-52.3110046729148,-58.01038005605484,5.699375383140044,0.025,0.9275241351640636,-12.937673060916342,-13.265654863698956,0.32798180278261313,0.01,0.9114042880030504,-24.245091992615503,-45.00025938403779,20.755167391422287
19.0,0.0325,0.8528234813422279,-9.507241829796742,-22.219166344020636,12.711924514223893,0.005,0.7459435560389063,-47.4491227243974,-74.79648332324096,27.347360598843565,0.0275,0.8498741687022388,-11.663405908128402,-44.63031767793288,32.966911769804476,0.0175,0.9128792234380173,-14.09058167348303,-26.686967154022213,12.596385480539183
20.0,0.04,0.9037001336821974,-7.355472214372384,-13.387207092034675,6.031734877662291,0.005,0.6360750544795323,-50.438993081273026,-56.97118462738853,6.532191546115506,0.0275,0.8811080364613157,-10.755710453347763,-48.128526303851146,37.372815850503386,0.0225,0.9655383428356913,-13.374449866182514,-30.50361817179041,17.129168305607898
21.0,0.0375,0.9610188478545206,-8.16887177156348,-20.786864362390528,12.617992590827047,0.005,0.8589429543162422,-52.10749433918593,-59.19428648546918,7.086792146283244,0.0225,0.9615000377466103,-12.978542673399806,-34.671419650032675,21.692876976632867,0.0275,0.9594141586384836,-11.58113657486201,-34.09887356097854,22.51773698611653
22.0,0.0375,0.9399844422026138,-8.661909672574978,-21.415614080423868,12.75370440784889,0.005,0.9389153192098388,-54.48900969717481,-54.75434864565049,0.26533894847568007,0.025,0.9473776087602434,-12.840876375733178,-43.38217077624087,30.54129440050769,0.0175,0.901366041245282,-15.456539067517587,-75.54922055882683,60.09268149130924
23.0,0.0525,0.94628697523435,-5.843234317255401,-16.272460091251567,10.429225773996166,0.005,0.7276198315091112,-52.59784032410246,-55.72738377594981,3.129543451847354,0.045,0.9460236940740244,-7.040984676442619,-12.040857878597828,4.999873202155209,0.01,0.8766613548503815,-20.977457639084157,-34.090540121836284,13.113082482752127
24.0,0.0425,0.9008330036883936,-7.311074556019147,-15.232743027900316,7.921668471881169,0.005,0.7898116419954176,-55.78097426600965,-70.28113046009396,14.500156194084312,0.04,0.9036907547223407,-8.673120413718939,-23.72969899095143,15.056578577232491,0.01,0.8457739485238819,-20.7656398337325,-34.35302890334931,13.587389069616812
25.0,0.035,0.9135254684185218,-9.280545377413668,-17.77808551865177,8.497540141238103,0.005,0.7286146119272565,-58.81561032728381,-81.00015596773468,22.184545640450878,0.0325,0.9151258772335019,-10.170422260224633,-23.187008925976308,13.016586665751674,0.0175,0.8977596702891951,-16.100962822863774,-50.993803114034044,34.89284029117027
26.0,0.0225,0.6752531231042651,-12.189844717345817,-39.27999873973685,27.09015402239103,0.005,0.922813856790387,-53.92384110825249,-60.119014204741774,6.195173096489285,0.02,0.6735970807920363,-14.449886307240675,-25.659362241322356,11.20947593408168,0.01,0.7340702631665063,-20.36781614314973,-46.34809378707247,25.98027764392274
27.0,0.045,0.9083027628972913,-7.244290326148449,-9.538979837660872,2.2946895115124226,0.005,0.9532157118133397,-48.96473937040112,-55.47200505429261,6.5072656838914895,0.035,0.9040678450904621,-9.142609595741684,-11.577439998539848,2.4348304027981644,0.0175,0.9135228536539692,-16.012746408299485,-44.78872731705635,28.775980908756864
28.0,0.05,0.8954280826120551,-5.838041581022506,-27.561916471779696,21.72387489075719,0.005,0.8960567679762775,-54.75073002239324,-73.23315402709515,18.48242400470191,0.04,0.8976108146542914,-8.56963067962127,-24.427685521111194,15.858054841489924,0.015,0.8814483880445642,-18.101227012888778,-35.1563881784342,17.05516116554542
29.0,0.0375,0.8681202404221126,-7.3240004473887215,-13.97092191168115,6.646921464292429,0.005,0.8126347312431045,-63.400423778462944,-73.63935478542967,10.23893100696673,0.035,0.8653686704370004,-9.88128745693382,-71.44938608179366,61.56809862485984,0.015,0.8850613095110402,-18.7663144520818,-29.573461147495106,10.807146695413305
30.0,0.0325,0.8488229209399629,-9.498534170282436,-28.989939092916963,19.491404922634526,0.005,0.9078406145292582,-51.391778452093,-70.5529327437558,19.161154291662804,0.025,0.8491181510917021,-12.39359346235312,-32.346708200759224,19.953114738406104,0.01,0.8618175765357267,-21.52707160852192,-35.67962938808,14.152557779558084
31.0,0.0425,0.9288112965619559,-6.857523823754937,-10.353410081882279,3.495886258127342,0.005,0.375350095431248,-53.37499712881005,-71.35685453929212,17.981857410482064,0.035,0.9249001233570532,-9.547583331914266,-13.889106137745467,4.3415228058312,0.0175,0.950537479655207,-16.16402719652752,-38.13559244214864,21.97156524562112
32.0,0.0325,0.8809600722651129,-9.375974359775965,-22.21574468171991,12.839770321943947,0.005,0.3420735238472929,-57.14055826151147,-84.75376784550745,27.61320958399598,0.03,0.881977385093378,-10.977506780306282,-14.88509805830359,3.9075912779973088,0.015,0.8746547483173289,-17.785625237323956,-29.630219007663243,11.844593770339287
33.0,0.0325,0.8118198481878877,-9.864556609040239,-25.875498757778978,16.01094214873874,0.005,0.8530926411576564,-56.638072702935276,-59.371558049788256,2.73348534685298,0.0275,0.822481367899924,-11.227338062271324,-35.89052159854354,24.66318353627222,0.015,0.7309059096345023,-19.1033430573114,-39.10298282810315,19.999639770791752
34.0,0.025,-0.028693180139069262,-13.548397039487954,-20.889035305976883,7.340638266488929,0.005,0.6954613958479129,-41.54484728366525,-65.08044689452333,23.535599610858085,0.02,-0.08860120465193311,-14.787552463598848,-20.205815114922746,5.418262651323898,0.01,0.5304959511935036,-23.24477697476145,-30.916543594878043,7.671766620116593
35.0,0.06,0.8497954438752323,-3.8786870699837053,-19.277559225709282,15.398872155725577,0.005,0.6856829174259328,-30.654386841552114,-34.672548997264094,4.01816215571198,0.0575,0.8501993180447559,-4.302404407801274,-12.639784246297223,8.337379838495949,0.0175,0.8990729920404548,-16.1652800275243,-35.032514535127824,18.867234507603523
36.0,0.0425,0.719431378402499,-7.704253741489772,-38.92152050689344,31.217266765403664,0.01,0.8049282705005195,-23.583089469651636,-30.82164954430255,7.238560074650913,0.0325,0.7050410579330966,-9.153731627391714,-24.016108325630547,14.862376698238833,0.0125,0.7727056087681408,-18.763871701116223,-41.66539092826196,22.901519227145734
37.0,0.0325,0.8036945199996518,-10.226872233601195,-24.214880734939047,13.988008501337852,0.01,0.7507504000081945,-23.392823612938326,-32.74207943698027,9.349255824041943,0.03,0.8215173358526979,-11.497071134930742,-16.61972019806794,5.1226490631371995,0.01,0.8106868720364396,-23.779055099968097,-43.131577544984026,19.35252244501593
38.0,0.03,0.8351039729964448,-10.522672599395328,-26.204911420231465,15.682238820836137,0.01,0.5869751035944356,-23.824193341357986,-27.760431947392384,3.9362386060343972,0.03,0.8583749327974135,-10.868619630536369,-13.99585155001416,3.1272319194777918,0.01,0.7410072553510302,-23.74138224041595,-30.22676370407786,6.485381463661913
39.0,0.035,0.7918058962623715,-9.282088712463581,-19.991521824960774,10.709433112497193,0.01,0.6013692330488497,-23.29640024559646,-25.587427676028632,2.291027430432173,0.03,0.8130524500060579,-10.646836750831055,-20.64342491080211,9.996588159971056,0.01,0.78042634505273,-22.174721799118235,-33.46931856183458,11.294596762716342
40.0,0.03,0.7409662458003862,-10.822449990722019,-18.239615504517584,7.417165513795565,0.01,0.5294699491293566,-24.21116894898589,-32.75741968922957,8.546250740243682,0.0325,0.7583549289509225,-10.211301656449365,-17.542176563297733,7.3308749068483685,0.01,0.7869395333034841,-21.48226211322236,-31.87215197472463,10.389889861502269
41.0,0.035,0.8396444388316814,-9.410367776211157,-15.614601866080761,6.204234089869605,0.01,0.5702968225763614,-24.738508736108944,-31.33464892440838,6.596140188299437,0.035,0.86037302575856,-10.06786363348525,-20.98636281075017,10.91849917726492,0.01,0.8258245193590138,-23.209558039700077,-37.761968714269386,14.552410674569309
42.0,0.0525,0.7646762975073981,-4.2792833865423985,-13.844732433541008,9.565449046998609,0.01,0.7455478313848322,-24.33204179602306,-24.779775087025765,0.44773329100270587,0.035,0.7557224997437761,-9.238427177705082,-14.699182102251932,5.460754924546849,0.0225,0.8708896021308071,-13.550259370857813,-17.20940193649583,3.6591425656380174
43.0,0.05,0.7735313387290242,-4.8055367878704365,-27.766902731898206,22.96136594402777,0.01,0.8835409196964461,-23.07901222714531,-27.029362552740217,3.9503503255949077,0.035,0.7541161369946889,-9.510261133640888,-16.534104416819353,7.023843283178465,0.0225,0.8461729605070947,-13.202808230407745,-19.414045424301676,6.211237193893931
44.0,0.045,0.801126206119314,-6.302935039562659,-24.90940516628788,18.60647012672522,0.01,0.8672719745874301,-23.217309473107058,-47.62208153787547,24.40477206476841,0.0325,0.7726050809923798,-9.830566057535647,-45.6168318138008,35.78626575626515,0.02,0.9109359185637553,-14.122091509872297,-20.763546035238928,6.6414545253666315
45.0,0.04,0.7586513408767676,-8.395153042398514,-11.155895360324536,2.760742317926022,0.01,0.7740614697065761,-23.409106031167084,-31.21132063111162,7.802214599944534,0.03,0.7464057292714951,-11.527465801916632,-18.147067878033084,6.619602076116452,0.02,0.8814628915735868,-14.863637879794364,-28.469867245436497,13.606229365642132
46.0,0.0375,0.8014376732668623,-9.047588186335153,-35.70951298520325,26.661924798868093,0.01,0.7460515212413604,-24.502503950612322,-26.007152803355467,1.504648852743145,0.0325,0.8096103340859266,-10.27945462063193,-17.09357041846578,6.814115797833852,0.015,0.8638290534359575,-17.85343059116031,-30.508473938314534,12.655043347154223
47.0,0.03,0.6319030602374027,-10.93653828005458,-23.35459435851359,12.418056078459012,0.01,0.6486311106381941,-25.517723997352164,-31.577481087759544,6.0597570904073805,0.025,0.5641478066368769,-12.601817128439786,-44.89983212513641,32.29801499669663,0.02,0.8779040398724088,-15.651322303505857,-36.05972390620316,20.408401602697303
48.0,0.0275,0.34791760842091024,-11.017206949396293,-33.78750264517783,22.770295695781538,0.005,0.18651395944629287,-27.259615808777724,-39.74211108859029,12.482495279812568,0.015,-0.4568061768010874,-19.18650410717998,-33.510906216597014,14.324402109417033,0.02,0.9356972617389069,-15.10134688932877,-45.837707743997534,30.736360854668764
49.0,0.015,-0.3861423089757779,-18.568256344325246,-35.97224423320387,17.40398788887862,0.005,0.20942015374040113,-27.483783406265815,-36.690316920519265,9.20653351425345,0.015,-0.4583601871565899,-19.09984675079513,-38.98097731816361,19.88113056736848,0.005,0.17692030622409724,-29.587195372568672,-54.52605470706626,24.938859334497586
50.0,0.04,0.7565856345571502,-4.382716632129541,-13.67800165927924,9.2952850271497,0.005,0.21108310336276126,-27.637090340914305,-28.810855551736655,1.1737652108223493,0.03,0.7283506559136277,-11.21123700409343,-11.314213864549112,0.10297686045568177,0.0275,0.9260239023132546,-6.265534676761364,-34.991153999062576,28.725619322301213
51.0,0.04,0.8253783635899433,-8.079043723033754,-19.008580132288483,10.929536409254728,0.005,0.35518596066237607,-28.34873667384106,-45.097844738667646,16.749108064826586,0.035,0.8338336583730083,-10.237827083385437,-14.020044544747849,3.7822174613624124,0.015,0.8918786448625179,-19.23458356887744,-37.4995785066689,18.264994937791457
52.0,0.04,0.7708854550380793,-7.554955356255118,-10.488023170140828,2.9330678138857094,0.005,0.49982951770173234,-33.54455315742034,-47.0924921826477,13.547939025227365,0.0325,0.7713458728063598,-8.631203841260536,-16.22542208318619,7.5942182419256525,0.01,0.840905299566437,-20.04485853730623,-27.28452787713242,7.2396693398261895
53.0,0.04,0.7291224909497875,-7.148990116264887,-30.7911759711585,23.64218585489361,0.005,0.3894671962253782,-34.8037926687565,-35.66324393833964,0.8594512695831398,0.0375,0.7428064110195035,-8.47855363074794,-18.800288343549372,10.321734712801431,0.01,0.7559665726878299,-21.36455463538759,-36.82666820355593,15.462113568168341
54.0,0.0475,0.7948997142643108,-6.41649210951707,-20.478963374447826,14.062471264930757,0.005,0.5518373085708258,-34.24291501428807,-50.54204327999394,16.299128265705868,0.0425,0.8091539111049503,-6.875451038079375,-22.33845808404336,15.463007045963984,0.01,0.8221626030725057,-20.90072852551164,-33.146376230567355,12.245647705055717
55.0,0.04,0.8626236265663985,-7.322152713369046,-15.032954217702505,7.7108015043334595,0.005,0.5822266243771643,-28.97277623103077,-46.60126529408799,17.628489063057216,0.04,0.8804628559437271,-7.665071882499691,-9.589090849408192,1.924018966908501,0.01,0.8504124903961156,-21.86490450938086,-31.85333685465835,9.988432345277491
56.0,0.05,0.66310845703481,-5.643998508372352,-16.74591793898561,11.101919430613258,0.005,-0.10758193027806585,-31.37824762604168,-34.23891645882196,2.8606688327802807,0.0475,0.6852245678817558,-5.4335679855761,-24.19433552357146,18.76076753799536,0.01,0.8447193039387522,-23.03233573523443,-43.09899011256575,20.06665437733132
57.0,0.045,0.7569114751580739,-6.9414064421388835,-33.80047634383789,26.85906990169901,0.005,-0.4213184365012488,-30.35313733905066,-43.8385409922723,13.485403653221638,0.045,0.7899768001417133,-6.5290909634184064,-21.677294384509963,15.148203421091557,0.01,0.8385281364562255,-23.348288972532302,-39.69721093354753,16.34892196101523
58.0,0.0425,0.8099637980676881,-7.778578188326116,-18.902810990476762,11.124232802150647,0.005,-0.643509704484514,-30.092189193041676,-51.62524398425763,21.533054791215953,0.04,0.8203649072230764,-7.491009349781467,-55.40953791937354,47.91852856959208,0.01,0.8280864977732035,-24.687573090691032,-30.415644688974687,5.728071598283655
59.0,0.0375,0.6891587612926239,-8.40351893723072,-20.304269202681574,11.900750265450855,0.005,0.14332480144113252,-27.700446859267245,-41.25365702906088,13.553210169793637,0.0375,0.7101573029480108,-8.104098628280969,-14.466114655502551,6.362016027221582,0.0075,0.8260175672134823,-24.84988915364593,-61.49136118341593,36.64147202977
60.0,0.0425,0.6981679395043594,-7.748125222665211,-16.578060717934232,8.829935495269021,0.005,0.5816308439571115,-26.796520475012343,-27.497778885880972,0.7012584108686291,0.0375,0.6938555123766537,-7.257048114115116,-17.45681608091854,10.199767966803424,0.0075,0.8178493464544699,-25.064259577772347,-40.83768053809425,15.7734209603219
61.0,0.035,0.6815594724749136,-8.640379735984137,-39.6539111193444,31.013531383360263,0.005,0.8341582372685067,-26.852753800698025,-33.468114140705076,6.615360340007051,0.0325,0.6781083439482395,-9.541465954186458,-21.080837826828468,11.53937187264201,0.005,0.7879280360126217,-26.503619799926945,-44.9224990983194,18.418879298392454
62.0,0.025,0.43155875578484015,-11.307546104191207,-19.717825238771095,8.410279134579888,0.005,0.7049165582485514,-26.61176533552659,-29.943562625140657,3.331797289614066,0.0225,0.42494147367382934,-13.182637073185068,-23.22818882241981,10.045551749234741,0.005,0.45798628608987024,-34.66262916563599,-37.73286958871891,3.0702404230829217
63.0,0.0325,0.733908422345476,-10.136995263956006,-14.08554479786327,3.948549533907263,0.005,0.5697365755112812,-26.386491546783798,-33.38951846300192,7.003026916218122,0.03,0.7311145573718567,-11.28611419850748,-44.6880520466472,33.401937848139724,0.005,0.6013504701894588,-34.39637215532018,-39.77112125423679,5.37474909891661
64.0,0.0275,0.5680023029828639,-11.648368797146249,-23.35459435851359,11.706225561367342,0.005,0.10280227764342019,-29.99150494021318,-38.870062654667244,8.878557714454065,0.0275,0.6199213658514864,-11.376046851981023,-34.65698771896563,23.280940866984608,0.005,0.500950712138477,-34.20748014518513,-69.68731480873245,35.47983466354732
65.0,0.025,0.3238783645023706,-12.978526188537487,-44.96556413113407,31.987037942596587,0.005,-0.0010515996864665657,-27.864555622204293,-33.78033232229252,5.91577670008823,0.0225,0.37233291710109007,-13.616868181910533,-23.75932417583055,10.142455993920017,0.005,0.3615149928913901,-36.405098284851555,-53.052143305412294,16.64704502056074
66.0,0.0175,-0.02580681643256051,-15.73056577173717,-32.03272165152002,16.302155879782852,0.005,-0.09799761360943596,-28.185449254761433,-29.828328272316003,1.64287901755457,0.015,-0.03110508385963053,-18.137041827594707,-21.13032232296277,2.9932804953680616,0.005,0.18235841714880185,-38.78468857540621,-45.18847696348943,6.403788388083221
67.0,0.0175,-0.506055348417991,-15.269567204467814,-32.085846524394825,16.816279319927013,0.005,-0.3407149927227902,-28.78185059273286,-32.32523144369417,3.543380850961313,0.0175,-0.555904386501205,-16.015374765278917,-38.5380450227421,22.52267025746318,0.005,0.19692617557777092,-39.44629564350295,-65.26788925453927,25.82159361103632
68.0,0.015,-0.5450389767862805,-18.481027673569383,-32.31258865065243,13.831560977083047,0.005,-0.47550537741006726,-29.195541273302904,-37.18507334801665,7.989532074713747,0.015,-0.5909998130312722,-18.30912815824209,-50.27273326007992,31.963605101837828,0.005,-0.07607723273573859,-42.776933670743055,-52.93445311321291,10.157519442469855
69.0,0.0125,-0.31588357133038775,-19.262936512427274,-28.58180208569939,9.318865573272117,0.005,-0.4333370807101756,-29.551408697186673,-36.7128013309273,7.1613926337406255,0.0125,-0.3297228562161892,-19.960817396879825,-34.248354575801436,14.28753717892161,0.005,-0.2702763680575379,-43.91312368755501,-61.82729482419005,17.91417113663504
70.0,0.0125,-0.21166918425285433,-19.096521208195757,-31.350526302559825,12.254005094364068,0.005,-0.19698007682855995,-30.07769555499066,-35.5210330804797,5.443337525489035,0.01,-0.19645808160510203,-22.18001292026354,-30.5070897497939,8.327076829530359,0.005,0.47466743876283024,-40.86535490441168,-76.11409068528356,35.248735780871876
71.0,0.01,-0.48442617660267256,-20.205999132796236,-27.85812821781927,7.652129085023034,0.005,-0.6410585115756158,-29.627482361381023,-50.723240788238684,21.09575842685766,0.01,-0.413642411637421,-21.067130292202677,-23.150196576075487,2.0830662838728102,0.005,0.09996536544215674,-41.48146712295856,-61.15024223497122,19.66877511201266
72.0,0.01,-0.6871013222287934,-20.225020328405456,-25.797644430404937,5.57262410199948,0.005,-0.8507707236206894,-30.278564355371977,-46.32265082600897,16.04408647063699,0.0125,-0.6615761741469157,-19.292248286980367,-32.88377693314689,13.591528646166523,0.005,-0.1771280471433032,-44.80674529655619,-72.90918933370696,28.102444037150775
73.0,0.0425,0.9083783188117729,-7.716489658480688,-21.811365966573018,14.09487630809233,0.005,-0.5482310289303547,-29.611100358527295,-34.67401021268822,5.062909854160928,0.035,0.9250032563358692,-9.86159184375243,-16.84258324626416,6.980991402511728,0.0125,0.9826566685231282,-17.89234108873543,-55.71201221852249,37.819671129787054
74.0,0.04,0.8957749725685795,-7.7798764305582715,-19.435086053009464,11.655209622451192,0.005,0.5996483972166793,-30.067196527458012,-31.59091001048514,1.5237134830271266,0.0325,0.8958131971496317,-10.07118475041546,-35.80283638004385,25.731651629628388,0.01,0.9406530692642824,-20.816478256134282,-26.51829737981445,5.701819123680167
75.0,0.03,0.7940739564183373,-11.395688710551674,-21.01920775051493,9.623519039963256,0.005,0.7785574675181592,-31.548004510534366,-51.50721858289386,19.959214072359497,0.0225,0.791437914229706,-12.803281228664087,-24.361050752628422,11.557769523964335,0.01,0.9330848847377112,-20.596978996717304,-43.99894629714097,23.401967300423664
76.0,0.025,0.88272419027106,-12.953758206190344,-24.761399205849266,11.807640999658922,0.005,0.6521015987016509,-33.27210047616537,-37.13755296109556,3.865452484930188,0.02,0.8883433950316245,-14.936379972881216,-25.018711948541362,10.082331975660146,0.005,0.8052305762627335,-28.882192728462563,-47.16788976480348,18.28569703634092
77.0,0.0275,0.7290670333668818,-10.896483165428467,-16.281093318915953,5.384610153487486,0.005,0.3709328309232864,-32.464343747762086,-48.60801522269718,16.143671474935097,0.025,0.725726913711756,-10.71284004578226,-44.71507622302355,34.00223617724129,0.01,0.9103844777622768,-25.206843565924146,-34.49782194106733,9.290978375143183
78.0,0.025,0.6887285302997876,-12.9149792257168,-31.57872384961649,18.66374462389969,0.005,0.3898372832020479,-31.612977715428144,-39.89217190670306,8.279194191274918,0.02,0.6416198801510363,-15.817871614352413,-44.01043188701189,28.192560272659478,0.0175,0.9609262329354167,-15.809491378007587,-33.950119000944504,18.14062762293692
79.0,0.03,0.3943500978866105,-10.357776386522591,-38.898139901556405,28.540363515033814,0.005,0.17618748089355415,-29.29010299853488,-38.63068778882378,9.340584790288897,0.0125,-0.08623361192366265,-17.624837631955337,-33.19197624358511,15.567138611629773,0.0175,0.9505820551624448,-14.208413587194437,-49.91440472568621,35.705991138491775
80.0,0.02,-0.17523110145940912,-13.36989219879788,-13.94712131626164,0.5772291174637605,0.005,-0.10372120934290407,-27.390833775460237,-33.03316634955341,5.6423325740931745,0.0125,-0.3122578321898126,-19.518433180114002,-19.518433180114002,0.0,0.01,0.759452955569447,-20.689589935273748,-21.176241999933332,0.48665206465958377
81.0,0.0475,0.9128166545143391,-6.026963979729719,-14.486418684648633,8.459454704918915,0.0075,-0.2647448596164386,-25.841274152678743,-25.91187975747728,0.07060560479853706,0.04,0.9320886889974804,-8.581575364293967,-21.245262577011957,12.66368721271799,0.02,0.9530064638867473,-15.535623422417437,-20.015389038995636,4.479765616578199
82.0,0.0375,0.7707249967986545,-9.067140846590977,-17.88755127632184,8.820410429730863,0.01,-0.03220476650170458,-24.12698646350146,-25.010618996059627,0.8836325325581669,0.025,0.7944774659411383,-13.0138335281919,-43.10014782084476,30.086314292652858,0.0175,0.9112004607279258,-14.966153699041254,-24.67253794589837,9.706384246857116
83.0,0.0425,0.7696672467905501,-6.536615355037383,-7.865992310378259,1.3293769553408765,0.01,0.19923957277129017,-23.53341972434395,-30.250629729556188,6.717210005212237,0.0275,0.7499710433128693,-10.685250460078661,-30.833223033849038,20.147972573770375,0.025,0.9102884216175083,-12.682027606997114,-22.257741719151504,9.57571411215439
84.0,0.045,0.8461624373781781,-5.672982858036372,-34.65954621586863,28.98656335783226,0.01,0.07194531954585244,-23.232228790212318,-30.456289908619656,7.224061118407338,0.03,0.8590310650795121,-10.515835031396675,-14.079475835155858,3.563640803759183,0.0225,0.9347350209403733,-13.846451928122228,-24.01533016629586,10.168878238173633
