,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
21.0,0.005,0.1607744095639122,-84.10517028950215,-133.97940008672037,49.87422979721822,0.005,0.7001507670834489,-97.04915310032219,-126.88445525701711,29.835302156694922,0.005,0.4941258283938898,-92.63742396035619,-105.71384540555839,13.0764214452022,0.005,0.009921906364376759,-94.28340227652663,-112.23434167741917,17.950939400892537
22.0,0.005,-0.04046795362491718,-90.12577020278178,-90.12577020278178,0.0,0.005,-0.11533596114067701,-98.1880197565858,-114.2900418783308,16.102022121744994,0.005,0.023848996272710313,-93.04748693495097,-103.21924811648016,10.171761181529192,0.005,0.024258992291260908,-94.65247732700405,-104.316033571249,9.663556244244944
23.0,0.005,0.05142169372907212,-90.12577020278178,-133.97940008672037,43.853629883938595,0.005,0.15934570770143897,-102.75063156283858,-117.11179959812695,14.361168035288372,0.005,7.465683344803986e-06,-94.94382734231421,-98.48949764670519,3.545670304390981,0.005,0.08566826207506095,-93.13601206812551,-109.45353768246511,16.3175256143396
24.0,0.005,0.002500883688128772,-84.10517028950215,-133.97940008672037,49.87422979721822,0.005,0.36922687704151147,-100.65109784430467,-133.97940008672037,33.3283022424157,0.005,0.09930652028393158,-95.24752789075905,-97.89125285241356,2.643724961654513,0.005,0.0009276942026266076,-93.24617186339665,-120.32154499482537,27.07537313142872
25.0,0.005,0.03429637615558296,-84.10517028950215,-90.12577020278178,6.020599913279625,0.005,-0.16494253543064227,-102.3804610895727,-107.92867255412418,5.548211464551471,0.005,0.1080303065162229,-91.42049300183102,-105.25306713395324,13.832574132122218,0.005,0.04893835963466863,-93.37867468940718,-115.57402384824748,22.1953491588403
26.0,0.005,0.04256314198746206,-84.10517028950215,-133.97940008672037,49.87422979721822,0.005,-0.422234251104271,-101.67575176999648,-112.64380648845496,10.968054718458475,0.005,0.2741351308675397,-90.52715651713868,-123.03781956528928,32.510663048150604,0.005,-0.01858825685320239,-92.32058428427054,-117.1984885642259,24.87790427995536
27.0,0.005,0.030129502738296416,-90.12577020278178,-90.12577020278178,0.0,0.005,0.3120962534592831,-100.15157028816736,-106.21958259193194,6.068012303764576,0.005,0.12376727809012802,-92.05638198161368,-122.3092623739411,30.252880392327413,0.005,-0.05075740530435628,-92.54909188514068,-122.75184450046233,30.202752615321643
28.0,0.005,-0.0239498863762381,-84.10517028950215,-133.97940008672037,49.87422979721822,0.005,0.20256434590940925,-97.02641225841916,-119.1808083008649,22.15439604244574,0.005,-0.07034425082902528,-92.19104614571187,-116.37805209523343,24.187005949521563,0.005,0.045818003650697346,-92.94631562681728,-95.40934246149433,2.463026834677052
29.0,0.005,0.030048908441842413,-90.12577020278178,-133.97940008672037,43.853629883938595,0.005,-0.02293994713990483,-101.8512782791302,-104.6463444635805,2.795066184450306,0.005,-0.09263747619149383,-93.73315631998112,-126.06109049788188,32.32793417790076,0.005,-0.009058749032300164,-92.39435400977571,-110.94983268791346,18.555478678137746
30.0,0.005,0.18419575977691352,-84.10517028950215,-133.97940008672037,49.87422979721822,0.005,0.2899372257528354,-97.16856543824267,-116.85017617617042,19.681610737927755,0.005,-0.06466364088279632,-93.94429814913858,-113.22280437115053,19.278506222011956,0.005,0.02628061776650396,-93.47212572431746,-133.97940008672037,40.50727436240291
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9819401762244343,-101.55709543188422,-112.52994129174073,10.972845859856506,0.005,0.9954796245414029,-112.93305213180653,-133.97940008672037,21.04634795491384,0.005,0.9995905434994794,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9975590596147498,-112.54100145690015,-124.2140145228872,11.67301306598705,0.005,0.9912490035551639,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.99903868982341,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9985809059991058,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.994607305174475,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996072715457146,-119.99999999999999,-133.97940008672037,13.97940008672039
34.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9987012388970196,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9944546448132742,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
35.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9981426469965823,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9914974542257555,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
36.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9967691969819618,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.995968096500545,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
37.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.996365177937871,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9886752995401774,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
38.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9977747563174703,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9961322068022881,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
39.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986050736436183,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9904712282281636,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
40.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9986945600558745,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9950383788328206,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
41.0,0.005,0.71467490658862,-84.10517028950215,-84.10517028950215,0.0,0.005,0.9161719004132688,-97.30254903651416,-106.24705150828737,8.944502471773205,0.005,0.0571701230827996,-95.37187582639434,-102.88401647528147,7.512140648887126,0.005,-0.06144754942223768,-90.74752676700567,-104.08490106875567,13.337374301750003
42.0,0.005,-0.2136226802159066,-80.58334477044687,-90.12577020278178,9.542425432334909,0.005,-0.20841238764549327,-97.44534977072294,-99.58485153151643,2.139501760793493,0.005,-0.29120829775251694,-93.05172135426628,-117.92216603910823,24.870444684841956,0.005,-0.1650884585536522,-87.56954530890818,-99.1861098658178,11.616564556909623
43.0,0.005,-0.15351072266085375,-80.58334477044687,-90.12577020278178,9.542425432334909,0.005,-0.5121657474159271,-96.78920175391437,-133.90498453522383,37.11578278130946,0.005,-0.3042398493120468,-90.08787510784549,-112.69480769930806,22.606932591462567,0.005,-0.1907987324665877,-89.92214776076011,-98.90225062756753,8.980102866807414
44.0,0.005,-0.09416797642108862,-80.58334477044687,-90.12577020278178,9.542425432334909,0.005,-0.055727112524730955,-102.81074599589525,-121.41010039784265,18.59935440194741,0.005,-0.29282766346588235,-93.24737323349055,-100.98138327374312,7.734010040252571,0.005,-0.10106854182252069,-87.13773946342663,-105.27631310502423,18.138573641597603
45.0,0.005,-0.1639931929133434,-78.08457037622253,-90.12577020278178,12.04119982655925,0.005,-0.4388237096959083,-95.86926318168204,-96.8093824654254,0.940119283743357,0.005,-0.1607052019082923,-91.98177132635054,-110.37134873983979,18.38957741348925,0.005,-0.15670368501715382,-84.09518252739826,-89.60962255440344,5.514440027005179
46.0,0.005,-0.12390627745390626,-78.08457037622253,-90.12577020278178,12.04119982655925,0.005,-0.7585821792495893,-95.38350461941812,-100.7667893187666,5.383284699348479,0.005,-0.30254521595001216,-90.21215621100266,-121.42743925935599,31.215283048353328,0.005,-0.07869665858312294,-81.76915508467793,-109.22973807600934,27.460582991331407
47.0,0.005,-0.11648263591264563,-76.1463703188264,-90.12577020278178,13.97939988395538,0.005,-0.3517526910636068,-99.14679146347103,-109.47901588907428,10.332224425603243,0.005,-0.15061143706407237,-89.07057860377613,-92.84298522331864,3.772406619542508,0.005,-0.08528910314342367,-80.0103869294739,-84.60522818622007,4.594841256746179
48.0,0.005,-0.0919496203419643,-73.2238092576645,-78.08457037622253,4.860761118558031,0.005,-0.3747759840687841,-96.74720295541627,-102.86736829698093,6.1201653415646575,0.005,-0.11956742538878766,-85.53242073743581,-129.55158116283013,44.01916042539432,0.005,-0.10049890849082797,-76.12362401548694,-88.02278404871826,11.899160033231325
49.0,0.005,0.4671613514510337,-33.24866184618166,-42.029095702742666,8.780433856561004,0.005,-0.03532493422001261,-70.956662983515,-83.75780498465501,12.801142001140008,0.005,0.5340745930147006,-34.219745581744974,-44.15146724707351,9.931721665328539,0.005,0.3870955214839678,-38.46631141781525,-57.09853839453846,18.63222697672321
50.0,0.005,0.49684745135787833,-35.39783977962239,-58.76173596804796,23.36389618842557,0.005,0.5344125226771562,-64.07161135085073,-84.64595499657769,20.574343645726955,0.005,0.5351604958313406,-38.06271701355017,-97.58871653345165,59.525999519901475,0.005,0.41767540909653794,-39.90749404861438,-74.72509672480214,34.81760267618776
51.0,0.005,0.700448166621099,-45.314784899188126,-61.18260943110525,15.867824531917122,0.005,0.6927756985535207,-69.89421372831461,-75.96961112942728,6.075397401112667,0.005,0.6774629592850114,-54.337216205495935,-70.79014196558187,16.452925760085932,0.005,0.7394826084307803,-47.63882889042228,-61.09470166884877,13.455872778426489
52.0,0.09,0.5189384346945985,-1.1399056708947113,-37.19769558449009,36.05778991359538,0.005,0.5019943935425781,-30.264318222541135,-37.18143405640809,6.917115833866951,0.0875,0.5322380541032569,-1.3420387019107678,-41.84843835476649,40.50639965285573,0.0425,0.39351476586209627,-7.413169804235837,-44.79751193497121,37.38434213073538
53.0,0.0375,0.03274144791279728,-8.586410873417123,-34.66467596108225,26.07826508766513,0.005,0.5032484053242972,-27.712226985354054,-36.03620018902508,8.323973203671027,0.035,0.02340206577822587,-9.62473076684112,-13.042190263488397,3.417459496647277,0.01,0.4068627136012804,-20.38782417485477,-35.28178876027746,14.893964585422687
54.0,0.0475,0.4002584349623651,-5.58655869187708,-24.523312460777305,18.936753768900225,0.005,0.2692486386169391,-27.420291436675058,-29.45475589401644,2.0344644573413824,0.045,0.4010016567288718,-6.111851037229151,-22.400396944849568,16.288545907620417,0.0125,0.1917658096583667,-19.632913103037065,-47.16850167665696,27.535588573619894
55.0,0.045,0.3931044551518765,-6.575040127794005,-18.149960241682862,11.574920113888858,0.005,-0.31584497006462414,-28.417638937972445,-30.649993418175825,2.23235448020338,0.045,0.41352622309778253,-6.767761786353984,-26.332776729870247,19.565014943516264,0.0125,0.26902437201164386,-17.28140214499003,-30.268655480694704,12.987253335704676
56.0,0.05,0.5921173823905901,-4.606190283282872,-17.312166700346914,12.705976417064043,0.005,-0.3392331044668382,-27.94071177527838,-35.975654254481334,8.034942479202954,0.04,0.6078215947853975,-8.313619206825573,-13.56249908597341,5.248879879147838,0.0175,0.3925735816234099,-16.259753012882452,-34.49654806870156,18.236795055819105
57.0,0.0375,0.3027597674092517,-8.062015089062037,-15.023525046286267,6.96150995722423,0.005,-0.39635050176960734,-26.855550711502502,-31.759042959428147,4.903492247925644,0.04,0.3120739334788082,-8.050544350773363,-43.13689292273742,35.08634857196405,0.0125,0.35800023043808143,-17.723833276888506,-33.43825104150084,15.714417764612335
58.0,0.04,0.22956824974189807,-6.871495898903808,-18.01966963970394,11.148173740800134,0.005,-0.22724226620145527,-28.277009812832713,-32.54277800561651,4.265768192783799,0.025,0.16666251181503675,-11.274133370015027,-56.468487443981715,45.194354073966686,0.03,0.31115617927383216,-11.498576533744773,-31.956822211144104,20.458245677399333
59.0,0.0375,0.23351420707285955,-8.265045411716855,-24.245268510452355,15.9802230987355,0.005,-0.4661089862481547,-28.246248661342825,-35.5913844653755,7.345135804032672,0.015,0.3023054506930123,-19.413320303065365,-21.514372377715986,2.101052074650621,0.0325,0.2315516673912621,-9.554210542470546,-24.08386813291736,14.529657590446813
60.0,0.05,0.41537246276099127,-5.813019041078265,-22.26831489552867,16.455295854450405,0.005,-0.44864626997468054,-26.320630670026613,-32.317316903347376,5.996686233320762,0.05,0.44576443769421886,-5.499760770244838,-55.2569428397473,49.75718206950246,0.025,0.37505380924175463,-12.990024532176923,-40.87412383566405,27.884099303487126
61.0,0.04,0.451566644133787,-7.763121961991097,-27.57072009613971,19.807598134148613,0.01,-0.7394049128514877,-25.845785632915717,-39.37294625152338,13.527160618607663,0.04,0.4681862315597148,-7.743832299224145,-39.52555094982989,31.781718650605747,0.01,0.33539061386966246,-21.744017220438664,-34.688672879382494,12.94465565894383
62.0,0.045,0.21401355807020264,-5.650142054409846,-14.763372073367727,9.11323001895788,0.005,0.3980156270635376,-28.946580409145305,-34.67581993707161,5.729239527926303,0.05,0.19904457795823977,-6.888472954440184,-49.64496982818722,42.75649687374704,0.0125,0.39007074259532654,-18.815014290242743,-41.52775753798898,22.71274324774624
63.0,0.03,0.33234277582210725,-10.65397753879791,-22.816010316182588,12.162032777384677,0.005,0.30482722406106255,-29.94643103812544,-31.071413186574325,1.1249821484488862,0.025,0.35563286480175493,-12.570382242105289,-23.000455125585102,10.430072883479813,0.0175,0.3283231491280295,-16.20171230922585,-16.20171230922585,0.0
64.0,0.03,0.2866707683036896,-10.624490598059754,-35.95735190447125,25.3328613064115,0.005,-0.7503172307673492,-29.448746215204554,-37.72904768921797,8.280301474013417,0.02,0.3671417410891275,-16.126410154956766,-26.681664378454077,10.555254223497311,0.0225,0.30924132656424014,-12.272138259090045,-21.346314582205114,9.074176323115068
65.0,0.04,0.2296093101534501,-7.499814402858856,-12.715351056913804,5.215536654054947,0.005,-0.8456089580164019,-28.18276263727563,-68.41519867331222,40.23243603603659,0.0275,0.19650194566493365,-11.214846401271387,-34.146009364231645,22.931162962960258,0.0275,0.3557722606031441,-11.742838970626519,-23.65720432771212,11.9143653570856
66.0,0.045,0.5378875532257227,-5.477538958810232,-17.361977404329192,11.88443844551896,0.0075,-0.4427619306130492,-25.796973053932653,-33.1465996472202,7.349626593287546,0.0275,0.6923906042738522,-10.719656333331542,-22.093960867517364,11.374304534185821,0.035,0.3811110791907506,-8.816213152207915,-34.60144226168898,25.785229109481065
67.0,0.035,0.14635411114828334,-8.54648950496251,-20.309751327605955,11.763261822643445,0.0075,0.015547743532624173,-24.733594753029692,-26.113199277516756,1.379604524487064,0.0125,-0.1745996507434325,-19.933783962773656,-22.55705848832985,2.6232745255561944,0.0275,0.38575740827403115,-11.484669067393193,-61.511553566414996,50.026884499021804
68.0,0.04,0.34683642006922905,-7.264849575319268,-24.223228280379637,16.95837870506037,0.01,-0.012686687416452902,-25.209315737460276,-44.20522004242035,18.995904304960074,0.03,0.4214204282319962,-9.477158433216426,-14.201924977877171,4.724766544660746,0.0225,0.34199970493903514,-12.40869716343763,-40.05453617567618,27.645839012238554
69.0,0.045,0.3240291278583677,-5.539813988936167,-31.29554175657066,25.755727767634493,0.01,0.6014459328157794,-21.05737324598397,-42.93172140727186,21.874348161287887,0.0475,0.28779371442561996,-6.739842012678627,-13.629912774839623,6.890070762160995,0.01,0.19718562572162873,-21.490745350837205,-26.837667262927365,5.34692191209016
70.0,0.0375,0.3143978895947299,-8.895212923820418,-12.310645093491392,3.4154321696709733,0.005,0.6580266829636383,-35.402193943273204,-43.209006573004345,7.806812629731141,0.0375,0.30232664836143075,-7.982270979414569,-20.82945964435131,12.847188664936741,0.01,0.2829921206905185,-21.072124788338368,-47.15477759001008,26.08265280167171
71.0,0.0425,0.29743978993131037,-6.313534234874554,-18.686937232895147,12.373402998020593,0.005,0.2626750301202891,-33.74385233000698,-40.909133816970936,7.165281486963956,0.045,0.31721434058257697,-7.389324641269024,-24.167385744116427,16.778061102847403,0.01,0.3201980292365729,-23.664132710929863,-57.9886170734628,34.324484362532935
72.0,0.0375,0.2479517668098148,-8.555908478040896,-18.635884625884202,10.079976147843306,0.005,-0.022256877528836875,-33.24523516583652,-38.02671573439061,4.781480568554095,0.0375,0.22801990327545046,-8.35978641917298,-39.90179336158808,31.542006942415103,0.005,0.2984972138527874,-26.60123601991753,-41.19853408113133,14.597298061213799
73.0,0.04,-0.0559435408220774,-6.726994053080353,-15.891312712973502,9.164318659893148,0.005,0.6534971311073573,-27.986382146191055,-39.35963408511671,11.373251938925655,0.035,-0.11132697044289769,-9.844383109377643,-26.81099298334216,16.966609873964515,0.01,0.27359816237145773,-25.155546474726766,-42.78874568519397,17.633199210467208
74.0,0.0475,0.27235346239221914,-5.252610056505132,-32.705994084488005,27.45338402798287,0.005,0.336578605223049,-29.289183383920903,-40.9405082256026,11.651324841681696,0.04,0.2797527558026303,-8.837301564164571,-43.77335106824508,34.93604950408051,0.0125,0.3536149044327305,-18.09599233614979,-37.87176521972659,19.7757728835768
75.0,0.035,0.3285115926595902,-9.971667571170151,-22.25426598296093,12.28259841179078,0.005,0.8754252532698182,-29.3609875541687,-36.30169217602028,6.94070462185158,0.0125,0.2729577061315679,-18.86828555066858,-31.81436885226743,12.94608330159885,0.025,0.31449347627090973,-12.931539573311717,-34.18319362550057,21.251654052188854
76.0,0.03,0.19780645891547524,-10.208680579599392,-17.594856970493872,7.38617639089448,0.0075,0.8711107870937798,-24.189816319577417,-33.16161829746436,8.97180197788694,0.03,0.09034675356444222,-10.701810121212635,-17.638566973511377,6.936756852298743,0.02,0.3358573027730121,-14.19474301393686,-46.10262997460828,31.90788696067142
77.0,0.0425,0.02003657251617361,-7.932849337115049,-16.28823401602643,8.355384678911381,0.01,-0.020033376939525487,-24.481613859324046,-30.413791743300898,5.932177883976852,0.0375,0.01641753481764679,-8.574280932267225,-21.6480001151773,13.073719182910075,0.0125,0.302786673044024,-19.000776358420858,-38.20058418572296,19.199807827302102
78.0,0.0425,0.23960688966384952,-5.726748710186626,-18.92524517845367,13.198496468267045,0.005,-0.5924830658675223,-29.913967273626234,-38.77259855962915,8.858631286002918,0.0425,0.2427430989887539,-7.44090916745667,-45.467779861549474,38.02687069409281,0.015,0.3680951764706901,-17.353637883485874,-46.883155279361546,29.529517395875672
79.0,0.04,0.18534287035146407,-6.695336402886936,-23.009080585790073,16.313744182903136,0.005,0.6315657124384677,-29.49301767825887,-29.49301767825887,0.0,0.0375,0.15784916106955546,-7.839184686136898,-20.44759504265238,12.608410356515483,0.0175,0.29310051047350477,-15.71627924906517,-35.15443694267479,19.43815769360962
80.0,0.0375,0.32554128433591717,-7.016620271271719,-29.66895834499557,22.65233807372385,0.005,0.7434380998952254,-28.073175984913547,-38.208495630356914,10.135319645443367,0.03,0.3059999791513858,-9.221450059192723,-21.075924385171298,11.854474325978575,0.02,0.3705338127229193,-14.396204695644531,-30.17050143166896,15.774296736024429
81.0,0.04,0.4694608969726004,-7.797600857714482,-19.930969754065742,12.13336889635126,0.005,-0.27220658238019996,-28.423112062360943,-29.87054272978571,1.4474306674247686,0.045,0.49207995269988,-7.606227808873877,-22.533098559822157,14.92687075094828,0.0175,0.25360692172253835,-16.442701932844614,-28.51925433650836,12.076552403663747
82.0,0.0475,-0.08906214289564246,-5.174651294433339,-23.237924997903747,18.063273703470408,0.005,-0.8491847704519812,-29.74918511247295,-38.900945585222544,9.151760472749594,0.04,-0.13382334101773435,-7.931040152373585,-10.463504487327995,2.53246433495441,0.025,0.31862606393437043,-12.839835850418895,-36.58514578094771,23.74530993052882
83.0,0.04,0.30153413083538533,-7.790295383173821,-15.638614086314227,7.848318703140406,0.005,-0.2210583219642908,-27.465568662888813,-51.35275557667419,23.887186913785378,0.035,0.2648733360942474,-9.681997239558758,-19.188933267080948,9.50693602752219,0.0175,0.32491937036066787,-14.546783240822718,-30.71628757418576,16.169504333363044
84.0,0.0225,0.2801511178068272,-12.339735976577073,-35.19308658377456,22.853350607197484,0.01,0.8813483598045754,-22.454269095853654,-37.60056588800582,15.146296792152164,0.02,0.2771216431130378,-14.440282129876005,-21.46741419994282,7.0271320700668145,0.01,0.16371124085836725,-20.556550252035315,-33.84285331932856,13.286303067293247
