,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1173.0,0.0525,0.4477396743052904,-5.5857825713678535,-11.542263697333349,5.956481125965495,0.04,0.9967067090555017,-7.820410628850513,-16.767006831814292,8.946596202963779,0.0325,-0.5720648306159841,-10.18228192260268,-28.048116018802006,17.865834096199325,0.01,0.20942440363714487,-22.680820956347276,-35.00207734394004,12.321256387592761
1174.0,0.1,0.8838031598784805,-0.33266214385653464,-1.0576072993352152,0.7249451554786805,0.0625,0.9967815467626795,-2.8161844275488903,-3.3133038425108268,0.49711941496193646,0.1,0.7922488711893381,0.16860044814074632,-18.204656842099386,18.373257290240133,0.0375,0.8738209186948087,-8.61896173242812,-26.713630462029737,18.094668729601615
1175.0,0.1,0.9042797650369969,-0.2238616254221826,-18.971898309182244,18.748036683760063,0.085,0.9992706661637011,-1.439972135929267,-4.762983521641806,3.3230113857125394,0.0675,0.6960982637400018,-3.3297558202632165,-15.187925129864954,11.858169309601738,0.0275,0.6667591801059715,-11.991522072588538,-23.540554275649107,11.54903220306057
1176.0,0.1,0.9574111055141297,-0.21447710074771795,-13.372744437942846,13.158267337195127,0.0875,0.999515860009057,-0.3640897593408931,-2.7721089084991846,2.4080191491582914,0.0625,0.5691942523674884,-4.268151208563858,-32.753679353624186,28.48552814506033,0.02,0.8628959437922972,-13.778891979075185,-37.9282438011363,24.149351822061114
1177.0,0.0975,0.9319305521148532,-0.3441944550681705,-13.064111592538733,12.719917137470564,0.095,0.999691342915717,-0.5741831969720051,-6.563182027196653,5.988998830224648,0.035,0.15554908679639015,-9.212658150571059,-26.80477539241924,17.592117241848182,0.015,0.65902964727223,-17.60992601443977,-33.87332407618817,16.2633980617484
1178.0,0.09,0.9004892646617779,-0.35516445911077194,-15.52594702227826,15.170782563167487,0.075,0.9998345048776963,-1.6749208247091354,-16.194995270140108,14.520074445430973,0.0325,-0.028839498519708812,-9.27209219519473,-13.036457548590985,3.764365353396254,0.0175,0.1827613299238267,-15.606773839613243,-35.132302040455635,19.52552820084239
1179.0,0.065,0.7791551349611444,-4.245640524601277,-12.43835140232287,8.192710877721591,0.06,0.9998005261980205,-3.72575241533661,-11.5616418813136,7.83588946597699,0.0325,0.04729129675595956,-9.475183804820146,-11.84126812559127,2.366084320771124,0.015,-0.11826813489504323,-17.508753008747508,-40.587419838011726,23.07866682926422
1180.0,0.05,0.4860097950760942,-6.258415029167512,-21.705373330743065,15.446958301575552,0.03,0.999522906581634,-10.644826260826896,-17.012692632432117,6.367866371605221,0.035,-0.1182257757843111,-9.304467038995073,-21.6910158795158,12.386548840520726,0.0075,-0.02370486153304831,-25.77280422474413,-34.36505727066169,8.592253045917555
1181.0,0.1,0.894532492322468,-0.32431099731151053,-6.783533106368969,6.459222109057459,0.0875,0.9995320284030443,-1.1835888427639776,-1.6889718333906798,0.5053829906267022,0.085,0.7160171907948065,-0.3786021136540467,-10.600258788150702,10.221656674496655,0.0375,0.7800593077649125,-7.594935205494489,-22.465471754362202,14.870536548867712
1182.0,0.1,0.9123093912881127,-0.33669703423543,-9.616219665237235,9.279522631001806,0.0825,0.9987827980275102,-1.7345956112365268,-10.159376525371771,8.424780914135244,0.065,0.7465038492758889,-3.747674071836088,-18.969286783705627,15.22161271186954,0.025,0.8454186552223361,-10.815725508463236,-24.114973599610398,13.299248091147161
1183.0,0.1,0.9376281662154045,-0.25407450284601407,-17.915519490334898,17.661444987488885,0.0875,0.9995052443145824,-1.1908085678992377,-4.878800275774736,3.687991707875499,0.0475,0.4510998272706562,-6.131536100182147,-32.46584429379244,26.334308193610298,0.0225,0.9151539012815695,-13.2879556862083,-28.23376180936799,14.945806123159691
1184.0,0.095,0.8878996196298253,-0.35025526902382315,-1.0848980085500946,0.7346427395262713,0.075,0.9992559577637109,-2.4700150703501524,-8.338513425463056,5.868498355112903,0.0425,0.10176400427778487,-7.674342496992818,-15.063741079174239,7.389398582181421,0.0175,0.7774219484173742,-14.62758242152535,-30.605876438647,15.978294017121652
1185.0,0.0875,0.8702110041964791,-0.37511929310783226,-16.753499445164973,16.37838015205714,0.0675,0.9996817689443053,-1.6199964112126612,-8.990090589581909,7.370094178369248,0.0375,-0.17142626954633022,-8.687060038953522,-18.585253669872298,9.898193630918776,0.01,0.46863823103042995,-20.000977944995743,-73.75062098689972,53.74964304190398
1186.0,0.0575,0.6970150480932544,-4.653347295028684,-25.313676856890915,20.66032956186223,0.045,0.998984870938393,-6.859079308441014,-12.340918811234792,5.481839502793777,0.03,-0.013659800388338061,-10.780544275604653,-24.081923014712928,13.301378739108275,0.01,-0.09988862849091239,-24.12761515632786,-75.60730784716183,51.47969269083397
1187.0,0.06,0.22324665053723358,-3.910852797453174,-11.590570840223098,7.679718042769924,0.025,0.9973510344409401,-12.380814135931926,-15.953083727900575,3.5722695919686487,0.04,-0.35740844028440005,-8.20421999438578,-14.187730200930664,5.983510206544885,0.025,-0.34854366339987486,-12.574837679511276,-28.081510248253064,15.506672568741788
1188.0,0.1,0.9195275969539719,-0.3228719185753124,-0.6770756822848365,0.3542037637095241,0.09,0.9994988330083344,-0.7083004501830956,-6.053257052004367,5.344956601821272,0.0975,0.771947786629664,0.4533792169426457,-22.037680350332003,22.49105956727465,0.04,0.6525393318998431,-8.788183507112846,-21.32823966316469,12.540056156051845
1189.0,0.1,0.920381730053052,-0.2110672033163244,-6.06731019214151,5.856242988825185,0.06,0.999468398620494,-4.295783088246297,-24.44023712995886,20.144454041712564,0.07,0.7590539609701898,-2.5374564627242884,-9.77787655661194,7.240420093887652,0.025,0.8539997687088912,-12.097637064021846,-34.83378706455003,22.736150000528184
1190.0,0.1,0.9461063788112937,-0.23952488960207782,-9.557689476272241,9.318164586670163,0.08,0.9997016967065858,-0.23495731279015414,-7.810579869909789,7.575622557119635,0.0575,0.6117572931912674,-5.044162214172782,-14.576839292538072,9.532677078365289,0.025,0.8912063944276554,-12.122800568446523,-25.14219801486719,13.019397446420667
1191.0,0.0925,0.9179972892884721,-0.7629331930893458,-2.7970272579267688,2.034094064837423,0.0625,0.9996345189200689,-2.6687536806241834,-14.760334329810396,12.091580649186213,0.0375,0.1373072011160106,-8.946755789104015,-18.306997412835237,9.360241623731222,0.015,0.7607596517602585,-16.5645457503058,-34.212411392960284,17.647865642654484
1192.0,0.085,0.8227019567612194,-1.1015656993321457,-13.062864127799196,11.961298428467051,0.07,0.9998801002448393,-1.9336869081864734,-13.469072484100444,11.53538557591397,0.0375,-0.16394822993922284,-8.188392696077667,-25.870393694854616,17.68200099877695,0.0125,0.604033864142629,-19.950073543764862,-39.37228417338763,19.422210629622764
1193.0,0.05,0.5459097959254343,-6.0740039398406775,-45.106559499905245,39.032555560064566,0.0425,0.9995342298024402,-7.7728856109535105,-25.470428243799578,17.697542632846066,0.0225,-0.29357540518502534,-13.538940722660282,-20.593367040759603,7.0544263180993205,0.01,0.14673927627658798,-24.668350808768558,-52.24021050877476,27.5718597000062
1194.0,0.095,0.4881845770602451,-0.7632361727221038,-18.457790013725482,17.69455384100338,0.0225,0.9989597225352312,-12.157858040713235,-19.789292697303836,7.631434656590601,0.075,0.42151477168423496,-2.5507311732287286,-26.638773275465443,24.088042102236713,0.06,0.3982466410737736,-4.2994781677657965,-19.42918558099545,15.129707413229655
1195.0,0.1,0.7278608357921238,-0.2981567957342913,-1.6868337854367246,1.3886769897024331,0.0325,0.99491605734076,-8.279212811650405,-9.591299496011347,1.312086684360942,0.12,0.7811324592481999,2.0435640907952344,-14.89556573214967,16.939129822944906,0.085,0.38144654652403776,0.8886159470170247,-21.145363048830408,22.033978995847434
1196.0,0.1,0.842404119021656,-0.1682718012998899,-4.2343458267814365,4.066074025481546,0.0525,0.9993838763461297,-5.2920247772375,-11.538226165007753,6.246201387770253,0.065,0.5841665250414154,-3.159650807068263,-14.140150062817847,10.980499255749585,0.0425,0.6580777503997361,-6.735849822942197,-32.231305648997534,25.495455826055338
1197.0,0.095,0.7987085146158915,-0.36933065744686083,-13.381799728616489,13.012469071169628,0.05,0.9984769076379985,-6.0460470774186135,-22.759755752835417,16.713708675416804,0.0475,0.2857285011810951,-6.2033726587292275,-13.128990230482724,6.925617571753497,0.0275,0.9036370007841883,-11.887916172090367,-43.84602968678682,31.958113514696453
1198.0,0.085,0.8940669954916937,-1.4509881630213648,-6.615033147217057,5.164044984195692,0.045,0.9989220490304991,-7.237807942137474,-11.627613243227344,4.38980530108987,0.05,0.5381528460686481,-4.118859581663921,-38.12756558698254,34.00870600531862,0.03,0.699138992437991,-11.034533319819047,-45.55982601944998,34.52529269963093
1199.0,0.085,0.8966887487595923,-0.6692849227039614,-26.10530851069353,25.436023587989567,0.0425,0.9996011387364941,-7.138220125939969,-9.902447466899725,2.7642273409597555,0.0275,-0.025321293841480217,-11.842514938813522,-29.85292744854585,18.010412509732326,0.04,0.784636835956062,-7.198041327502114,-29.735466675107745,22.53742534760563
1200.0,0.055,0.9225745235853218,-4.998411912563859,-23.71217695007242,18.71376503750856,0.0325,0.9997802005829391,-9.717812650786485,-18.826475664691863,9.108663013905378,0.0175,-0.053383117894451354,-15.27735177769296,-37.579892296520896,22.302540518827936,0.025,0.9532395765677053,-13.086000523267288,-30.17493836516495,17.088937841897664
1201.0,0.0825,0.5504396339667208,-0.8179044367050483,-9.353441753226146,8.535537316521099,0.0225,0.9995789363325621,-13.859373135176835,-55.12288627917246,41.263513143995624,0.0425,-0.5997881080667768,-7.061913289472984,-16.828582841655443,9.76666955218246,0.0575,0.8931997476343263,-4.218755447640618,-27.89741663755755,23.678661189916934
1202.0,0.0925,0.810956919139755,-0.6764757144315166,-8.9479316854711,8.271455971039584,0.045,0.9996437807731298,-6.253837563542554,-18.520894841015213,12.26705727747266,0.0475,0.3077519828837214,-6.014586360793964,-11.431458380190874,5.4168720193969095,0.055,0.9501624829903862,-5.475851559368458,-21.587111016674854,16.111259457306396
1203.0,0.095,0.9375840934914991,-0.7065030876275091,-7.894980892824908,7.188477805197398,0.0575,0.9992143853982901,-4.8441404018722265,-7.603183817880884,2.759043416008658,0.055,0.70704893368901,-4.256467717870718,-60.08938932132527,55.83292160345455,0.0375,0.9741699604616768,-8.824436366665445,-40.394640353699344,31.5702039870339
1204.0,0.0925,0.8960706919986565,-0.4920032614216232,-6.480676018181464,5.988672756759841,0.0475,0.9993576613536064,-6.739870535930313,-10.702242704592283,3.96237216866197,0.04,0.3258605716043739,-6.9692716003302895,-27.133246568007273,20.163974967676985,0.0375,0.9352667025687159,-8.587518699146614,-16.99626295916087,8.408744260014256
1205.0,0.08,0.9350059897444709,-1.7209101207901805,-49.16901439986244,47.44810427907226,0.0475,0.99981526114039,-6.689035111844204,-25.86678433580383,19.177749223959623,0.0225,0.08073877552763668,-12.892204683597658,-27.87994530654395,14.98774062294629,0.035,0.7939448709362137,-9.392227533756074,-22.586069913122166,13.193842379366092
1206.0,0.08,0.9109428090782918,-1.2671373130413635,-15.917323080228748,14.650185767187384,0.045,0.9997184320698481,-6.895156145304652,-13.682564442714733,6.787408297410082,0.0175,-0.5290567111825148,-14.113952364776612,-31.95171371432106,17.837761349544447,0.0325,0.8179200626067231,-10.1126986387953,-29.904629756018373,19.791931117223072
1207.0,0.04,0.923365664207198,-9.056589398063558,-13.657941073197291,4.601351675133733,0.0275,0.9996088883200838,-10.82784333147872,-14.964539880423795,4.136696548945075,0.0125,-0.2845234400124801,-19.015201088099356,-39.869218344624954,20.854017256525598,0.0125,0.558017238579575,-19.10994072156579,-30.291357456534694,11.181416734968906
1208.0,0.0975,0.8899149689243098,-0.3806218561993238,-3.7573608561531073,3.3767389999537833,0.025,0.9742745954683937,-11.121987127910673,-12.094959826921471,0.9729726990107981,0.0875,0.9439953272244226,-0.7111850237820196,-15.77237360582397,15.06118858204195,0.045,0.9846430613297764,-5.874305259937368,-18.729451653448717,12.855146393511347
1209.0,0.1,0.8446529337346728,-0.32402294753054506,-7.61865592140909,7.294632973878545,0.085,0.9325329322627494,-0.9293012223035866,-14.38374471372827,13.454443491424684,0.0725,0.5132789652270197,-2.3625302167112276,-37.81424516952541,35.45171495281418,0.03,0.8530488564627683,-8.40925302356252,-20.64489088195712,12.2356378583946
1210.0,0.1,0.8477004262086465,-0.24579853866168985,-1.7446058885623947,1.4988073499007049,0.0675,0.9874123543962923,-1.53778461952937,-2.7853512917266636,1.2475666721972936,0.055,0.1953530982613037,-4.542100054764357,-32.68023701786889,28.138136963104532,0.0225,0.9419376934751507,-13.384476651087073,-78.33568200633718,64.95120535525011
1211.0,0.0975,0.8889856336130052,-0.3410218658836325,-2.626149142827155,2.2851272769435225,0.08,0.9962509563261807,-1.656470325216934,-11.424444046178088,9.767973720961155,0.0525,0.5554079921058885,-5.725362890324956,-46.287986748577495,40.562623858252536,0.015,0.937837057984982,-18.885144664821336,-32.096207117088646,13.21106245226731
1212.0,0.095,0.8801358143502833,-0.3707774547348463,-29.460732406917813,29.089954952182968,0.07,0.9937937211015211,-2.854343868785352,-20.4998172712856,17.645473402500247,0.0425,0.6197180704527858,-7.254293895569886,-18.684760392746483,11.430466497176596,0.0175,0.926031851902667,-16.411056202556992,-38.73040151707696,22.31934531451997
1213.0,0.0775,0.7657270033986537,-1.8218961564375946,-35.334248400009365,33.51235224357177,0.05,0.9673699997293779,-5.006949183613047,-21.176485937299784,16.169536753686735,0.05,0.688409528874088,-5.978505978630904,-52.1810463135719,46.20254033494099,0.015,0.8207758382721898,-17.719063676021488,-24.443672542077422,6.724608866055934
1214.0,0.075,0.6419468440291809,-2.4677731738616067,-19.520984418897946,17.05321124503634,0.025,0.8634727516098404,-11.37091356608374,-23.382605414060222,12.011691847976483,0.0525,0.6041072860491109,-5.1796560315487685,-15.42902367338006,10.249367641831292,0.015,0.8490586281439301,-17.174902380922955,-23.209087599115044,6.034185218192089
1215.0,0.085,0.6793972316673323,-1.0279045828345457,-8.882149293476157,7.854244710641612,0.0225,0.9169977878649717,-13.42719818262939,-38.82833362897478,25.401135446345393,0.0575,0.5963244760022308,-4.610646307636223,-17.62590924499272,13.015262937356496,0.0475,0.8497315343678937,-6.291508833547469,-22.848688747732645,16.557179914185177
1216.0,0.0975,0.8997037105702916,-0.385548785350677,-8.630631037576732,8.245082252226055,0.0575,0.9971576606917602,-4.724279260656169,-5.913950911972564,1.1896716513163952,0.055,0.7368256385667671,-5.04230979126799,-6.524043672707146,1.4817338814391556,0.04,0.6051555230989145,-7.275055700178714,-23.82492636873974,16.549870668561024
1217.0,0.0875,0.8820426563673445,-0.9002502091332445,-8.689248609937177,7.788998400803933,0.05,0.9983107388039604,-5.912088004200121,-20.639360148508334,14.727272144308213,0.05,0.5551061787926449,-5.906340173806069,-18.94761806221674,13.041277888410672,0.0225,0.8848196602918945,-13.91106054402507,-35.178186245036926,21.267125701011857
1218.0,0.08,0.8817878003073116,-1.9663909951047887,-1.9907669605605434,0.02437596545575471,0.0475,0.9986832170828304,-6.122656411300445,-6.580484275803736,0.45782786450329027,0.0475,0.398578543633986,-6.81243953492103,-7.042024059040014,0.22958452411898467,0.01,0.6375179725790696,-20.50679598678167,-49.63937229420701,29.13257630742534
1219.0,0.1,0.9534860806234722,-0.29586119853679627,-19.115962339263127,18.82010114072633,0.105,0.9995396333578974,0.2995762990691383,-43.3639708477112,43.66354714678034,0.0675,0.6727649709762795,-2.693181170503272,-26.488601034371555,23.795419863868283,0.015,0.22331083483342082,-17.141317526929353,-34.30586776960417,17.164550242674817
1220.0,0.09,0.9291696018926254,-0.3826505078882384,-3.5250149180259633,3.142364410137725,0.0525,0.9990471734572934,-3.9961676742250174,-19.59050335431111,15.594335680086093,0.035,0.4564580333342358,-9.040600455360046,-21.556880658636643,12.516280203276597,0.01,0.7370756580606154,-20.39455519348291,-41.91735431531178,21.522799121828875
1221.0,0.0975,0.9572797663555143,-0.3589206091302318,-10.36398680030606,10.005066191175828,0.09,0.9999566113818262,-1.1419504462891763,-5.882249054308303,4.740298608019126,0.035,0.3235230176584049,-8.7099131474775,-18.66273523885863,9.95282209138113,0.005,0.302547950877167,-27.648738534882717,-38.780879602094004,11.132141067211286
1222.0,0.1,0.885434910919278,-0.2709369443032135,-13.738478018154922,13.467541073851708,0.0725,0.9970522776372343,-1.7563662605333712,-10.045605386325807,8.289239125792436,0.0825,0.7616325417541131,-0.604847613655274,-23.937755428627554,23.33290781497228,0.0575,0.43153165276144617,-5.177325584725189,-42.39131773321728,37.21399214849209
1223.0,0.095,0.8305991760349162,-0.3563203150292136,-20.93414967962868,20.577829364599467,0.0675,0.9961787797309889,-3.6660766458298917,-10.813360131407261,7.14728348557737,0.035,0.3532479947123544,-9.0299495598036,-24.802219087083188,15.772269527279589,0.04,0.3856563246258856,-8.714756879109968,-35.128896088183794,26.414139209073824
1224.0,0.08,0.8780726722712096,-1.1173191989457671,-7.184401049155351,6.0670818502095845,0.0525,0.9990069865768654,-5.1280651878342765,-11.580490871628529,6.452425683794252,0.035,0.2972491772710812,-9.056517928572093,-25.092663680232697,16.036145751660605,0.015,0.5423448057859995,-16.762489124471728,-34.47790584654574,17.71541672207401
1225.0,0.075,0.9398497012526453,-2.5087627923675058,-28.44317763375607,25.934414841388563,0.0475,0.9990606402111446,-6.436831687897932,-9.406026065830977,2.9691943779330447,0.0275,0.5243604237773631,-11.925994706888725,-21.340559522643655,9.41456481575493,0.02,0.8857823867170532,-14.495349712739532,-34.186766300444,19.691416587704467
1226.0,0.0925,0.8720887142106659,-0.8732257992422572,-27.45358292105366,26.580357121811403,0.045,0.9988637554058033,-7.5047840237914665,-17.741894034882616,10.23711001109115,0.0525,0.7301291833952166,-5.812028808891332,-17.441205283442724,11.629176474551391,0.0475,0.9526736491660047,-6.093686609113429,-13.271988936332015,7.178302327218586
1227.0,0.08,0.7767045955867222,-2.16618844438877,-42.24123713993096,40.075048695542186,0.0275,0.9832759270119378,-11.02904867060359,-15.677275737445148,4.648227066841558,0.05,0.6378250547564465,-5.960458983198683,-15.549604669879676,9.589145686680993,0.0325,0.8989209003697683,-9.005471764435603,-27.553950634156607,18.548478869721002
1228.0,0.0675,0.7387497594715012,-2.494339354978883,-7.255712091211423,4.76137273623254,0.02,0.9746099089047128,-14.998509726122249,-20.776632892192165,5.778123166069916,0.045,0.5535135553448612,-7.207507165555954,-14.970791284314618,7.763284118758664,0.0425,0.9715154605363275,-7.720962888598978,-25.83407644777612,18.113113559177144
1229.0,0.1,0.7409380880722466,-0.30504669357427017,-12.621391906605016,12.316345213030745,0.0825,0.9982276559504655,-1.8816812367020894,-24.63964121084594,22.75795997414385,0.0975,0.4163041987618175,0.017192511703764155,-5.9388973617721295,5.956089873475894,0.04,0.6912535936858593,-8.416287275238748,-34.392101281170106,25.97581400593136
1230.0,0.1,0.8019045328363832,-0.2572160198149108,-10.024163922752681,9.76694790293777,0.08,0.9986920696508226,-2.030900180678809,-14.861035285349445,12.830135104670635,0.0575,-0.006373456597922271,-3.7815898122501626,-10.206248157825012,6.42465834557485,0.025,0.8099054537405946,-12.849922310022565,-19.239679707862386,6.389757397839821
1231.0,0.1,0.9410524994073802,-0.2823875392269068,-6.032253824994863,5.749866285767957,0.09,0.9998052519390827,-0.42224225647551156,-20.418463940575805,19.996221684100295,0.045,0.2359226883456842,-7.559476233337471,-17.619611396266205,10.060135162928734,0.02,0.8611456826091504,-15.734253399294435,-30.675681249708674,14.94142785041424
1232.0,0.0975,0.9476886410935736,-0.38525869760185655,-5.47362381925274,5.088365121650884,0.07,0.9999094471689896,-1.7456599150271146,-21.052153576625543,19.306493661598427,0.045,0.6212938324793971,-7.106359548201803,-12.549257361652195,5.442897813450392,0.025,0.9419494481640138,-13.169311799488257,-19.96785875355468,6.798546954066422
1233.0,0.0825,0.8172276698874529,-0.37106651892408965,-11.571636548297068,11.200570029372978,0.0575,0.9994030541838548,-3.6687199182575063,-23.453666041350715,19.78494612309321,0.0425,0.45706702233190594,-6.938311452206141,-21.579015405825523,14.640703953619383,0.0275,0.8788978745704868,-11.754890903015102,-29.224098044977104,17.469207141962002
1234.0,0.0575,0.6514684608418193,-4.859028469232124,-17.07023299747023,12.211204528238108,0.0325,0.9947564214414095,-10.101927478156824,-35.317372002731894,25.21544452457507,0.04,0.3370649333066028,-8.130033840577774,-24.660891288731438,16.530857448153665,0.03,0.929656463400381,-10.781804022116274,-31.376562374781564,20.594758352665288
1235.0,0.075,0.7535162623319065,-2.081910605528071,-24.725666491328653,22.64375588580058,0.02,0.9929319031000434,-13.975583317218813,-19.827340419210618,5.851757101991804,0.0575,0.6998856826803564,-4.474660869014684,-7.309223028347929,2.8345621593332444,0.0375,0.9493773760492026,-9.067541485912127,-24.390464467014226,15.3229229811021
1236.0,0.1,0.8336953429748258,-0.36470230895258754,-8.832179683288663,8.467477374336076,0.0525,0.9915164107202968,-5.9329958811442784,-8.890267028916895,2.957271147772617,0.065,0.6580122751193884,-3.2329610665761144,-6.232784908849003,2.9998238422728885,0.045,0.9179497746708102,-7.193710605218375,-27.223381595626314,20.02967099040794
1237.0,0.1,0.9346911805384513,-0.32546221699773026,-5.716527561966966,5.3910653449692365,0.06,0.9995244639584152,-4.190903102399198,-14.36428425005073,10.173381147651533,0.0575,0.7945755940947097,-3.8122324605635107,-13.414922535821736,9.602690075258225,0.025,0.8810555634555741,-12.299062547510637,-26.994772173861623,14.695709626350986
1238.0,0.09,0.8809581858687542,-0.7293927528285922,-12.365510823870757,11.636118071042166,0.0475,0.9997121658571119,-6.430896669164822,-7.746619945818255,1.3157232766534328,0.045,0.524168041464186,-6.181591893470868,-24.521266803558888,18.33967491008802,0.02,0.8967489678858572,-14.135840540130353,-49.325824297655984,35.18998375752563
1239.0,0.1,0.927871067513381,-0.2869716861607807,-20.687573428202725,20.400601742041946,0.08,0.9997874276164429,-0.9496430418031881,-11.38062816478373,10.430985122980541,0.1,0.8387376504731907,1.3943840635219817,-32.10297195823973,33.49735602176171,0.025,0.6687767564949814,-13.037973186744624,-43.80096319512566,30.76299000838104
1240.0,0.095,0.8432985247354878,-0.4096419947884599,-7.0634996058476,6.65385761105914,0.0725,0.9983400507920228,-2.4158987186950354,-10.984260521500515,8.56836180280548,0.0375,0.023423843426796764,-7.929880853825997,-12.364626843868741,4.434745990042744,0.0175,0.6361702792134291,-16.470223019760894,-34.6921193481412,18.221896328380303
1241.0,0.0975,0.9640037805827787,-0.2238616254221826,-27.202174145970215,26.978312520548034,0.0825,0.9996490575843411,-0.6100558862038792,-17.90172595433927,17.29167006813539,0.025,0.2723750378088536,-12.136087872726245,-30.72346838587729,18.587380513151047,0.01,0.8270762674126106,-20.453863789690377,-43.28152688013646,22.827663090446084
1242.0,0.0925,0.9652184005175273,-0.34275207853980283,-9.49458520567699,9.151833127137188,0.065,0.9997898054445815,-1.9037362983814385,-7.969037747497909,6.06530144911647,0.04,0.6227351987477852,-8.072741281653418,-16.678014772893277,8.60527349123986,0.03,0.8522732575371064,-10.820370940367216,-24.773586319081282,13.953215378714066
1243.0,0.0975,0.9324912535978404,-0.30332397473704076,-15.263237431654948,14.959913456917908,0.0875,0.999607336575294,-1.043563317938392,-44.43421804774837,43.390654729809974,0.06,0.7691708589047549,-4.467515108825764,-21.657838881286974,17.19032377246121,0.0225,0.5727632902302422,-13.035136286925882,-20.173076786022115,7.137940499096233
1244.0,0.0975,0.9576325951773855,-0.29385324938081764,-25.156622306177145,24.862769056796328,0.09,0.999618956174124,-1.0183411627808516,-2.6228679105867685,1.6045267478059169,0.0475,0.644753596777737,-6.1566503811339235,-21.66138016445871,15.504729783324786,0.02,0.7254086762438288,-15.443819514026831,-33.9331196163819,18.48930010235507
1245.0,0.1,0.9716662831197348,-0.29270621122782364,-7.190109907466393,6.89740369623857,0.0775,0.9995695642364245,-2.479406599668061,-20.778810359482502,18.299403759814442,0.05,0.7925423848159163,-6.262594843819475,-14.549110583258262,8.286515739438787,0.015,0.6704621647718955,-17.085949453760577,-22.472814568267452,5.386865114506875
1246.0,0.0975,0.9502545337029007,-0.3087812282897393,-10.232400310344618,9.923619082054879,0.0775,0.9994525415640146,-1.7901656643692963,-4.632584262773048,2.8424185984037518,0.0475,0.7873438344076361,-6.658436077179221,-16.59007311354625,9.931637036367029,0.015,0.37994677533152116,-16.637703572291272,-45.02761508554093,28.389911513249658
1247.0,0.055,0.8571215685892623,-5.713850462962203,-31.737127100314986,26.023276637352783,0.0525,0.99763291101533,-4.53727615389737,-21.14019039753665,16.60291424363928,0.0275,0.36993261691483914,-11.777940582391178,-24.453582039885,12.675641457493821,0.015,0.8121859520601358,-16.99602166663959,-53.89653967682719,36.9005180101876
1248.0,0.0575,0.7551348742015299,-4.259666716279938,-10.52177373099688,6.262107014716943,0.0275,0.9985670374029857,-11.517030235102983,-18.268023026800112,6.750992791697129,0.0325,0.452705403638238,-10.088200521855185,-19.647417527210024,9.559217005354839,0.02,0.876221244583735,-14.165427612706248,-18.908113189106025,4.7426855763997775
1249.0,0.1,0.6666801200300185,-0.2818147577839429,-8.669665666316753,8.38785090853281,0.025,0.9891752609771115,-11.513657432008946,-14.399017360074014,2.8853599280650677,0.11,0.782052710362964,0.4727746202048939,-1.3914942763221525,1.8642688965270464,0.0875,0.35653798952715976,1.1771071532119681,-16.534479831079363,17.71158698429133
1250.0,0.1,0.8877995685806538,-0.27551505035306223,-3.298316927304052,3.02280187695099,0.0575,0.9986331584271169,-4.572866867335177,-20.162211680562898,15.58934481322772,0.085,0.8374188415517989,-0.9157735161502261,-18.85271897647379,17.936945460323564,0.055,0.5359051621966477,-5.5036700375376935,-20.250341631362648,14.746671593824955
1251.0,0.09,0.903964206525706,-0.9363114040911723,-24.52728516310802,23.590973759016848,0.0475,0.9995721089843855,-6.111911868137041,-7.459622404962723,1.3477105368256828,0.06,0.7700473587886418,-4.531065323996243,-11.005102352472306,6.474037028476063,0.025,0.47778160714293644,-10.964447956605884,-37.622017244338764,26.65756928773288
1252.0,0.0875,0.8942514429341575,-0.5408539583558518,-9.225777396193235,8.684923437837384,0.045,0.9996353711221238,-7.045155992488388,-15.4208071446443,8.375651152155912,0.065,0.6604146118689487,-3.3384125436355805,-29.583843388928194,26.245430845292613,0.0275,0.887650431676679,-11.585877637928608,-28.320883682657687,16.73500604472908
1253.0,0.085,0.6337450563679515,-1.010442847122198,-9.409788030537928,8.39934518341573,0.045,0.9980104117611709,-7.7244097152889495,-10.085187354548973,2.3607776392600233,0.0525,-0.036444562624691416,-5.281222295839321,-11.396044290372554,6.114821994533234,0.0275,0.6885649915575235,-11.653135197881516,-24.30455818468627,12.651422986804755
1254.0,0.0775,0.5862555619252885,-1.1793507539829837,-6.305279491036257,5.125928737053273,0.0325,0.9967848791588605,-10.112281241642417,-24.82604663550081,14.713765393858392,0.045,0.2756136587148904,-7.277120020256042,-20.524825870989254,13.247705850733212,0.025,0.9444161665318445,-12.249962975935258,-46.39046639499852,34.140503419063265
1255.0,0.065,0.35178955046525795,-3.7727593028054027,-16.242198664556476,12.469439361751073,0.02,0.9927625456905094,-15.137430789946684,-18.09340234529283,2.955971555346146,0.05,0.03103573185460179,-5.988370648827193,-12.999186761166248,7.0108161123390556,0.025,0.9317404602540403,-12.384653087741885,-24.4684229614222,12.083769873680314
