,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
449.0,0.0925,0.7665574417783959,-0.5210802646517693,-6.222799800383617,5.701719535731848,0.0425,0.9912783903956177,-7.597650389492117,-9.466498917368071,1.8688485278759543,0.0625,0.4864630362589175,-3.1244877590518643,-13.974685317050826,10.85019755799896,0.04,0.38288104485865576,-7.745577025708707,-32.8107090927104,25.06513206700169
450.0,0.08,0.9086748888375804,-2.1039171302664244,-10.306393323089818,8.202476192823394,0.0425,0.9892793190423037,-7.614705002948028,-8.99443230986844,1.3797273069204117,0.055,0.710455479770421,-5.420568143288973,-16.073942633871997,10.653374490583024,0.0175,0.3791591755363869,-14.95156816450572,-29.623375922547893,14.671807758042174
451.0,0.09,0.9463445938203556,-0.9172706486402438,-7.330162401136131,6.412891752495887,0.0475,0.99322618221251,-6.527069911920983,-10.509138036037601,3.9820681241166183,0.055,0.8810854966210869,-5.009512873223412,-16.6584445049924,11.648931631768988,0.0225,0.8622388711820012,-13.786217158085458,-26.095674386909504,12.309457228824046
452.0,0.07,0.8221854139474674,-2.830172468833134,-19.71013066602097,16.879958197187836,0.0425,0.9925219711611047,-7.082382455543367,-23.92005958199004,16.83767712644667,0.045,0.5478041553788795,-6.61429203369332,-11.35718415440828,4.74289212071496,0.0175,0.6783005150240435,-16.47137406905271,-42.4387163522487,25.967342283195986
453.0,0.1,0.883461690068228,-0.0002650763603796191,-25.618653028940624,25.618387952580246,0.0425,0.9758701034793037,-5.44399516342469,-15.506624124932262,10.062628961507572,0.0875,0.800174658780735,-0.9549769546407758,-4.44657877349095,3.4916018188501745,0.07,0.9266673604636,-1.7110720016493803,-40.86169994861214,39.150627946962764
454.0,0.1,0.9034988709685942,-0.0002650763603796191,-8.093838521596604,8.093573445236224,0.08,0.998168153160099,-1.457269176723339,-10.95918023487214,9.501911058148801,0.06,0.3609426428350441,-4.553619158452221,-22.778935841520468,18.225316683068247,0.0475,0.6992115767940261,-4.282308492716835,-25.52715737834131,21.244848885624478
455.0,0.1,0.951375343506475,-0.1832285458335417,-8.149205853844116,7.965977308010574,0.0775,0.9970556487317516,-2.341058079728056,-9.495380414923961,7.154322335195905,0.03,0.4732923622242848,-11.135747213121705,-34.05287206259713,22.917124849475428,0.035,0.5384750345358276,-6.9329657976347905,-43.1833513153106,36.25038551767581
456.0,0.08,0.7116130046735437,-1.0571459390093556,-14.514564819575922,13.457418880566566,0.035,0.9936612473180435,-9.43658995125182,-11.333898360589101,1.8973084093372812,0.0725,0.5409023751732469,-1.8974067196899194,-31.34270700463505,29.44530028494513,0.0375,0.24605012118907665,-8.63028602135399,-16.16305138734479,7.5327653659908
457.0,0.1,0.4341605029804446,-0.12360379167060474,-37.07274498844913,36.94914119677853,0.0375,0.9923829065186848,-8.848429794713912,-43.323684821475666,34.47525502676176,0.095,0.1459593986764039,-0.3968034861382616,-8.885974374059323,8.48917088792106,0.0325,0.309362866933158,-9.601362502160748,-19.690407320409605,10.089044818248857
458.0,0.095,0.7988316426696194,-0.7293043509506301,-19.098910395293224,18.369606044342593,0.0375,0.9946984996907045,-8.755226391853668,-12.930177977361474,4.174951585507806,0.0675,0.6151435430886943,-3.044419445823462,-17.195713373494755,14.151293927671293,0.0275,0.24005666621756105,-11.400200973492286,-15.486594981567483,4.086394008075198
459.0,0.075,0.904443027912604,-2.29996590005544,-6.219002215771332,3.919036315715892,0.0375,0.9913110542370611,-9.025831370152643,-9.642005204883654,0.6161738347310113,0.04,0.5258544423019609,-6.919304589590611,-18.537146841392058,11.617842251801447,0.03,0.7889141310686636,-10.311377041963784,-24.018831101647706,13.707454059683922
460.0,0.0675,0.900777207873489,-3.5638079041888435,-14.719955031113122,11.156147126924278,0.04,0.9932505273857192,-8.410045707035403,-9.049060638314547,0.639014931279144,0.025,0.5319455662838832,-12.524864103906019,-23.690401115204555,11.165537011298536,0.02,0.27946406612660074,-14.103025509567008,-46.27227478903171,32.16924927946471
461.0,0.0875,0.8134663294022842,-1.164384225448976,-2.867336527709309,1.702952302260333,0.0475,0.9901716272124292,-5.936044338045296,-12.322606767633618,6.386562429588322,0.0675,0.5098468884677096,-3.1030580439029127,-7.520242385439321,4.417184341536409,0.03,0.37121763491300647,-9.496440560210205,-21.76509527547293,12.268654715262725
462.0,0.08,0.730026874165501,-1.959232685087805,-20.594570169562758,18.635337484474952,0.045,0.9873157657844845,-7.629265538230252,-19.73478243526644,12.105516897036187,0.0675,0.39968334708725994,-2.1131082598446547,-23.348019450541116,21.23491119069646,0.035,0.28134009278928207,-9.33713538500894,-27.51388940818588,18.17675402317694
463.0,0.085,0.8240471776296903,-1.4807522947266873,-9.16024133493557,7.679489040208883,0.0425,0.9943573228504095,-7.054207243227925,-17.72502394544814,10.670816702220215,0.05,0.6065845109544523,-5.159068680555005,-33.85796595039669,28.698897269841684,0.04,0.3121590039005668,-8.808669723651974,-36.60349033478362,27.794820611131648
464.0,0.1,0.9819776522786748,-0.11258705494876081,-0.2938436097736128,0.18125655482485198,0.09,0.9973202489517816,-0.9418548274211147,-8.515701710208395,7.57384688278728,0.07,0.9332285472524914,-2.9311182319198674,-24.421485201979074,21.490366970059206,0.0175,0.8004635013751863,-14.01477452855209,-67.86345804163369,53.8486835130816
465.0,0.1,0.9737920041286144,-0.06305042599088781,-3.2053339790008586,3.1422835530099706,0.1,0.9978202519139509,0.07974727154115233,-3.071069264412235,3.1508165359533873,0.0225,0.5941086441216294,-13.032859936763328,-31.637798487750835,18.604938550987505,0.0475,0.2298283101516677,-6.172498094929033,-48.18220239715849,42.00970430222946
466.0,0.1,0.8889351302884538,-0.011405594738490373,-11.464867853652452,11.45346225891396,0.075,0.9939342721776513,-2.3592128897752396,-15.921453883269514,13.562240993494274,0.045,0.5895057875394896,-6.34958329692499,-8.029532875778752,1.679949578853762,0.0475,0.36020941451102867,-6.86260123170535,-26.683616492247886,19.821015260542538
467.0,0.0975,0.4983999726243498,-0.1583576341410241,-10.228593234129526,10.070235599988502,0.0275,0.9625210731501462,-10.986913156810774,-26.25090240858122,15.263989251770445,0.09,0.26904037334271685,-1.1303241383554632,-15.96848093476089,14.838156796405427,0.02,0.48647686412294827,-15.44247555205172,-30.70503699389127,15.26256144183955
468.0,0.085,0.6301355134779054,-1.3361088146741875,-10.033721604515698,8.69761278984151,0.0375,0.9848647586264413,-9.117507044836765,-11.886314276142114,2.768807231305349,0.055,0.18558888471597262,-5.2946134386409485,-28.049537348755393,22.754923910114446,0.015,0.15268972353723595,-17.34428119580908,-75.87070141303363,58.52642021722455
469.0,0.08,0.8833440153106935,-1.5245560577570298,-6.728309380554231,5.203753322797201,0.0375,0.9910146090277505,-8.809992339042132,-10.621461284278329,1.8114689452361965,0.0425,0.612236583242812,-7.807167557599927,-15.082249347898584,7.275081790298657,0.015,0.6129940454968187,-17.129485555001484,-40.65321081399279,23.52372525899131
470.0,0.07,0.8907467679599252,-2.404568287724096,-12.519603019804208,10.115034732080112,0.0375,0.9916383526418152,-9.020431118320566,-20.12422877656895,11.103797658248382,0.025,0.31038469587756984,-12.103006180891258,-18.304782338014352,6.201776157123094,0.025,0.49842148489328636,-12.945599242496126,-20.27578462726517,7.330185384769045
471.0,0.075,0.9129270018315054,-0.752109172419192,-12.235264064464308,11.483154892045116,0.0375,0.9906415980884047,-9.000483278646893,-10.311213964846766,1.3107306861998733,0.0375,0.4429690507456732,-8.53856150346367,-42.406172541498265,33.867611038034596,0.0575,0.8473458421184882,-3.9111060376142954,-36.16265218912765,32.25154615151335
472.0,0.09,0.893214800122741,-0.1443315997541381,-27.117654834521954,26.973323234767815,0.035,0.9915346116600108,-9.20716022170739,-13.92927759908406,4.722117377376669,0.0425,0.7108595756936019,-6.898501412700508,-37.795581942332184,30.897080529631676,0.0525,0.9594619728441618,-5.5556347529824714,-21.08702495315992,15.531390200177448
473.0,0.05,0.7724183334161755,-4.805997736719648,-27.00411217668814,22.198114439968492,0.0225,0.9809529577490702,-13.962197193536191,-34.51716626628852,20.55496907275233,0.035,0.7365769405400484,-8.095506617528379,-13.74210886720556,5.646602249677182,0.015,0.7317296572751398,-16.883295611126833,-30.512717380106675,13.629421768979842
474.0,0.1,0.9556639127146364,-0.0002650763603796191,-1.8110394355063435,1.810774359145964,0.0625,0.9985816358020586,-3.300584913294065,-8.792931997135137,5.4923470838410715,0.0925,0.9205366930485013,-0.0605573310614671,-18.203008758979998,18.14245142791853,0.0525,0.9199027537954052,-5.709872692688571,-26.514645735074037,20.804773042385467
475.0,0.1,0.9078544630707663,-0.006629337103469492,-1.6102790359600268,1.6036496988565572,0.0825,0.9974179584137594,-1.7161270282040944,-2.2389443147301398,0.5228172865260454,0.0675,0.24919454235471605,-2.8797052225110797,-15.74683810505711,12.86713288254603,0.0325,0.7245958165086414,-10.179054968104763,-25.507419192526566,15.328364224421803
476.0,0.1,0.8631363421962053,-0.10051157734963657,-59.67942035834925,59.57890878099961,0.08,0.9968364076013206,-2.2679290856560392,-7.280930848628927,5.013001762972888,0.05,0.19092345581305709,-6.492645023699487,-14.662148590483632,8.169503566784144,0.02,0.3185507266855818,-15.454113492403215,-27.505581731318834,12.05146823891562
477.0,0.075,0.32615480540045727,-1.4534475298330929,-20.729016065727212,19.27556853589412,0.04,0.9911720116893658,-6.530379182887781,-59.83245524704414,53.30207606415635,0.0525,0.1856728280606933,-5.341284176503284,-33.29272027726516,27.951436100761878,0.0225,0.2964521133300705,-12.997541293429126,-15.62278508525643,2.6252437918273035
478.0,0.0425,0.37292583917630984,-7.912008634964005,-22.958153228782827,15.046144593818822,0.005,0.7928333642349643,-26.250677503776686,-49.923829604511106,23.67315210073442,0.04,0.37899435771625234,-7.730544256825192,-34.95193754365955,27.221393286834356,0.0225,0.43634933808872783,-13.923075244716806,-32.43563563038195,18.512560385665147
479.0,0.0925,0.56939212664334,-0.11903418060238716,-5.112822240101781,4.993788059499393,0.01,0.6297649228355484,-20.52333597724808,-42.45400086777232,21.93066489052424,0.0625,0.3960110855009081,-3.27174684496043,-37.58046358936853,34.308716744408095,0.06,0.8907336946113628,-3.628324006992897,-8.85297000165918,5.224645994666283
480.0,0.09,0.5952236825872985,-0.1437925889476686,-21.604856634379406,21.461064045431737,0.01,0.5553195697543183,-24.6609136503908,-33.13290172724158,8.471988076850781,0.07,0.5112299573788626,-2.866194652940339,-15.817428482817306,12.951233829876967,0.0525,0.8533109727676454,-4.346491568454789,-42.46868225202896,38.122190683574175
481.0,0.0725,0.49904201311149904,-2.2758192492913136,-15.443508228955691,13.167688979664378,0.0075,0.4946658523321708,-23.81227975465906,-32.265872304845054,8.453592550185995,0.065,0.4950433086419658,-3.768367997377205,-18.422344799175207,14.653976801798002,0.0275,0.48258989661563534,-11.431885868377535,-54.10933860099441,42.67745273261688
482.0,0.055,0.34978042974710877,-4.816606317369596,-26.396539827455623,21.57993351008603,0.0075,0.20365579136816378,-25.608703572353114,-37.07594116909849,11.467237596745377,0.05,0.3612070954103059,-5.934976194483976,-13.131936984583044,7.196960790099068,0.025,0.3488779016476493,-12.82938693440867,-31.857949839411127,19.028562905002456
483.0,0.03,0.43455318783985214,-10.64730324443859,-16.16611493234545,5.518811687906862,0.01,0.7141736118839461,-20.93620402766807,-36.66982315796007,15.733619130291999,0.03,0.38674988960175244,-10.346896641707277,-17.217506408998723,6.870609767291446,0.01,0.14784758641335446,-21.462100768722344,-42.126940264740746,20.664839496018402
484.0,0.0875,0.3132495546484349,-0.2013859791864772,-0.2380875502841499,0.03670157109767272,0.0125,0.3182188560990536,-19.69009823954968,-32.929134347921746,13.239036108372066,0.0675,0.1681589420899047,-0.9732692471678366,-16.56119145283631,15.587922205668475,0.0225,0.4554604819950486,-13.171524400525662,-30.986464827621717,17.814940427096055
485.0,0.1,0.9058474055148532,-0.05611110867889239,-1.3928683876027996,1.3367572789239073,0.075,0.9970945773472919,-2.6240276690539965,-4.864116384118686,2.2400887150646898,0.095,0.7315309573386478,0.1933627393811629,-12.713132642898428,12.90649538227959,0.0325,0.5761362390492444,-10.25254865947742,-26.129130759490728,15.876582100013309
486.0,0.1,0.9471156040521398,-0.10668139065976918,-7.512675886982842,7.405994496323072,0.0775,0.9978455118909147,-2.0444464470079837,-3.826738557749697,1.7822921107417131,0.0525,0.677232194054018,-5.487029213959512,-11.463447296721348,5.976418082761836,0.03,0.3817045596873374,-11.839417294359027,-25.735365148536275,13.895947854177248
487.0,0.08,0.7482501389675422,-1.9575721253798273,-17.529235512320717,15.571663386940891,0.06,0.9950857854702274,-3.8248514182857436,-34.48654783421589,30.661696415930148,0.0475,0.2509640193221739,-6.717543907615288,-34.70199773292238,27.984453825307092,0.02,0.10301085681423286,-15.618183167359048,-36.827306058422785,21.209122891063735
488.0,0.0375,0.6353013959127258,-7.314765705435726,-28.3222931454752,21.007527440039475,0.01,0.8492009506268806,-23.26306009805763,-31.508185459527525,8.245125361469896,0.035,0.6848640038046551,-9.228316125850814,-20.670760517031717,11.442444391180903,0.0125,0.1376547776953273,-19.7815860717944,-27.961450418606937,8.179864346812536
489.0,0.04,0.5607966412175054,-8.361769807884482,-13.95769130799874,5.595921500114258,0.005,0.5127629721973596,-27.699434337911363,-36.98782260728153,9.288388269370166,0.03,0.5838560005856951,-10.67047536800338,-21.040264975317665,10.369789607314285,0.02,0.48799492134606154,-14.427640740135244,-18.670561316330375,4.2429205761951305
490.0,0.0775,0.3344390411689164,-1.6118745043868534,-13.67672159301238,12.064847088625527,0.0075,0.6551087182886264,-25.51648846261354,-37.07264233935988,11.55615387674634,0.065,0.25715523042709637,-3.899411529498307,-5.4301096860796445,1.5306981565813373,0.0475,0.5104357205558351,-6.581968960596899,-40.11859807041874,33.536629109821845
491.0,0.0725,0.3934512418452994,-2.122173327258728,-17.086001554298626,14.963828227039897,0.005,0.8382697954670588,-28.549884352998347,-42.857713635812544,14.307829282814197,0.065,0.4151472402802243,-3.7769198516346076,-29.639882435171824,25.862962583537218,0.0375,0.2876007194022555,-7.54475806986539,-18.945736833758854,11.400978763893464
492.0,0.0975,0.6191049316241624,-0.06518671637902075,-10.507552005351297,10.442365288972276,0.0275,0.966653074177621,-10.209447265409317,-13.384251982462029,3.1748047170527123,0.07,0.47225239845994665,-2.0480026005024046,-6.085751331108177,4.037748730605772,0.055,0.6967012346438217,-5.069662388000559,-13.391887937417646,8.322225549417087
493.0,0.0975,0.853862553768476,-0.24326542801606466,-24.761399205849266,24.5181337778332,0.0425,0.996677526724437,-7.568723030255087,-10.896408393850363,3.3276853635952763,0.07,0.5735829105716367,-2.93998580178941,-18.22634509628684,15.286359294497428,0.0425,0.9268373633579752,-7.518132404276521,-35.62804027793755,28.10990787366103
494.0,0.0675,0.8631937834241133,-3.2684372024470525,-14.914069355605285,11.645632153158232,0.0425,0.9945298379767566,-7.170379047725644,-11.462067302365067,4.291688254639423,0.035,0.45044000317576444,-8.401619987248697,-19.515941549417267,11.11432156216857,0.0125,0.37398229806023564,-18.593338138132292,-28.71031858462029,10.116980446487997
495.0,0.1,0.9047923705169119,-0.0023859785198208144,-4.446169030175741,4.44378305165592,0.065,0.9960824666705721,-3.669180998506063,-5.025761794585364,1.3565807960793008,0.095,0.7869310510894503,-0.5473655095500584,-22.812471739560813,22.265106230010755,0.055,0.848484289404565,-5.1393481761305075,-28.90072205646519,23.761373880334684
496.0,0.1,0.9451547666324868,-0.014325712311149574,-4.201541326368423,4.187215614057273,0.085,0.9980468124795082,-0.6721565061945625,-2.8938538754263843,2.221697369231822,0.0625,0.6628975649297479,-4.114506771946564,-11.567516118270929,7.4530093463243645,0.0475,0.8047605607506825,-4.870679317851189,-22.93198860153383,18.061309283682643
497.0,0.1,0.906273007426795,-0.05771199760117289,-7.819566320804605,7.7618543232034325,0.0725,0.9952086675616364,-1.962665981260283,-18.55273772385119,16.590071742590908,0.0475,0.5018389381510338,-5.5574863541812105,-15.542751319641697,9.985264965460487,0.02,0.3461823305221307,-14.892089356845746,-24.342496419679264,9.450407062833518
498.0,0.0575,0.8304110526266648,-5.061400937647088,-6.60552445204762,1.5441235144005319,0.0375,0.9903887969236878,-7.059841350524109,-23.08180083994185,16.02195948941774,0.0325,0.44302745684947825,-10.427194889369659,-25.598926791480668,15.17173190211101,0.02,0.615478926687994,-14.410814891973997,-37.532770048050516,23.121955156076517
499.0,0.06,0.6838966883980825,-4.427614149776543,-35.72570290533895,31.298088755562404,0.0275,0.9812140693272112,-10.79195080842277,-29.027276267388345,18.235325458965576,0.03,0.47368836573246664,-10.333839275549352,-19.628981589021826,9.295142313472475,0.0325,0.3680417404019557,-9.436984019041532,-22.94011026866741,13.503126249625879
500.0,0.1,0.6088380098904997,-0.0002650763603796191,-1.735937793954148,1.7356727175937685,0.04,0.9608719149468546,-7.557905244535027,-13.279675510976453,5.7217702664414265,0.06,0.2867631736061787,-4.47070108274705,-27.282986401641004,22.812285318893956,0.0575,0.8429758026792037,-4.189144211753613,-22.229826320160964,18.040682108407353
501.0,0.095,0.750284734279642,-0.6005331205610819,-9.802062008997815,9.201528888436734,0.0425,0.997780405680013,-7.631172654802375,-14.368243110611207,6.737070455808832,0.06,0.5528941361977505,-4.302243638346031,-6.517511209332244,2.215267570986213,0.0325,0.7522647219474382,-9.159577358154097,-25.25133425940218,16.091756901248083
502.0,0.095,0.573463432978434,-0.29192446996919047,-11.066349313229647,10.774424843260457,0.04,0.9982883160792207,-8.246517694632388,-11.023547034446741,2.7770293398143533,0.055,0.08924828391486231,-5.180638325417845,-16.404580616766427,11.223942291348582,0.02,0.5212288679618865,-14.2624384542769,-18.0082332047103,3.745794750433401
503.0,0.0925,0.835249304128441,-0.44736964450579647,-7.429352854714816,6.98198321020902,0.0425,0.9976790999307874,-7.225770582777828,-9.640584260730803,2.414813677952975,0.065,0.6102922677563648,-3.6625112817429333,-20.078133732932415,16.41562245118948,0.02,0.4484249996321759,-14.710092656592247,-37.27037107170171,22.560278415109465
504.0,0.0725,0.934788852239374,-2.332844095129068,-22.75195031905927,20.4191062239302,0.045,0.9988999388406543,-7.009117956940595,-7.952181377183046,0.943063420242451,0.0375,0.6800234899468011,-7.926285361736591,-12.212213860664606,4.2859284989280155,0.0125,0.30013168823513553,-17.687909170060937,-53.87397968531448,36.18607051525355
505.0,0.1,0.8865524486517499,-0.05611110867889239,-4.203691458725385,4.147580350046493,0.045,0.9959126940524815,-7.6820430792390395,-19.507244238219204,11.825201158980164,0.07,0.8055083057133073,-2.857515288462391,-36.83058656877201,33.973071280309625,0.035,0.21706225749473138,-9.294604032773005,-24.681767671557377,15.387163638784372
506.0,0.1,0.9261713633921067,-0.044113837515908,-6.607793048766508,6.563679211250601,0.0775,0.9983702587037417,-2.4627878574591615,-7.506066566400383,5.043278708941221,0.0975,0.7653760716283914,-0.37718132717421965,-22.04863193060418,21.67145060342996,0.0325,0.3667292430662944,-8.84609388368148,-35.7818090619729,26.93571517829142
507.0,0.1,0.8956241762043666,-0.092202670207147,-6.943174922169032,6.850972251961885,0.085,0.9972622509977596,-1.2485083531156491,-6.832231130350445,5.583722777234796,0.0475,0.23148544128972023,-6.826100465350937,-10.704545471179864,3.8784450058289277,0.02,0.12434178912411877,-14.158539133611448,-32.0610665432312,17.90252740961975
508.0,0.095,0.6214353689472079,-0.14972354830277268,-12.98798021900886,12.838256670706087,0.0525,0.9946795040492259,-3.1856785407821215,-22.627704298322517,19.442025757540396,0.065,0.3103763792849616,-3.808137494222387,-26.15145094813532,22.343313453912934,0.02,0.183928675910749,-14.97142011508786,-28.234311867371886,13.262891752284027
509.0,0.0725,0.8588198840015745,-1.798966407524982,-9.259737149527785,7.460770742002803,0.0375,0.9957612212240067,-9.114685368929022,-49.67790258055648,40.56321721162745,0.055,0.41524558423837943,-5.159559012799509,-36.63356019444984,31.474001181650333,0.01,0.2750604739507077,-20.603462574676318,-30.453426900225704,9.849964325549387
510.0,0.07,0.8745986531980258,-3.5698029967802762,-10.930938093117796,7.361135096337519,0.04,0.987877357427741,-7.992414964478488,-10.237713381223813,2.2452984167453245,0.0325,0.42056596980322086,-10.220470412645632,-14.37337646269728,4.152906050051648,0.015,0.524343644082852,-17.81243115343779,-21.628085304047808,3.815654150610019
511.0,0.0725,0.9206518964944977,-2.830906849694959,-19.09413267810012,16.26322582840516,0.0425,0.9869482965721625,-7.812444969688352,-13.991816198867063,6.179371229178711,0.035,0.542651809860602,-9.443994492145967,-20.948295945987123,11.504301453841157,0.02,0.6394464313362996,-15.597656286278605,-50.17166044081429,34.574004154535686
512.0,0.065,0.923241337543847,-3.4015240880125908,-16.62825794946396,13.22673386145137,0.0425,0.9956530219637449,-7.5497996907753855,-11.944601953507787,4.3948022627324015,0.0325,0.40834317547488214,-10.211101093082247,-58.55028494693463,48.33918385385238,0.015,0.15391948081801127,-16.811136475836413,-23.20007666343426,6.388940187597846
513.0,0.09,0.8746065015183094,-0.820302425559198,-3.449103040644816,2.628800615085618,0.035,0.9941733970957451,-9.294725078528035,-11.474207687926599,2.1794826093985638,0.06,0.678309269159972,-4.292878498189177,-42.71003037005034,38.417151871861165,0.03,0.8057408227340205,-8.218256722744004,-36.60114727243134,28.38289054968734
514.0,0.085,0.8556653889171644,-1.159233081105607,-4.928552004609684,3.769318923504077,0.04,0.9923163965563618,-8.216515101672986,-10.087244987689736,1.8707298860167505,0.05,0.6174648095379393,-6.353296180092248,-23.53817681276187,17.18488063266962,0.025,0.815807952456789,-13.568459242140227,-28.55419701090835,14.985737768768123
515.0,0.0725,0.9010230187003291,-3.034127412302991,-11.44504609781583,8.410918685512838,0.04,0.9924945737239322,-8.257155700852936,-19.37446686642384,11.117311165570905,0.04,0.6251000315747726,-7.923668354970501,-19.046512652045383,11.12284429707488,0.0225,0.4979349250248116,-13.807462816942166,-24.82400830432155,11.016545487379382
516.0,0.1,0.950613277658897,0.0,-10.73443515642452,10.73443515642452,0.0775,0.9953842628512434,-1.6072912011034433,-4.090171794419756,2.482880593316313,0.0825,0.8661094375974814,-1.8523544961424552,-8.436705204268932,6.584350708126477,0.0775,0.9257555483767069,-0.26436410953533274,-19.598236943770257,19.333872834234924
517.0,0.1,0.9556884580173842,-0.0196375334393094,-14.537147580787169,14.517510047347859,0.09,0.9936420316385133,-0.7990617050610899,-8.488014709084444,7.688953004023355,0.05,0.7042234668971276,-5.6843742430415825,-12.633477699901807,6.949103456860224,0.03,0.540674428786842,-10.230807043322152,-40.767777543685995,30.536970500363843
518.0,0.09,0.869520905777276,-0.06224945253564581,-10.950554564584007,10.88830511204836,0.0525,0.985863756099536,-5.66605753185179,-19.589606374576082,13.923548842724292,0.06,0.6603868644377021,-4.336555283407449,-30.3489265438576,26.012371260450152,0.02,0.3254281436582513,-15.210070587547404,-20.199035730337943,4.988965142790539
519.0,0.065,0.7720671564188957,-3.658209761392145,-11.851376875028487,8.193167113636342,0.0325,0.9852458785141751,-9.928151907671392,-19.53078822991972,9.60263632224833,0.0475,0.5277115362664967,-5.867394123182813,-21.30836883709785,15.440974713915036,0.01,0.06414384242843975,-20.303485755506717,-37.188497999788495,16.88501224428178
520.0,0.075,0.8221153174222328,-2.7334120779805273,-11.609944542837196,8.87653246485667,0.04,0.9632409906527651,-8.06161760422545,-21.180123829164632,13.118506224939182,0.0475,0.5771007985701736,-6.652076990589623,-40.62347869446778,33.97140170387816,0.01,-0.008924874515432531,-21.62599619580604,-36.99080254361713,15.36480634781109
521.0,0.07,0.6966072105137069,-2.801213978106781,-7.106233544726321,4.30501956661954,0.0425,0.936030616003929,-7.10561238521721,-20.80565348464995,13.700041099432742,0.0475,0.47396134045372174,-6.609788261593968,-17.792961144401744,11.183172882807776,0.03,0.7117849368196568,-10.98013456318678,-26.878463575306352,15.898329012119572
522.0,0.07,0.69049008511832,-3.060103220373267,-11.358363785282496,8.298260564909228,0.035,0.925461399044077,-8.404006274709698,-23.76495497720606,15.360948702496362,0.0475,0.4956594273293117,-6.725292995919242,-25.07234251201487,18.34704951609563,0.025,0.6988921731066384,-13.157257063084957,-18.951279515979266,5.794022452894309
523.0,0.075,0.7135572230981109,-2.109998266784177,-15.067436952501577,12.957438685717399,0.0325,0.9533041808712333,-9.995279016602934,-41.306323691127496,31.31104467452456,0.04,0.6232173343336519,-7.86283054329163,-22.754360392702644,14.891529849411015,0.045,0.17634446860589068,-6.061936740087734,-28.961538818843977,22.899602078756242
524.0,0.0775,0.6129824721244218,-1.452507515441591,-27.542944735868726,26.090437220427134,0.03,0.9854963510887492,-10.334118562421533,-12.367092025314541,2.0329734628930076,0.035,0.5217905766945138,-9.152933295432943,-13.33846760330474,4.185534307871796,0.05,0.35874732729238146,-5.034223103982827,-20.746965081779855,15.712741977797029
525.0,0.06,0.7317840093371513,-4.574032766920116,-16.828318690569258,12.254285923649142,0.025,0.9725767977196039,-12.206282386996577,-21.47927575453455,9.272993367537975,0.0275,0.46876085325553823,-10.773762916070552,-31.917394795203432,21.14363187913288,0.035,0.5145035504449322,-9.574115571959641,-26.8093109735721,17.235195401612458
526.0,0.1,0.7545428630476877,-0.09461411486650377,-6.191924789895852,6.097310675029348,0.045,0.9500951191729323,-5.312093447876853,-7.768674450005789,2.456581002128936,0.1025,0.6832945211205664,0.14664708574666166,-36.15067338195643,36.297320467703095,0.0325,0.4465288279744047,-9.776009428409001,-18.979769191113256,9.203759762704255
527.0,0.1,0.8974453548043331,-0.03878703148727041,-9.980868681771998,9.942081650284727,0.08,0.9973728775097348,-1.7853086287227597,-10.929783988413464,9.144475359690704,0.0625,0.33115527260438626,-4.136369797884057,-14.091768950933298,9.955399153049242,0.0275,0.5496553806006044,-11.17794747695731,-16.064590183539494,4.886642706582183
528.0,0.1,0.8670611122061542,-0.12494825257230074,-13.564808143170225,13.439859890597925,0.07,0.9972805677467097,-2.7251860991836208,-15.984065364541578,13.258879265357958,0.0475,0.08954085422432126,-6.363117020347828,-17.53412644539041,11.17100942504258,0.0275,0.46149081456834185,-11.112027100159981,-15.39261957577411,4.28059247561413
529.0,0.055,0.6674143187467838,-4.574032766920116,-10.812319598223556,6.238286831303441,0.0325,0.9952662081988496,-8.627004721610495,-12.297146029215938,3.6701413076054425,0.025,0.12602704683400165,-12.89958481290702,-29.22491831168128,16.325333498774256,0.0325,0.4718923414731135,-10.426411826714846,-22.53138769072072,12.104975864005874
530.0,0.0525,0.9183163862555604,-4.7485678797917235,-9.203726183510677,4.455158303718953,0.035,0.9956774619547235,-9.798776120328474,-11.947833273899427,2.1490571535709524,0.02,0.4630941416289408,-16.103899164308352,-31.090039544780844,14.986140380472492,0.0175,0.45830988854159815,-15.775948898958095,-30.974057750575746,15.19810885161765
531.0,0.0625,0.9218129098953446,-3.307140990032239,-10.698023911998945,7.390882921966706,0.04,0.9953338271758309,-8.107787951091776,-15.786263326595682,7.678475375503906,0.0275,0.5396582497582482,-11.667079555436368,-18.12410189065331,6.4570223352169425,0.02,0.6622623989205979,-15.447550060442722,-29.9852807453246,14.537730684881879
532.0,0.09,0.7047329424245133,-0.959796509049081,-17.30284823655563,16.34305172750655,0.0425,0.9913055877795253,-7.52610503699954,-20.654302640919052,13.128197603919514,0.05,0.2008028951971579,-5.916424155706309,-12.685819274444608,6.769395118738299,0.035,0.4905884709534061,-8.173071561684905,-12.192667056279575,4.01959549459467
