,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
321.0,0.03,0.31125954403380585,-9.296764088603549,-30.145515019065826,20.848750930462277,0.005,0.8750254262668289,-39.60195910386672,-39.60195910386672,0.0,0.0225,0.25948792068266807,-12.199503627759862,-24.983022452078988,12.783518824319126,0.0175,0.809758886145984,-14.016609600635178,-48.30267082285347,34.286061222218294
322.0,0.035,0.8331869993379935,-9.379095412500192,-17.215843606203865,7.836748193703674,0.005,0.9666376390097795,-38.96241563161056,-67.74149049039539,28.77907485878483,0.03,0.845401746155312,-10.93870586372449,-26.24788108443836,15.309175220713872,0.015,0.7685857427531941,-16.531911806082547,-50.77917664999056,34.24726484390801
323.0,0.0325,0.7808921619100467,-8.734064013722215,-24.98436476539649,16.250300751674274,0.005,0.5539013029864842,-50.61955706883452,-77.56927541716388,26.949718348329363,0.0275,0.7937707178253175,-11.67750756926165,-25.542381155126222,13.864873585864572,0.0175,0.7792445139302291,-16.345038432583564,-37.83838528905823,21.493346856474666
324.0,0.0275,0.7038623360950091,-11.560647069651601,-47.20227794989312,35.64163088024152,0.005,0.6071531702457924,-49.67184647828627,-55.13189144960901,5.460044971322738,0.0225,0.7248302914540344,-13.292317014443586,-25.78324442324309,12.490927408799504,0.015,0.6264554564081625,-17.56357710314671,-27.646834041070324,10.083256937923615
325.0,0.035,0.8042723693825495,-9.862906240492986,-25.4234562831575,15.560550042664513,0.005,0.7910352486851604,-45.96313845918387,-60.58671594837808,14.623577489194211,0.025,0.8260369349578748,-12.057977079385783,-21.506087675741643,9.44811059635586,0.015,0.6261192690314796,-18.176782321066987,-25.604215022217737,7.4274327011507495
326.0,0.03,0.7038248249503167,-11.418358279354736,-14.994137870773468,3.5757795914187316,0.005,0.8419775586466285,-47.083282178787655,-69.71791084277935,22.63462866399169,0.0325,0.7037765423443746,-10.332980742196263,-14.864435777238636,4.531455035042374,0.015,0.780187051660024,-16.887782415540165,-59.83418486403326,42.946402448493096
327.0,0.035,0.8007937038320687,-9.043833100185246,-27.12367207732447,18.079838977139225,0.005,0.8009036174602352,-41.52014567044631,-54.6767176195394,13.156571949093092,0.0275,0.7935454526213063,-11.712451448730425,-15.086862162806984,3.374410714076559,0.015,0.8593877210542553,-18.857388356352235,-55.12862027597982,36.27123191962758
328.0,0.0325,0.752500224578246,-8.670536612173155,-20.70310949913423,12.032572886961074,0.005,0.8422905388103697,-43.21921078035034,-67.07262812525754,23.8534173449072,0.0325,0.7577657877888422,-10.200101891862289,-13.809882809780742,3.609780917918453,0.015,0.6770295686858152,-17.74150092689762,-63.26204125159122,45.5205403246936
329.0,0.0325,0.6691420925001896,-9.170139785736811,-51.03324215228325,41.86310236654644,0.005,0.8463384595222204,-40.7596170290126,-94.44897312015188,53.689356091139274,0.03,0.6810401288941337,-10.900011004520247,-17.120722703728912,6.220711699208666,0.0175,0.6530084798088502,-15.831801062078716,-31.88998806862174,16.058187006543022
330.0,0.0275,0.1938111454750417,-11.320222678464273,-15.554017221363212,4.23379454289894,0.005,0.47841678183497344,-47.26198490833353,-57.504080993144385,10.242096084810854,0.025,0.10862476328924964,-12.383569511207199,-22.509261996264094,10.125692485056895,0.015,0.6751365968935383,-18.32556132415727,-57.480552562757,39.15499123859973
331.0,0.03,0.007582302258489187,-11.519612082323754,-33.735800768487955,22.2161886861642,0.005,0.1507062308612681,-47.06697446418788,-54.63486150695487,7.567887042766991,0.025,-0.06757083467445983,-12.264864237041106,-22.20029558209022,9.935431345049114,0.0125,0.5791562343742259,-18.772530529467716,-34.60465792772133,15.832127398253611
332.0,0.0275,0.10025448185592294,-10.97677896555567,-16.604916009774065,5.628137044218395,0.005,0.7122215601906943,-44.03202217488001,-56.85643283910128,12.824410664221269,0.0275,0.08348318307199691,-12.028989593363468,-20.86758661792302,8.838597024559553,0.015,0.5548617920453084,-18.425775414687525,-44.21376265344131,25.787987238753782
333.0,0.035,0.2421924741746011,-8.05421825199091,-23.893614132420623,15.839395880429713,0.005,0.5299501972664278,-43.84084533087381,-50.3760433312045,6.535198000330688,0.03,0.20280288136828517,-10.99017541847453,-18.053839114004184,7.0636636955296535,0.015,0.5379009556754287,-19.34531153119713,-27.67275402001003,8.327442488812899
334.0,0.025,0.04662033305437972,-12.068811187454791,-31.46883763874809,19.4000264512933,0.005,0.8614822116599272,-45.0500783180458,-70.15065115685401,25.100572838808212,0.03,0.027068150083172673,-11.815144112748076,-23.121908052067987,11.30676393931991,0.015,0.7517261126008665,-19.830808380603184,-27.99104663675831,8.160238256155125
335.0,0.025,0.01995030965863164,-12.432654219845096,-23.40544636834028,10.972792148495182,0.005,0.7050643688558319,-46.28881298678502,-47.37754714862663,1.0887341618416144,0.025,-0.02072925367583991,-13.654811895427608,-35.537720216346415,21.88290832091881,0.01,0.5252926971206,-20.307936456017877,-48.2931992374408,27.985262781422925
336.0,0.0225,0.1427502680448114,-12.808931627193536,-13.638407064021486,0.8294754368279502,0.005,0.8614265935448246,-44.417641741265584,-49.41415231532722,4.996510574061638,0.02,0.14458859617277361,-15.369345678170482,-22.338220939790236,6.968875261619754,0.01,0.3546040429095616,-23.06729816471706,-34.47938350296884,11.412085338251778
337.0,0.02,0.38834850092893863,-14.451363791486415,-35.581068653661504,21.12970486217509,0.005,-0.20791067651493023,-46.501796151666774,-47.94183725308159,1.4400411014148133,0.02,0.37557655021834574,-14.11523910661393,-24.4387064600604,10.323467353446468,0.01,0.4644887881578608,-21.99408796640375,-29.5060812055428,7.5119932391390485
338.0,0.02,0.15291371206584217,-14.178616017580254,-20.637252759816477,6.458636742236223,0.005,-0.010749884347085827,-44.72292917787182,-48.776648406518966,4.053719228647147,0.02,0.12507382085388408,-14.517657049466635,-22.40570648437211,7.888049434905476,0.01,0.577362058568716,-24.34265870041106,-38.008563466527285,13.665904766116224
339.0,0.0375,0.46700713954866396,-7.721646784734646,-36.904081637711876,29.18243485297723,0.005,0.8147925186424984,-30.110120479463287,-35.77413202594178,5.664011546478495,0.03,0.4682300457313636,-8.963991243886264,-16.62703173361872,7.663040489732454,0.0175,0.7355567264784526,-16.37746486307569,-39.678464593327575,23.300999730251885
340.0,0.0325,0.6471245785563509,-8.774733805393854,-52.24719895935549,43.472465153961636,0.005,0.5063097757585645,-35.86781103640924,-38.60168859479634,2.7338775583871,0.0225,0.6439138392219016,-13.759422954717168,-17.974080272322293,4.214657317605125,0.015,0.8510962642903115,-16.714491612147913,-29.673619900985294,12.95912828883738
341.0,0.035,0.5149866159778566,-7.631836195127663,-24.602354146316667,16.970517951189002,0.005,0.6387886466746983,-38.28064833632224,-58.03886948363912,19.75822114731688,0.025,0.5105507441829001,-10.550435895728773,-44.378233184948726,33.82779728921995,0.015,0.7497124416698857,-18.03705413422389,-29.988149798570088,11.951095664346198
342.0,0.03,0.6527672010330773,-9.541364869840443,-31.948391963496753,22.40702709365631,0.005,-0.4729616619133801,-47.84217570826188,-79.59224953063199,31.750073822370112,0.025,0.6427483314036245,-10.478069719319688,-28.93586873183378,18.45779901251409,0.015,0.777336071209787,-18.355458748919137,-26.650286916159494,8.294828167240357
343.0,0.03,0.7431979012988352,-9.814360906089377,-20.18431150695184,10.369950600862463,0.005,-0.18105451105299197,-45.00545114726616,-53.6618178867964,8.656366739530242,0.025,0.7492951595317017,-12.61724240535087,-27.43365872806472,14.81641632271385,0.0175,0.7596563508098466,-16.375546026498967,-42.04985868436685,25.674312657867887
344.0,0.0325,0.653970348930588,-9.93498872586949,-28.790763469538803,18.855774743669315,0.005,-0.1475112474852806,-45.580021056887105,-50.563470159679646,4.983449102792541,0.025,0.6600510005395492,-10.810215999414465,-16.691341082247384,5.881125082832918,0.0125,0.6111002425359512,-16.871426860866592,-38.365283684460245,21.493856823593653
345.0,0.0375,0.5031222513430246,-8.76236747661455,-25.290844705177236,16.528477228562686,0.005,0.2513491307070972,-44.69769406249169,-57.52462510828614,12.826931045794446,0.0325,0.48547339435614933,-9.661784757884995,-16.501629252979246,6.839844495094251,0.0175,0.6494002954723381,-16.02968821201089,-20.201940536453034,4.1722523244421446
346.0,0.0375,0.3893383437737372,-9.00039232678697,-16.64085271655246,7.640460389765488,0.005,0.34179693120981797,-45.773959314471,-54.50029131127225,8.72633199680125,0.035,0.37746643071179653,-8.153395257604798,-26.97523628168584,18.821841024081046,0.015,0.6617275763041405,-17.5220705094913,-37.99533936083885,20.473268851347548
347.0,0.0525,0.5523440099911127,-5.559129305819797,-14.893430775811405,9.334301469991608,0.01,0.9972386117016673,-20.030624116659197,-34.01970183000555,13.989077713346354,0.0375,0.422478738194612,-9.07725339772188,-27.08133698285853,18.00408358513665,0.0225,0.8214688410320953,-13.210654882802595,-28.270415068440364,15.059760185637769
348.0,0.0625,0.7640985022290668,-3.34134357083605,-19.659006977301107,16.31766340646506,0.015,0.9979737933647029,-19.196352687746298,-20.745015177469956,1.5486624897236574,0.0425,0.7215834285892203,-7.030844628975734,-14.21273411877131,7.1818894897955765,0.0375,0.9585645683071424,-8.112554833123674,-37.03469290026517,28.922138067141496
349.0,0.08,0.7811700872409592,-1.3838489328668597,-16.97489597679638,15.59104704392952,0.01,0.9936340268983863,-20.209554681760554,-35.57070800602894,15.361153324268383,0.04,0.6474021351097163,-7.729239827034528,-24.91830277623416,17.18906294919963,0.055,0.980348891091637,-4.468223229550689,-21.321030195087314,16.852806965536626
350.0,0.065,0.690448597041045,-3.2206827895650947,-13.571128371665681,10.350445582100587,0.005,0.976751156636499,-27.077203328126068,-33.919976916439175,6.842773588313108,0.05,0.5765177739340996,-6.176936412775577,-11.968860212175738,5.791923799400161,0.05,0.9599230325409333,-6.549786146981664,-16.690382085713978,10.140595938732314
351.0,0.0625,0.55197082293683,-4.07307411554623,-17.72284589771938,13.64977178217315,0.005,0.9697047825946638,-29.82877545224186,-48.0000020343883,18.171226582146442,0.0475,0.4614290535988961,-6.200854890516917,-6.686087336770058,0.485232446253141,0.0375,0.9535117219219892,-8.683924664147991,-28.962953890662337,20.279029226514346
352.0,0.0525,0.6030810404212887,-5.171277808031844,-20.065987960753745,14.8947101527219,0.005,0.9759768407602053,-30.377840353971482,-32.203208573915745,1.825368219944263,0.045,0.580902026947365,-7.235581513913783,-21.38641308516543,14.150831571251647,0.0225,0.927120766186716,-12.32689296589383,-47.13317174377811,34.80627877788427
353.0,0.0475,0.32125703544012507,-5.516003155861112,-27.087630989770865,21.57162783390975,0.01,0.9913983454182795,-22.27124450867815,-22.615393276079065,0.34414876740091316,0.035,0.14045212586534198,-8.92156376911161,-28.8989889437128,19.97742517460119,0.0325,0.9038107935650365,-10.399108527167671,-29.140844263070175,18.741735735902502
354.0,0.03,0.30613404218815965,-10.688944900366362,-14.861097477554353,4.17215257718799,0.01,0.9946162004287517,-20.751340430471178,-26.31437059892541,5.563030168454233,0.02,-0.005082308509498979,-14.091123498669784,-47.436895099530474,33.34577160086069,0.0175,0.7869489769982891,-15.035936306702695,-24.873773232293406,9.837836925590711
355.0,0.025,0.4189993759393345,-12.465993141167075,-13.939202255110088,1.4732091139430121,0.005,0.9683947404632394,-26.290161923682625,-56.571608379400054,30.28144645571743,0.0225,0.31730322683118894,-13.701413403249918,-24.22443527306308,10.523021869813162,0.015,0.9009156764159358,-17.481464772357413,-23.49337867136096,6.011913899003549
356.0,0.0225,0.45619290639920423,-13.060407577074178,-18.905147477279836,5.844739900205658,0.005,0.6393370862036669,-39.18248408461414,-56.32499357840323,17.142509493789092,0.02,0.40739088561998044,-14.423235456111048,-27.13862889488616,12.715393438775113,0.0125,0.8335824887149079,-17.67965146655746,-34.96435383165437,17.284702365096912
357.0,0.035,0.5397457537107202,-8.850038063336644,-30.043825393524028,21.193787330187384,0.005,0.8019284081816974,-36.524324462045385,-43.946141248178904,7.421816786133519,0.0275,0.5188293539505836,-11.318796125104027,-21.73533303076898,10.416536905664953,0.0175,0.839394846019206,-14.782800307118018,-57.22747477179213,42.444674464674115
358.0,0.0375,0.47009458417982086,-7.485021801099615,-15.977247145680508,8.492225344580893,0.005,0.5949073863582566,-44.034155272983746,-58.59870495684258,14.564549683858836,0.03,0.44919210672257487,-11.179109453158851,-13.373396817645586,2.194287364486735,0.0175,0.854741997666821,-16.424538671785356,-30.770343794256313,14.345805122470956
359.0,0.035,0.04792870646904561,-8.423070751086962,-15.199124130891974,6.7760533798050115,0.005,0.4901135147630724,-42.89069752385021,-52.85536255262219,9.964665028771982,0.0325,-0.010487617326324482,-10.433038516314754,-16.89709331111985,6.4640547948050955,0.015,0.735817481372794,-17.560246514249428,-30.72717376699258,13.16692725274315
360.0,0.03,0.43918778681693416,-10.963656867998646,-14.072138575664809,3.1084817076661633,0.005,0.7858427175773105,-43.409632419579715,-58.00358003417336,14.593947614593645,0.025,0.40886330487123773,-12.444321944805743,-22.13579041371254,9.691468468906798,0.0125,0.5778871353478036,-17.529310464785098,-33.58599858367962,16.05668811889452
361.0,0.0275,0.368015652363279,-11.203905042790758,-31.528603170221025,20.324698127430267,0.005,0.6697944707449195,-43.6283900681784,-47.50919771656243,3.8808076483840352,0.025,0.3224094323557053,-12.204913115443716,-22.19880666459934,9.993893549155622,0.015,0.714713677026846,-16.728458090518654,-30.62509570349362,13.896637612974967
362.0,0.0425,0.09274239311822714,-7.295097676340079,-21.91979724347295,14.62469956713287,0.005,0.5790202056950984,-45.67213865976069,-55.93342627301016,10.261287613249472,0.035,0.014105932170678941,-8.399917150358045,-29.39979715063357,20.999880000275525,0.0175,0.7940942327988509,-14.742964457724435,-23.69453542032826,8.951570962603826
363.0,0.04,0.1939220201965082,-8.172946147201351,-14.753214950497007,6.580268803295656,0.005,0.6143416840389242,-44.93519804567999,-78.40521204615007,33.47001400047008,0.0375,0.14015612150738171,-8.393649511806299,-14.721250880707487,6.327601368901188,0.015,0.7399624244313652,-17.347573969052785,-30.5755148831214,13.227940914068615
364.0,0.0375,0.22320436037814578,-8.065615739161164,-49.96833191321875,41.90271617405759,0.005,0.8228922320319458,-45.14876103106562,-46.94495605885281,1.796195027787192,0.035,0.19762144579975288,-9.053365509350273,-19.454683228339583,10.40131771898931,0.0175,0.6839938815771076,-14.137039793124565,-18.860517949424295,4.723478156299731
365.0,0.04,0.12442964286888301,-8.150560695468773,-8.194708487775927,0.04414779230715382,0.005,0.6683372081064165,-43.437336137809446,-47.8189166325085,4.381580494699051,0.0325,0.05065644910252749,-10.34322645071269,-14.45130700013599,4.108080549423301,0.0175,0.6692004356742669,-16.46384672436327,-63.759355695708905,47.29550897134564
366.0,0.0375,-0.15763852983634719,-8.399334982603545,-15.816928391260024,7.417593408656479,0.005,0.5580197837802948,-44.39406251666432,-50.167741270034966,5.773678753370646,0.0325,-0.17512210024817151,-9.513582170468194,-16.388745733688157,6.875163563219964,0.01,0.5630010412817943,-21.844696600691634,-40.41413999085986,18.569443390168225
367.0,0.03,-0.12012011300921335,-11.104341236624112,-15.26188261612434,4.157541379500229,0.005,0.8437609236539935,-42.70270733966406,-47.20589871179457,4.503191372130509,0.03,-0.16267338861866837,-11.704539428900308,-19.48617498396507,7.781635555064764,0.01,0.5923310685367985,-20.424646208932216,-36.253824356254555,15.829178147322338
368.0,0.03,-0.1643755395670533,-10.704384871373724,-31.761591438413884,21.05720656704016,0.005,0.8864141097991255,-42.53406289705801,-43.69006896182751,1.1560060647694996,0.0325,-0.20643023928833698,-10.40796789803532,-31.914626233062332,21.506658335027012,0.0125,0.6862412621709292,-18.945530239263594,-37.319673819857336,18.374143580593742
369.0,0.0325,-0.1475403493382978,-10.332482318388639,-15.035947287903749,4.70346496951511,0.005,0.8235636381144631,-41.915686757848256,-44.14087497379299,2.2251882159447334,0.0275,-0.20922569251374232,-10.623226418478959,-25.444536415448358,14.821309996969399,0.015,0.6437869392406048,-19.253025160408164,-32.334417118091295,13.081391957683131
370.0,0.0325,-0.21045192139440957,-9.30759341184559,-23.660229500882252,14.352636089036663,0.005,0.7835220328815812,-41.261550703981314,-46.42383762587785,5.162286921896538,0.0275,-0.2466566528816654,-11.036189603840679,-28.84229791277461,17.806108308933933,0.01,0.49865444670152004,-20.67434694825433,-36.69134803128323,16.017001083028905
371.0,0.0225,-0.27404497562309293,-13.276494636128175,-32.36745863500595,19.090963998877776,0.005,-0.04474168046927362,-42.12013772493128,-65.26368858361019,23.143550858678907,0.02,-0.32371986233356226,-14.128238740471522,-21.752520834534344,7.624282094062822,0.01,0.6089807847546164,-20.669922438985292,-52.6302192387445,31.96029679975921
372.0,0.0225,-0.18273425366228,-13.363716663779066,-24.9749593615126,11.611242697733534,0.005,-0.38022231959273206,-44.13547589526111,-81.43888449696077,37.30340860169966,0.0225,-0.2588193115212072,-13.593064598383327,-32.167549245789694,18.574484647406365,0.01,0.6207290948861197,-21.06249906868165,-41.01310571427376,19.950606645592114
373.0,0.0225,0.14050555531269698,-13.466803430382157,-20.19785992591792,6.731056495535764,0.005,0.5118841010469782,-49.002844660982646,-54.592343683778935,5.589499022796289,0.0225,0.13267468654248205,-13.393265681542466,-34.25213484430696,20.858869162764492,0.01,0.527076134326367,-22.700481259807724,-33.6758976725845,10.975416412776774
374.0,0.0225,0.20977074001342658,-13.393399356956571,-24.67016003037786,11.27676067342129,0.005,0.5263429437576731,-41.58198552955723,-47.40781702409174,5.825831494534512,0.02,0.1534833321785286,-14.84393280281591,-46.79974904428394,31.955816241468032,0.01,0.7187185698193536,-20.13898111744141,-28.33001801280912,8.19103689536771
375.0,0.0375,0.4425828673850412,-8.708741757035801,-29.449617231330755,20.740875474294953,0.005,0.8161600823801066,-34.61277691044205,-53.96808438663701,19.35530747619496,0.0325,0.43062249768881566,-9.477291104154968,-14.969602726004078,5.49231162184911,0.0175,0.7415598844689635,-15.509630873678509,-41.64479551626493,26.135164642586417
376.0,0.035,0.30495939198858,-9.572430031652093,-22.99923900137636,13.426808969724267,0.005,0.5189800556801171,-37.357125177374144,-69.08086303452458,31.72373785715044,0.03,0.2785001895063287,-9.92618526020484,-36.94046665237187,27.014281392167028,0.0175,0.4655687491974903,-16.435311000695066,-34.770538295370535,18.33522729467547
377.0,0.0275,0.002346096253809735,-11.38585080074691,-37.400553312212516,26.014702511465607,0.005,0.5586310625439213,-37.69213590880318,-39.30787008686864,1.615734178065459,0.0275,-0.05469839205925571,-11.902252403498995,-25.774170225564582,13.871917822065587,0.015,0.5523327168975637,-16.791600129665973,-30.127819595174913,13.33621946550894
378.0,0.0275,-0.09981240401741749,-10.48447718534446,-37.59932376289611,27.114846577551653,0.005,0.5616965215650008,-37.72652639596052,-43.926892205115124,6.200365809154604,0.025,-0.166409663826411,-13.089344489776506,-52.409532947745845,39.32018845796934,0.015,0.6871226743560866,-17.31804067416919,-32.316654487481806,14.998613813312616
379.0,0.03,0.03595481636162788,-9.501699581993147,-19.417716749273495,9.916017167280348,0.005,0.3195766683698636,-39.31772313652169,-52.97386012249803,13.656136985976339,0.0225,-0.04859659373996153,-13.915546862807915,-29.615446437697738,15.699899574889823,0.015,0.670549955692639,-17.114092265635627,-32.183852056255624,15.069759790619997
380.0,0.025,0.07904545212273553,-12.047563893009341,-28.689257760976613,16.64169386796727,0.005,0.41426189706939126,-42.87127882676007,-53.077257127215304,10.205978300455236,0.02,-0.013593705842407584,-14.01869730931911,-35.57651366345179,21.557816354132683,0.015,0.7951378046624609,-17.14981563650784,-27.93888739501288,10.789071758505042
381.0,0.0275,0.2650504351699188,-11.8493023850167,-23.42115322549214,11.571850840475442,0.005,0.33205149330143396,-40.51683400242326,-56.763605062799066,16.246771060375806,0.02,0.20871048739104314,-14.144398240087277,-37.07652221406116,22.93212397397388,0.0125,0.7505006561979345,-18.198090462184457,-45.60849157570905,27.410401113524596
382.0,0.0225,0.41575261033969146,-12.152175847535464,-24.55296410058984,12.400788253054376,0.005,0.6821787476793999,-40.34325615775608,-46.92848419792455,6.585228040168467,0.0225,0.33490523775547476,-13.65574110418205,-30.272769535663677,16.61702843148163,0.015,0.7316140890278943,-16.32835568965804,-25.89340049475457,9.56504480509653
383.0,0.03,0.48077051597134646,-11.358363785282496,-33.64605646093865,22.287692675656157,0.005,0.8865973109429635,-40.12933321380154,-44.33490707368124,4.205573859879699,0.025,0.4813448378396548,-12.775231120333007,-25.3453596637626,12.570128543429593,0.0175,0.5819788821546679,-16.019634373241878,-38.158549517753926,22.138915144512048
384.0,0.03,0.39111298171834563,-9.839833946320855,-31.60893567012126,21.769101723800404,0.005,0.8750526107526576,-40.23912094717056,-91.29537590788841,51.05625496071785,0.025,0.3692632543147993,-12.99827777641726,-32.06939999910346,19.0711222226862,0.0125,0.508173060015877,-19.337620016363676,-59.04654370956085,39.70892369319718
385.0,0.03,0.25451534879334914,-10.522672599395328,-23.066892313318895,12.544219713923567,0.005,0.9732481847165286,-40.04778018458423,-49.52181369649077,9.47403351190654,0.025,0.2365148871864532,-12.354393054216919,-26.029501323766727,13.675108269549808,0.015,0.6077471925551211,-17.67573144523004,-38.98635894546088,21.31062750023084
386.0,0.025,0.3367404274955436,-12.87287141001977,-21.218198999897982,8.345327589878213,0.005,0.9572603982037525,-38.50051842061611,-38.802244318031114,0.3017258974150039,0.0225,0.31147263188068275,-13.534881080433493,-23.408143909229313,9.87326282879582,0.0125,0.5635766000791568,-16.959230966925666,-41.627487989571236,24.66825702264557
387.0,0.0225,0.10220326366776684,-12.6790231068947,-25.344627475392866,12.665604368498165,0.005,0.8898055723337559,-38.69821267655606,-43.44406152195913,4.745848845403067,0.0225,0.08132584441632329,-13.506504371618579,-30.98857221550095,17.482067843882373,0.0125,0.5417240267395951,-19.88399526293978,-60.19323466363508,40.309239400695304
388.0,0.025,0.016531363727103753,-12.115738996113993,-50.663574038402984,38.547835042288995,0.005,0.8472976443061496,-38.48450850575968,-47.580130437612276,9.095621931852598,0.025,-0.03570467619363304,-13.142062591139322,-17.844402166391838,4.702339575252516,0.0125,0.573598331649379,-19.995994948235914,-37.19911192225594,17.203116974020023
389.0,0.0275,0.21222715969358918,-11.015322399673547,-18.237451336165023,7.222128936491476,0.005,0.482276081376063,-39.02719437468475,-49.581172383854586,10.553978009169839,0.0275,0.20017760066725224,-11.481763484048477,-22.34378050616509,10.862017022116612,0.01,0.48613551863299126,-22.288240315878557,-29.24283580426545,6.954595488386893
390.0,0.025,-0.15699063634932603,-12.658507940096747,-26.248340958900144,13.589833018803397,0.005,0.07764197157109795,-39.05651473980479,-47.14124909931881,8.084734359514023,0.025,-0.22770790106996872,-13.227278289452737,-29.906476394111724,16.679198104658987,0.01,0.47670642357908166,-20.506501665388907,-64.32504491111152,43.81854324572261
391.0,0.0275,0.19832460121509737,-11.346610211583636,-14.009405023979223,2.662794812395587,0.005,0.610641740799226,-41.164493044087806,-79.84191287715034,38.67741983306253,0.0275,0.17254588477361862,-11.738875086874561,-18.88266310912694,7.14378802225238,0.01,0.25938813475396527,-24.11861931583859,-36.23865220455737,12.120032888718779
392.0,0.025,0.04787080794923501,-13.227738461865934,-26.804562692333306,13.576824230467372,0.005,0.5559503429025504,-42.41120348064736,-61.502722306748126,19.091518826100767,0.025,0.033888570397310115,-13.23270981729081,-39.18726999790983,25.95456018061902,0.01,0.4766864800436622,-22.98528744748544,-31.604890995567132,8.619603548081692
393.0,0.04,-0.005256653815998364,-7.6420533874695,-16.12869035975201,8.486636972282511,0.005,0.9132459750364156,-33.98881430127701,-51.855320926576724,17.866506625299714,0.0375,-0.043175476490959604,-8.711204060222423,-29.64139285809218,20.930188797869754,0.0175,0.6981409871651835,-15.06177402541381,-30.27364978298444,15.21187575757063
394.0,0.04,-0.27394619637950063,-7.9941265319952,-12.001001994948961,4.006875462953761,0.005,0.790274089188381,-39.721817492423675,-58.87801297287468,19.156195480451004,0.0325,-0.3387388378221757,-9.897837139881592,-29.272548111491254,19.374710971609662,0.0175,0.730282443612367,-16.017801099418165,-30.616499294849927,14.598698195431762
395.0,0.04,-0.35656126636918556,-7.660602737242059,-24.711099098961597,17.05049636171954,0.005,-0.4305184331682186,-46.13826749523146,-71.19469150043327,25.056424005201805,0.03,-0.40475783260695236,-10.92295596219425,-33.21221578957632,22.289259827382068,0.015,0.6799371551201014,-16.90769249112034,-38.534034540214094,21.626342049093754
396.0,0.0325,-0.11147206433874028,-9.31223868674269,-13.980195340071583,4.667956653328893,0.005,-0.656167697914694,-43.9374657412284,-54.40301649246714,10.465550751238737,0.025,-0.16831174870494672,-12.13968513000292,-45.169272249536405,33.02958711953349,0.015,0.6323022966808395,-16.82672028608623,-22.714574437963698,5.88785415187747
397.0,0.03,-0.11185499821964157,-9.3106899857244,-21.406259324928275,12.095569339203875,0.005,0.1274337529675217,-46.16052938982433,-81.3088001573383,35.148270767513964,0.0225,-0.19546602827908566,-12.565214003974418,-20.536070353870066,7.970856349895648,0.015,0.744504772702096,-18.71238669981559,-37.97883787625997,19.266451176444384
398.0,0.0225,0.1840880091541763,-12.277652898625357,-17.42613768899598,5.148484790370622,0.005,-0.2810485467663372,-38.33176958255339,-40.39774895571413,2.0659793731607365,0.02,0.14646661713838713,-14.831310795819546,-38.98869901965042,24.15738822383087,0.015,0.7277221782673514,-18.832497249658783,-66.49434358311935,47.66184633346056
399.0,0.0275,0.17576054139904412,-11.228009763922467,-18.38585708087091,7.157847316948443,0.005,0.44543072189609983,-39.81339783337337,-50.39455666593537,10.581158832561997,0.02,0.141809857849201,-14.292876789235454,-17.676171022946036,3.3832942337105827,0.015,0.6458306642929521,-16.668630112142246,-67.80063292475516,51.13200281261292
400.0,0.03,0.46959924969814637,-11.02003454086114,-23.745485470427905,12.725450929566765,0.005,0.47625699021250534,-38.88087575583558,-39.801326050372445,0.9204502945368631,0.0225,0.39060133433277455,-12.507628827731544,-20.819156414631003,8.311527586899459,0.015,0.8066116491529902,-17.506808349944077,-38.42707019631666,20.920261846372586
401.0,0.02,0.5041466882148249,-14.561206272152155,-21.350341387350756,6.789135115198601,0.005,0.774107299863117,-38.36304253185257,-51.79631615151011,13.433273619657541,0.02,0.48107276204910077,-15.09508526654928,-28.404766192831588,13.309680926282308,0.0125,0.7664497990569884,-18.576999010288095,-56.08218023549053,37.505181225202435
402.0,0.02,-0.007976572810717819,-15.720842759932996,-39.27999873973685,23.55915597980385,0.005,0.8583700712424185,-40.49298702004521,-43.244032311886755,2.7510452918415425,0.0175,-0.11974089242381296,-16.39864692129126,-33.912837357405856,17.514190436114596,0.0125,0.5608821270140132,-19.644008658413895,-33.04645318025263,13.402444521838731
403.0,0.025,0.26267043976982635,-10.646400204500356,-17.471587789668103,6.825187585167747,0.005,0.8892515741977979,-39.027748359519734,-45.814607866033114,6.78685950651338,0.0225,0.222039871449802,-13.903663879566203,-25.47329240604057,11.569628526474368,0.015,0.7038719959462294,-16.59445830425271,-41.73729976456543,25.142841460312717
404.0,0.03,0.4339032676850984,-10.864941931613071,-23.014227598086382,12.149285666473311,0.005,0.7990245141749434,-41.020193600919114,-44.01517565457064,2.994982053651526,0.025,0.4177350215194735,-12.6681342001738,-14.641130971773332,1.972996771599533,0.015,0.6037642007439046,-19.875596485235473,-25.367624961668778,5.492028476433305
405.0,0.03,0.30800089194484237,-10.488909892579255,-31.558640858847422,21.069730966268168,0.005,0.858569249883707,-40.5065902309928,-48.99182996013185,8.485239729139053,0.0275,0.28539704665308296,-11.62763754973495,-15.458728336727589,3.8310907869926396,0.01,0.5730696348216393,-21.893474829910872,-32.74297656578045,10.84950173586958
