,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9610113934454696,-109.55461465323664,-129.1630840908023,19.60846943756566,0.005,0.9999998756991766,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9994131187454853,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9802378655844333,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999998741907041,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9996812219823707,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.967751102952977,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999998028004492,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9995675761504793,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9692542290183984,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999080463633,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9820303251111039,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999999739187932,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.987846962703729,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999111596073,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9873663599659744,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.999999783149644,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9802457425736963,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999998852850306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9673793228232824,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999998620173611,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9696801717151655,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999998207397336,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9823601174506442,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999038164297,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.987923112480164,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999997453938261,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
25.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9872478518957593,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9999999127312472,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
26.0,0.005,1.0,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9999999999999997,-95.06337593246266,-103.74740156405525,8.68402563159259,0.005,1.0,-94.70059727537088,-99.99187642184141,5.291279146470529,0.005,0.9999999999999999,-92.61481867168342,-101.45776847915425,8.84294980747083
27.0,0.01,0.9512110581958418,-20.02070028758698,-44.68833135423981,24.667631066652827,0.005,0.6433464617293166,-65.69651048786783,-66.28433697652534,0.5878264886575124,0.01,0.9522544428498544,-20.423541665605548,-80.85227344309709,60.42873177749154,0.005,0.7215203419873435,-45.60866777713735,-52.7364768951313,7.127809117993948
28.0,0.0125,0.9619285585968947,-19.88623702511363,-21.43435387116242,1.5481168460487886,0.005,0.8280632137311862,-50.30818971776634,-78.37982439689765,28.071634679131307,0.015,0.9625912935819905,-19.462587572387616,-21.58085330096919,2.118265728581573,0.005,0.7106101758816983,-42.341005549975954,-57.86582117669639,15.52481562672044
29.0,0.0125,0.9474835750974518,-19.76155704264212,-35.597020705230754,15.835463662588634,0.005,0.9566658625515027,-49.811163785732674,-57.73339927175941,7.922235486026736,0.0125,0.9483416682660982,-19.239945793633638,-25.213006140046687,5.97306034641305,0.005,0.7263120869449935,-42.24756592558342,-53.0914422903755,10.843876364792074
30.0,0.01,0.9149811168254914,-20.337274522844005,-36.10665139695803,15.769376874114023,0.005,0.9346431832497885,-48.88417633991111,-51.76090262306583,2.8767262831547242,0.01,0.9162214021563836,-20.20756860661461,-41.634510973294454,21.426942366679842,0.005,0.6744845309385876,-42.830780338056734,-64.18592309476685,21.355142756710116
31.0,0.01,0.9025143938777802,-20.10346181084726,-50.573564013869465,30.470102203022204,0.005,0.7664997284108036,-48.673702825210164,-56.74363940347773,8.069936578267566,0.0125,0.9064686665652859,-19.990586080229896,-56.79217977330822,36.801593693078324,0.005,0.6519878266697571,-43.23948132741325,-52.61308045313812,9.373599125724866
32.0,0.0175,0.7868786260465047,-16.20883951252764,-24.301437401780305,8.092597889252666,0.005,0.8409364497210251,-49.21084357057268,-49.21084357057268,0.0,0.015,0.7855851411368002,-16.638802131280897,-53.32753382058201,36.688731689301115,0.005,0.6630615947073827,-43.38829673037058,-53.33854075078946,9.950244020418886
33.0,0.0175,0.9134345127602411,-15.485966722158658,-22.741040680231603,7.255073958072945,0.005,0.9883890872251547,-43.81634457769482,-45.1862365835591,1.3698920058642798,0.0175,0.9113693977129459,-15.811303721683874,-33.54196695855982,17.730663236875944,0.005,0.6770048025573272,-41.4236387027145,-58.56441591993874,17.14077721722424
34.0,0.015,0.781406140285304,-19.425156483893705,-31.4094805309534,11.984324047059694,0.005,0.9837752308276916,-42.92695732443147,-45.28964791536349,2.3626905909320186,0.015,0.7862509679997035,-18.463699760800345,-18.640146082334937,0.17644632153459128,0.005,0.6609195171711114,-39.16031754864757,-45.10770694449861,5.94738939585104
35.0,0.0125,0.8367452152846054,-16.913366395023626,-39.6539111193444,22.740544724320774,0.005,0.9431155425931965,-42.91299346972203,-48.31323320652545,5.400239736803421,0.0175,0.8393512071814034,-15.855762102820016,-24.068406187496826,8.21264408467681,0.005,0.6749596969403994,-39.96791422883731,-46.59743385418846,6.629519625351151
36.0,0.0175,0.800060592793474,-16.397614158470645,-28.461604706611944,12.063990548141298,0.005,0.9687394673952611,-44.358841264340384,-53.97465945813632,9.615818193795938,0.0175,0.8051096706079941,-15.778711072359965,-33.07970943073368,17.300998358373715,0.005,0.6469401538410073,-41.338308664636045,-58.87802715125805,17.539718486622007
37.0,0.015,0.8003105355752644,-17.076530514609757,-27.238798913177604,10.162268398567846,0.005,0.9153667364389301,-46.092918163832444,-58.304968607280436,12.212050443447993,0.0175,0.8014889639541831,-15.81355505993021,-26.10291493413174,10.28935987420153,0.005,0.6429027605600467,-38.08894682803138,-46.18431345294982,8.09536662491844
38.0,0.015,0.7768985607406942,-17.016159188071846,-29.51278761622735,12.496628428155503,0.005,0.95606115468106,-45.555622021613786,-53.52331382462263,7.967691803008847,0.015,0.7745688907732297,-17.000012462088833,-29.42817198086037,12.428159518771537,0.005,0.5931251161369111,-41.33401276199673,-50.77785549080745,9.443842728810715
39.0,0.015,0.6724369508371698,-17.339846813543907,-37.88547306369365,20.545626250149745,0.005,0.9758153865420454,-44.32343783964657,-48.29952313697927,3.976085297332695,0.015,0.6697626374945352,-17.266761996217298,-30.032565891030664,12.765803894813367,0.005,0.6467659330865302,-41.11213616466994,-49.96719010526225,8.855053940592306
40.0,0.0175,0.7696276853817856,-15.869490667475288,-44.24507755078458,28.37558688330929,0.005,0.9504220689263639,-43.796790996559565,-50.07520750648482,6.278416509925258,0.0175,0.7665696826690028,-15.375096245206212,-19.40739794794874,4.032301702742529,0.005,0.6813913610066763,-39.21642868760788,-65.38668777676318,26.1702590891553
41.0,0.015,0.790338082420874,-16.70047528203145,-38.289540785459394,21.589065503427943,0.005,0.7823193111615748,-43.43092997317416,-50.91551573921102,7.484585766036858,0.0175,0.7900203735921103,-16.343935806122467,-19.609748209020147,3.26581240289768,0.005,0.584587765922973,-40.99121987592931,-48.84932477167429,7.8581048957449795
42.0,0.0175,0.8731087990247021,-15.720842759932996,-32.534179485536505,16.81333672560351,0.005,0.7324385479171204,-43.58652622633082,-47.22906456165408,3.642538335323259,0.0175,0.8688592131398732,-15.787422265340306,-29.962877955124497,14.175455689784192,0.005,0.578752768436107,-38.996351075261316,-47.5463348123551,8.549983737093783
43.0,0.0175,0.7635935638841036,-16.29665478555322,-22.161180609779723,5.864525824226504,0.005,0.7863351223328647,-43.32856416461314,-45.3059359587275,1.9773717941143616,0.0175,0.7619892851127835,-16.456931644931668,-20.19379805573537,3.736866410803703,0.005,0.6449728668609032,-39.00551788456538,-44.515540756689795,5.510022872124416
44.0,0.0175,0.6952305380364115,-14.861097477554353,-18.359482901786805,3.4983854242324526,0.005,0.9458567353208379,-45.376084177331606,-48.29859226581669,2.922508088485081,0.0175,0.7032487578177558,-14.581111254470542,-26.233214648952973,11.652103394482431,0.005,0.6601673333230732,-39.53305076911248,-54.15587384102942,14.62282307191694
45.0,0.0175,0.6014639385233483,-15.197599086618359,-23.575802230105957,8.378203143487598,0.005,0.9744349013236107,-44.891897072445246,-47.02562422822753,2.1337271557822817,0.0175,0.6069312327679968,-15.127437036237856,-40.779995501076975,25.652558464839117,0.005,0.6580836266627483,-40.199750963413635,-47.823314290880134,7.623563327466499
46.0,0.0175,0.8280784289112765,-16.439736154803736,-50.939339728115655,34.499603573311916,0.005,0.9916207948474445,-44.85035012592671,-47.46158811035296,2.6112379844262534,0.015,0.8280890170922075,-17.159060693516054,-26.976200371317013,9.81713967780096,0.005,0.5684131164126214,-39.613756766352296,-62.73049570819942,23.116738941847125
47.0,0.015,0.7808978655076033,-18.114976651606366,-24.099380869940852,5.984404218334486,0.005,0.9386342412916538,-44.81702827245481,-48.14513657118752,3.328108298732708,0.015,0.7807405809547523,-18.333146198878033,-23.131240280180386,4.798094081302352,0.005,0.7406175010908758,-37.275168618107074,-50.43007988465404,13.154911266546968
48.0,0.015,0.6614922848921965,-18.79831433279707,-63.86461280451597,45.0662984717189,0.005,0.8040771606166153,-43.01141249894363,-50.88715937375757,7.875746874813942,0.015,0.6395504527419439,-19.070769772695805,-31.04349137114681,11.972721598451006,0.01,0.9690016527194789,-25.30074061425328,-31.43037202642974,6.129631412176462
49.0,0.015,0.6510342405216123,-17.686213694058136,-31.166434745658094,13.480221051599958,0.005,0.8303138806304395,-42.94455268042529,-81.76444178609049,38.8198891056652,0.0125,0.6211023384310042,-18.446159901737364,-43.00337423021133,24.557214328473965,0.0075,0.9658950694740126,-25.932565430525404,-57.26176352764242,31.32919809711702
50.0,0.015,0.8083087839021974,-18.021601908228583,-22.94326100115174,4.921659092923157,0.005,0.9474917995596437,-42.492238897277716,-58.26437980333351,15.772140906055796,0.015,0.8073515953302279,-17.301883149534707,-31.835763615010197,14.533880465475491,0.005,0.6424743410040659,-36.31093307338321,-39.888074485069865,3.577141411686654
51.0,0.015,0.7161741505871602,-17.724885557148284,-20.552096296965647,2.827210739817364,0.005,0.9934202187883377,-42.88370684668695,-52.38143886406262,9.497732017375675,0.0125,0.7048706331562126,-17.95804821365744,-26.294987487423317,8.336939273765875,0.0075,0.953366340289989,-25.32986863434724,-37.15056899341653,11.820700359069289
52.0,0.035,0.715122258147077,-9.280545377413668,-19.091744804645064,9.811199427231395,0.005,0.9870657425115994,-42.12464732660508,-46.69289924313737,4.56825191653229,0.015,0.4840612442154302,-18.39010288199391,-23.850400556615078,5.460297674621167,0.0325,0.9962578888272327,-10.443799137348968,-22.50460343280064,12.060804295451671
53.0,0.0325,0.7318263309136911,-8.528568683294237,-18.3113372577206,9.782768574426361,0.005,0.98760471439662,-40.06187467576534,-45.012308232216256,4.950433556450918,0.015,0.5167521989458668,-17.695166580005054,-24.32266357932269,6.627496999317636,0.0325,0.9915981089750682,-10.262747663378367,-34.81797394520156,24.55522628182319
54.0,0.02,0.7063362671057285,-14.821579502196025,-34.70265245639133,19.881072954195304,0.005,0.9674217387212384,-39.46357189346582,-49.97291733146767,10.509345438001851,0.0175,0.648315380193959,-16.067116600035643,-49.12298406407824,33.05586746404259,0.0125,0.9409239563043222,-18.626697762521733,-56.44071354634466,37.814015783822924
55.0,0.0225,0.8067318711941488,-13.623128450340438,-23.71697373206398,10.093845281723542,0.005,0.9391465197587954,-39.17051276722215,-59.213135676219935,20.042622908997785,0.0175,0.706695967205046,-15.604702813167421,-39.90963094713227,24.30492813396485,0.015,0.968645200855913,-16.818089173317993,-23.684749529545268,6.866660356227275
56.0,0.0225,0.7954260457223815,-13.87479875322683,-34.03737892783052,20.162580174603686,0.005,0.9345601584050934,-38.9461048784764,-45.116188401521605,6.170083523045207,0.0175,0.7571979026336733,-16.148615647113573,-22.364574207813277,6.215958560699704,0.015,0.9313382452413312,-16.684453577242053,-47.88122270934862,31.196769132106567
57.0,0.02,0.8005183273816537,-14.56545884978328,-26.45207639541752,11.886617545634241,0.005,0.9490257781846391,-39.243072601945926,-41.71253075401193,2.4694581520660037,0.015,0.8119236699388677,-16.767305654700145,-47.52903244810408,30.761726793403938,0.01,0.38860569896496444,-21.334766396892455,-42.23709534335602,20.902328946463562
58.0,0.0125,0.7836647654191644,-18.80986318390422,-29.8521864816638,11.04232329775958,0.005,0.9461861206129353,-39.77569293386598,-40.945255518655934,1.1695625847899507,0.01,0.7976627914872916,-20.516754229661483,-30.223741330562646,9.706987100901163,0.0075,0.5811973812090211,-24.968648424342106,-59.69602203933263,34.727373614990526
59.0,0.0175,0.7150779251970829,-15.049428881839496,-28.26032458556763,13.210895703728134,0.005,0.8758931016058983,-39.36879436687559,-44.62240641717664,5.253612050301051,0.01,0.7282976023089517,-20.38044978630903,-44.912107054669185,24.531657268360156,0.015,0.6801656524767379,-17.431605259442602,-32.42978086853063,14.998175609088026
60.0,0.025,0.8849247724599432,-12.731671960059852,-24.706540773148205,11.974868813088353,0.005,0.8366856892430042,-36.99653261447284,-63.13799621634851,26.14146360187567,0.0175,0.8163957094379645,-14.90522577863594,-20.545423931291907,5.640198152655968,0.02,0.9727851699702469,-15.051140158407087,-37.62180894575108,22.57066878734399
61.0,0.035,0.8803638503942977,-8.78638880833424,-19.001488644912882,10.215099836578643,0.005,0.8210913478032751,-36.934321223526815,-47.242076722919194,10.307755499392378,0.025,0.8687374605745579,-12.066097430528572,-22.146439538480482,10.08034210795191,0.015,0.9223728525139787,-18.328711010076816,-27.48493263856469,9.156221628487874
62.0,0.035,0.8593564247501417,-8.76236747661455,-26.022720750706362,17.260353274091813,0.005,0.9146833353660093,-38.18710032055025,-41.894987943878775,3.7078876233285243,0.0225,0.7958051832349017,-13.906399032669212,-29.297252485948402,15.39085345327919,0.02,0.9755363145363227,-15.318487702730781,-41.39418529515177,26.07569759242099
63.0,0.025,0.7825000393406977,-12.421569622069605,-30.094521391358896,17.67295176928929,0.005,0.7348892870593343,-41.919848403502385,-48.64987331215498,6.730024908652595,0.0175,0.6969489665692342,-15.781805235742963,-54.319476700554354,38.53767146481139,0.02,0.9474092817572772,-15.381986166010307,-51.280557284160146,35.89857111814984
64.0,0.0175,0.5597266376615908,-15.861256815651883,-32.433763458035486,16.5725066423836,0.005,0.6371236806770666,-44.12123926358585,-51.82433177172577,7.7030925081399175,0.0175,0.5848073398512483,-15.846103289671653,-44.086984484490664,28.24088119481901,0.005,0.028940790634197223,-29.532465300277323,-56.000577646711356,26.468112346434033
65.0,0.02,0.5499957176720468,-13.523209579071418,-33.67160321358432,20.1483936345129,0.005,0.6840322119506582,-43.51032261491327,-44.44107651885217,0.9307539039388999,0.02,0.5600723752580571,-15.854419079428087,-33.911440246412724,18.057021166984637,0.005,0.47564197194333885,-26.71118965737427,-70.80125185340012,44.09006219602585
66.0,0.0175,0.5887683999545942,-16.40637274511384,-36.63005608416411,20.22368333905027,0.005,0.42098218319955916,-41.23058301039854,-60.70099326702057,19.47041025662203,0.015,0.6103624580789492,-18.423209564851742,-36.554493730784834,18.131284165933092,0.005,0.3554245673878503,-29.052550548766284,-35.09853461820071,6.045984069434425
67.0,0.0175,0.6765269621294508,-16.28627737734383,-35.407502867553205,19.121225490209376,0.005,-0.10094707529825833,-43.57194249107987,-52.15871557732871,8.58677308624884,0.02,0.6776422170196372,-16.20716318941649,-34.14362928533143,17.936466095914938,0.005,0.14710432643625448,-30.436433811638793,-64.21364232192028,33.77720851028148
68.0,0.02,0.8071022328768604,-14.616652846536851,-32.15002826694891,17.533375420412057,0.005,0.47268391080980154,-43.10958824117228,-45.66934785944646,2.559759618274178,0.02,0.8299723732175402,-15.21450712193577,-26.67038775343662,11.455880631500852,0.005,0.03173459358454679,-29.16390306288127,-41.54683724734107,12.382934184459796
69.0,0.0275,0.8095387270745846,-11.03701944724953,-37.400553312212516,26.363533864962985,0.005,0.7789741144119424,-41.96875001565333,-72.54262254001355,30.573872524360226,0.0275,0.8224988166375748,-11.517941484839811,-18.71073383799369,7.192792353153878,0.005,0.18530789568009517,-27.843138430769837,-40.713486206062996,12.870347775293158
70.0,0.0225,0.811484845613492,-13.889215170873365,-28.043504849907347,14.154289679033981,0.005,0.9460948060647639,-46.091502081818085,-49.228049343096075,3.1365472612779897,0.025,0.8195314379784024,-13.844393560647658,-33.3103489664037,19.46595540575604,0.005,0.29684582942567256,-27.491311778138417,-55.16459366735777,27.673281889219354
71.0,0.02,0.4489770133524219,-15.162596768260912,-16.369645884313893,1.207049116052982,0.005,0.6504576006590476,-47.12885276046822,-51.316129110934114,4.187276350465893,0.02,0.46737009083789094,-15.591900916342913,-16.285153932433268,0.6932530160903543,0.005,0.041177762762408324,-29.00645509433363,-36.98875945676585,7.982304362432217
72.0,0.02,0.5547086052635536,-15.142875064688221,-27.715200855208337,12.572325790520116,0.005,-0.28087760264463096,-48.219578706393456,-55.1242181296636,6.904639423270147,0.0175,0.5743288057787465,-15.254198997145952,-28.719220939753612,13.46502194260766,0.005,0.2689272495712546,-31.1465790166803,-43.841414506549725,12.694835489869426
73.0,0.0225,0.698399320120185,-13.26427991095661,-21.566676838232787,8.302396927276178,0.005,0.6159317041666934,-46.9787877639554,-47.02999759282864,0.051209828873240326,0.02,0.6968815133653442,-13.656519069230988,-20.066346404402143,6.409827335171155,0.005,0.4962704508329372,-29.75462823277208,-49.95377373975141,20.19914550697933
74.0,0.0225,0.6925837681430702,-13.564808143170225,-28.164799306236986,14.599991163066761,0.005,0.8565173062296907,-46.33362258270962,-70.6268819033849,24.293259320675276,0.02,0.7017955294424318,-12.660595701742135,-25.747748366270592,13.087152664528457,0.005,0.60332015402844,-30.449005559017046,-47.22952837314452,16.780522814127472
75.0,0.0225,0.7742466771839164,-13.277717053924587,-18.94966056273127,5.6719435088066845,0.005,-0.10583794955309796,-53.156797206257416,-67.06852605816822,13.911728851910802,0.025,0.7759567598442842,-11.972343923922876,-42.90748299611422,30.93513907219134,0.005,0.6739137924753269,-29.9273896677977,-45.30848044043606,15.381090772638355
76.0,0.025,0.6927574810816778,-11.942100119948858,-28.482695505249897,16.54059538530104,0.005,0.3035346528134154,-50.904657360908075,-55.26496091746744,4.360303556559366,0.025,0.6935601456586085,-11.448428104996598,-22.04926325034222,10.600835145345624,0.005,0.6568522985482975,-29.096706614358673,-34.69734470584995,5.600638091491277
77.0,0.0275,0.8423823781353652,-11.92429794072934,-27.202277949893123,15.277980009163782,0.005,0.1169052650351049,-51.99468731010406,-54.61224294881,2.6175556387059373,0.025,0.8466192853915077,-11.34155119589389,-32.75313951618212,21.411588320288224,0.005,0.6325457498970614,-29.146817527320465,-39.37155630303887,10.224738775718407
78.0,0.0275,0.739006238731055,-11.711428226058691,-17.21007416750747,5.49864594144878,0.005,0.7085837289873204,-51.435762933109324,-55.55570467768986,4.119941744580537,0.0225,0.7373684488417641,-12.244261524870604,-24.722535093280822,12.478273568410218,0.0075,0.8767878842236598,-23.655778619925947,-36.46523424935203,12.809455629426083
79.0,0.0325,0.8461091898311816,-10.43762904339981,-19.71013066602097,9.27250162262116,0.005,0.08792159225312819,-50.88795132963056,-59.22640172092146,8.338450391290898,0.03,0.8464040983554868,-10.431964131836928,-16.3491326703421,5.917168538505173,0.0075,0.7953673520526273,-25.89994919867273,-36.553181583150305,10.653232384477576
80.0,0.025,0.7430008770019548,-13.179254441821744,-28.09720449320938,14.917950051387635,0.005,0.21859516042289423,-51.25303699239625,-52.02845381875724,0.7754168263609955,0.0225,0.7478689335993919,-12.86520250411688,-57.72805896009458,44.8628564559777,0.005,0.8024686174004537,-30.30581359735292,-41.774062603455455,11.468249006102536
81.0,0.0225,0.6575570185738145,-13.459310210962954,-46.90376439129521,33.44445418033226,0.005,0.8225821462052209,-51.152078367336635,-55.031833218314546,3.8797548509779105,0.02,0.6607932702684586,-13.588649509088214,-22.280459083383228,8.691809574295014,0.005,0.7277922364430517,-29.258887960030528,-37.70454702803336,8.445659068002833
82.0,0.02,0.4961955199363544,-14.666715749612937,-23.852213245467937,9.185497495855,0.005,0.7572956948442555,-50.588783266147544,-51.877679117105764,1.2888958509582196,0.0175,0.48730174197332615,-14.559249593186838,-27.66938665654836,13.110137063361524,0.005,0.6111582473839924,-32.229162039771616,-40.46534209007619,8.236180050304576
83.0,0.0175,0.5858682470889492,-16.45911054913267,-20.906671636174273,4.447561087041603,0.005,0.6139941108320706,-49.658841396723055,-56.68564426960944,7.026802872886385,0.0175,0.586090253239405,-15.320463589060775,-23.676725702100846,8.35626211304007,0.005,0.6748641942976141,-31.545507612683885,-41.007865237314064,9.46235762463018
84.0,0.02,0.5494399273510122,-15.592232012852882,-21.70104687145502,6.108814858602138,0.005,-0.051980715707849956,-52.52666870667318,-83.34259364937938,30.815924942706204,0.02,0.5441253706630597,-14.2961349989867,-22.612758186957578,8.316623187970878,0.005,0.7389281824055671,-32.9566504648489,-37.60339261004273,4.6467421451938336
