,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1165.0,0.1,0.9534604668454784,-0.01857490930805195,-5.08183777531187,5.063262866003818,0.0675,0.9989205473589319,-2.9766808581776787,-12.527989114849042,9.551308256671364,0.065,0.8489401122777115,-3.1927369640900154,-4.637585842307315,1.4448488782172997,0.025,0.7519570023262463,-11.930036316592115,-21.283742803032105,9.35370648643999
1166.0,0.1,0.9894954201929551,-0.014060206506728252,-5.326010298304013,5.311950091797285,0.1025,0.9982250264802423,0.3072555270294995,-6.344192929980269,6.651448457009769,0.07,0.8908179025693302,-2.192897501887005,-17.709875448579993,15.516977946692988,0.0325,0.8754861062143048,-9.847363693376725,-32.375701280802396,22.52833758742567
1167.0,0.1,0.9880247085528686,0.0,-2.270653688842866,2.270653688842866,0.0875,0.9998062512758328,-0.5883562117367245,-4.555012268041226,3.966656056304502,0.035,0.6951059008911955,-9.68996014789657,-22.527273607809875,12.837313459913304,0.035,0.8802061075737356,-9.92009719363882,-19.269408901043473,9.349311707404652
1168.0,0.09,0.9501103529079283,-0.7555784400613986,-33.01877707802652,32.26319863796512,0.075,0.9997767362118798,-2.092770050840517,-8.345249600119436,6.2524795492789185,0.0475,0.6062154856187132,-6.206918684961363,-7.923761680418626,1.716842995457263,0.0325,0.9611350307559197,-8.873122578683606,-21.82037289676724,12.947250318083633
1169.0,0.1,0.5360038884523424,-0.035858680037612764,-5.051911790870495,5.016053110832882,0.05,0.8851557840607747,-6.174688521326291,-15.398332067651403,9.22364354632511,0.0825,0.33584950552876003,-1.5253985380575923,-10.929671202677218,9.404272664619626,0.0575,0.22982832378855994,-4.555424928324527,-13.928141510152894,9.372716581828367
1170.0,0.0875,0.7704669172224845,-1.0362146332774613,-6.133724045961625,5.097509412684163,0.0425,0.9747816380683687,-7.5032217236206575,-11.385343051008732,3.8821213273880746,0.0475,0.4803902152915397,-5.91806267946617,-15.420497026372935,9.502434346906764,0.0375,0.5457503101479536,-8.957313638652874,-35.663226803578894,26.70591316492602
1171.0,0.0625,0.9020956349788657,-3.225292726677145,-18.038504642121307,14.813211915444162,0.04,0.9844234998290121,-8.616271147477827,-8.765178371712432,0.14890722423460545,0.0275,0.473227853346519,-11.851474334742502,-20.676166988513394,8.824692653770892,0.02,0.5313173990680535,-15.337278740899054,-49.07247566273747,33.735196921838416
1172.0,0.0725,0.9335304122682881,-2.8184308115695034,-13.984172699358696,11.165741887789192,0.04,0.9986980112599022,-8.255248377457335,-12.789719091521007,4.534470714063673,0.03,0.6156392897403019,-10.270106949085704,-12.922105632174699,2.651998683088994,0.03,0.8639176026145694,-11.06888354904031,-14.435323687734517,3.366440138694207
1173.0,0.09,0.9052533470816959,-0.6099117507747212,-6.153619304395882,5.543707553621161,0.04,0.9976300658368948,-8.639918650066795,-37.653420915531136,29.01350226546434,0.0775,0.7811384421801054,-2.100165438433665,-18.05478630115584,15.954620862722175,0.025,0.6074309674953656,-12.922529967912606,-29.97430247260587,17.051772504693265
1174.0,0.1,0.935579635242306,-0.02681364866298974,-4.848510022825067,4.8216963741620775,0.04,0.9991240195913053,-8.2212435562422,-15.143848780638201,6.922605224396001,0.0825,0.895818840181321,-1.8510994365645406,-10.931035154086965,9.079935717522424,0.02,0.6419821541833316,-14.079008612398042,-27.021300328115608,12.942291715717566
1175.0,0.095,0.9281644832927157,-0.06759067127366793,-10.42353571973095,10.355945048457281,0.04,0.9991027023158722,-8.358165579938738,-8.896798476395293,0.538632896456555,0.06,0.8464965891569592,-4.658502768465618,-43.03227293721357,38.37377016874795,0.0325,0.9260007416330804,-10.305113752996188,-22.052422599183824,11.747308846187636
1176.0,0.09,0.9327119701612937,-0.5123593499653709,-17.112575538080257,16.600216188114885,0.04,0.9990778208933512,-8.199165218150403,-9.924650906718,1.7254856885675967,0.055,0.8995895189141799,-5.3783220590628495,-8.647418356456352,3.269096297393503,0.035,0.7349297205271296,-7.8005368727755995,-36.26313147949836,28.462594606722764
1177.0,0.1,0.749423896267726,-0.017246811931102432,-10.456161301626404,10.438914489695302,0.0525,0.9835940116234438,-5.77883720111239,-12.85386552979562,7.07502832868323,0.0575,0.5963051479730248,-5.1320078398311075,-28.490140336151725,23.358132496320618,0.0425,0.09572527443206152,-7.287239335507566,-21.690633276309732,14.403393940802166
1178.0,0.0725,0.5715333584255757,-2.1072950138113935,-14.472379745697632,12.365084731886238,0.035,0.9059204524296844,-9.263353634386997,-11.468375671745523,2.2050220373585265,0.0425,0.24645741444974664,-7.453951935236175,-15.982300648403294,8.52834871316712,0.03,0.2954477331325531,-10.460592547762976,-30.08706519840937,19.62647265064639
1179.0,0.075,0.7747158799848718,-1.6820451215883843,-6.5276185112078835,4.845573389619499,0.045,0.9641898836000139,-6.830976032461504,-9.160578260487211,2.329602228025707,0.04,0.37936584696079245,-7.871688232204428,-18.36436393426775,10.492675702063323,0.0225,-0.1723909583666039,-12.400573155610626,-23.754382886176835,11.353809730566208
1180.0,0.085,0.6656380948235538,-1.1692351535030534,-23.672357810469382,22.50312265696633,0.05,0.8731276315427361,-6.578113934741752,-20.003232139190686,13.425118204448935,0.065,0.5968834355045444,-3.7562533221290852,-14.096012262365857,10.339758940236772,0.0175,0.31517587429056243,-14.354119364727342,-28.13747321503778,13.783353850310437
1181.0,0.0925,0.8356906832529654,-0.5391124800563447,-3.834059184894134,3.2949467048377894,0.05,0.9502900446332974,-5.615289451690304,-10.765337044656192,5.150047592965889,0.0725,0.640606098986322,-2.2702345664371104,-20.968315822102706,18.698081255665596,0.025,-0.06513502543957028,-12.274213912852737,-36.04241343877756,23.76819952592482
1182.0,0.095,0.848218572699113,-0.05237684824387434,-21.09705492124233,21.044678072998455,0.065,0.9750005391020056,-3.8407211864178055,-13.325128183547385,9.484406997129579,0.075,0.698810368248354,-2.215885323899807,-40.63437897800091,38.418493654101106,0.015,-0.04554858042673664,-17.52881802498028,-42.88930653645204,25.36048851147176
1183.0,0.1,0.8365410250308817,-0.017512415161398034,-0.3676399712242631,0.3501275560628651,0.0425,0.7696676480992228,-6.617970482964592,-6.617970482964592,0.0,0.0725,0.8068614852452177,-2.5200467216577263,-12.037630888212743,9.517584166555016,0.0325,0.8097008928277684,-9.636794177982267,-41.63132270316915,31.99452852518688
1184.0,0.1,0.9726902209556844,0.0,-0.7509530577311995,0.7509530577311995,0.105,0.988450426615787,0.38571257582547136,-4.893782951075207,5.2794955269006785,0.0525,0.7226597932707234,-5.066827155503027,-38.33641579794956,33.269588642446536,0.0225,0.893818020058945,-12.842468525145899,-34.42384342737424,21.58137490222834
1185.0,0.1,0.9495058944105934,0.0,-2.633050308061086,2.633050308061086,0.095,0.9853009504555273,-0.5486669937107356,-6.2372115409478734,5.688544547237138,0.0325,0.2339470366859078,-10.20777229541505,-20.012889058062274,9.805116762647225,0.03,0.9231935768148586,-11.03182444831694,-30.214284520679616,19.182460072362677
1186.0,0.0875,0.9274495475116621,-0.5464487742451897,-11.467845022366456,10.921396248121265,0.08,0.9885724151540941,-1.3051598442617809,-24.49545707624058,23.1902972319788,0.035,0.3974828549602986,-9.146538941742781,-22.323271678720996,13.176732736978215,0.01,0.695319243420592,-21.564669963481705,-33.00493491652492,11.440264953043211
1187.0,0.08,0.8983730793850879,-2.0840143121266634,-12.59951264261121,10.515498330484546,0.0575,0.9729212206390194,-5.063529428395381,-37.37069886215433,32.30716943375894,0.0625,0.7860837014386152,-3.269758062295839,-6.017006993806873,2.7472489315110336,0.015,0.8816755536269257,-18.50549349939737,-38.98001197745988,20.47451847806251
1188.0,0.075,0.9089720614210763,-2.762145026377577,-4.87448930938959,2.112344283012013,0.035,0.9476321416647562,-8.270420532701744,-14.180401030121757,5.909980497420014,0.055,0.8626342760898195,-5.47993275775023,-15.744248946228756,10.264316188478526,0.03,0.9842202025054416,-10.385113190966715,-43.45119709334532,33.06608390237861
1189.0,0.0875,0.9041446171571021,-0.8644044499062974,-25.359353485653273,24.494949035746977,0.0325,0.9323209372703661,-9.414638032210075,-13.795816567830599,4.381178535620524,0.0675,0.8823366521618443,-3.4514036190407094,-10.948549604783896,7.497145985743186,0.0275,0.9794006657270505,-11.173850751583554,-26.037350404804265,14.86349965322071
1190.0,0.085,0.9262515507497581,-1.2521181532711076,-10.97959342460867,9.727475271337562,0.0425,0.9832871237376699,-7.449970643118016,-14.429152761546849,6.979182118428833,0.065,0.8902296452860057,-3.4693514590962335,-10.403077669170928,6.933726210074695,0.0275,0.965290832500689,-11.907889967368257,-32.31502091456104,20.407130947192783
1191.0,0.075,0.9061335935998406,-2.4790051812915244,-25.83388962604953,23.354884444758007,0.04,0.9822199484549398,-8.007399302890118,-14.179699160785383,6.172299857895265,0.0425,0.7795506232649942,-7.296237380108118,-32.33694292143552,25.040705541327405,0.0175,0.9092454545250198,-15.658421968912231,-31.490482740029,15.83206077111677
1192.0,0.0725,0.8696550761888623,-2.638436015799144,-25.102799783295957,22.464363767496813,0.04,0.9907485645841294,-8.420099201190949,-17.926835951202737,9.506736750011788,0.0375,0.6281027645618165,-8.468949484193741,-17.03344031171722,8.56449082752348,0.0225,0.904451669179692,-13.449229248948056,-30.51796988286582,17.068740633917763
1193.0,0.085,0.9505283023282296,-1.2432436021616053,-11.859679793226093,10.616436191064487,0.0375,0.9874512185961233,-8.57695068887303,-10.342982852910803,1.7660321640377727,0.09,0.9219223849406359,-0.8751479142053188,-8.262412426897512,7.387264512692194,0.0225,0.9660011003446403,-13.030925316577855,-34.1604889432657,21.12956362668784
1194.0,0.09,0.927544406632618,-0.05958007434134709,-13.162348770568988,13.10276869622764,0.04,0.9883397813434655,-8.535450105525953,-25.152418375317716,16.616968269791762,0.065,0.8155065645917303,-2.4077511156832223,-48.62587675284803,46.2181256371648,0.015,0.850334364555398,-18.48849718661875,-31.058139063252067,12.569641876633316
1195.0,0.05,0.8821312787157716,-5.87132886348955,-15.60021463416473,9.72888577067518,0.0375,0.9908005358220143,-8.62637620818312,-9.649100839909138,1.0227246317260192,0.0275,0.23434823611999622,-10.942838558800423,-48.65373904655331,37.71090048775289,0.0125,0.6727670883609308,-17.43763449760159,-41.53277591883316,24.09514142123157
1196.0,0.05,0.8779449813689475,-6.070043825605688,-14.070799090792379,8.00075526518669,0.035,0.9914669147650408,-9.228570166754773,-31.235968466163566,22.00739829940879,0.0275,0.26132415636421624,-11.782540777210004,-20.365508014837438,8.582967237627434,0.005,0.1517897091266635,-28.588934193768758,-52.868915417624045,24.279981223855287
1197.0,0.0825,0.9433580818801287,-1.914508627957978,-7.079841759759341,5.165333131801363,0.035,0.9912229176777425,-8.679089612696773,-11.120695668784053,2.4416060560872808,0.0525,0.8252416093565448,-5.444206010393699,-39.04510132441943,33.60089531402573,0.0225,0.9488462414170126,-11.053814581379122,-51.181613655250395,40.12779907387127
1198.0,0.1,0.696149012142197,0.0,-14.92736295682998,14.92736295682998,0.0525,0.9932876284846532,-4.919029174822392,-7.45922128430295,2.540192109480558,0.0625,0.6225164639475707,-3.3094161169721654,-12.29984964840023,8.990433531428064,0.0575,-0.04356181059858832,-2.4334459148932384,-23.077664663945477,20.64421874905224
1199.0,0.0875,0.7601904581055615,-0.7694693840038158,-6.705333862229811,5.935864478225994,0.05,0.9915413189804209,-5.811736478217674,-12.6613009978583,6.849564519640626,0.0675,0.4599992940683287,-0.9351507573209554,-26.501932235336007,25.566781478015052,0.0375,0.21241662306358242,-7.993556814046246,-32.01838699235626,24.024830178310015
1200.0,0.0825,0.917582692342162,-1.3089460957306367,-1.8923974586720818,0.5834513629414451,0.04,0.9921918474148805,-7.554198368927216,-12.294504594454791,4.740306225527575,0.055,0.7513311698410137,-4.23251485820501,-4.252227696461103,0.019712838256093157,0.02,0.42349811805787374,-14.89579110731134,-33.86359780995302,18.96780670264168
1201.0,0.1,0.9723267684426943,-0.16186768455621534,-7.371560637479587,7.209692952923372,0.035,0.9965159207732103,-8.402276983454989,-15.775998669250736,7.373721685795747,0.08,0.9611091835109941,-1.4612014618761924,-24.176419941749536,22.715218479873343,0.015,0.6845563479187186,-16.349336383919198,-27.70309018268354,11.353753798764341
1202.0,0.085,0.9582578071772605,-0.5809559196939322,-11.743130454550313,11.16217453485638,0.0375,0.9967251537135383,-8.361053413661553,-11.084945982793588,2.723892569132035,0.08,0.922208271717404,-1.545762089508538,-26.46968453406787,24.92392244455933,0.0275,0.9661370638323429,-10.457765732163104,-39.55686755418234,29.099101822019236
1203.0,0.0775,0.9572831424079526,-2.090418717140538,-30.827980643336808,28.73756192619627,0.035,0.9955780037174872,-9.018318229720464,-19.83387081093052,10.815552581210056,0.0625,0.9419525362260758,-4.250646494032157,-20.971513603758364,16.720867109726207,0.03,0.9875072443740951,-10.080933155662384,-27.32807751659738,17.247144360934996
1204.0,0.0625,0.8510012929643946,-4.039669246029659,-30.069136406009214,26.029467159979554,0.02,0.9877656567616564,-14.523889529547002,-26.11017435506696,11.586284825519957,0.0425,0.8017274248764881,-7.667415899874243,-14.667888389222925,7.000472489348683,0.0225,0.9665265121977094,-13.60530058549452,-59.8844478973161,46.27914731182158
1205.0,0.0475,0.5663383359397373,-6.858107611747095,-27.57458735606622,20.716479744319127,0.01,0.6883393819513159,-24.777550994651094,-47.1016869910007,22.324135996349604,0.0325,0.29270211680047176,-10.013610360990457,-26.41985771487684,16.406247353886386,0.025,0.9851238171534581,-12.604063532967821,-47.95358654266018,35.34952300969236
1206.0,0.0375,0.34336932663314973,-8.734064013722215,-26.689287083459746,17.95522306973753,0.0075,0.6798588284488225,-23.369632612785274,-32.78859760642557,9.418964993640294,0.0275,0.2642822117063789,-11.578399922098924,-35.275028617514735,23.69662869541581,0.015,0.8862389797366556,-19.00015346275238,-38.711438264130315,19.711284801377936
1207.0,0.0675,0.7437496632319847,-1.3630466278530031,-30.145515019065826,28.782468391212824,0.01,0.8313833899985955,-23.704453661832268,-28.390378461325632,4.685924799493364,0.065,0.7084163116125258,-3.638331747530944,-20.417709977429244,16.7793782298983,0.0175,0.9573659723955819,-15.74863379619819,-40.157780509658956,24.409146713460764
1208.0,0.065,0.9385896298978467,-3.2607170973809483,-8.601046258854971,5.340329161474023,0.005,0.817214910339848,-28.088511278934313,-36.10055105826182,8.012039779327509,0.0625,0.9351793119226589,-4.1611084438278265,-9.320932285943,5.159823842115173,0.0175,0.9464577409254971,-15.82625081996023,-33.423868526521005,17.597617706560776
1209.0,0.09,0.6141753262419679,-0.4820450170165202,-4.14796027434112,3.6659152573246,0.015,0.8219738796720848,-17.20867750867283,-18.711424673176914,1.5027471645040826,0.0625,0.6744635012394755,-4.04750546135039,-5.075654826817017,1.0281493654666267,0.015,0.5956563892989826,-19.228492573865474,-27.48525187226274,8.256759298397267
1210.0,0.0825,-0.013445655519730563,-1.073927376685249,-21.50656663543828,20.43263925875303,0.0525,0.4837079078306144,-5.049565479217505,-46.12313903357028,41.07357355435278,0.07,-0.07921659740602427,-3.1084276992091726,-20.25875409673409,17.150326397524918,0.05,-0.25214451189196996,-4.979495996547282,-26.3122790487632,21.33278305221592
1211.0,0.0475,0.5131305890366155,-5.823000177597821,-19.365816272646008,13.542816095048186,0.0175,0.245071256675722,-14.477638928580143,-35.42714772613987,20.94950879755973,0.04,0.525297845447588,-7.6620061332864475,-29.459224671934866,21.79721853864842,0.01,0.2287966803271065,-20.47735686348904,-35.26080327194356,14.78344640845452
1212.0,0.0825,0.892853889127768,-0.46133499840188913,-31.33096347979008,30.86962848138819,0.01,0.5792354728859881,-20.220010176384058,-30.48530631839759,10.265296142013533,0.0725,0.8988865313126897,-2.3217439483983164,-19.294351966565245,16.972608018166927,0.02,0.883042436707495,-13.413726050142563,-44.05564020086646,30.6419141507239
1213.0,0.04,0.8217909110095211,-8.04618196185274,-29.560468740381882,21.51428677852914,0.0225,0.9888730259012735,-13.079439130220674,-15.95082782916422,2.871388698943546,0.02,0.41411971455236546,-15.863157088131254,-22.173516492830245,6.310359404698991,0.01,0.7402543668397873,-20.683308125541068,-46.719220396960274,26.035912271419207
1214.0,0.0425,0.8417805358287657,-7.097227333393663,-24.93743926153749,17.84021192814383,0.0275,0.9956224381153174,-11.148276789614265,-17.962603093169562,6.814326303555298,0.03,0.39415283401679607,-11.093866268118319,-16.66409773364775,5.570231465529432,0.0075,0.5515003458786469,-25.220726456468373,-55.844774665996866,30.624048209528492
1215.0,0.035,0.751584560484248,-9.6228481072631,-22.865492976893073,13.242644869629974,0.02,0.9959632021473668,-14.312160294292477,-28.59150541913214,14.279345124839663,0.025,0.393439900622817,-13.320290966649184,-17.794760200587994,4.474469233938811,0.015,0.7161980573539959,-17.6490421502495,-52.337829654432824,34.688787504183324
1216.0,0.06,0.8910270480805785,-4.252426933989254,-20.138404319768625,15.885977385779372,0.0125,0.9702197886853823,-17.90967190791472,-55.60885171407431,37.69917980615959,0.0575,0.875286248516047,-4.381401179924367,-36.66638957896027,32.2849883990359,0.035,0.987606811350991,-9.548330276354795,-31.841036342709963,22.292706066355166
1217.0,0.1,0.4852892432625141,-0.021497438540142178,-21.337963915162796,21.316466476622654,0.02,0.8921306648067853,-14.30002955721407,-14.729291987307299,0.4292624300932282,0.1,0.48945860358095933,0.16089583465978705,-31.492504187400037,31.653400022059824,0.0425,-0.025513987264626774,-7.35235645014563,-14.952936922621227,7.600580472475596
1218.0,0.075,0.6148488087950509,-2.0008501901916267,-7.679191785295392,5.678341595103765,0.025,0.9620089264349029,-13.296305135446929,-21.535825547636026,8.239520412189098,0.055,0.5930914825632833,-5.2246854935956275,-16.02255269887372,10.797867205278093,0.02,0.1298973236232112,-14.514186726573183,-18.511147842803144,3.9969611162299614
1219.0,0.085,0.9359680494312262,-1.435917346936254,-6.533802840154127,5.097885493217873,0.0325,0.995321826638144,-9.837729621095093,-23.700652644096284,13.86292302300119,0.07,0.9135911781075235,-3.182642170711812,-28.181357736235167,24.998715565523355,0.015,0.5126489616424706,-17.71522984774473,-38.87962428704962,21.164394439304893
1220.0,0.08,0.877818540493388,-1.5723931198725103,-34.65954621586863,33.08715309599612,0.0375,0.9969668804226416,-9.006414916867415,-17.488116247779793,8.481701330912378,0.0625,0.7989185011874185,-3.494476743220887,-11.736554332039642,8.242077588818756,0.0175,0.7136332079884319,-15.014512211999815,-38.90898020274267,23.894467990742854
1221.0,0.1,0.9886717835638057,-0.015918917592996865,-1.3835380841726126,1.3676191665796158,0.1125,0.9982600910821684,0.892444743701129,-1.3897948973928256,2.2822396410939545,0.0725,0.9499370998679615,-2.799572964464721,-15.780402503557493,12.980829539092772,0.0375,0.9145059871104593,-8.94797461179743,-29.332393526466202,20.38441891466877
1222.0,0.1,0.9914982947022697,0.0,-0.5718915936554915,0.5718915936554915,0.1075,0.9990401809883315,0.6019213285869289,-1.6365969628822106,2.2385182914691395,0.035,0.758478706017556,-10.352462941571204,-14.744996963026008,4.392534021454804,0.03,0.8898150839100561,-10.488165061968749,-20.563106791132434,10.074941729163685
1223.0,0.095,0.983675817809256,-0.3372745228440044,-16.27763899807581,15.940364475231803,0.085,0.9995784734590334,-1.5099339660452622,-12.880030492878307,11.370096526833045,0.0225,0.3736761078871932,-13.64444117871426,-21.40854300941479,7.764101830700529,0.03,0.9813382445238759,-10.898893395782444,-21.06476033854061,10.165866942758164
1224.0,0.0675,0.95444835503722,-2.5644065751837717,-10.272594358427796,7.708187783244024,0.06,0.9995257742860144,-3.2904610202055187,-10.673061149196204,7.382600128990686,0.025,0.26417705341273184,-13.872705117528092,-17.588837770760627,3.7161326532325347,0.0225,0.8949607887662687,-13.41680010210003,-38.645181052131406,25.228380950031376
1225.0,0.055,0.8769444271329069,-5.4576732429981085,-8.167514070952969,2.70984082795486,0.0375,0.9993696376284078,-7.777289109291806,-31.608674703337847,23.83138559404604,0.0275,0.10470799129805397,-11.06619419189178,-29.940963472002224,18.874769280110442,0.02,0.890012415467336,-15.32147851676412,-30.994527523710374,15.673049006946254
1226.0,0.08,0.9637000138606365,-1.0114612700306427,-15.912432974107663,14.90097170407702,0.035,0.9991881570460818,-8.48150240776737,-8.615291528259473,0.1337891204921018,0.07,0.9386056117691202,-2.700840803379459,-20.010390670565833,17.309549867186373,0.015,0.9061168698748867,-16.723606848831082,-26.747332694711538,10.023725845880456
1227.0,0.085,0.7984899568851057,-1.773244890034449,-31.099583148508376,29.32633825847393,0.035,0.9981848811467211,-8.550832215181297,-18.03608536704396,9.485253151862663,0.0625,0.7578648951430828,-4.331379044847045,-18.29217053235731,13.960791487510265,0.0425,0.028479426812147695,-7.383065101844989,-16.420431635955243,9.037366534110255
1228.0,0.1,0.3693123552359353,-0.0002650763603796191,-5.024924458409701,5.024659382049321,0.0525,0.8306039765510731,-4.4726962643339245,-24.87672250199924,20.404026237665313,0.0825,0.04339934939704736,-0.6675041026951756,-5.479911489554717,4.812407386859542,0.06,0.2782875507493575,-3.105942184624869,-20.687729302159426,17.581787117534557
1229.0,0.0975,0.8064589628017036,-0.10587638381898243,-4.852216595511844,4.7463402116928615,0.0425,0.9234443636952876,-7.3662569775597735,-10.182783002688184,2.816526025128411,0.08,0.7532407052865412,-1.955520588263342,-13.138285842622867,11.182765254359525,0.0375,0.47618160159366807,-7.957616584818961,-17.349310680208564,9.391694095389603
1230.0,0.0875,0.9103419771975042,-0.7547109932351913,-33.81346944968344,33.058758456448246,0.0375,0.9797766122876481,-8.330484153227923,-21.799491431594017,13.469007278366094,0.065,0.8724442099280718,-3.7229055693306985,-6.873505780215364,3.1506002108846656,0.03,0.7890864813966617,-11.403398561131674,-28.684075084513957,17.280676523382283
1231.0,0.0725,0.9274374288333384,-2.1724064267634717,-42.7410406802316,40.568634253468126,0.0375,0.9963607124281956,-9.09072133956468,-10.101408089532304,1.0106867499676238,0.0575,0.8486547782408143,-5.052246935423735,-27.861580932832762,22.809333997409027,0.0225,0.7624262123279559,-12.639842156797851,-31.719396841397334,19.079554684599483
1232.0,0.0675,0.9178683863147054,-3.3776364569009765,-23.860477651075303,20.482841194174327,0.0325,0.9965614451429446,-9.772959911878072,-26.244156838068733,16.47119692619066,0.05,0.8498084902124734,-5.366606711428323,-26.15559373790498,20.788987026476654,0.01,0.5372632451181564,-20.317785904458038,-32.591189952031236,12.273404047573198
1233.0,0.085,0.9202416898654805,-1.1977891984524511,-14.610949701461262,13.413160503008811,0.0375,0.9978973237298329,-8.710391328549655,-12.109431054608555,3.3990397260589003,0.06,0.8381779546870225,-3.899212966110608,-14.198493865922233,10.299280899811624,0.015,0.7614663466380666,-18.131115818238428,-27.027919583572604,8.896803765334177
1234.0,0.0725,0.8979153675559602,-2.5872275964333524,-23.515995546920678,20.928767950487327,0.0375,0.9978933152229897,-8.663446427830925,-12.457577409262772,3.794130981431847,0.06,0.7788383445103133,-4.4879251713519785,-18.52820329111634,14.040278119764363,0.0125,0.5626969965035619,-18.288325420354617,-44.33191360413411,26.04358818377949
1235.0,0.0725,0.8304155288766542,-3.0555801046810194,-12.148954675743287,9.093374571062267,0.04,0.9975701141432921,-8.643236887146466,-12.560450541931507,3.9172136547850407,0.055,0.46928792900249755,-4.174208209783673,-22.003181210630235,17.82897300084656,0.0175,-0.013826946871592074,-15.181378621972828,-32.496132133907295,17.31475351193447
1236.0,0.09,0.7068797449011988,-0.04278182971712449,-15.571511466225907,15.528729636508782,0.045,0.9618696713635884,-7.638969475761437,-9.535306718451567,1.8963372426901302,0.045,0.08292928767354193,-6.973856764378231,-17.82224766892499,10.84839090454676,0.02,-0.07833641235145278,-15.170868590938841,-50.53140814101486,35.36053955007601
1237.0,0.1,0.8551038940586838,-0.0670564015740952,-4.647951842106544,4.58089544053245,0.0575,0.9625309878471877,-4.082204885714899,-13.026729858154544,8.944524972439645,0.085,0.8190382345513041,-1.6563618202514507,-5.706206387645299,4.049844567393848,0.0225,0.44290796253495,-12.929481535738706,-25.318023770958217,12.38854223521951
1238.0,0.0925,0.8414180870107791,-0.15080233978873564,-9.439395298743335,9.288592958954599,0.0475,0.936185846654071,-5.900267341357882,-5.900267341357882,0.0,0.0725,0.8053660590536027,-2.5323459794877063,-3.633641799191663,1.1012958197039566,0.02,0.5517134884132704,-14.643087166524676,-22.62148619657806,7.978399030053385
1239.0,0.0925,0.7187201810791664,-0.7445971761225485,-31.710407497502597,30.965810321380047,0.05,0.9002885676389496,-5.2327113205577,-18.020849537141295,12.788138216583596,0.0725,0.5628049878882638,-2.7670407465252826,-24.0485962845813,21.28155553805602,0.02,0.5407528327278752,-15.322701442922714,-46.39741734135296,31.07471589843025
1240.0,0.085,0.5992132078741996,-1.146822286850653,-22.9805395546749,21.833717267824245,0.0375,0.9039199274199231,-7.320817866173658,-15.436545814378952,8.115727948205294,0.0475,0.18849243018341635,-6.696469463809059,-35.10082325967253,28.40435379586347,0.0375,0.5178761108244744,-8.902560856919436,-30.585253020615284,21.682692163695847
1241.0,0.0675,0.41823124542534984,-2.7504949085937196,-22.239724672288006,19.489229763694286,0.04,0.8427317762420662,-8.058149972998388,-26.53447753034133,18.47632755734294,0.0475,0.10112795765645247,-5.312096640013496,-33.479332582133466,28.16723594211997,0.0175,0.19755561488931936,-14.556659678669263,-31.52796614846141,16.971306469792147
1242.0,0.1,0.9033267437318352,0.0,-2.5377392712328604,2.5377392712328604,0.105,0.9510024416144189,0.8252820677034501,0.6154984538980097,0.20978361380544042,0.075,0.7017915626406471,-2.411551470501767,-26.456225169349636,24.04467369884787,0.03,0.7475403227000554,-10.430131725256793,-43.775375857150934,33.34524413189414
1243.0,0.1,0.9687164593838419,-0.0007952533512092486,-7.755242948397347,7.754447695046138,0.1125,0.9897117238973937,0.9233548790948578,-8.12514285320418,9.048497732299037,0.0325,0.2977597450400019,-10.36998818854818,-15.461716157811228,5.091727969263047,0.01,-0.0044868600227225015,-22.187818176756338,-47.11419442579582,24.926376249039485
1244.0,0.1,0.9719254599126825,-0.023357741986800993,-5.3240529147153195,5.300695172728519,0.1,0.9910026916297985,0.3902664876898225,-18.19126914147163,18.58153562916145,0.03,0.45499608344297887,-10.751029487762915,-19.988017193750423,9.236987705987508,0.01,0.5213995471838628,-22.695918456354313,-29.984816979241664,7.288898522887351
1245.0,0.085,0.927886775664694,-1.3178880656538072,-36.73863111839208,35.420743052738274,0.0625,0.9876076843303686,-3.965121560012259,-27.550979263204084,23.585857703191824,0.03,0.44100802956484964,-10.909628662669233,-19.45913880516261,8.549510142493377,0.01,0.8470793125883197,-20.845240875912324,-34.57111390472822,13.725873028815897
1246.0,0.055,0.8246657341984862,-4.613618432213964,-12.60177429856412,7.988155866350156,0.035,0.9392297587829032,-8.493911414873978,-11.489769044773997,2.9958576299000192,0.03,0.3606911926659893,-10.506826764357616,-32.66114509342307,22.154318329065458,0.01,0.8171059748263216,-24.14331111207951,-37.98070077384004,13.837389661760533
1247.0,0.0525,0.8469771468768764,-5.167432579862989,-7.415024326331859,2.2475917464688697,0.04,0.9630191495072722,-7.97836517209923,-69.35573894475229,61.37737377265306,0.0275,0.26689115864388946,-10.899853876287022,-23.928355065372678,13.028501189085656,0.01,0.49846241472027564,-24.66388568664069,-38.58782683147132,13.923941144830629
1248.0,0.0675,0.8610407333041152,-3.6614415700478435,-15.693353185866572,12.031911615818728,0.0425,0.9503041898813771,-7.0103482619188275,-11.075227385715507,4.06487912379668,0.04,0.5604678426589402,-8.535369732778696,-15.595860210897134,7.060490478118439,0.0275,0.9836634491712919,-11.014652556612525,-20.541517357419742,9.526864800807218
