,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
672.0,0.1,0.978138793419754,-0.0924705754440655,-10.02194868617418,9.929478110730114,0.075,0.9948326172060271,-2.423856810238456,-4.236013099834816,1.8121562895963597,0.1,0.9545555202885981,0.20958179334793403,-21.876056669444548,22.08563846279248,0.015,0.9217156726211946,-16.852498676335657,-42.79474594110788,25.94224726477222
673.0,0.1,0.973958219241669,-0.13059726196633703,-6.192465512007526,6.061868250041188,0.0775,0.9944109224942911,-1.7462949376520385,-6.40494134677493,4.658646409122891,0.0475,0.7966355539364008,-6.908945590732526,-22.37404275989434,15.465097169161815,0.015,0.8441204408258207,-16.790484790647728,-53.9513610500171,37.160876259369374
674.0,0.0925,0.8841929342221394,-0.14945387136535673,-30.162579640739466,30.01312576937411,0.0775,0.9907653554418783,-2.037207492240375,-18.64335910320643,16.60615161096605,0.0325,-0.1557772509090957,-9.172330180681598,-10.82784591578032,1.6555157350987226,0.01,0.325767250684125,-22.79306711742698,-38.96761649339361,16.174549375966635
675.0,0.0625,0.1938955113755885,-3.6832877874541636,-22.07323860831698,18.38995082086282,0.0175,0.5257270594711274,-16.029186572398245,-27.886481523657324,11.857294951259078,0.04,-0.3183971806917529,-7.203255468326378,-12.022104052396402,4.818848584070024,0.035,0.9517180647181838,-9.668439289921015,-63.59309862420048,53.92465933427947
676.0,0.0775,0.798677628024678,-0.8676259475246517,-11.474795720361431,10.60716977283678,0.01,-0.0693403047408247,-24.31426999090226,-28.494497680052277,4.180227689150016,0.0625,0.7951322377656761,-2.672501601299835,-11.689107210832452,9.016605609532617,0.0275,0.9776788509558931,-11.335380125796096,-19.45403445328327,8.118654327487175
677.0,0.0625,0.8020296811950968,-3.452652406479699,-16.420404880052697,12.967752473572999,0.01,-0.5189327147132904,-21.114222519160847,-32.23832919110561,11.124106671944766,0.055,0.8083795598918915,-5.552308716679352,-15.754093116323604,10.201784399644252,0.0325,0.9677709785784938,-9.870573194090944,-24.863774113802354,14.99320091971141
678.0,0.0625,0.5395293682468624,-4.141552703068121,-30.827980643336808,26.686427940268686,0.01,-0.3053839921857359,-23.009170007661748,-41.07042944723189,18.06125943957014,0.045,0.5429470263695987,-6.572040500707885,-25.011066801939595,18.43902630123171,0.0225,0.9206224002511278,-12.828329534493403,-46.29134760102662,33.46301806653322
679.0,0.0725,0.5029790357460743,-3.0631199399097357,-8.407007106282084,5.3438871663723475,0.01,0.09200010163029604,-20.82469511066341,-41.440410497225386,20.615715386561977,0.05,0.44044035086983196,-5.5536431892962765,-11.182253618255702,5.628610428959425,0.025,0.8295113611326614,-13.401165800910492,-21.05495400207011,7.653788201159619
680.0,0.0675,0.6621567784745319,-3.621934531524012,-22.965608928500743,19.34367439697673,0.01,-0.22188977651159586,-22.070701793278687,-28.77790782245632,6.707206029177634,0.055,0.6447525128684509,-4.4167684497885205,-22.157884490858116,17.741116041069596,0.03,0.9671683871418985,-10.989087855180708,-18.33933526923467,7.350247414053962
681.0,0.0625,0.5755131886445386,-3.0623656617938466,-15.821842614665826,12.75947695287198,0.01,-0.09320290809222592,-22.61739363390166,-34.87431331247826,12.256919678576597,0.0575,0.5291296362993857,-4.92263705244465,-27.64938755531301,22.72675050286836,0.0275,0.9567063599977427,-10.887588015813067,-37.30740899029002,26.419820974476956
682.0,0.0625,0.479623764601467,-2.865124313679675,-10.239788057004226,7.374663743324551,0.01,-0.3291211818083681,-23.112485081777606,-29.543679141276478,6.431194059498871,0.035,-0.039698400155387704,-8.570045308327124,-37.05508104294198,28.485035734614854,0.0525,0.9812363667607356,-5.248064146227469,-23.98986710592652,18.74180295969905
683.0,0.0975,0.719551195239446,-0.18133368871760597,-19.618323579092042,19.436989890374438,0.01,-0.5772760363196109,-25.10337646520486,-34.40476324669142,9.301386781486556,0.07,0.5344343633259457,-2.812599140105921,-20.42944494568276,17.61684580557684,0.085,0.9914682880688309,0.4578129964075123,-48.054126433475616,48.51193942988313
684.0,0.07,0.6557850493745104,-2.8555445582931545,-8.067628613830417,5.212084055537263,0.01,-0.5504244372401017,-21.080392727825714,-72.4984326279274,51.41803990010169,0.055,0.6438543128296074,-5.642370785547508,-16.584251118023108,10.9418803324756,0.025,0.9426290409337701,-12.612822109410518,-27.636945651234658,15.02412354182414
685.0,0.0725,0.7829387533843863,-1.8792235439818437,-26.67784322193863,24.798619677956786,0.01,-0.3960390770400083,-20.248143517177244,-21.658591547620393,1.410448030443149,0.0675,0.8307434025703849,-3.578242619178118,-26.435311499618216,22.857068880440096,0.02,0.9437449944000329,-14.82848638177902,-26.441627120740208,11.613140738961187
686.0,0.065,0.8470398162615639,-3.421939314423226,-19.06552143190139,15.643582117478164,0.01,-0.28403689745980326,-20.871516166811407,-23.570345855099845,2.6988296882884377,0.0575,0.8626199077851021,-4.422989538815613,-10.350082343743388,5.927092804927775,0.015,0.8597375614621693,-19.49965722949903,-24.03574046985326,4.53608324035423
687.0,0.0875,0.85572355893195,-1.0472720387036925,-21.163474977967844,20.116202939264152,0.01,0.21213866673070056,-21.67499689156168,-34.56062112872836,12.885624237166677,0.07,0.8686342514675809,-3.0166022607647607,-19.324789055565912,16.308186794801152,0.0225,0.930004536449743,-13.459764252984858,-45.950001010651135,32.49023675766628
688.0,0.0575,0.6577280131335683,-4.502072686115706,-8.573974074353224,4.071901388237518,0.01,-0.06493600330903081,-20.9678073150678,-26.642437093079415,5.674629778011614,0.0525,0.668019055061861,-5.427833805656888,-15.11680737208437,9.688973566427482,0.02,0.9275942024512911,-15.12726464643288,-31.554458903903452,16.42719425747057
689.0,0.0575,0.5288118120425175,-4.485619184889121,-22.686697084997345,18.201077900108224,0.01,-0.03923686358652564,-21.89520596452487,-23.95384230688464,2.058636342359769,0.0625,0.5103556879426896,-2.9124317282271743,-17.08646860625255,14.174036878025374,0.02,0.927315100168898,-15.785780625809924,-28.640745507889875,12.854964882079951
690.0,0.06,0.3578395895188486,-3.125954470256458,-14.387230125580988,11.26127565532453,0.01,0.06576336386050508,-23.426908850624745,-41.91717783605728,18.490268985432532,0.035,-0.1401658848245179,-8.2312158892346,-35.09511461548544,26.863898726250845,0.0325,0.9776207723284713,-10.249437218934299,-28.82247868724552,18.573041468311224
691.0,0.065,0.6201895903396468,-2.956290303384141,-8.34512618192859,5.388835878544449,0.01,0.15807819841525,-22.478101218517534,-28.42673268025002,5.948631461732486,0.055,0.5797365322889563,-4.349309514916014,-16.868084196892568,12.518774681976554,0.0275,0.9663486360489228,-11.530698174681639,-39.425514370524226,27.894816195842587
692.0,0.0675,0.6111069155303815,-1.2610017809655267,-35.83988525849064,34.57888347752511,0.01,0.25494248291550187,-23.96943802391867,-47.724480805786925,23.755042781868255,0.0575,0.5796030003711617,-5.186884091395852,-38.41706108300815,33.230176991612296,0.0325,0.9618896300949837,-9.63194874687557,-27.69633642223168,18.06438767535611
693.0,0.065,0.5853062109277893,-3.612286668667238,-17.549203083500654,13.936916414833416,0.015,0.3538494114173693,-19.869829541082744,-43.067245008377206,23.197415467294462,0.0275,-0.0567148065346534,-11.086475637212356,-18.949715862233877,7.863240225021521,0.0425,0.981550905546116,-7.652673515392695,-29.654968136496784,22.002294621104088
694.0,0.0475,0.194974617589413,-6.5456215274604315,-19.086971026213234,12.541349498752803,0.01,0.6435719677833114,-21.27264624049381,-26.96327362399813,5.690627383504321,0.035,-0.06356753569069147,-9.99665701999979,-11.026033775253703,1.0293767552539137,0.035,0.8171530140155373,-10.176637050478675,-29.49185165202632,19.315214601547645
695.0,0.0775,0.6148196770220126,-2.343946935516713,-7.303082442683591,4.959135507166878,0.0125,0.4604344450662075,-19.066042163383283,-35.627882447906394,16.56184028452311,0.055,0.5591146582896545,-5.136066516801688,-32.31297346321147,27.176906946409783,0.04,0.9503043106811463,-8.086320303684996,-21.213865214778075,13.127544911093079
696.0,0.07,0.7934730973294142,-2.830172468833134,-10.680781895876592,7.850609427043459,0.01,0.22460310995318947,-21.719428438825364,-44.96758990853632,23.248161469710954,0.0575,0.8092669363783916,-4.596343142355199,-9.042493191002034,4.446150048646835,0.0275,0.9416918039135503,-11.616679954151794,-33.457450943203774,21.840770989051983
697.0,0.05,0.37644724616735864,-6.131038989327036,-14.104348339292676,7.97330934996564,0.01,0.16052369229146246,-25.633531232205804,-64.72604303817225,39.092511805966446,0.0475,0.4181826075977948,-6.209114953957615,-15.926344255917753,9.717229301960138,0.0175,0.3782530185130883,-16.15521069652902,-27.979959935631456,11.824749239102434
698.0,0.045,-0.1656800667145832,-7.022536527828467,-24.310140698739016,17.287604170910548,0.01,0.33724299267207253,-24.178265678035388,-31.249636091007588,7.0713704129722,0.0325,-0.3598645101681047,-10.364350315636361,-20.307174723895393,9.942824408259032,0.01,-0.4025356914288299,-23.769649833808156,-32.89488976771037,9.125239933902211
699.0,0.08,0.4790666661327,-1.2781821277553869,-11.61600024118014,10.337818113424753,0.01,0.34814266501847946,-23.996911627345977,-25.814853687760806,1.817942060414829,0.05,0.3128697596844669,-6.6206739448924825,-23.46570383813387,16.84502989324139,0.0525,0.9276494878889779,-5.344075120627455,-24.110857162384555,18.7667820417571
700.0,0.08,0.7797760038207215,-0.7547109932351913,-25.443275777525432,24.68856478429024,0.01,0.3155325035460281,-24.53656891134223,-58.103536056594606,33.56696714525238,0.0525,0.7434159338255084,-5.242998162983248,-6.723968584124613,1.4809704211413646,0.0375,0.9564075181439046,-9.006636032947204,-21.344659190313912,12.338023157366708
701.0,0.08,0.698296983317242,-1.627525623493347,-24.825841713920763,23.198316090427415,0.01,0.29332720752645713,-20.598129081183135,-28.230468705153626,7.632339623970491,0.055,0.6764692622439152,-5.310954244532825,-19.08193348000003,13.770979235467204,0.035,0.9127135624090607,-9.651266101792743,-26.90649749888689,17.255231397094146
702.0,0.085,0.6853166735484051,-0.4924185731182048,-8.850772382112757,8.358353808994552,0.01,0.19807307506957583,-20.096702618207697,-34.93281376515674,14.83611114694904,0.0575,0.6472770890335419,-4.194072722419197,-6.659440022283722,2.465367299864525,0.035,0.9000138887679391,-8.32921951567182,-45.48526417598425,37.15604466031243
703.0,0.07,0.6573217078146855,-2.8404594554794977,-21.19687644755702,18.356416992077524,0.01,-0.079801436455462,-23.21649420889143,-29.886104776888907,6.669610567997477,0.055,0.6115180221689306,-4.965801850319428,-16.426022534203256,11.460220683883827,0.035,0.9287662453654766,-9.89321578430967,-16.85548739909831,6.962271614788639
704.0,0.075,0.5072584557171077,-2.9009576997444437,-25.839079879946464,22.938122180202022,0.0125,-0.21461289609999373,-19.769054563518498,-33.30649383073026,13.537439267211763,0.055,0.5337399456197014,-5.353959261596021,-9.83492256841803,4.480963306822009,0.03,0.812416496731658,-11.514124809001698,-29.04957772280973,17.53545291380803
705.0,0.0475,0.10732766575704727,-6.453190756781304,-10.877915630273133,4.424724873491829,0.015,-0.34767413154599397,-18.091756637379998,-24.199463231422772,6.107706594042774,0.0325,-0.1345061909557476,-9.832224831257927,-23.587929162885068,13.755704331627141,0.02,0.5286167084919877,-15.91253141621044,-26.636307836545797,10.723776420335357
706.0,0.055,0.2502126614852476,-5.119510308572849,-13.37359962844998,8.254089319877131,0.015,-0.055834974694394364,-18.69287082674242,-33.70999398421428,15.017123157471858,0.0425,0.1744147530302395,-7.585717627024363,-18.636984008174462,11.0512663811501,0.0175,0.3171703450055391,-15.170812952505244,-28.771623767452695,13.600810814947451
707.0,0.07,0.751019278202449,-3.122536099670212,-13.297299172153728,10.174763072483517,0.015,0.16980729870231773,-17.514760810598787,-30.31396813665516,12.799207326056372,0.0625,0.7807534532608397,-2.5723628058321952,-20.83632550692967,18.263962701097473,0.02,0.5934069597730021,-14.43074794251271,-44.60056934954033,30.16982140702762
708.0,0.065,0.6988070432231837,-3.602649510297362,-10.325517587424658,6.722868077127296,0.01,0.16640797274886873,-21.185228628341104,-32.815960072691944,11.63073144435084,0.055,0.7205257199189167,-5.39306539359335,-6.379485073126344,0.986419679532994,0.0225,0.6161461959992449,-12.346333183027088,-26.090248319312828,13.74391513628574
709.0,0.075,0.6815217873465776,-2.432933546092732,-9.166331354212623,6.733397808119891,0.01,-0.20363939964630642,-24.4317920583115,-56.008389012348836,31.576596954037335,0.06,0.6600138984418765,-3.783997355537795,-6.736712853580411,2.9527154980426156,0.0325,0.7417788255694989,-10.248152337507024,-20.24380725116285,9.995654913655825
710.0,0.07,0.6747643734148772,-2.193536671727218,-27.741013324838228,25.547476653111012,0.0125,0.27050970464990565,-18.94507252558641,-23.262474264124528,4.317401738538116,0.07,0.7365740579574951,-2.3120355257359835,-11.447980483711618,9.135944957975635,0.025,0.7974314499638543,-12.825354083784022,-21.348016101976533,8.522662018192511
711.0,0.0725,0.5752139070922545,-1.630403387025077,-27.612711292785153,25.982307905760077,0.01,-0.5907039118047857,-20.80432009458726,-25.02873435108694,4.224414256499678,0.0575,0.5848415942813169,-3.9195427408715426,-7.67954554988107,3.760002809009527,0.0275,0.6171173547370749,-11.830013090609,-19.417252390852692,7.5872393002436915
712.0,0.0675,0.5812519895822308,-3.45028600144175,-14.167773900849575,10.717487899407825,0.01,-0.20683744054518122,-22.04427598196283,-43.06833311089135,21.024057128928522,0.0675,0.6005480096419867,-3.0124530503401887,-13.178725353919045,10.166272303578857,0.0275,0.7074711604058495,-11.889770472363075,-47.666629353793375,35.7768588814303
713.0,0.1,0.8119487790147544,-0.09622211665537243,-13.434379396952515,13.338157280297143,0.01,0.3218520591569692,-21.717756368401258,-43.58163742972148,21.863881061320225,0.0825,0.753945617906666,-1.8814322788743223,-16.264483050601687,14.383050771727364,0.0775,0.9387418495385114,-1.0145540725071949,-43.247618609200686,42.23306453669349
714.0,0.04,0.05565295269894124,-8.077028201586478,-25.885932260100255,17.808904058513775,0.01,0.1118034300961713,-24.063238213801554,-35.394523040249325,11.33128482644777,0.04,0.11859023897448698,-8.35403058214279,-9.013651464758572,0.6596208826157817,0.0125,-0.33861466110205557,-19.363919895338697,-39.14933803926763,19.785418143928936
715.0,0.0875,0.607422529911518,-1.0643340140140332,-7.745538404199791,6.681204390185758,0.01,0.0005768160099798677,-21.139209153894903,-31.3894746127527,10.250265458857797,0.075,0.6188245026406588,-1.7872932141141964,-4.41394055134178,2.626647337227584,0.0225,0.4915902723610273,-12.741339271626908,-33.96302676732476,21.221687495697857
716.0,0.08,0.4942941896644619,-1.939326890565887,-20.467766608942377,18.52843971837649,0.01,-0.7794803325100411,-21.03580433912057,-31.27496969444644,10.23916535532587,0.065,0.5384099973909555,-2.024325887271337,-17.341238982719716,15.31691309544838,0.03,0.7367987951888414,-10.794099973300765,-25.130223182215126,14.33612320891436
717.0,0.0725,0.34558418523568757,-1.594021975906842,-29.426046281619897,27.832024305713055,0.01,-0.7572790679589573,-20.38521676279249,-40.4866056408763,20.10138887808381,0.0675,0.33344724869942083,-2.300683904633665,-20.917805359828847,18.617121455195182,0.025,0.5068583040452698,-12.58255850403681,-21.928393367761267,9.345834863724457
718.0,0.0725,0.430710112164679,-2.9002173724788722,-15.77608429437612,12.875866921897249,0.01,-0.5454722313928315,-20.664894129141416,-29.973223179387727,9.30832905024631,0.0725,0.46153766898838927,-2.280536958321442,-22.391631366169346,20.111094407847904,0.025,0.5303512256336406,-12.014587378854296,-21.95720117441381,9.942613795559515
719.0,0.0675,0.5618341268266974,-2.6823642500364993,-4.117246950229795,1.4348827001932958,0.01,-0.21647492725033668,-22.99349649233718,-32.24072330083882,9.247226808501644,0.0625,0.5829524652556447,-4.076821730364696,-28.765129513199316,24.68830778283462,0.025,0.596504717037795,-12.518009191522124,-28.825966166762115,16.30795697523999
720.0,0.1,0.7325895208688443,-0.14352309608721772,-51.7206201849085,51.57709708882128,0.01,0.09087579539097614,-19.836919405915324,-24.222487733829293,4.385568327913969,0.1,0.6746455620311261,0.784917864468976,-17.609613303953683,18.39453116842266,0.025,0.473933979760923,-12.368018168932878,-28.075810403062633,15.707792234129755
721.0,0.1,0.9268289885787172,-0.04944391232606425,-6.154157647055452,6.104713734729388,0.0725,0.9935716234179037,-2.8537628047653634,-7.145500087293982,4.291737282528619,0.07,0.8143198796016673,-2.967754023128853,-10.714110393373248,7.746356370244396,0.02,0.48544279569307547,-14.08500010093741,-24.62241253865811,10.5374124377207
722.0,0.1,0.8890121235088257,-0.08925625784310713,-4.235144155292003,4.145887897448896,0.07,0.9854478012675746,-2.893797779822647,-20.231143749202822,17.337345969380173,0.055,0.42752106820404284,-4.319702959113288,-14.67903714780765,10.359334188694362,0.0225,0.3682341919151415,-13.548865563544608,-20.475552122108752,6.926686558564144
723.0,0.095,0.8427434250898724,-0.10882844038966465,-12.49834286063946,12.389514420249794,0.0925,0.991939186867823,-0.7089210041008425,-22.086057186471365,21.37713618237052,0.055,0.45522347003230046,-4.761129171730462,-10.698052671215756,5.936923499485293,0.02,0.47445865335915494,-15.63570156651088,-24.863249958243053,9.227548391732173
724.0,0.1,0.9338720494150263,-0.035592515218063996,-34.13128135199811,34.09568883678005,0.07,0.9889723244152332,-2.3459510911980663,-2.3459510911980663,0.0,0.0975,0.8660990803843748,1.023549474576119,-25.363909001081545,26.387458475657663,0.0225,0.38259890612216146,-13.655732834478568,-16.169568449929702,2.513835615451134
725.0,0.1,0.9029666933891692,-0.09649014589761563,-10.931871206900512,10.835381061002897,0.095,0.9970575948418068,0.3652219596339143,-23.631460029337603,23.996681988971517,0.06,0.5030945100924792,-3.8100724980783873,-24.271507548101287,20.4614350500229,0.02,0.5866778649838581,-14.230887507910111,-20.350607270705503,6.119719762795391
726.0,0.1,0.9230551504771694,-0.0430482149359841,-15.6643410947844,15.621292879848415,0.0775,0.9946936845591255,-2.456368338323218,-26.148242153679995,23.691873815356775,0.0525,0.4887281643877462,-5.3725442500081,-10.56585873911259,5.19331448910449,0.025,0.5940230304495498,-12.055443980597476,-21.36813725935418,9.312693278756706
727.0,0.0875,0.7879495163439189,-0.1694326142659825,-0.4000546967426924,0.2306220824767099,0.065,0.9890605569884021,-2.6107886401445137,-14.145875083198128,11.535086443053615,0.06,0.45646833758324523,-3.708513967602765,-17.180611822925197,13.472097855322431,0.025,0.38503610895260343,-13.565257624918894,-27.988015109718965,14.422757484800071
728.0,0.0975,0.8789308500760097,-0.022294662658864185,-16.256941872385816,16.23464720972695,0.065,0.9859551200833222,-2.3078412734332727,-13.263489144360165,10.955647870926892,0.07,0.5880199922241998,-2.4247825532606595,-18.51120515415017,16.08642260088951,0.015,0.10242203864741745,-18.34509465346508,-54.391803307398526,36.04670865393345
729.0,0.0875,0.978934721252578,-0.17970985441897763,-4.039247221899261,3.8595373674802835,0.065,0.997268896776929,-2.4112316134413976,-8.290476440749174,5.879244827307776,0.05,0.927304582718484,-5.878719800818378,-22.176022743669787,16.29730294285141,0.0225,0.9627125998882415,-13.78390047620429,-38.101224760175555,24.317324283971267
730.0,0.09,0.9650623548993665,0.0,-7.647166494100195,7.647166494100195,0.0625,0.9949313635098191,-2.566392548044307,-9.9459530019632,7.379560453918893,0.05,0.8741977244153043,-5.1896104220309605,-15.754961965367212,10.565351543336252,0.03,0.9510945501938207,-11.488170284791547,-20.146052412743604,8.657882127952057
731.0,0.095,0.973627253828657,-0.14729675723560592,-4.624445907324738,4.477149150089132,0.0575,0.9947320999186352,-3.6230277995458886,-11.378682578047744,7.755654778501856,0.05,0.9229685816976531,-5.389772623849025,-10.725141298123866,5.335368674274841,0.025,0.9562109754125474,-13.840039503841135,-41.137955597954715,27.29791609411358
732.0,0.09,0.9641140062138772,-0.1748401721919671,-10.595979225375379,10.421139053183412,0.0475,0.9911388567818721,-4.459356405596292,-12.595385304376766,8.136028898780474,0.045,0.9339442471370906,-6.393918271001727,-18.982593818658252,12.588675547656525,0.02,0.9382359275661606,-14.308682519592061,-32.946661860861944,18.637979341269883
733.0,0.0725,0.942953413277696,-1.8884431858446995,-14.226210052487346,12.337766866642646,0.0375,0.9790341281584147,-7.162744530183984,-16.671782665283807,9.509038135099823,0.0475,0.9157783741744127,-6.180001250651284,-22.645918962381497,16.465917711730214,0.0175,0.895440238305864,-15.833050232917731,-26.603807239638407,10.770757006720675
734.0,0.0675,0.9004265282827959,-2.11168822722262,-17.4834835545561,15.371795327333478,0.03,0.9675468871848295,-8.81656096408313,-17.36592532614963,8.549364362066498,0.05,0.8885761996059753,-5.759094295399805,-15.858989569983272,10.099895274583467,0.015,0.8797113283074893,-17.252636297063326,-30.74126579103404,13.488629493970713
735.0,0.0725,0.8989282816504826,-2.5129234397057765,-78.2677988726351,75.75487543292932,0.0225,0.9740404005591977,-11.431570241391135,-26.75208070968971,15.320510468298576,0.0475,0.868189397348218,-5.457126693599764,-31.161157487919183,25.70403079431942,0.02,0.916581125363056,-15.438898071378759,-52.21564069860829,36.77674262722953
736.0,0.0375,0.4646962584810453,-8.534939492164874,-17.012399876332548,8.477460384167674,0.02,0.958658514727247,-12.684486301042286,-23.223391543366354,10.538905242324068,0.035,0.2034049560849353,-8.319493164334586,-23.281486959965395,14.961993795630809,0.01,0.29230042429231207,-23.747011304710377,-34.339869344900784,10.592858040190407
737.0,0.0475,0.25156477726634835,-5.956161883727815,-39.86011402906796,33.90395214534014,0.0175,0.8313484290708296,-15.742873888681004,-32.04390648528329,16.301032596602283,0.045,0.018935081924145034,-7.3353063790562825,-18.463691069609663,11.12838469055338,0.01,0.5524944202573584,-23.43661469168004,-47.267626253532725,23.831011561852684
738.0,0.0425,0.11259703334952706,-7.410046025786886,-33.519437751710385,26.109391725923498,0.0125,0.869720344229806,-19.263208634253665,-41.492148535087104,22.22893990083344,0.0375,-0.025092011469198598,-8.333334935011102,-40.75868916202115,32.42535422701005,0.01,0.39086303653164306,-22.94335549396971,-38.82428370425055,15.880928210280835
739.0,0.045,0.2373662976447479,-5.593886007459998,-19.66410582666271,14.07021981920271,0.01,0.8886762791904956,-21.094716037603153,-28.81519796054016,7.720481922937008,0.0475,0.1557178235729244,-6.774172569819621,-25.614123316576396,18.839950746756777,0.01,-0.14933710834888272,-24.502470707386117,-29.948180651715973,5.445709944329856
740.0,0.035,0.22415342946816397,-9.696194801821719,-16.637252347739015,6.941057545917296,0.01,0.4467223398149054,-21.462104222374695,-49.12217434478041,27.660070122405717,0.0375,0.21935754394058227,-8.557886534052146,-19.999597788063802,11.441711254011656,0.01,-0.08150977383066847,-24.81805753262951,-62.714767218257094,37.896709685627584
741.0,0.035,0.2275165614710935,-9.892660958616213,-14.793877942312397,4.901216983696184,0.01,0.4877902423991626,-21.45182894347595,-34.77429641912551,13.322467475649564,0.0375,0.20927764637373136,-8.34537362436572,-12.016191014608367,3.6708173902426466,0.01,-0.31939184665653253,-25.41338834294699,-52.34781031138543,26.93442196843844
742.0,0.05,0.2657689974043708,-5.43435140814138,-23.81923403304123,18.384882624899852,0.0125,0.40956963232071025,-19.998722156144495,-45.73519013092225,25.736467974777753,0.045,0.2643750866076003,-6.072554896942577,-20.628576335471976,14.556021438529399,0.01,-0.18245141539228266,-22.362516498549013,-32.47209263155523,10.109576133006215
743.0,0.035,0.17040604910121487,-9.742454729842985,-33.39463833986118,23.6521836100182,0.0125,0.37606047675665916,-18.76701674777369,-53.95749573734341,35.19047898956971,0.0375,0.1762290308107664,-8.340286190833204,-12.943851193142129,4.603565002308924,0.0075,-0.35026909459806754,-25.762831694889936,-36.68915074387264,10.926319048982702
744.0,0.0375,-0.07546695591401717,-8.713077475747157,-13.390921921218709,4.6778444454715515,0.01,-0.02343282876105679,-22.274497577255712,-32.113325432060904,9.838827854805192,0.0325,-0.056818243480696216,-10.21948488478484,-10.973908130426516,0.7544232456416751,0.01,-0.37620524209668493,-24.894060279981503,-30.989636131926773,6.09557585194527
745.0,0.045,0.43365687268643127,-6.005768533296857,-18.92152050689344,12.915751973596583,0.01,-0.188449254337179,-24.52197687444622,-28.405565133422073,3.883588258975852,0.045,0.45382955487188276,-7.193872199792846,-20.553580521298716,13.35970832150587,0.015,-0.3045961079237889,-19.568299770270244,-32.21340252387999,12.645102753609748
746.0,0.04,0.31601554301442303,-8.198113784262897,-11.17794686084638,2.979833076583482,0.01,-0.45375944667048435,-23.172889686754566,-25.33083124158872,2.157941554834153,0.0425,0.36807282722973866,-7.702880918615225,-16.02775931141405,8.324878392798826,0.01,-0.2040319603296003,-21.47894147967376,-34.983260343775605,13.504318864101844
747.0,0.0475,0.24152450494526537,-6.228770789964678,-13.825179886142692,7.596409096178014,0.01,-0.6308480535876797,-20.881498453409783,-36.175611274139726,15.294112820729943,0.0475,0.33032261084363007,-6.758971670386664,-10.55010711521436,3.7911354448276953,0.01,-0.1865168764987287,-23.652084005436688,-46.95553280455271,23.303448799116023
748.0,0.0525,0.35831886922970996,-5.621690584361709,-19.15404386636499,13.532353282003282,0.01,-0.37187230884218914,-21.374346264516344,-29.543771772716376,8.169425508200032,0.0525,0.4400990171298796,-5.977599624467929,-12.753405167473861,6.775805543005933,0.01,-0.30279053062099404,-24.78276156173152,-73.41993719631495,48.63717563458343
749.0,0.0475,0.15147363979325912,-6.57382615556208,-24.146251126433587,17.572424970871506,0.01,-0.02172148184480121,-22.42457472753803,-33.22706921564948,10.80249448811145,0.0475,0.20991920471956035,-5.816739256957227,-15.044814929716557,9.22807567275933,0.01,-0.3904540672845966,-21.67726137840104,-41.480365785613884,19.803104407212842
750.0,0.04,0.19526637047552764,-7.960921010867493,-12.76848638184938,4.807565370981887,0.01,0.1085500676391097,-23.305260182786572,-30.283886084010007,6.978625901223435,0.0375,0.22868576824222075,-7.993351547640169,-19.936664554044597,11.943313006404427,0.01,-0.34985070229135334,-22.79899467617653,-26.151334351529574,3.3523396753530434
751.0,0.045,-0.35080608044113015,-7.6018925110188595,-14.132630197351872,6.530737686333013,0.01,-0.16907117677855868,-21.63534869806903,-25.329424049811887,3.694075351742857,0.0375,-0.34004100277987753,-7.568261106008734,-19.335195185536158,11.766934079527424,0.01,-0.25680864450252777,-22.355925127298235,-28.922111151877402,6.566186024579167
752.0,0.055,-0.33407376637015596,-4.565061129869764,-30.094521391358896,25.52946026148913,0.01,-0.17909449672730224,-20.640802186663056,-24.460156160969614,3.8193539743065585,0.0425,-0.3837374333422759,-6.112342546374982,-29.900472300109957,23.788129753734975,0.01,-0.3317510001101714,-23.095301783517236,-36.833619653874614,13.738317870357378
753.0,0.0475,-0.27366085464722634,-6.6824189573996815,-7.724871544243773,1.0424525868440915,0.01,-0.13730661901826968,-22.483914185730143,-31.543694788818865,9.059780603088722,0.045,-0.3229123880275242,-6.1461528719785825,-24.848586848490193,18.70243397651161,0.01,-0.4541973039115722,-22.7979910259985,-35.84608711048467,13.048096084486168
754.0,0.0475,-0.2645785649965306,-6.921976889345997,-15.995615851174552,9.073638961828555,0.01,0.20804939960353322,-21.757778253410596,-32.01851423886535,10.260735985454755,0.05,-0.3099682141432749,-6.167094921884345,-15.864941932695913,9.697847010811568,0.0125,0.19771355367417393,-19.667533733621106,-33.98669765092568,14.319163917304571
755.0,0.0575,0.22474078370814163,-5.173201060658149,-19.132428202854122,13.959227142195973,0.01,0.2055477372500935,-25.717762942911413,-33.21554285961361,7.4977799167022,0.0575,0.2091531526668957,-4.088793068493796,-19.406133852615227,15.31734078412143,0.015,0.5619190029199683,-17.395778620259794,-30.520826137203482,13.125047516943688
