,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9714738454960028,-10.721673851271134,-20.45379091865761,9.732117067386476,0.02,0.9962450843406097,-13.870973471114397,-25.53353945506361,11.662565983949214,0.0175,0.9396757433438121,-16.189454669910614,-20.44883743841066,4.259382768500046,0.005,0.6036331549045223,-57.295298650818566,-73.32603992604062,16.030741275222056
16.0,0.0225,0.9462739964365583,-12.195239344957313,-15.709512985203244,3.5142736402459303,0.0175,0.9922819433890773,-14.113390508508301,-18.368821706212103,4.2554311977038015,0.015,0.908199644157405,-17.11987722581042,-33.26079920429014,16.140921978479717,0.005,0.5073765759984092,-64.42962412727132,-88.91465314285296,24.48502901558163
17.0,0.025,0.9558371679754643,-11.807916292957504,-28.00344687127633,16.195530578318827,0.02,0.9904638988158446,-14.629952943254851,-16.6313716833976,2.001418740142748,0.0125,0.9292681370399674,-19.2777869857106,-25.109274849663628,5.831487863953029,0.005,0.44142769270668,-64.25135614328964,-82.3529414134717,18.101585270182056
18.0,0.02,0.9295457206683506,-14.688259926771721,-30.119980783220477,15.431720856448756,0.0175,0.9754497308730834,-15.975634423529472,-39.84762728476136,23.871992861231888,0.0125,0.8797007323027376,-18.704136506039703,-28.62631781861214,9.922181312572437,0.005,0.4714861089889891,-61.66553511411246,-75.91149120902797,14.245956094915513
19.0,0.0225,0.9452828547689914,-12.584826215844407,-40.97164629211217,28.38682007626776,0.02,0.9627258513825093,-15.525657149073627,-54.95058504541446,39.42492789634083,0.0125,0.9272505688361109,-16.826993007527612,-26.94644751956455,10.119454512036938,0.005,0.5414577667211397,-64.62762838003877,-98.98674739278661,34.35911901274784
20.0,0.0225,0.9002763045506077,-12.213606181062456,-30.231175374456143,18.017569193393687,0.0175,0.9609149174583848,-16.44362727593371,-37.028756094684134,20.585128818750423,0.015,0.812829882156735,-17.778951307913292,-41.09928093509856,23.32032962718527,0.005,0.5005196535289577,-65.54723537153986,-78.66624732242931,13.119011950889458
21.0,0.0275,0.9075554334951018,-11.505644418512858,-22.579019388181294,11.073374969668436,0.015,0.9548130872103412,-16.98442379294297,-23.066778330178902,6.082354537235933,0.0175,0.8363434287737626,-14.830769703828732,-19.49611834393,4.665348640101268,0.005,0.8025479814091735,-57.53639151009569,-76.62820513215836,19.091813622062666
22.0,0.025,0.8934141085306858,-12.529691813187613,-27.92388091363562,15.394189100448008,0.0125,0.9556671852981615,-19.741429241058896,-22.173204773623254,2.431775532564359,0.025,0.9009734871398406,-13.594733469716473,-39.52968084870343,25.934947378986955,0.005,0.7636852792600697,-58.983429198543156,-76.52452485911421,17.541095660571052
23.0,0.0175,0.7841968116705351,-15.497008442971227,-30.154043139179556,14.65703469620833,0.01,0.9577771811250465,-22.190097497697067,-24.334974941670275,2.1448774439732077,0.015,0.7803484812440639,-18.020337963109412,-55.91884612989859,37.89850816678918,0.005,0.8545391673456398,-50.21915143463144,-88.36945542234085,38.15030398770941
24.0,0.02,0.8599079567303629,-13.368656740487273,-26.78717351808073,13.418516777593458,0.0125,0.9823429737449232,-18.31169740707247,-31.269784155619696,12.958086748547228,0.015,0.8097071709881273,-16.59647368952963,-30.166296846663045,13.569823157133413,0.005,0.6129560778263415,-65.63527345838787,-75.98548537105438,10.35021191266651
25.0,0.02,0.8415564482539976,-14.362262683687362,-29.77833340872842,15.41607072504106,0.015,0.9895714163641641,-16.63688463256355,-18.168703376993463,1.5318187444299127,0.015,0.7588174819898793,-17.55058920041817,-27.277016410796207,9.726427210378038,0.005,0.5588705744557835,-65.2943879428875,-74.9634386321058,9.66905068921831
26.0,0.0225,0.9292318238993775,-13.832995624196798,-18.038504642121307,4.205509017924509,0.015,0.9781533752106698,-17.194667796351588,-32.76429527367965,15.569627477328062,0.015,0.8964957531226602,-17.462397414545542,-28.014584793391535,10.552187378845993,0.005,0.6203706248597303,-64.66075587556426,-85.07815438065063,20.417398505086368
27.0,0.0225,0.9371928776122099,-13.647332015627496,-34.23985638622608,20.592524370598582,0.015,0.9742835281787277,-16.578928927190315,-29.976322872742674,13.39739394555236,0.015,0.9013359996716157,-18.449297281383828,-39.4724135398993,21.023116258515472,0.005,0.6349434859129068,-63.885708344933406,-90.23147846197341,26.345770117040004
28.0,0.02,0.8966397382357342,-14.814281048159291,-47.44870269411245,32.634421645953154,0.0125,0.9526629385294402,-16.816335020933664,-39.42146941819416,22.605134397260493,0.01,0.7404865371358861,-20.527600854278933,-32.50056110717494,11.972960252896005,0.005,0.7068580080549282,-52.79259548505706,-87.39401885814458,34.60142337308751
29.0,0.03,0.8808269667751741,-10.269999877509,-20.43704971918382,10.16704984167482,0.015,0.9423814350190551,-16.993693960625954,-29.059008679426274,12.06531471880032,0.025,0.8559299105119432,-12.270945197766762,-17.930428438556454,5.659483240789692,0.005,0.8360122908672017,-48.51748716770278,-85.15348550882764,36.63599834112486
30.0,0.025,0.7794201727679563,-11.423294285419301,-16.212266574966282,4.788972289546981,0.0125,0.8201858526315182,-19.39004664731046,-32.98534649432377,13.595299847013312,0.025,0.8145944613538985,-13.815078781780535,-19.129226058156274,5.3141472763757385,0.005,0.8143744737402452,-57.230306431630765,-78.41863410705176,21.188327675420993
31.0,0.025,0.7770859849941593,-11.474795720361431,-16.135482844663617,4.660687124302186,0.0075,0.6077881411315278,-23.044777971613136,-23.05744535729893,0.01266738568579484,0.0225,0.7920656587236161,-13.509546498339846,-18.68331423788927,5.173767739549424,0.005,0.6501607689491301,-60.925114343783534,-80.0104530662776,19.085338722494072
32.0,0.03,0.7999383997245615,-11.258961741933886,-19.867942681817908,8.608980939884022,0.0125,0.899395598423857,-19.29229832477102,-21.894984827705958,2.6026865029349366,0.0225,0.7382405995431167,-13.318472019952141,-34.07086604765963,20.75239402770749,0.005,0.6333683860802872,-61.02983650432182,-81.1133335008124,20.08349699649058
33.0,0.03,0.82269267355573,-10.851987582249755,-36.505077098624085,25.65308951637433,0.0175,0.9626768821123358,-15.510225264451783,-17.77179068500186,2.2615654205500775,0.0175,0.6213896614489796,-15.095639635349961,-25.966932476770243,10.871292841420281,0.005,0.4594664889158206,-63.278608719297075,-82.15419900868736,18.87559028939028
34.0,0.0325,0.8976457466664829,-10.454394620111504,-25.28110169839227,14.826707078280766,0.02,0.9756378480569436,-14.030797883838906,-30.471921315033825,16.441123431194917,0.0175,0.6762661570167746,-15.200532758550857,-21.674820168087674,6.474287409536817,0.005,0.4278045759493109,-64.94697199627633,-93.48846605397966,28.541494057703332
35.0,0.035,0.934604990376519,-9.434681537970231,-9.925010678088597,0.4903291401183658,0.025,0.9820767867861958,-13.748072914054113,-18.20378935836961,4.455716444315499,0.0175,0.8157704687708381,-15.079460080697721,-57.72702588375256,42.64756580305484,0.005,0.6240281599855004,-62.249277264420904,-67.86232544142548,5.613048177004579
36.0,0.0425,0.9024435225413261,-7.859438405564129,-27.15382097825708,19.294382572692953,0.0225,0.9824793135037035,-12.93068622905965,-20.483344622189243,7.552658393129594,0.0325,0.8746829485341515,-9.850989128553268,-32.22486673054859,22.373877601995325,0.005,0.9051534944284002,-51.989637586484776,-67.43243099768817,15.442793411203397
37.0,0.0325,0.9055391455020879,-9.206020901406477,-21.279410596697122,12.073389695290645,0.0225,0.9915803770071003,-12.326308158853593,-30.68386527453052,18.357557115676926,0.025,0.8683957833993133,-13.128703475834412,-24.853867783738565,11.725164307904153,0.005,0.8767342267695232,-59.189425607706276,-97.6668442960897,38.47741868838343
38.0,0.0325,0.9132808306895779,-8.71524614696763,-15.099041194663824,6.383795047696195,0.0225,0.9798697948137817,-12.624116023381479,-20.115267753185293,7.491151729803814,0.0225,0.8524033803319256,-13.745827625314867,-22.987225439499234,9.241397814184367,0.005,0.7167313078252672,-64.20900376785012,-74.63936045234733,10.430356684497212
39.0,0.025,0.8720561198701132,-11.741081654060082,-24.946804103024792,13.20572244896471,0.02,0.9601260752049515,-14.460528482522717,-46.24841528659287,31.787886804070155,0.0175,0.7600274043223693,-16.15372410838976,-22.749807939725844,6.596083831336085,0.005,0.5090871572468895,-62.83789387149113,-72.14137696910437,9.303483097613238
40.0,0.03,0.8797117550489254,-11.15110895493639,-33.735800768487955,22.584691813551565,0.02,0.9237425314572337,-15.556168517554434,-19.988212359219023,4.432043841664589,0.02,0.7858718740651773,-15.60779003437203,-29.472370869738896,13.864580835366866,0.005,0.4215763844288468,-64.38014800275565,-90.8005355671803,26.420387564424658
41.0,0.0325,0.8786623932723167,-9.800423471049536,-63.074441978842486,53.27401850779295,0.02,0.9297871746616215,-13.772715602106118,-28.72903898833591,14.95632338622979,0.0225,0.8142166329235108,-13.772501788808938,-23.292545353494706,9.520043564685768,0.005,0.15946050035855552,-64.34483316617879,-71.40709190824795,7.062258742069162
42.0,0.0325,0.8828514127071696,-10.444684289711617,-22.946981665007332,12.502297375295715,0.0225,0.935347036356612,-12.529638976877738,-30.040317632475624,17.510678655597886,0.015,0.6784737772539031,-17.29214243461955,-29.89491329957545,12.6027708649559,0.005,0.6014710673413542,-63.274315949774326,-96.87348576618896,33.59916981641464
43.0,0.0325,0.9048733178240163,-9.430755357169275,-31.42922119771892,21.998465840549645,0.025,0.938599246138789,-11.787822664430713,-50.152675050045616,38.3648523856149,0.02,0.7586106046536635,-14.292509960549411,-27.932175584513523,13.639665623964111,0.005,0.7084122510634426,-57.39551424505208,-76.46490063881438,19.069386393762308
44.0,0.035,0.87948331608958,-9.291354485913768,-23.123675407059388,13.83232092114562,0.0225,0.9418475086098078,-12.271479791850041,-13.713787030404365,1.4423072385543243,0.0225,0.8560871147710172,-12.982135722286532,-24.81627148569889,11.834135763412359,0.005,0.44316114700644055,-60.716743014930685,-90.94892077037068,30.23217775543999
45.0,0.0325,0.8553675024256362,-10.197667276528472,-32.635769996122,22.43810271959353,0.0225,0.9289196570305644,-13.72840362433509,-15.850900752075006,2.1224971277399156,0.02,0.8275480069828044,-15.20624169437848,-35.42255071627415,20.216309021895672,0.005,0.5838637526814131,-63.445501377483176,-72.03174760289042,8.586246225407244
46.0,0.03,0.8058450166969313,-9.299083521517256,-28.09720449320938,18.79812097169212,0.02,0.9523112818733123,-14.754480488192431,-19.269915890631168,4.515435402438737,0.0175,0.6788681616878289,-15.309748627230274,-35.51909144689223,20.20934281966196,0.005,0.6296914649396044,-62.69341699026999,-98.4803595625935,35.78694257232352
47.0,0.0225,0.8037328611831768,-13.618041545575386,-58.26779887263511,44.649757327059724,0.02,0.969014999484458,-15.145502760797537,-15.61961080445059,0.47410804365305204,0.0125,0.24731977759531823,-19.677008221634267,-26.602486356661615,6.9254781350273475,0.005,0.6054406712656357,-64.10103804554598,-80.41659652613808,16.315558480592102
48.0,0.025,0.8073137433221631,-12.36415664308705,-17.256337337532155,4.892180694445106,0.0225,0.9623598765097955,-12.71433253437438,-18.16851213657059,5.454179602196211,0.015,0.4241142906053425,-17.855555559475814,-24.19251811199235,6.336962552516535,0.005,0.6158401609466135,-65.98616902686466,-87.89225282373656,21.906083796871897
49.0,0.0325,0.9045603644108399,-9.222867382226365,-37.864718239868445,28.64185085764208,0.025,0.9649826989580438,-10.995873142164665,-33.20705019691373,22.21117705474906,0.015,0.6737662040133805,-17.681029979772052,-60.48414321842273,42.80311323865068,0.005,0.6282592688763973,-66.5060524490784,-69.10018993055462,2.594137481476224
50.0,0.0325,0.9232100211251383,-8.87135855307185,-15.549252172525742,6.677893619453892,0.0275,0.9807733829802404,-9.418004733707127,-18.891659120488633,9.473654386781506,0.02,0.6409739740837198,-15.816549808395791,-20.81322571929006,4.996675910894268,0.005,0.8536668559673042,-59.26895997983104,-69.02672287040987,9.757762890578832
51.0,0.045,0.9661987240874567,-6.113874254017194,-44.28839878591474,38.174524531897546,0.0325,0.9865714216540508,-8.90028347753901,-15.201695915923088,6.301412438384078,0.02,0.886254584054038,-14.560904095334488,-22.72696433653754,8.166060241203054,0.005,0.7839879737450594,-60.201244140546784,-85.27318049586137,25.071936355314584
52.0,0.04,0.9764055922836994,-8.20083898301082,-16.06105607106006,7.860217088049241,0.03,0.9928417696435282,-9.306264065136471,-18.002659914729993,8.696395849593522,0.02,0.9145006842569121,-13.842719421875113,-38.908989008766646,25.066269586891533,0.005,0.7051435999073586,-64.37931979631625,-85.86103229137846,21.48171249506221
53.0,0.0375,0.9618544882482535,-8.693583762379923,-30.591491553026483,21.89790779064656,0.0275,0.9947142558163689,-11.26286582295236,-25.518754589962107,14.255888767009747,0.02,0.8793545589851253,-15.77733094642118,-36.261464069156546,20.484133122735365,0.005,0.5955708869082391,-65.89006762818104,-68.40440659275549,2.514338964574449
54.0,0.03,0.957539026011237,-10.654530945823451,-15.191501585744529,4.536970639921078,0.0225,0.9979823250345062,-12.262524056100826,-32.16844868614888,19.90592463004805,0.02,0.8863998355885933,-15.785845850004979,-28.22077565397738,12.434929803972402,0.005,0.6528666019039725,-66.02532596939399,-81.38795763747252,15.362631668078535
55.0,0.0275,0.9569802839884186,-11.335850056367951,-20.807202631414224,9.471352575046273,0.0225,0.9961401499497324,-12.975538920842343,-26.06331382632433,13.087774905481986,0.0175,0.873455345615652,-16.090723546550496,-16.86790587745648,0.7771823309059833,0.005,0.596545364161914,-65.48091480217808,-86.07771242096875,20.596797618790674
56.0,0.0275,0.9326146065715164,-11.5496186401653,-20.38147761894634,8.831858978781042,0.02,0.9846719795127283,-14.350686331924598,-20.835023513542215,6.484337181617617,0.015,0.8626364292117765,-16.526138516325695,-47.26708969741594,30.740951181090246,0.005,0.6208946780154297,-64.38619245938351,-82.37829425640223,17.99210179701872
57.0,0.0325,0.9386794188105947,-10.315950191872776,-13.540833129310624,3.2248829374378474,0.0175,0.9763599306642494,-15.578113124708926,-20.886922445565613,5.308809320856687,0.025,0.8928484714656,-13.695286774909277,-37.24940008747434,23.554113312565065,0.005,0.9080442472087867,-50.230458115277024,-60.97808320777414,10.747625092497117
58.0,0.035,0.8635999866565063,-9.200667502384583,-24.793560695895728,15.592893193511145,0.0175,0.965021521033615,-15.365769075080744,-29.649046111708664,14.28327703662792,0.03,0.8435276501597734,-10.999402362312843,-16.559044555503508,5.559642193190665,0.005,0.8721435588429178,-51.835503151441024,-61.72427867522313,9.888775523782108
59.0,0.03,0.8263056858273444,-10.591491553026485,-16.576273313948487,5.984781760922003,0.0175,0.934158402618875,-14.491566603278507,-30.251430472256587,15.75986386897808,0.025,0.7709754252404645,-13.707494774608687,-22.85289353750163,9.145398762892942,0.005,0.7977030939696118,-56.70013245687678,-62.90970985181971,6.209577394942933
60.0,0.0275,0.8021027749605238,-10.656338811297363,-34.847904831909105,24.19156602061174,0.0175,0.9218088709833295,-14.132400644423678,-25.96324836111455,11.830847716690874,0.0225,0.6807071133464834,-13.565680724293937,-32.91625083415194,19.350570109858,0.005,0.6617509078111755,-59.440781415990756,-83.2642425922077,23.823461176216938
61.0,0.0225,0.7432276850643835,-12.651680304761774,-25.720481740780453,13.06880143601868,0.015,0.8932464098356739,-15.886469741656168,-49.95471651343537,34.0682467717792,0.015,0.3919984323384595,-18.26760912271386,-22.315507556356103,4.047898433642242,0.005,0.5650047742835901,-62.74411989624081,-82.58540902029549,19.841289124054676
62.0,0.0275,0.5309814114375974,-11.773920595399616,-17.396623934340454,5.622703338940838,0.0125,0.8416804490144632,-17.463840548300833,-21.094958127047487,3.631117578746654,0.0175,0.35446155427884757,-15.217482237047035,-29.70948272823418,14.492000491187143,0.005,0.4885931414818586,-63.71877764568524,-68.45416416023984,4.735386514554598
63.0,0.03,0.704835655346975,-10.349918617806297,-23.010478023394842,12.660559405588545,0.015,0.694387863559525,-18.541120501241643,-19.47664195594723,0.9355214547055866,0.02,0.6679726133565601,-14.06367600272991,-17.522702303062715,3.4590263003328054,0.005,0.5164243898013793,-64.03873936160278,-74.41094120429744,10.372201842694665
64.0,0.025,0.669891114459334,-11.351505601240394,-18.328813902727486,6.977308301487092,0.0125,0.5575705794422918,-17.993070566211163,-29.988419377855845,11.995348811644682,0.015,0.722897038383898,-16.650728484164176,-18.733990223086106,2.08326173892193,0.005,0.7952565037797685,-54.878724183001815,-60.83647367343073,5.957749490428917
65.0,0.0475,0.8619362943170815,-5.553601213173987,-12.12751067117627,6.573909458002282,0.03,0.9532415074469531,-9.645491824112776,-14.824345067130679,5.178853243017903,0.025,0.7751897467349829,-12.938027496656117,-31.709531329350238,18.771503832694123,0.005,0.8634552522495565,-56.871807927355526,-79.85736692319969,22.985558995844166
66.0,0.0375,0.900767814103089,-8.042166603292259,-41.74630281861858,33.70413621532632,0.03,0.9807853690152167,-10.005333507465972,-25.50626396764583,15.500930460179857,0.0225,0.6457591409147444,-13.91525264898041,-17.625584264372943,3.7103316153925334,0.005,0.6622631559579202,-60.06821334873302,-79.30547433534664,19.237260986613627
67.0,0.0375,0.9453868960714612,-8.800979588916402,-20.364875085115266,11.563895496198864,0.03,0.9926835158860342,-10.261098990975768,-17.599261904603175,7.338162913627407,0.02,0.6693645553069677,-14.807216950141584,-25.10434120036625,10.297124250224666,0.005,0.5978273425675822,-62.660311192515536,-73.08034938000891,10.420038187493375
68.0,0.0375,0.9813483979293983,-8.5981925784554,-30.74538836044608,22.14719578199068,0.0325,0.9966661722116334,-10.292276897661733,-12.496077524276787,2.2038006266150543,0.015,0.8160069287971223,-19.342296453142907,-21.571310391344344,2.2290139382014367,0.005,0.5734467997857958,-60.24691576409922,-71.48800998651834,11.241094222419115
69.0,0.0325,0.9851825036407379,-10.36214488716191,-20.434262653657562,10.072117766495651,0.0275,0.9973608606438722,-10.731520653403992,-23.023289035366304,12.291768381962312,0.015,0.8754546321988601,-17.617658439746936,-39.12337487084014,21.5057164310932,0.005,0.6340017574164748,-62.66193417058037,-73.75066474360669,11.088730573026318
70.0,0.0275,0.9827941679290905,-10.755440945714481,-16.769642413299188,6.014201467584707,0.0275,0.9965755375751816,-11.856029053134423,-14.620932809392428,2.764903756258006,0.0125,0.8791200156875443,-19.513362509772133,-34.30725485151058,14.793892341738445,0.005,0.617972224083732,-64.79289766518687,-76.90967162630064,12.116773961113765
71.0,0.025,0.9556554721955353,-12.488290392888139,-26.177877817213762,13.689587424325623,0.0225,0.9981027601616164,-13.763698748630784,-35.12496932024934,21.361270571618558,0.0175,0.8720604997855308,-15.87450747484536,-29.806881618695225,13.932374143849865,0.005,0.660915114176304,-61.72016618534887,-82.17591874457263,20.455752559223754
72.0,0.0275,0.9369441353936185,-11.676790571935118,-33.710064780361634,22.033274208426516,0.02,0.9977469428971398,-13.807778048140456,-34.201684301622954,20.3939062534825,0.0175,0.8798653138843603,-16.261042468097287,-20.13036011437531,3.8693176462780237,0.005,0.7037139543925451,-58.46039472705144,-76.70053289780611,18.240138170754676
73.0,0.03,0.9668677020802303,-10.417377073996462,-19.130029779633567,8.712652705637105,0.02,0.9936233746813861,-13.948758898016028,-21.686193701709357,7.737434803693329,0.015,0.9236923365054632,-16.47950991715653,-38.780988200759985,22.301478283603455,0.005,0.61319294655656,-62.346933194880705,-70.15810654049578,7.8111733456150745
74.0,0.0275,0.9100830182983123,-12.035899997461959,-27.708759705756272,15.672859708294313,0.0175,0.991521155682373,-14.575845102204703,-18.80213125073016,4.226286148525457,0.0125,0.6170897999546608,-17.774765278503953,-38.160602716715516,20.385837438211563,0.005,0.616328288959382,-63.87515749610501,-78.07647678871541,14.2013192926104
75.0,0.0225,0.8908146925989295,-12.94198870623499,-42.31552426957359,29.373535563338596,0.02,0.9758863683836625,-16.193856599820375,-24.53381706695143,8.339960467131053,0.01,0.4340472880857498,-21.03203713997367,-23.081193772404013,2.0491566324303427,0.005,0.5896562564688969,-63.78919309874245,-72.68814363982646,8.898950541084012
76.0,0.02,0.8265044265588193,-14.025379078390618,-23.311797055347732,9.286417976957114,0.0175,0.9706043103367872,-15.398808633747969,-23.73488251155475,8.336073877806783,0.0125,0.4473637799191586,-19.42662202993906,-42.43431117100119,23.00768914106213,0.005,0.47525339631649094,-65.57648877207097,-85.63639785708268,20.05990908501171
77.0,0.0225,0.9145929086514638,-13.514411195066598,-38.267798872635105,24.753387677568504,0.02,0.9577759351665507,-15.846648054255269,-28.074459562666277,12.227811508411008,0.0125,0.8329281290658412,-17.74531942535892,-22.7020827818845,4.9567633565255775,0.005,0.5498130965686722,-66.42036807039092,-74.07818790980939,7.657819839418465
78.0,0.0225,0.8720157372252525,-13.918119988356983,-19.666656374218277,5.748536385861295,0.015,0.9590900201756691,-17.13561110380859,-20.96301597996991,3.827404876161321,0.015,0.742329327257379,-19.016237909314114,-43.97719744798862,24.96095953867451,0.005,0.5916888583819598,-65.43589876307504,-71.79858117909816,6.3626824160231195
79.0,0.02,0.7715330669734041,-13.40579714615544,-50.05225420509091,36.64645705893547,0.0125,0.9230031464637667,-19.068163478131794,-42.60782427842191,23.539660800290115,0.015,0.6732585451429577,-17.509700797994768,-32.56687347648211,15.05717267848734,0.005,0.7094867381809962,-60.79675169970727,-85.68215932528666,24.88540762557939
80.0,0.02,0.8168050682827425,-14.671020312171375,-24.923410903756384,10.252390591585009,0.01,0.9320098419412959,-20.973541195134743,-25.985820009313958,5.012278814179215,0.015,0.733630439614764,-17.81062589149126,-50.09661304801312,32.285987156521855,0.005,0.6644894053363709,-63.599530764373704,-75.87778152172321,12.278250757349504
81.0,0.0225,0.8135021936581508,-13.685686021005507,-18.63595652835348,4.950270507347971,0.0125,0.9772855412924927,-17.58169630220176,-28.591400634675743,11.009704332473984,0.015,0.6517321637307831,-16.725376863640097,-24.444360431861828,7.718983568221731,0.005,0.6856151334262368,-63.73605498617509,-83.46120654689692,19.725151560721827
82.0,0.0225,0.9204637800439514,-13.526983045051292,-22.11709831125804,8.590115266206748,0.0175,0.9894148998267802,-16.287382766696908,-24.948085981046816,8.660703214349908,0.015,0.8277021355316617,-16.78346453758292,-20.367027246196283,3.583562708613364,0.005,0.6275754397720104,-65.50727840929468,-76.46256169330506,10.955283284010378
83.0,0.0225,0.8448657026765426,-12.73511669127219,-26.851104744150835,14.115988052878645,0.015,0.98323483591174,-16.554469385793613,-24.248694393308647,7.694225007515033,0.015,0.6184797315726305,-17.560750152960726,-26.014208547902093,8.453458394941368,0.005,0.6178268533839936,-64.51696790861071,-86.89392819259876,22.376960283988055
84.0,0.025,0.8961151054036366,-13.092659421903605,-22.50796877001461,9.415309348111006,0.0175,0.9786941793307848,-16.313861410692315,-40.748521969788065,24.43466055909575,0.02,0.7965094713956531,-15.398316007663059,-44.544762872159886,29.146446864496827,0.005,0.6199552322109291,-65.292465589838,-71.16784457007752,5.8753789802395175
